timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650222731,0.0,0.000724627,0.0,0.0030426681041717,0.0030422210693359
1650222732,0.0,0.000664239,0.0,0.0030426681041717,0.0030422210693359
1650222733,0.01,0.001313477,0.0,0.0030426681041717,0.0030422210693359
1650222734,0.01,0.001313477,0.0,0.0030426681041717,0.0030422210693359
1650222735,0.0,0.000756889,0.0,0.0030426681041717,0.0030422210693359
1650222736,0.0,0.000985668,0.0,0.0030426681041717,0.0030422210693359
1650222737,0.0,0.00083098,0.0,0.0030426681041717,0.0030422210693359
1650222738,0.0,0.00083098,0.0,0.0030426681041717,0.0030422210693359
1650222739,0.0,0.0009474705,0.0,0.0030426681041717,0.0030422210693359
1650222740,0.0,0.0009474705,0.0,0.0030426681041717,0.0030422210693359
1650222741,0.0,0.000476561,0.005,0.0030426681041717,0.0030422210693359
1650222742,0.0,0.000995731,0.0,0.0030426681041717,0.0030422210693359
1650222743,0.0,0.001566071,0.0,0.0030426681041717,0.0030422210693359
1650222744,0.0,0.001566071,0.0,0.0030426681041717,0.0030422210693359
1650222745,0.0,0.0007357935,0.0,0.0030426681041717,0.0030422210693359
1650222746,0.0,0.0007357935,0.0,0.0030426681041717,0.0030422210693359
1650222747,0.0,0.0006618745,0.0,0.0030426681041717,0.0030422210693359
1650222748,0.0,0.0006618745,0.0,0.0030426681041717,0.0030422210693359
1650222749,0.0,0.000932051,0.0,0.0030426681041717,0.0030422210693359
1650222750,0.0,0.000717853,0.0,0.0030426681041717,0.0030422210693359
1650222751,0.0,0.000717853,0.0,0.0030426681041717,0.0030422210693359
1650222752,0.0,0.000672932,0.0,0.0030426681041717,0.0030422210693359
1650222753,0.0,0.000931177,0.0,0.0030426681041717,0.0030422210693359
1650222754,0.0,0.00172689,0.0,0.0030426681041717,0.0030422210693359
1650222755,0.0,0.00172689,0.0,0.0030426681041717,0.0030422210693359
1650222756,0.0,0.0006080495,0.0,0.0030426681041717,0.0030422210693359
1650222757,0.0,0.0006080495,0.0,0.0030426681041717,0.0030422210693359
1650222758,0.0,0.000761908,0.0,0.0030426681041717,0.0030422210693359
1650222759,0.0,0.000761908,0.0,0.0030426681041717,0.0030422210693359
1650222760,0.005,0.0008992755,0.0,0.0030426681041717,0.0030422210693359
1650222761,0.0,0.000929888,0.0,0.0030426681041717,0.0030422210693359
1650222762,0.0,0.000929888,0.0,0.0030426681041717,0.0030422210693359
1650222763,0.005,0.000729569,0.0,0.0030426681041717,0.0030422210693359
1650222764,0.0,0.001885175,0.0,0.0030426681041717,0.0030422210693359
1650222765,0.0,0.001885175,0.0,0.0030426681041717,0.0030422210693359
1650222766,0.0,0.000555019,0.0,0.0030426681041717,0.0030422210693359
1650222767,0.0,0.000555019,0.0,0.0030426681041717,0.0030422210693359
1650222768,0.0,0.000690218,0.0,0.0030426681041717,0.0030422210693359
1650222769,0.0,0.001193986,0.0,0.0030426681041717,0.0030422210693359
1650222770,0.0,0.000900052,0.0,0.0030426681041717,0.0030422210693359
1650222771,0.0,0.001247835,0.0,0.0030426681041717,0.0030422210693359
1650222772,0.0,0.001247835,0.0,0.0030426681041717,0.0030422210693359
1650222773,0.0,0.0004374495,0.0,0.0030426681041717,0.0030422210693359
1650222774,0.0,0.002079122,0.0,0.0030426681041717,0.0030422210693359
1650222775,0.0,0.002079122,0.0,0.0030426681041717,0.0030422210693359
1650222776,0.0,0.0007243535,0.0,0.0030426681041717,0.0030422210693359
1650222777,0.0,0.0007243535,0.0,0.0030426681041717,0.0030422210693359
1650222778,0.0,0.0006535665,0.0,0.0030426681041717,0.0030422210693359
1650222779,0.0,0.001852799,0.01,0.0030426681041717,0.0030422210693359
1650222780,0.0,0.001852799,0.01,0.0030426681041717,0.0030422210693359
1650222781,0.0,0.0005672445,0.0,0.0030426681041717,0.0030422210693359
1650222782,0.0,0.000773281,0.0,0.0030426681041717,0.0030422210693359
1650222783,0.0,0.001504517,0.0,0.0030426681041717,0.0030422210693359
1650222784,0.0,0.001132019,0.0,0.0030426681041717,0.0030422210693359
1650222785,0.0,0.001132019,0.0,0.0030426681041717,0.0030422210693359
1650222786,0.0,0.00046372,0.0,0.0030426681041717,0.0030422210693359
1650222787,0.0,0.00046372,0.0,0.0030426681041717,0.0030422210693359
1650222788,0.0,0.0007544325,0.005,0.0030426681041717,0.0030422210693359
1650222789,0.0,0.001142357,0.0,0.0030426681041717,0.0030422210693359
1650222790,0.0,0.00137271,0.0,0.0030426681041717,0.0030422210693359
1650222791,0.0,0.00137271,0.0,0.0030426681041717,0.0030422210693359
1650222792,0.0,0.000429165,0.0,0.0030426681041717,0.0030422210693359
1650222793,0.0,0.000748925,0.0,0.0030426681041717,0.0030422210693359
1650222794,0.0,0.001488375,0.0,0.0030426681041717,0.0030422210693359
1650222795,0.0,0.001040983,0.0,0.0030426681041717,0.0030422210693359
1650222796,0.0,0.001040983,0.0,0.0030426681041717,0.0030422210693359
1650222797,0.0,0.0005895365,0.0,0.0030426681041717,0.0030422210693359
1650222798,0.01,0.001530942,0.0,0.0030426681041717,0.0030422210693359
1650222799,0.01,0.001530942,0.0,0.0030426681041717,0.0030422210693359
1650222800,0.0,0.000512355,0.0,0.0030426681041717,0.0030422210693359
1650222801,0.0,0.001070345,0.0,0.0030426681041717,0.0030422210693359
1650222802,0.0,0.00088361,0.0,0.0030426681041717,0.0030422210693359
1650222803,0.0,0.001146131,0.0,0.0030426681041717,0.0030422210693359
1650222804,0.0,0.00091948,0.0,0.0030426681041717,0.0030422210693359
1650222805,0.0,0.00091948,0.0,0.0030426681041717,0.0030422210693359
1650222806,0.0,0.0004878855,0.0,0.0030426681041717,0.0030422210693359
1650222807,0.0,0.001407927,0.0,0.0030426681041717,0.0030422210693359
1650222808,0.0,0.001407927,0.0,0.0030426681041717,0.0030422210693359
1650222809,0.0,0.0007814365,0.0,0.0030426681041717,0.0030422210693359
1650222810,0.0,0.001108012,0.0,0.0030426681041717,0.0030422210693359
1650222811,0.0,0.001108012,0.0,0.0030426681041717,0.0030422210693359
1650222812,0.0,0.00091756,0.0,0.0030426681041717,0.0030422210693359
1650222813,0.0,0.00091756,0.0,0.0030426681041717,0.0030422210693359
1650222814,0.0,0.0010304785,0.0,0.0030426681041717,0.0030422210693359
1650222815,0.0,0.0010304785,0.0,0.0030426681041717,0.0030422210693359
1650222816,0.005,0.000637952,0.0,0.0030426681041717,0.0030422210693359
1650222817,0.005,0.000637952,0.0,0.0030426681041717,0.0030422210693359
1650222818,0.0,0.0007815185,0.0,0.0030426681041717,0.0030422210693359
1650222819,0.0,0.001295506,0.0,0.0030426681041717,0.0030422210693359
1650222820,0.0,0.001131151,0.01,0.0030426681041717,0.0030422210693359
1650222821,0.0,0.001131151,0.01,0.0030426681041717,0.0030422210693359
1650222822,0.0,0.000504862,0.0,0.0030426681041717,0.0030422210693359
1650222823,0.0,0.000504862,0.0,0.0030426681041717,0.0030422210693359
1650222824,0.0,0.0009239605,0.0,0.0030426681041717,0.0030422210693359
1650222825,0.0,0.001315774,0.0,0.0030426681041717,0.0030422210693359
1650222826,0.0,0.000724052,0.0,0.0030426681041717,0.0030422210693359
1650222827,0.0,0.000724052,0.0,0.0030426681041717,0.0030422210693359
1650222828,0.0,0.0007432605,0.0,0.0030426681041717,0.0030422210693359
1650222829,0.0,0.001483471,0.0,0.0030426681041717,0.0030422210693359
1650222830,0.01,0.000909442,0.0,0.0030426681041717,0.0030422210693359
1650222831,0.01,0.000909442,0.0,0.0030426681041717,0.0030422210693359
1650222832,0.0,0.000486153,0.0,0.0030426681041717,0.0030422210693359
1650222833,0.0,0.001572392,0.0,0.0030426681041717,0.0030422210693359
1650222834,0.0,0.001572392,0.0,0.0030426681041717,0.0030422210693359
1650222835,0.0,0.001086578,0.0,0.0030426681041717,0.0030422210693359
1650222836,0.0,0.001086578,0.0,0.0030426681041717,0.0030422210693359
1650222837,0.0,0.000572803,0.0,0.0030426681041717,0.0030422210693359
1650222838,0.0,0.001627026,0.0,0.0030426681041717,0.0030422210693359
1650222839,0.0,0.001627026,0.0,0.0030426681041717,0.0030422210693359
1650222840,0.0,0.000546001,0.0,0.0030426681041717,0.0030422210693359
1650222841,0.0,0.000925803,0.0,0.0030426681041717,0.0030422210693359
1650222842,0.0,0.001019621,0.0,0.0030426681041717,0.0030422210693359
1650222843,0.0,0.001019621,0.0,0.0030426681041717,0.0030422210693359
1650222844,0.0,0.001022091,0.0,0.0030426681041717,0.0030422210693359
1650222845,0.0,0.001026515,0.0,0.0030426681041717,0.0030422210693359
1650222846,0.0,0.000808244,0.0,0.0030426681041717,0.0030422210693359
1650222847,0.0,0.000778888,0.0,0.0030426681041717,0.0030422210693359
1650222848,0.0,0.001292133,0.0,0.0030426681041717,0.0030422210693359
1650222849,0.0,0.001292133,0.0,0.0030426681041717,0.0030422210693359
1650222850,0.005,0.0004912325,0.005,0.0030426681041717,0.0030422210693359
1650222851,0.005,0.0004912325,0.005,0.0030426681041717,0.0030422210693359
1650222852,0.0,0.0007012705,0.0,0.0030426681041717,0.0030422210693359
1650222853,0.0,0.0007012705,0.0,0.0030426681041717,0.0030422210693359
1650222854,0.0,0.000945575,0.0,0.0030426681041717,0.0030422210693359
1650222855,0.0,0.001126873,0.0,0.0030426681041717,0.0030422210693359
1650222856,0.0,0.001126873,0.0,0.0030426681041717,0.0030422210693359
1650222857,0.0,0.0008433985,0.0,0.0030426681041717,0.0030422210693359
1650222858,0.0,0.001166728,0.0,0.0030426681041717,0.0030422210693359
1650222859,0.0,0.001166728,0.0,0.0030426681041717,0.0030422210693359
1650222860,0.0,0.0008684235,0.0,0.0030426681041717,0.0030422210693359
1650222861,0.0,0.001238639,0.0,0.0030426681041717,0.0030422210693359
1650222862,0.0,0.001238639,0.0,0.0030426681041717,0.0030422210693359
1650222863,0.0,0.0005397265,0.0,0.0030426681041717,0.0030422210693359
1650222864,0.0,0.002048692,0.0,0.0030426681041717,0.0030422210693359
1650222865,0.0,0.002048692,0.0,0.0030426681041717,0.0030422210693359
1650222866,0.0,0.0005766625,0.0,0.0030426681041717,0.0030422210693359
1650222867,0.0,0.000932435,0.0,0.0030426681041717,0.0030422210693359
1650222868,0.0,0.000932435,0.0,0.0030426681041717,0.0030422210693359
1650222869,0.0,0.0009839685,0.0,0.0030426681041717,0.0030422210693359
1650222870,0.0,0.001375186,0.0,0.0030426681041717,0.0030422210693359
1650222871,0.0,0.001375186,0.0,0.0030426681041717,0.0030422210693359
1650222872,0.0,0.000673009,0.0,0.0030426681041717,0.0030422210693359
1650222873,0.0,0.001419175,0.0,0.0030426681041717,0.0030422210693359
1650222874,0.0,0.001419175,0.0,0.0030426681041717,0.0030422210693359
1650222875,0.0,0.0007107915,0.0,0.0030426681041717,0.0030422210693359
1650222876,0.0,0.00101909,0.0,0.0030426681041717,0.0030422210693359
1650222877,0.0,0.00101909,0.0,0.0030426681041717,0.0030422210693359
1650222878,0.0,0.000588251,0.0,0.0030426681041717,0.0030422210693359
1650222879,0.0,0.001259228,0.0,0.0030426681041717,0.0030422210693359
1650222880,0.0,0.001259228,0.0,0.0030426681041717,0.0030422210693359
1650222881,0.0,0.0006414375,0.0,0.0030426681041717,0.0030422210693359
1650222882,0.0,0.001374665,0.0,0.0030426681041717,0.0030422210693359
1650222883,0.0,0.001374665,0.0,0.0030426681041717,0.0030422210693359
1650222884,0.0,0.0008443885,0.0,0.0030426681041717,0.0030422210693359
1650222885,0.0,0.000965148,0.01,0.0030426681041717,0.0030422210693359
1650222886,0.0,0.000965148,0.01,0.0030426681041717,0.0030422210693359
1650222887,0.005,0.0014817385,0.0,0.0030426681041717,0.0030422210693359
1650222888,0.0,0.002020471,0.0,0.0030426681041717,0.0030422210693359
1650222889,0.0,0.002020471,0.0,0.0030426681041717,0.0030422210693359
1650222890,0.0,0.0006891375,0.0,0.0030426681041717,0.0030422210693359
1650222891,0.0,0.0006891375,0.0,0.0030426681041717,0.0030422210693359
1650222892,0.0,0.000509343,0.0,0.0030426681041717,0.0030422210693359
1650222893,0.0,0.000766071,0.0,0.0030426681041717,0.0030422210693359
1650222894,0.0,0.002482889,0.0,0.0030426681041717,0.0030422210693359
1650222895,0.0,0.002482889,0.0,0.0030426681041717,0.0030422210693359
1650222896,0.0,0.00060375,0.0,0.0030426681041717,0.0030422210693359
1650222897,0.0,0.00060375,0.0,0.0030426681041717,0.0030422210693359
1650222898,0.0,0.000803514,0.005,0.0030426681041717,0.0030422210693359
1650222899,0.0,0.00159749,0.0,0.0030426681041717,0.0030422210693359
1650222900,0.0,0.00159749,0.0,0.0030426681041717,0.0030422210693359
1650222901,0.0,0.000497965,0.0,0.0030426681041717,0.0030422210693359
1650222902,0.0,0.001438261,0.0,0.0030426681041717,0.0030422210693359
1650222903,0.0,0.001438261,0.0,0.0030426681041717,0.0030422210693359
1650222904,0.0,0.000626107,0.0,0.0030426681041717,0.0030422210693359
1650222905,0.0,0.001580644,0.0,0.0030426681041717,0.0030422210693359
1650222906,0.0,0.001580644,0.0,0.0030426681041717,0.0030422210693359
1650222907,0.0,0.000478548,0.0,0.0030426681041717,0.0030422210693359
1650222908,0.0,0.000478548,0.0,0.0030426681041717,0.0030422210693359
1650222909,0.005,0.000848263,0.0,0.0030426681041717,0.0030422210693359
1650222910,0.0,0.001023364,0.0,0.0030426681041717,0.0030422210693359
1650222911,0.0,0.001023364,0.0,0.0030426681041717,0.0030422210693359
1650222912,0.0,0.0005884825,0.0,0.0030426681041717,0.0030422210693359
1650222913,0.0,0.001548802,0.0,0.0030426681041717,0.0030422210693359
1650222914,0.0,0.001548802,0.0,0.0030426681041717,0.0030422210693359
1650222915,0.0,0.000657391,0.0,0.0030426681041717,0.0030422210693359
1650222916,0.0,0.001209897,0.0,0.0030426681041717,0.0030422210693359
1650222917,0.0,0.000991148,0.0,0.0030426681041717,0.0030422210693359
1650222918,0.0,0.001182949,0.0,0.0030426681041717,0.0030422210693359
1650222919,0.0,0.001182949,0.0,0.0030426681041717,0.0030422210693359
1650222920,0.0,0.0005137425,0.0,0.0030426681041717,0.0030422210693359
1650222921,0.0,0.000965003,0.0,0.0030426681041717,0.0030422210693359
1650222922,0.0,0.000975351,0.0,0.0030426681041717,0.0030422210693359
1650222923,0.0,0.000975351,0.0,0.0030426681041717,0.0030422210693359
1650222924,0.0,0.0008413355,0.0,0.0030426681041717,0.0030422210693359
1650222925,0.0,0.001105872,0.0,0.0030426681041717,0.0030422210693359
1650222926,0.0,0.001105872,0.0,0.0030426681041717,0.0030422210693359
1650222927,0.0,0.0005613815,0.0,0.0030426681041717,0.0030422210693359
1650222928,0.0,0.001934114,0.0,0.0030426681041717,0.0030422210693359
1650222929,0.0,0.001934114,0.0,0.0030426681041717,0.0030422210693359
1650222930,0.0,0.0007240905,0.0,0.0030426681041717,0.0030422210693359
1650222931,0.0,0.0007240905,0.0,0.0030426681041717,0.0030422210693359
1650222932,0.0,0.0007254915,0.0,0.0030426681041717,0.0030422210693359
1650222933,0.0,0.001522678,0.0,0.0030426681041717,0.0030422210693359
1650222934,0.0,0.001522678,0.0,0.0030426681041717,0.0030422210693359
1650222935,0.0,0.000783601,0.0,0.0030426681041717,0.0030422210693359
1650222936,0.0,0.000783601,0.0,0.0030426681041717,0.0030422210693359
1650222937,0.0,0.0005679155,0.0,0.0030426681041717,0.0030422210693359
1650222938,0.0,0.001676183,0.0,0.0030426681041717,0.0030422210693359
1650222939,0.0,0.001676183,0.0,0.0030426681041717,0.0030422210693359
1650222940,0.0,0.000547509,0.0,0.0030426681041717,0.0030422210693359
1650222941,0.0,0.001028639,0.0,0.0030426681041717,0.0030422210693359
1650222942,0.0,0.000872159,0.0,0.0030426681041717,0.0030422210693359
1650222943,0.0,0.000872159,0.0,0.0030426681041717,0.0030422210693359
1650222944,0.0,0.000849538,0.0,0.0030426681041717,0.0030422210693359
1650222945,0.0,0.000849538,0.0,0.0030426681041717,0.0030422210693359
1650222946,0.0,0.0006908135,0.0,0.0030426681041717,0.0030422210693359
1650222947,0.0,0.000788847,0.0,0.0030426681041717,0.0030422210693359
1650222948,0.0,0.001636388,0.0,0.0030426681041717,0.0030422210693359
1650222949,0.0,0.001636388,0.0,0.0030426681041717,0.0030422210693359
1650222950,0.0,0.0005029115,0.0,0.0030426681041717,0.0030422210693359
1650222951,0.0,0.000848717,0.0,0.0030426681041717,0.0030422210693359
1650222952,0.0,0.00116036,0.0,0.0030426681041717,0.0030422210693359
1650222953,0.0,0.001393012,0.01,0.0030426681041717,0.0030422210693359
1650222954,0.0,0.001393012,0.01,0.0030426681041717,0.0030422210693359
1650222955,0.0,0.0006464425,0.0,0.0030426681041717,0.0030422210693359
1650222956,0.0,0.000855907,0.0,0.0030426681041717,0.0030422210693359
1650222957,0.0,0.000872756,0.0,0.0030426681041717,0.0030422210693359
1650222958,0.0,0.000872756,0.0,0.0030426681041717,0.0030422210693359
1650222959,0.0,0.0009458425,0.0,0.0030426681041717,0.0030422210693359
1650222960,0.0,0.001014681,0.0,0.0030426681041717,0.0030422210693359
1650222961,0.0,0.00080376,0.0,0.0030426681041717,0.0030422210693359
1650222962,0.0,0.00080376,0.0,0.0030426681041717,0.0030422210693359
1650222963,0.0,0.0004984525,0.0,0.0030426681041717,0.0030422210693359
1650222964,0.0,0.001927671,0.0,0.0030426681041717,0.0030422210693359
1650222965,0.0,0.001927671,0.0,0.0030426681041717,0.0030422210693359
1650222966,0.0,0.0006114295,0.005,0.0030426681041717,0.0030422210693359
1650222967,0.0,0.0006114295,0.005,0.0030426681041717,0.0030422210693359
1650222968,0.0,0.0006562295,0.0,0.0030426681041717,0.0030422210693359
1650222969,0.0,0.0006562295,0.0,0.0030426681041717,0.0030422210693359
1650222970,0.005,0.0008812465,0.0,0.0030426681041717,0.0030422210693359
1650222971,0.0,0.000872477,0.0,0.0030426681041717,0.0030422210693359
1650222972,0.0,0.001018739,0.0,0.0030426681041717,0.0030422210693359
1650222973,0.0,0.001467652,0.0,0.0030426681041717,0.0030422210693359
1650222974,0.0,0.001467652,0.0,0.0030426681041717,0.0030422210693359
1650222975,0.0,0.0005460345,0.0,0.0030426681041717,0.0030422210693359
1650222976,0.0,0.001306539,0.0,0.0030426681041717,0.0030422210693359
1650222977,0.0,0.001306539,0.0,0.0030426681041717,0.0030422210693359
1650222978,0.0,0.000582697,0.0,0.0030426681041717,0.0030422210693359
1650222979,0.0,0.000582697,0.0,0.0030426681041717,0.0030422210693359
1650222980,0.0,0.0008552215,0.0,0.0030426681041717,0.0030422210693359
1650222981,0.0,0.000750645,0.0,0.0030426681041717,0.0030422210693359
1650222982,0.0,0.000750645,0.0,0.0030426681041717,0.0030422210693359
1650222983,0.0,0.000727007,0.0,0.0030426681041717,0.0030422210693359
1650222984,0.0,0.00113034,0.0,0.0030426681041717,0.0030422210693359
1650222985,0.0,0.001048733,0.0,0.0030426681041717,0.0030422210693359
1650222986,0.0,0.001187597,0.0,0.0030426681041717,0.0030422210693359
1650222987,0.0,0.001187597,0.0,0.0030426681041717,0.0030422210693359
1650222988,0.0,0.000918784,0.0,0.0030426681041717,0.0030422210693359
1650222989,0.0,0.000918784,0.0,0.0030426681041717,0.0030422210693359
1650222990,0.0,0.000656835,0.0,0.0030426681041717,0.0030422210693359
1650222991,0.0,0.000918135,0.0,0.0030426681041717,0.0030422210693359
1650222992,0.0,0.000889411,0.0,0.0030426681041717,0.0030422210693359
1650222993,0.0,0.000889411,0.0,0.0030426681041717,0.0030422210693359
1650222994,0.0,0.000690781,0.0,0.0030426681041717,0.0030422210693359
1650222995,0.0,0.001578495,0.0,0.0030426681041717,0.0030422210693359
1650222996,0.0,0.001578495,0.0,0.0030426681041717,0.0030422210693359
1650222997,0.0,0.0007071095,0.0,0.0030426681041717,0.0030422210693359
1650222998,0.0,0.0007071095,0.0,0.0030426681041717,0.0030422210693359
1650222999,0.005,0.000792123,0.0,0.0030426681041717,0.0030422210693359
1650223000,0.0,0.001409721,0.0,0.0030426681041717,0.0030422210693359
1650223001,0.0,0.001409721,0.0,0.0030426681041717,0.0030422210693359
1650223002,0.0,0.000686561,0.0,0.0030426681041717,0.0030422210693359
1650223003,0.0,0.000686561,0.0,0.0030426681041717,0.0030422210693359
1650223004,0.0,0.000881768,0.0,0.0030426681041717,0.0030422210693359
1650223005,0.0,0.000881768,0.0,0.0030426681041717,0.0030422210693359
1650223006,0.0,0.000720586,0.0,0.0030426681041717,0.0030422210693359
1650223007,0.0,0.001249301,0.0,0.0030426681041717,0.0030422210693359
1650223008,0.0,0.001291028,0.0,0.0030426681041717,0.0030422210693359
1650223009,0.0,0.001291028,0.0,0.0030426681041717,0.0030422210693359
1650223010,0.0,0.000476891,0.0,0.0030426681041717,0.0030422210693359
1650223011,0.0,0.001310178,0.0,0.0030426681041717,0.0030422210693359
1650223012,0.0,0.001310178,0.0,0.0030426681041717,0.0030422210693359
1650223013,0.005,0.0008971645,0.0,0.0030426681041717,0.0030422210693359
1650223014,0.005,0.0008971645,0.0,0.0030426681041717,0.0030422210693359
1650223015,0.0,0.000939206,0.0,0.0030426681041717,0.0030422210693359
1650223016,0.0,0.000939206,0.0,0.0030426681041717,0.0030422210693359
1650223017,0.005,0.0006842355,0.0,0.0030426681041717,0.0030422210693359
1650223018,0.0,0.00090381,0.0,0.0030426681041717,0.0030422210693359
1650223019,0.0,0.00090381,0.0,0.0030426681041717,0.0030422210693359
1650223020,0.0,0.0008334835,0.0,0.0030426681041717,0.0030422210693359
1650223021,0.0,0.001351962,0.0,0.0030426681041717,0.0030422210693359
1650223022,0.0,0.001351962,0.0,0.0030426681041717,0.0030422210693359
1650223023,0.0,0.0004466325,0.0,0.0030426681041717,0.0030422210693359
1650223024,0.0,0.001831186,0.0,0.0030426681041717,0.0030422210693359
1650223025,0.0,0.001831186,0.0,0.0030426681041717,0.0030422210693359
1650223026,0.0,0.0005172715,0.0,0.0030426681041717,0.0030422210693359
1650223027,0.0,0.0005172715,0.0,0.0030426681041717,0.0030422210693359
1650223028,0.0,0.0007632085,0.0,0.0030426681041717,0.0030422210693359
1650223029,0.0,0.001275832,0.0,0.0030426681041717,0.0030422210693359
1650223030,0.0,0.001150741,0.0,0.0030426681041717,0.0030422210693359
1650223031,0.0,0.001150741,0.0,0.0030426681041717,0.0030422210693359
1650223032,0.0,0.0006247955,0.0,0.0030426681041717,0.0030422210693359
1650223033,0.0,0.0006247955,0.0,0.0030426681041717,0.0030422210693359
1650223034,0.0,0.0007611315,0.0,0.0030426681041717,0.0030422210693359
1650223035,0.0,0.000979519,0.0,0.0030426681041717,0.0030422210693359
1650223036,0.0,0.001441271,0.01,0.0030426681041717,0.0030422210693359
1650223037,0.0,0.001441271,0.01,0.0030426681041717,0.0030422210693359
1650223038,0.0,0.000583113,0.0,0.0030426681041717,0.0030422210693359
1650223039,0.0,0.001575437,0.0,0.0030426681041717,0.0030422210693359
1650223040,0.0,0.001575437,0.0,0.0030426681041717,0.0030422210693359
1650223041,0.0,0.0005261155,0.0,0.0030426681041717,0.0030422210693359
1650223042,0.0,0.001134864,0.0,0.0030426681041717,0.0030422210693359
1650223043,0.0,0.00125411,0.0,0.0030426681041717,0.0030422210693359
1650223044,0.0,0.00125411,0.0,0.0030426681041717,0.0030422210693359
1650223045,0.0,0.000576681,0.0,0.0030426681041717,0.0030422210693359
1650223046,0.0,0.001277992,0.0,0.0030426681041717,0.0030422210693359
1650223047,0.0,0.001277992,0.0,0.0030426681041717,0.0030422210693359
1650223048,0.0,0.000533608,0.0,0.0030426681041717,0.0030422210693359
1650223049,0.01,0.001623857,0.0,0.0030426681041717,0.0030422210693359
1650223050,0.0,0.000930854,0.0,0.0030426681041717,0.0030422210693359
1650223051,0.0,0.000930854,0.0,0.0030426681041717,0.0030422210693359
1650223052,0.0,0.0005328855,0.0,0.0030426681041717,0.0030422210693359
1650223053,0.01,0.001488072,0.0,0.0030426681041717,0.0030422210693359
1650223054,0.01,0.001488072,0.0,0.0030426681041717,0.0030422210693359
1650223055,0.0,0.000618785,0.0,0.0030426681041717,0.0030422210693359
1650223056,0.0,0.001199302,0.0,0.0030426681041717,0.0030422210693359
1650223057,0.0,0.001199302,0.0,0.0030426681041717,0.0030422210693359
1650223058,0.0,0.0005518375,0.0,0.0030426681041717,0.0030422210693359
1650223059,0.0,0.001528405,0.0,0.0030426681041717,0.0030422210693359
1650223060,0.0,0.001528405,0.0,0.0030426681041717,0.0030422210693359
1650223061,0.0,0.0006931735,0.0,0.0030426681041717,0.0030422210693359
1650223062,0.0,0.0006931735,0.0,0.0030426681041717,0.0030422210693359
1650223063,0.0,0.000712709,0.0,0.0030426681041717,0.0030422210693359
1650223064,0.0,0.002105146,0.0,0.0030426681041717,0.0030422210693359
1650223065,0.0,0.002105146,0.0,0.0030426681041717,0.0030422210693359
1650223066,0.0,0.000570005,0.0,0.0030426681041717,0.0030422210693359
1650223067,0.0,0.000970903,0.0,0.0030426681041717,0.0030422210693359
1650223068,0.0,0.000970903,0.0,0.0030426681041717,0.0030422210693359
1650223069,0.0,0.000821299,0.0,0.0030426681041717,0.0030422210693359
1650223070,0.0,0.000967439,0.0,0.0030426681041717,0.0030422210693359
1650223071,0.0,0.000786503,0.0,0.0030426681041717,0.0030422210693359
1650223072,0.0,0.000786503,0.0,0.0030426681041717,0.0030422210693359
1650223073,0.005,0.003011565,0.005,0.0030426681041717,0.0030422210693359
1650223074,0.005,0.003011565,0.005,0.0030426681041717,0.0030422210693359
1650223075,0.005,0.000988107,0.0,0.0030426681041717,0.0030422210693359
1650223076,0.0,0.001525076,0.0,0.0030426681041717,0.0030422210693359
1650223077,0.0,0.001525076,0.0,0.0030426681041717,0.0030422210693359
1650223078,0.0,0.000810226,0.0,0.0030426681041717,0.0030422210693359
1650223079,0.0,0.000810226,0.0,0.0030426681041717,0.0030422210693359
1650223080,0.0,0.0010717405,0.0,0.0030426681041717,0.0030422210693359
1650223081,0.0,0.0010717405,0.0,0.0030426681041717,0.0030422210693359
1650223082,0.0,0.0007365245,0.0,0.0030426681041717,0.0030422210693359
1650223083,0.0,0.00221733,0.0,0.0030426681041717,0.0030422210693359
1650223084,0.0,0.00221733,0.0,0.0030426681041717,0.0030422210693359
1650223085,0.0,0.0007856445,0.0,0.0030426681041717,0.0030422210693359
1650223086,0.0,0.0007856445,0.0,0.0030426681041717,0.0030422210693359
1650223087,0.0,0.0006910665,0.0,0.0030426681041717,0.0030422210693359
1650223088,0.0,0.001107663,0.0,0.0030426681041717,0.0030422210693359
1650223089,0.0,0.001378413,0.0,0.0030426681041717,0.0030422210693359
1650223090,0.0,0.001378413,0.0,0.0030426681041717,0.0030422210693359
1650223091,0.0,0.0005942145,0.0,0.0030426681041717,0.0030422210693359
1650223092,0.0,0.0005942145,0.0,0.0030426681041717,0.0030422210693359
1650223093,0.0,0.000739953,0.0,0.0030426681041717,0.0030422210693359
1650223094,0.0,0.000739953,0.0,0.0030426681041717,0.0030422210693359
1650223095,0.005,0.0009812665,0.0,0.0030426681041717,0.0030422210693359
1650223096,0.0,0.00097954,0.0,0.0030426681041717,0.0030422210693359
1650223097,0.0,0.000965684,0.0,0.0030426681041717,0.0030422210693359
1650223098,0.0,0.000965684,0.0,0.0030426681041717,0.0030422210693359
1650223099,0.0,0.000859776,0.0,0.0030426681041717,0.0030422210693359
1650223100,0.0,0.001010405,0.0,0.0030426681041717,0.0030422210693359
1650223101,0.0,0.001010405,0.0,0.0030426681041717,0.0030422210693359
1650223102,0.0,0.0005193895,0.0,0.0030426681041717,0.0030422210693359
1650223103,0.0,0.000899693,0.0,0.0030426681041717,0.0030422210693359
1650223104,0.0,0.00201615,0.01,0.0030426681041717,0.0030422210693359
