timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650222975,0.0,0.000894867,0.0,0.0028863251209259,0.0028860867023468
1650222976,0.0,0.000894867,0.0,0.0028863251209259,0.0028860867023468
1650222977,0.0,0.000605308,0.005,0.0028863251209259,0.0028860867023468
1650222978,0.0,0.001254414,0.0,0.0028863251209259,0.0028860867023468
1650222979,0.0,0.001254414,0.0,0.0028863251209259,0.0028860867023468
1650222980,0.005,0.000852471,0.0,0.0028863251209259,0.0028860867023468
1650222981,0.0,0.001307183,0.0,0.0028863251209259,0.0028860867023468
1650222982,0.0,0.001307183,0.0,0.0028863251209259,0.0028860867023468
1650222983,0.0,0.0006834695,0.0,0.0028863251209259,0.0028860867023468
1650222984,0.0,0.0006834695,0.0,0.0028863251209259,0.0028860867023468
1650222985,0.0,0.0009238605,0.0,0.0028863251209259,0.0028860867023468
1650222986,0.0,0.001151236,0.0,0.0028863251209259,0.0028860867023468
1650222987,0.0,0.001151236,0.0,0.0028863251209259,0.0028860867023468
1650222988,0.0,0.0005071895,0.0,0.0028863251209259,0.0028860867023468
1650222989,0.0,0.001386198,0.0,0.0028863251209259,0.0028860867023468
1650222990,0.0,0.001386198,0.0,0.0028863251209259,0.0028860867023468
1650222991,0.0,0.00068124,0.0,0.0028863251209259,0.0028860867023468
1650222992,0.0,0.000735165,0.0,0.0028863251209259,0.0028860867023468
1650222993,0.0,0.001189252,0.0,0.0028863251209259,0.0028860867023468
1650222994,0.0,0.001189252,0.0,0.0028863251209259,0.0028860867023468
1650222995,0.0,0.000743722,0.0,0.0028863251209259,0.0028860867023468
1650222996,0.0,0.000891055,0.0,0.0028863251209259,0.0028860867023468
1650222997,0.0,0.000891055,0.0,0.0028863251209259,0.0028860867023468
1650222998,0.0,0.000689886,0.0,0.0028863251209259,0.0028860867023468
1650222999,0.0,0.000689886,0.0,0.0028863251209259,0.0028860867023468
1650223000,0.0,0.0009054815,0.0,0.0028863251209259,0.0028860867023468
1650223001,0.0,0.001119464,0.0,0.0028863251209259,0.0028860867023468
1650223002,0.0,0.001119464,0.0,0.0028863251209259,0.0028860867023468
1650223003,0.0,0.0007430985,0.0,0.0028863251209259,0.0028860867023468
1650223004,0.0,0.001281037,0.0,0.0028863251209259,0.0028860867023468
1650223005,0.0,0.001281037,0.0,0.0028863251209259,0.0028860867023468
1650223006,0.0,0.0006182255,0.0,0.0028863251209259,0.0028860867023468
1650223007,0.0,0.0006182255,0.0,0.0028863251209259,0.0028860867023468
1650223008,0.0,0.000663011,0.0,0.0028863251209259,0.0028860867023468
1650223009,0.0,0.001642446,0.0,0.0028863251209259,0.0028860867023468
1650223010,0.0,0.001642446,0.0,0.0028863251209259,0.0028860867023468
1650223011,0.005,0.000717669,0.0,0.0028863251209259,0.0028860867023468
1650223012,0.005,0.000717669,0.0,0.0028863251209259,0.0028860867023468
1650223013,0.0,0.0006723085,0.005,0.0028863251209259,0.0028860867023468
1650223014,0.0,0.0006723085,0.005,0.0028863251209259,0.0028860867023468
1650223015,0.0,0.0010278075,0.0,0.0028863251209259,0.0028860867023468
1650223016,0.0,0.0010278075,0.0,0.0028863251209259,0.0028860867023468
1650223017,0.0,0.0006742535,0.0,0.0028863251209259,0.0028860867023468
1650223018,0.0,0.000813863,0.0,0.0028863251209259,0.0028860867023468
1650223019,0.0,0.000813863,0.0,0.0028863251209259,0.0028860867023468
1650223020,0.0,0.0007857755,0.0,0.0028863251209259,0.0028860867023468
1650223021,0.0,0.000767559,0.0,0.0028863251209259,0.0028860867023468
1650223022,0.0,0.001154193,0.0,0.0028863251209259,0.0028860867023468
1650223023,0.0,0.001154193,0.0,0.0028863251209259,0.0028860867023468
1650223024,0.0,0.0008882015,0.0,0.0028863251209259,0.0028860867023468
1650223025,0.0,0.0008882015,0.0,0.0028863251209259,0.0028860867023468
1650223026,0.0,0.0005699565,0.0,0.0028863251209259,0.0028860867023468
1650223027,0.0,0.0005699565,0.0,0.0028863251209259,0.0028860867023468
1650223028,0.0,0.0007118655,0.0,0.0028863251209259,0.0028860867023468
1650223029,0.0,0.001567367,0.0,0.0028863251209259,0.0028860867023468
1650223030,0.0,0.001567367,0.0,0.0028863251209259,0.0028860867023468
1650223031,0.0,0.000517023,0.0,0.0028863251209259,0.0028860867023468
1650223032,0.0,0.000880705,0.0,0.0028863251209259,0.0028860867023468
1650223033,0.0,0.001262798,0.0,0.0028863251209259,0.0028860867023468
1650223034,0.0,0.001262798,0.0,0.0028863251209259,0.0028860867023468
1650223035,0.0,0.000676232,0.0,0.0028863251209259,0.0028860867023468
1650223036,0.0,0.001035825,0.0,0.0028863251209259,0.0028860867023468
1650223037,0.0,0.000820741,0.0,0.0028863251209259,0.0028860867023468
1650223038,0.0,0.000820741,0.0,0.0028863251209259,0.0028860867023468
1650223039,0.005,0.000874955,0.0,0.0028863251209259,0.0028860867023468
1650223040,0.0,0.00088233,0.0,0.0028863251209259,0.0028860867023468
1650223041,0.0,0.00088233,0.0,0.0028863251209259,0.0028860867023468
1650223042,0.0,0.0006012925,0.0,0.0028863251209259,0.0028860867023468
1650223043,0.0,0.000942914,0.0,0.0028863251209259,0.0028860867023468
1650223044,0.0,0.000942914,0.0,0.0028863251209259,0.0028860867023468
1650223045,0.0,0.0009137515,0.0,0.0028863251209259,0.0028860867023468
1650223046,0.0,0.000792443,0.0,0.0028863251209259,0.0028860867023468
1650223047,0.0,0.00090533,0.0,0.0028863251209259,0.0028860867023468
1650223048,0.0,0.000754617,0.0,0.0028863251209259,0.0028860867023468
1650223049,0.0,0.000754617,0.0,0.0028863251209259,0.0028860867023468
1650223050,0.0,0.000756426,0.0,0.0028863251209259,0.0028860867023468
1650223051,0.0,0.0011759,0.0,0.0028863251209259,0.0028860867023468
1650223052,0.0,0.000805218,0.0,0.0028863251209259,0.0028860867023468
1650223053,0.0,0.000805218,0.0,0.0028863251209259,0.0028860867023468
1650223054,0.0,0.000866993,0.0,0.0028863251209259,0.0028860867023468
1650223055,0.0,0.000789139,0.0,0.0028863251209259,0.0028860867023468
1650223056,0.0,0.000789139,0.0,0.0028863251209259,0.0028860867023468
1650223057,0.0,0.000671142,0.0,0.0028863251209259,0.0028860867023468
1650223058,0.0,0.00091457,0.0,0.0028863251209259,0.0028860867023468
1650223059,0.0,0.00091457,0.0,0.0028863251209259,0.0028860867023468
1650223060,0.0,0.000884672,0.0,0.0028863251209259,0.0028860867023468
1650223061,0.0,0.000884672,0.0,0.0028863251209259,0.0028860867023468
1650223062,0.0,0.0005361795,0.0,0.0028863251209259,0.0028860867023468
1650223063,0.01,0.001097871,0.0,0.0028863251209259,0.0028860867023468
1650223064,0.01,0.001097871,0.0,0.0028863251209259,0.0028860867023468
1650223065,0.0,0.0009172495,0.0,0.0028863251209259,0.0028860867023468
1650223066,0.0,0.000744156,0.0,0.0028863251209259,0.0028860867023468
1650223067,0.0,0.000903458,0.0,0.0028863251209259,0.0028860867023468
1650223068,0.0,0.000903458,0.0,0.0028863251209259,0.0028860867023468
1650223069,0.0,0.0007749905,0.0,0.0028863251209259,0.0028860867023468
1650223070,0.0,0.0007749905,0.0,0.0028863251209259,0.0028860867023468
1650223071,0.0,0.0006234975,0.0,0.0028863251209259,0.0028860867023468
1650223072,0.0,0.001308482,0.0,0.0028863251209259,0.0028860867023468
1650223073,0.0,0.001308482,0.0,0.0028863251209259,0.0028860867023468
1650223074,0.0,0.001042323,0.0,0.0028863251209259,0.0028860867023468
1650223075,0.0,0.001042323,0.0,0.0028863251209259,0.0028860867023468
1650223076,0.005,0.0008603315,0.0,0.0028863251209259,0.0028860867023468
1650223077,0.0,0.001102352,0.0,0.0028863251209259,0.0028860867023468
1650223078,0.0,0.001102352,0.0,0.0028863251209259,0.0028860867023468
1650223079,0.0,0.0004754995,0.0,0.0028863251209259,0.0028860867023468
1650223080,0.0,0.001687402,0.01,0.0028863251209259,0.0028860867023468
1650223081,0.0,0.001687402,0.01,0.0028863251209259,0.0028860867023468
1650223082,0.0,0.0007751115,0.0,0.0028863251209259,0.0028860867023468
1650223083,0.0,0.0007751115,0.0,0.0028863251209259,0.0028860867023468
1650223084,0.0,0.0010063875,0.0,0.0028863251209259,0.0028860867023468
1650223085,0.0,0.0010063875,0.0,0.0028863251209259,0.0028860867023468
1650223086,0.0,0.0006537055,0.0,0.0028863251209259,0.0028860867023468
1650223087,0.0,0.00108532,0.0,0.0028863251209259,0.0028860867023468
1650223088,0.0,0.000962634,0.0,0.0028863251209259,0.0028860867023468
1650223089,0.0,0.000962634,0.0,0.0028863251209259,0.0028860867023468
1650223090,0.0,0.000592285,0.0,0.0028863251209259,0.0028860867023468
1650223091,0.0,0.000974674,0.01,0.0028863251209259,0.0028860867023468
1650223092,0.0,0.000637556,0.0,0.0028863251209259,0.0028860867023468
1650223093,0.0,0.000637556,0.0,0.0028863251209259,0.0028860867023468
1650223094,0.0,0.0008829305,0.0,0.0028863251209259,0.0028860867023468
1650223095,0.0,0.0008829305,0.0,0.0028863251209259,0.0028860867023468
1650223096,0.0,0.000598191,0.0,0.0028863251209259,0.0028860867023468
1650223097,0.0,0.000598191,0.0,0.0028863251209259,0.0028860867023468
1650223098,0.005,0.0006808735,0.0,0.0028863251209259,0.0028860867023468
1650223099,0.005,0.0006808735,0.0,0.0028863251209259,0.0028860867023468
1650223100,0.0,0.000910304,0.0,0.0028863251209259,0.0028860867023468
1650223101,0.0,0.000929246,0.0,0.0028863251209259,0.0028860867023468
1650223102,0.0,0.000752899,0.0,0.0028863251209259,0.0028860867023468
1650223103,0.0,0.000752899,0.0,0.0028863251209259,0.0028860867023468
1650223104,0.0,0.000701802,0.0,0.0028863251209259,0.0028860867023468
1650223105,0.0,0.001495859,0.0,0.0028863251209259,0.0028860867023468
1650223106,0.0,0.001495859,0.0,0.0028863251209259,0.0028860867023468
1650223107,0.0,0.00049346,0.0,0.0028863251209259,0.0028860867023468
1650223108,0.0,0.000735002,0.0,0.0028863251209259,0.0028860867023468
1650223109,0.0,0.000735002,0.0,0.0028863251209259,0.0028860867023468
1650223110,0.0,0.000951678,0.0,0.0028863251209259,0.0028860867023468
1650223111,0.0,0.000951678,0.0,0.0028863251209259,0.0028860867023468
1650223112,0.0,0.000603379,0.0,0.0028863251209259,0.0028860867023468
1650223113,0.0,0.000867462,0.0,0.0028863251209259,0.0028860867023468
1650223114,0.0,0.0014679,0.0,0.0028863251209259,0.0028860867023468
1650223115,0.0,0.000890622,0.0,0.0028863251209259,0.0028860867023468
1650223116,0.0,0.000890622,0.0,0.0028863251209259,0.0028860867023468
1650223117,0.0,0.0006742695,0.0,0.0028863251209259,0.0028860867023468
1650223118,0.0,0.0006742695,0.0,0.0028863251209259,0.0028860867023468
1650223119,0.0,0.0007479365,0.005,0.0028863251209259,0.0028860867023468
1650223120,0.0,0.000944824,0.0,0.0028863251209259,0.0028860867023468
1650223121,0.0,0.00081974,0.0,0.0028863251209259,0.0028860867023468
1650223122,0.0,0.00081974,0.0,0.0028863251209259,0.0028860867023468
1650223123,0.0,0.0006572385,0.0,0.0028863251209259,0.0028860867023468
1650223124,0.0,0.0006572385,0.0,0.0028863251209259,0.0028860867023468
1650223125,0.0,0.0008721,0.0,0.0028863251209259,0.0028860867023468
1650223126,0.0,0.00085129,0.0,0.0028863251209259,0.0028860867023468
1650223127,0.0,0.000904412,0.0,0.0028863251209259,0.0028860867023468
1650223128,0.0,0.000904412,0.0,0.0028863251209259,0.0028860867023468
1650223129,0.0,0.0008239715,0.0,0.0028863251209259,0.0028860867023468
1650223130,0.0,0.0008239715,0.0,0.0028863251209259,0.0028860867023468
1650223131,0.005,0.0006829,0.0,0.0028863251209259,0.0028860867023468
1650223132,0.005,0.0006829,0.0,0.0028863251209259,0.0028860867023468
1650223133,0.0,0.0006881985,0.0,0.0028863251209259,0.0028860867023468
1650223134,0.0,0.00130339,0.0,0.0028863251209259,0.0028860867023468
1650223135,0.0,0.00130339,0.0,0.0028863251209259,0.0028860867023468
1650223136,0.0,0.001026001,0.0,0.0028863251209259,0.0028860867023468
1650223137,0.0,0.001049812,0.0,0.0028863251209259,0.0028860867023468
1650223138,0.0,0.001049812,0.0,0.0028863251209259,0.0028860867023468
1650223139,0.0,0.0009873415,0.0,0.0028863251209259,0.0028860867023468
1650223140,0.0,0.0009873415,0.0,0.0028863251209259,0.0028860867023468
1650223141,0.0,0.000603604,0.0,0.0028863251209259,0.0028860867023468
1650223142,0.0,0.000703549,0.0,0.0028863251209259,0.0028860867023468
1650223143,0.0,0.000940198,0.0,0.0028863251209259,0.0028860867023468
1650223144,0.0,0.000940198,0.0,0.0028863251209259,0.0028860867023468
1650223145,0.0,0.0007572805,0.0,0.0028863251209259,0.0028860867023468
1650223146,0.0,0.000921913,0.0,0.0028863251209259,0.0028860867023468
1650223147,0.0,0.000921913,0.0,0.0028863251209259,0.0028860867023468
1650223148,0.0,0.0006696145,0.0,0.0028863251209259,0.0028860867023468
1650223149,0.0,0.001160815,0.0,0.0028863251209259,0.0028860867023468
1650223150,0.0,0.001160815,0.0,0.0028863251209259,0.0028860867023468
1650223151,0.0,0.00067992,0.005,0.0028863251209259,0.0028860867023468
1650223152,0.0,0.000793379,0.0,0.0028863251209259,0.0028860867023468
1650223153,0.0,0.000793379,0.0,0.0028863251209259,0.0028860867023468
1650223154,0.0,0.000841085,0.0,0.0028863251209259,0.0028860867023468
1650223155,0.0,0.000910199,0.0,0.0028863251209259,0.0028860867023468
1650223156,0.0,0.00089195,0.0,0.0028863251209259,0.0028860867023468
1650223157,0.0,0.000957292,0.0,0.0028863251209259,0.0028860867023468
1650223158,0.0,0.000957292,0.0,0.0028863251209259,0.0028860867023468
1650223159,0.0,0.000589663,0.0,0.0028863251209259,0.0028860867023468
1650223160,0.0,0.000848354,0.0,0.0028863251209259,0.0028860867023468
1650223161,0.0,0.000989663,0.0,0.0028863251209259,0.0028860867023468
1650223162,0.0,0.000991237,0.0,0.0028863251209259,0.0028860867023468
1650223163,0.0,0.000991237,0.0,0.0028863251209259,0.0028860867023468
1650223164,0.005,0.0008513335,0.0,0.0028863251209259,0.0028860867023468
1650223165,0.0,0.000895302,0.0,0.0028863251209259,0.0028860867023468
1650223166,0.0,0.000895302,0.0,0.0028863251209259,0.0028860867023468
1650223167,0.0,0.000500168,0.0,0.0028863251209259,0.0028860867023468
1650223168,0.0,0.00132134,0.0,0.0028863251209259,0.0028860867023468
1650223169,0.0,0.00132134,0.0,0.0028863251209259,0.0028860867023468
1650223170,0.0,0.0009560805,0.0,0.0028863251209259,0.0028860867023468
1650223171,0.0,0.000817639,0.0,0.0028863251209259,0.0028860867023468
1650223172,0.0,0.000817639,0.0,0.0028863251209259,0.0028860867023468
1650223173,0.0,0.000515825,0.0,0.0028863251209259,0.0028860867023468
1650223174,0.0,0.000515825,0.0,0.0028863251209259,0.0028860867023468
1650223175,0.0,0.000845368,0.0,0.0028863251209259,0.0028860867023468
1650223176,0.0,0.000845368,0.0,0.0028863251209259,0.0028860867023468
1650223177,0.0,0.0006765805,0.0,0.0028863251209259,0.0028860867023468
1650223178,0.0,0.001174714,0.01,0.0028863251209259,0.0028860867023468
1650223179,0.0,0.001174714,0.01,0.0028863251209259,0.0028860867023468
1650223180,0.0,0.000871836,0.0,0.0028863251209259,0.0028860867023468
1650223181,0.0,0.000871836,0.0,0.0028863251209259,0.0028860867023468
1650223182,0.0,0.00061541,0.0,0.0028863251209259,0.0028860867023468
1650223183,0.0,0.000751536,0.0,0.0028863251209259,0.0028860867023468
1650223184,0.0,0.001076688,0.0,0.0028863251209259,0.0028860867023468
1650223185,0.0,0.001030407,0.0,0.0028863251209259,0.0028860867023468
1650223186,0.0,0.000710907,0.0,0.0028863251209259,0.0028860867023468
1650223187,0.0,0.000710907,0.0,0.0028863251209259,0.0028860867023468
1650223188,0.0,0.0007128745,0.0,0.0028863251209259,0.0028860867023468
1650223189,0.0,0.0007128745,0.0,0.0028863251209259,0.0028860867023468
1650223190,0.0,0.000833603,0.0,0.0028863251209259,0.0028860867023468
1650223191,0.0,0.001171631,0.0,0.0028863251209259,0.0028860867023468
1650223192,0.0,0.001171631,0.0,0.0028863251209259,0.0028860867023468
1650223193,0.0,0.0004720665,0.0,0.0028863251209259,0.0028860867023468
1650223194,0.0,0.001583257,0.0,0.0028863251209259,0.0028860867023468
1650223195,0.0,0.000839117,0.0,0.0028863251209259,0.0028860867023468
1650223196,0.0,0.000839117,0.0,0.0028863251209259,0.0028860867023468
1650223197,0.0,0.000695395,0.0,0.0028863251209259,0.0028860867023468
1650223198,0.0,0.000695395,0.0,0.0028863251209259,0.0028860867023468
1650223199,0.0,0.000904894,0.0,0.0028863251209259,0.0028860867023468
1650223200,0.01,0.001214019,0.0,0.0028863251209259,0.0028860867023468
1650223201,0.01,0.001214019,0.0,0.0028863251209259,0.0028860867023468
1650223202,0.0,0.000512028,0.0,0.0028863251209259,0.0028860867023468
1650223203,0.0,0.000512028,0.0,0.0028863251209259,0.0028860867023468
1650223204,0.0,0.0009110125,0.0,0.0028863251209259,0.0028860867023468
1650223205,0.0,0.0009110125,0.0,0.0028863251209259,0.0028860867023468
1650223206,0.0,0.000711456,0.0,0.0028863251209259,0.0028860867023468
1650223207,0.0,0.000775929,0.0,0.0028863251209259,0.0028860867023468
1650223208,0.0,0.001065254,0.0,0.0028863251209259,0.0028860867023468
1650223209,0.0,0.001222608,0.0,0.0028863251209259,0.0028860867023468
1650223210,0.0,0.001222608,0.0,0.0028863251209259,0.0028860867023468
1650223211,0.0,0.0004747895,0.0,0.0028863251209259,0.0028860867023468
1650223212,0.0,0.0004747895,0.0,0.0028863251209259,0.0028860867023468
1650223213,0.0,0.000673685,0.0,0.0028863251209259,0.0028860867023468
1650223214,0.0,0.001240905,0.0,0.0028863251209259,0.0028860867023468
1650223215,0.0,0.000815196,0.0,0.0028863251209259,0.0028860867023468
1650223216,0.0,0.000898453,0.0,0.0028863251209259,0.0028860867023468
1650223217,0.0,0.0008907,0.0,0.0028863251209259,0.0028860867023468
1650223218,0.0,0.0008907,0.0,0.0028863251209259,0.0028860867023468
1650223219,0.005,0.0007064135,0.0,0.0028863251209259,0.0028860867023468
1650223220,0.005,0.0007064135,0.0,0.0028863251209259,0.0028860867023468
1650223221,0.0,0.0006612395,0.005,0.0028863251209259,0.0028860867023468
1650223222,0.0,0.00090533,0.0,0.0028863251209259,0.0028860867023468
1650223223,0.0,0.00074606,0.0,0.0028863251209259,0.0028860867023468
1650223224,0.0,0.00074606,0.0,0.0028863251209259,0.0028860867023468
1650223225,0.0,0.000816414,0.0,0.0028863251209259,0.0028860867023468
1650223226,0.0,0.000742806,0.0,0.0028863251209259,0.0028860867023468
1650223227,0.0,0.000993226,0.0,0.0028863251209259,0.0028860867023468
1650223228,0.0,0.000993226,0.0,0.0028863251209259,0.0028860867023468
1650223229,0.0,0.00068376,0.0,0.0028863251209259,0.0028860867023468
1650223230,0.0,0.000922636,0.0,0.0028863251209259,0.0028860867023468
1650223231,0.0,0.000922636,0.0,0.0028863251209259,0.0028860867023468
1650223232,0.0,0.000596229,0.0,0.0028863251209259,0.0028860867023468
1650223233,0.0,0.000596229,0.0,0.0028863251209259,0.0028860867023468
1650223234,0.0,0.000582382,0.0,0.0028863251209259,0.0028860867023468
1650223235,0.0,0.001374776,0.0,0.0028863251209259,0.0028860867023468
1650223236,0.0,0.001374776,0.0,0.0028863251209259,0.0028860867023468
1650223237,0.0,0.000687911,0.0,0.0028863251209259,0.0028860867023468
1650223238,0.0,0.001141066,0.0,0.0028863251209259,0.0028860867023468
1650223239,0.0,0.001141066,0.0,0.0028863251209259,0.0028860867023468
1650223240,0.0,0.000849863,0.0,0.0028863251209259,0.0028860867023468
1650223241,0.0,0.000949447,0.0,0.0028863251209259,0.0028860867023468
1650223242,0.0,0.000949447,0.0,0.0028863251209259,0.0028860867023468
1650223243,0.0,0.000518314,0.0,0.0028863251209259,0.0028860867023468
1650223244,0.0,0.001201059,0.0,0.0028863251209259,0.0028860867023468
1650223245,0.0,0.001201059,0.0,0.0028863251209259,0.0028860867023468
1650223246,0.0,0.0006024525,0.0,0.0028863251209259,0.0028860867023468
1650223247,0.0,0.0006024525,0.0,0.0028863251209259,0.0028860867023468
1650223248,0.0,0.0006809335,0.0,0.0028863251209259,0.0028860867023468
1650223249,0.0,0.001342629,0.0,0.0028863251209259,0.0028860867023468
1650223250,0.0,0.001342629,0.0,0.0028863251209259,0.0028860867023468
1650223251,0.0,0.0005454395,0.0,0.0028863251209259,0.0028860867023468
1650223252,0.0,0.000974828,0.0,0.0028863251209259,0.0028860867023468
1650223253,0.0,0.001005488,0.0,0.0028863251209259,0.0028860867023468
1650223254,0.0,0.001005488,0.0,0.0028863251209259,0.0028860867023468
1650223255,0.0,0.000566132,0.0,0.0028863251209259,0.0028860867023468
1650223256,0.0,0.001184481,0.01,0.0028863251209259,0.0028860867023468
1650223257,0.0,0.001040553,0.0,0.0028863251209259,0.0028860867023468
1650223258,0.0,0.001040553,0.0,0.0028863251209259,0.0028860867023468
1650223259,0.0,0.000794012,0.0,0.0028863251209259,0.0028860867023468
1650223260,0.0,0.000770782,0.0,0.0028863251209259,0.0028860867023468
1650223261,0.0,0.000790149,0.0,0.0028863251209259,0.0028860867023468
1650223262,0.0,0.000790149,0.0,0.0028863251209259,0.0028860867023468
1650223263,0.0,0.000646567,0.0,0.0028863251209259,0.0028860867023468
1650223264,0.0,0.001254052,0.0,0.0028863251209259,0.0028860867023468
1650223265,0.0,0.001038496,0.0,0.0028863251209259,0.0028860867023468
1650223266,0.0,0.001038496,0.0,0.0028863251209259,0.0028860867023468
1650223267,0.0,0.000580682,0.0,0.0028863251209259,0.0028860867023468
1650223268,0.0,0.000580682,0.0,0.0028863251209259,0.0028860867023468
1650223269,0.0,0.0008017425,0.0,0.0028863251209259,0.0028860867023468
1650223270,0.0,0.0008017425,0.0,0.0028863251209259,0.0028860867023468
1650223271,0.0,0.0007084465,0.0,0.0028863251209259,0.0028860867023468
1650223272,0.0,0.000951834,0.01,0.0028863251209259,0.0028860867023468
1650223273,0.0,0.000951834,0.01,0.0028863251209259,0.0028860867023468
1650223274,0.0,0.0007776075,0.0,0.0028863251209259,0.0028860867023468
1650223275,0.0,0.001299289,0.0,0.0028863251209259,0.0028860867023468
1650223276,0.0,0.001299289,0.0,0.0028863251209259,0.0028860867023468
1650223277,0.0,0.000472498,0.0,0.0028863251209259,0.0028860867023468
1650223278,0.0,0.000901568,0.0,0.0028863251209259,0.0028860867023468
1650223279,0.0,0.000901568,0.0,0.0028863251209259,0.0028860867023468
1650223280,0.0,0.000880048,0.0,0.0028863251209259,0.0028860867023468
1650223281,0.0,0.001006302,0.0,0.0028863251209259,0.0028860867023468
1650223282,0.0,0.001006302,0.0,0.0028863251209259,0.0028860867023468
1650223283,0.0,0.0006654745,0.0,0.0028863251209259,0.0028860867023468
1650223284,0.0,0.0006654745,0.0,0.0028863251209259,0.0028860867023468
1650223285,0.005,0.000906437,0.0,0.0028863251209259,0.0028860867023468
1650223286,0.005,0.000906437,0.0,0.0028863251209259,0.0028860867023468
1650223287,0.0,0.0007744535,0.0,0.0028863251209259,0.0028860867023468
1650223288,0.0,0.0007744535,0.0,0.0028863251209259,0.0028860867023468
1650223289,0.0,0.0008961805,0.0,0.0028863251209259,0.0028860867023468
1650223290,0.0,0.0008961805,0.0,0.0028863251209259,0.0028860867023468
1650223291,0.0,0.000595637,0.0,0.0028863251209259,0.0028860867023468
1650223292,0.0,0.000595637,0.0,0.0028863251209259,0.0028860867023468
1650223293,0.0,0.000705733,0.005,0.0028863251209259,0.0028860867023468
1650223294,0.0,0.001517964,0.0,0.0028863251209259,0.0028860867023468
1650223295,0.0,0.001517964,0.0,0.0028863251209259,0.0028860867023468
1650223296,0.0,0.0005384615,0.0,0.0028863251209259,0.0028860867023468
1650223297,0.0,0.0005384615,0.0,0.0028863251209259,0.0028860867023468
1650223298,0.0,0.000665686,0.0,0.0028863251209259,0.0028860867023468
1650223299,0.0,0.00140192,0.0,0.0028863251209259,0.0028860867023468
1650223300,0.0,0.000965058,0.0,0.0028863251209259,0.0028860867023468
1650223301,0.0,0.000965058,0.0,0.0028863251209259,0.0028860867023468
1650223302,0.0,0.0006094235,0.0,0.0028863251209259,0.0028860867023468
1650223303,0.0,0.001105034,0.0,0.0028863251209259,0.0028860867023468
1650223304,0.0,0.001105034,0.0,0.0028863251209259,0.0028860867023468
1650223305,0.0,0.0007232435,0.0,0.0028863251209259,0.0028860867023468
1650223306,0.0,0.000968958,0.0,0.0028863251209259,0.0028860867023468
1650223307,0.0,0.000968958,0.0,0.0028863251209259,0.0028860867023468
1650223308,0.0,0.0005482905,0.0,0.0028863251209259,0.0028860867023468
1650223309,0.0,0.001243816,0.0,0.0028863251209259,0.0028860867023468
1650223310,0.0,0.001024835,0.0,0.0028863251209259,0.0028860867023468
1650223311,0.0,0.001024835,0.0,0.0028863251209259,0.0028860867023468
1650223312,0.0,0.000692261,0.0,0.0028863251209259,0.0028860867023468
1650223313,0.0,0.000848403,0.0,0.0028863251209259,0.0028860867023468
1650223314,0.0,0.000848403,0.0,0.0028863251209259,0.0028860867023468
1650223315,0.0,0.001005986,0.0,0.0028863251209259,0.0028860867023468
1650223316,0.0,0.001005986,0.0,0.0028863251209259,0.0028860867023468
1650223317,0.0,0.0006306115,0.0,0.0028863251209259,0.0028860867023468
1650223318,0.0,0.0006306115,0.0,0.0028863251209259,0.0028860867023468
1650223319,0.0,0.0009267535,0.0,0.0028863251209259,0.0028860867023468
1650223320,0.0,0.0009267535,0.0,0.0028863251209259,0.0028860867023468
1650223321,0.0,0.0006764435,0.0,0.0028863251209259,0.0028860867023468
1650223322,0.0,0.0006764435,0.0,0.0028863251209259,0.0028860867023468
1650223323,0.0,0.0006480545,0.0,0.0028863251209259,0.0028860867023468
1650223324,0.0,0.001447735,0.0,0.0028863251209259,0.0028860867023468
1650223325,0.0,0.000761102,0.0,0.0028863251209259,0.0028860867023468
1650223326,0.0,0.000761102,0.0,0.0028863251209259,0.0028860867023468
1650223327,0.0,0.0005757355,0.0,0.0028863251209259,0.0028860867023468
1650223328,0.0,0.0005757355,0.0,0.0028863251209259,0.0028860867023468
1650223329,0.0,0.000605837,0.005,0.0028863251209259,0.0028860867023468
1650223330,0.0,0.00123571,0.0,0.0028863251209259,0.0028860867023468
1650223331,0.0,0.00123571,0.0,0.0028863251209259,0.0028860867023468
1650223332,0.0,0.0007096155,0.0,0.0028863251209259,0.0028860867023468
1650223333,0.0,0.001258034,0.0,0.0028863251209259,0.0028860867023468
1650223334,0.0,0.001258034,0.0,0.0028863251209259,0.0028860867023468
1650223335,0.0,0.000896564,0.0,0.0028863251209259,0.0028860867023468
1650223336,0.0,0.000896564,0.0,0.0028863251209259,0.0028860867023468
1650223337,0.0,0.0006085355,0.0,0.0028863251209259,0.0028860867023468
1650223338,0.0,0.0006085355,0.0,0.0028863251209259,0.0028860867023468
1650223339,0.005,0.000846585,0.0,0.0028863251209259,0.0028860867023468
1650223340,0.0,0.000882181,0.0,0.0028863251209259,0.0028860867023468
1650223341,0.0,0.001129154,0.0,0.0028863251209259,0.0028860867023468
1650223342,0.0,0.000726685,0.0,0.0028863251209259,0.0028860867023468
1650223343,0.0,0.000726685,0.0,0.0028863251209259,0.0028860867023468
1650223344,0.0,0.0007641595,0.0,0.0028863251209259,0.0028860867023468
1650223345,0.0,0.001021586,0.0,0.0028863251209259,0.0028860867023468
1650223346,0.0,0.001021586,0.0,0.0028863251209259,0.0028860867023468
1650223347,0.005,0.000489914,0.0,0.0028863251209259,0.0028860867023468
1650223348,0.0,0.001041366,0.0,0.0028863251209259,0.0028860867023468
