timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650239675,0.0,0.00138694,0.0,0.0032425820827484,0.0032411813735961
1650239676,0.0,0.0006268425,0.0,0.0032425820827484,0.0032411813735961
1650239677,0.0,0.001622342,0.0,0.0032425820827484,0.0032411813735961
1650239678,0.0,0.001622342,0.0,0.0032425820827484,0.0032411813735961
1650239679,0.0,0.000707769,0.0,0.0032425820827484,0.0032411813735961
1650239680,0.0,0.001010328,0.0,0.0032425820827484,0.0032411813735961
1650239681,0.0,0.001010328,0.0,0.0032425820827484,0.0032411813735961
1650239682,0.0,0.000571226,0.0,0.0032425820827484,0.0032411813735961
1650239683,0.0,0.09605518,0.09,0.0032435059547424,0.0032421052455902
1650239684,0.0,0.09605518,0.09,0.0032435059547424,0.0032421052455902
1650239685,0.0,0.0107721025,0.01,0.0032435059547424,0.0032421052455902
1650239686,0.0,0.0107721025,0.01,0.0032435059547424,0.0032421052455902
1650239687,0.005,0.000693916,0.0,0.0032435059547424,0.0032421052455902
1650239688,0.0,0.001679564,0.0,0.0032435059547424,0.0032421052455902
1650239689,0.0,0.001679564,0.0,0.0032435059547424,0.0032421052455902
1650239690,0.0,0.000770745,0.0,0.0032425820827484,0.0032411813735961
1650239691,0.0,0.000770745,0.0,0.0032425820827484,0.0032411813735961
1650239692,0.0,0.000780962,0.0,0.0032425820827484,0.0032411813735961
1650239693,0.0,0.000780962,0.0,0.0032425820827484,0.0032411813735961
1650239694,0.0,0.000789208,0.0,0.0032425820827484,0.0032411813735961
1650239695,0.0,0.00144233,0.0,0.0032425820827484,0.0032411813735961
1650239696,0.0,0.00144233,0.0,0.0032425820827484,0.0032411813735961
1650239697,0.0,0.000703046,0.0,0.0032425820827484,0.0032411813735961
1650239698,0.0,0.000703046,0.0,0.0032425820827484,0.0032411813735961
1650239699,0.0,0.000692008,0.0,0.0032425820827484,0.0032411813735961
1650239700,0.0,0.000692008,0.0,0.0032425820827484,0.0032411813735961
1650239701,0.005,0.0009337605,0.0,0.0032425820827484,0.0032411813735961
1650239702,0.0,0.0017751,0.0,0.0032425820827484,0.0032411813735961
1650239703,0.0,0.001615779,0.0,0.0032425820827484,0.0032411813735961
1650239704,0.0,0.001615779,0.0,0.0032425820827484,0.0032411813735961
1650239705,0.0,0.000502166,0.0,0.0032425820827484,0.0032411813735961
1650239706,0.0,0.001208486,0.0,0.0032425820827484,0.0032411813735961
1650239707,0.0,0.00081517,0.0,0.0032425820827484,0.0032411813735961
1650239708,0.0,0.00081517,0.0,0.0032425820827484,0.0032411813735961
1650239709,0.0,0.000686793,0.0,0.0032425820827484,0.0032411813735961
1650239710,0.0,0.001001461,0.0,0.0032425820827484,0.0032411813735961
1650239711,0.0,0.001001461,0.0,0.0032425820827484,0.0032411813735961
1650239712,0.0,0.0008612505,0.0,0.0032425820827484,0.0032411813735961
1650239713,0.0,0.000796753,0.0,0.0032425820827484,0.0032411813735961
1650239714,0.0,0.001415393,0.0,0.0032425820827484,0.0032411813735961
1650239715,0.0,0.00124112,0.01,0.0032425820827484,0.0032411813735961
1650239716,0.0,0.00124112,0.01,0.0032425820827484,0.0032411813735961
1650239717,0.0,0.0005162425,0.0,0.0032425820827484,0.0032411813735961
1650239718,0.0,0.0005162425,0.0,0.0032425820827484,0.0032411813735961
1650239719,0.0,0.001017149,0.0,0.0032425820827484,0.0032411813735961
1650239720,0.01,0.001422854,0.0,0.0032425820827484,0.0032411813735961
1650239721,0.01,0.001422854,0.0,0.0032425820827484,0.0032411813735961
1650239722,0.0,0.0008093845,0.0,0.0032425820827484,0.0032411813735961
1650239723,0.01,0.000764674,0.0,0.0032425820827484,0.0032411813735961
1650239724,0.01,0.000764674,0.0,0.0032425820827484,0.0032411813735961
1650239725,0.0,0.0009214015,0.0,0.0032425820827484,0.0032411813735961
1650239726,0.0,0.0009214015,0.0,0.0032425820827484,0.0032411813735961
1650239727,0.0,0.000708373,0.0,0.0032425820827484,0.0032411813735961
1650239728,0.0,0.000939678,0.0,0.0032425820827484,0.0032411813735961
1650239729,0.0,0.000939678,0.0,0.0032425820827484,0.0032411813735961
1650239730,0.0,0.0008914765,0.0,0.0032425820827484,0.0032411813735961
1650239731,0.0,0.001598037,0.0,0.0032425820827484,0.0032411813735961
1650239732,0.0,0.001598037,0.0,0.0032425820827484,0.0032411813735961
1650239733,0.0,0.001051724,0.0,0.0032425820827484,0.0032411813735961
1650239734,0.0,0.001051724,0.0,0.0032425820827484,0.0032411813735961
1650239735,0.0,0.0006947355,0.0,0.0032425820827484,0.0032411813735961
1650239736,0.0,0.001053583,0.0,0.0032425820827484,0.0032411813735961
1650239737,0.0,0.001053583,0.0,0.0032425820827484,0.0032411813735961
1650239738,0.0,0.000705832,0.0,0.0032425820827484,0.0032411813735961
1650239739,0.0,0.000705832,0.0,0.0032425820827484,0.0032411813735961
1650239740,0.0,0.0008768655,0.0,0.0032425820827484,0.0032411813735961
1650239741,0.0,0.0008768655,0.0,0.0032425820827484,0.0032411813735961
1650239742,0.0,0.000868821,0.0,0.0032425820827484,0.0032411813735961
1650239743,0.0,0.000868821,0.0,0.0032425820827484,0.0032411813735961
1650239744,0.0,0.000932159,0.0,0.0032425820827484,0.0032411813735961
1650239745,0.0,0.001205736,0.0,0.0032425820827484,0.0032411813735961
1650239746,0.0,0.001205736,0.0,0.0032425820827484,0.0032411813735961
1650239747,0.0,0.0007219425,0.0,0.0032425820827484,0.0032411813735961
1650239748,0.0,0.001904197,0.0,0.0032425820827484,0.0032411813735961
1650239749,0.0,0.001904197,0.0,0.0032425820827484,0.0032411813735961
1650239750,0.0,0.0006948835,0.0,0.0032425820827484,0.0032411813735961
1650239751,0.0,0.0006948835,0.0,0.0032425820827484,0.0032411813735961
1650239752,0.0,0.0007073,0.0,0.0032425820827484,0.0032411813735961
1650239753,0.0,0.001143672,0.0,0.0032425820827484,0.0032411813735961
1650239754,0.0,0.001446259,0.0,0.0032425820827484,0.0032411813735961
1650239755,0.0,0.001446259,0.0,0.0032425820827484,0.0032411813735961
1650239756,0.0,0.0004076835,0.0,0.0032425820827484,0.0032411813735961
1650239757,0.0,0.001165962,0.0,0.0032425820827484,0.0032411813735961
1650239758,0.0,0.001165962,0.0,0.0032425820827484,0.0032411813735961
1650239759,0.005,0.000843274,0.0,0.0032425820827484,0.0032411813735961
1650239760,0.0,0.00120964,0.0,0.0032425820827484,0.0032411813735961
1650239761,0.0,0.00120964,0.0,0.0032425820827484,0.0032411813735961
1650239762,0.0,0.000613718,0.005,0.0032425820827484,0.0032411813735961
1650239763,0.0,0.001179898,0.0,0.0032425820827484,0.0032411813735961
1650239764,0.0,0.001179898,0.0,0.0032425820827484,0.0032411813735961
1650239765,0.0,0.000878671,0.0,0.0032425820827484,0.0032411813735961
1650239766,0.0,0.00081631,0.0,0.0032425820827484,0.0032411813735961
1650239767,0.01,0.000948153,0.0,0.0032425820827484,0.0032411813735961
1650239768,0.01,0.000948153,0.0,0.0032425820827484,0.0032411813735961
1650239769,0.0,0.000968568,0.0,0.0032425820827484,0.0032411813735961
1650239770,0.0,0.000968568,0.0,0.0032425820827484,0.0032411813735961
1650239771,0.0,0.000773652,0.0,0.0032425820827484,0.0032411813735961
1650239772,0.0,0.001573447,0.0,0.0032425820827484,0.0032411813735961
1650239773,0.0,0.001573447,0.0,0.0032425820827484,0.0032411813735961
1650239774,0.0,0.0009549435,0.0,0.0032425820827484,0.0032411813735961
1650239775,0.0,0.0009549435,0.0,0.0032425820827484,0.0032411813735961
1650239776,0.0,0.0004402705,0.0,0.0032425820827484,0.0032411813735961
1650239777,0.0,0.001440709,0.0,0.0032425820827484,0.0032411813735961
1650239778,0.0,0.001440709,0.0,0.0032425820827484,0.0032411813735961
1650239779,0.0,0.0007361585,0.0,0.0032425820827484,0.0032411813735961
1650239780,0.0,0.0007361585,0.0,0.0032425820827484,0.0032411813735961
1650239781,0.0,0.000624709,0.0,0.0032425820827484,0.0032411813735961
1650239782,0.0,0.001175893,0.0,0.0032425820827484,0.0032411813735961
1650239783,0.0,0.00191632,0.0,0.0032425820827484,0.0032411813735961
1650239784,0.0,0.00191632,0.0,0.0032425820827484,0.0032411813735961
1650239785,0.0,0.000709416,0.0,0.0032425820827484,0.0032411813735961
1650239786,0.0,0.000709416,0.0,0.0032425820827484,0.0032411813735961
1650239787,0.0,0.0005475275,0.0,0.0032425820827484,0.0032411813735961
1650239788,0.01,0.001929005,0.0,0.0032425820827484,0.0032411813735961
1650239789,0.01,0.001929005,0.0,0.0032425820827484,0.0032411813735961
1650239790,0.0,0.000550993,0.0,0.0032425820827484,0.0032411813735961
1650239791,0.0,0.000800096,0.0,0.0032425820827484,0.0032411813735961
1650239792,0.0,0.000800096,0.0,0.0032425820827484,0.0032411813735961
1650239793,0.0,0.000890273,0.0,0.0032425820827484,0.0032411813735961
1650239794,0.01,0.001657819,0.0,0.0032425820827484,0.0032411813735961
1650239795,0.01,0.001657819,0.0,0.0032425820827484,0.0032411813735961
1650239796,0.0,0.050912652,0.05,0.0032435059547424,0.0032421052455902
1650239797,0.0,0.00110193,0.0,0.0032435059547424,0.0032421052455902
1650239798,0.0,0.00110193,0.0,0.0032435059547424,0.0032421052455902
1650239799,0.0,0.000884874,0.0,0.0032435059547424,0.0032421052455902
1650239800,0.0,0.001066619,0.0,0.0032435059547424,0.0032421052455902
1650239801,0.0,0.001010862,0.0,0.0032435059547424,0.0032421052455902
1650239802,0.0,0.001010862,0.0,0.0032435059547424,0.0032421052455902
1650239803,0.0,0.0006497545,0.0,0.0032435059547424,0.0032421052455902
1650239804,0.01,0.001452369,0.0,0.0032435059547424,0.0032421052455902
1650239805,0.0,0.000745956,0.0,0.0032435059547424,0.0032421052455902
1650239806,0.0,0.0010471,0.0,0.0032435059547424,0.0032421052455902
1650239807,0.0,0.0010471,0.0,0.0032435059547424,0.0032421052455902
1650239808,0.0,0.0010643105,0.0,0.0032435059547424,0.0032421052455902
1650239809,0.0,0.0010643105,0.0,0.0032435059547424,0.0032421052455902
1650239810,0.0,0.0005863205,0.0,0.0032425820827484,0.0032411813735961
1650239811,0.01,0.001281865,0.0,0.0032425820827484,0.0032411813735961
1650239812,0.01,0.001281865,0.0,0.0032425820827484,0.0032411813735961
1650239813,0.0,0.0006680045,0.0,0.0032425820827484,0.0032411813735961
1650239814,0.0,0.0006680045,0.0,0.0032425820827484,0.0032411813735961
1650239815,0.0,0.0010852175,0.0,0.0032425820827484,0.0032411813735961
1650239816,0.0,0.00097181,0.0,0.0032425820827484,0.0032411813735961
1650239817,0.0,0.001061874,0.0,0.0032425820827484,0.0032411813735961
1650239818,0.0,0.000902051,0.0,0.0032425820827484,0.0032411813735961
1650239819,0.0,0.001241549,0.0,0.0032425820827484,0.0032411813735961
1650239820,0.0,0.001185451,0.0,0.0032425820827484,0.0032411813735961
1650239821,0.0,0.001185451,0.0,0.0032425820827484,0.0032411813735961
1650239822,0.0,0.000768171,0.0,0.0032425820827484,0.0032411813735961
1650239823,0.0,0.001081802,0.0,0.0032425820827484,0.0032411813735961
1650239824,0.0,0.001081802,0.0,0.0032425820827484,0.0032411813735961
1650239825,0.005,0.001048762,0.0,0.0032425820827484,0.0032411813735961
1650239826,0.005,0.001048762,0.0,0.0032425820827484,0.0032411813735961
1650239827,0.0,0.0007890725,0.0,0.0032425820827484,0.0032411813735961
1650239828,0.0,0.001016889,0.0,0.0032425820827484,0.0032411813735961
1650239829,0.0,0.001540819,0.0,0.0032425820827484,0.0032411813735961
1650239830,0.0,0.001540819,0.0,0.0032425820827484,0.0032411813735961
1650239831,0.0,0.0007618405,0.0,0.0032425820827484,0.0032411813735961
1650239832,0.0,0.0007618405,0.0,0.0032425820827484,0.0032411813735961
1650239833,0.0,0.0006838655,0.0,0.0032425820827484,0.0032411813735961
1650239834,0.0,0.0006838655,0.0,0.0032425820827484,0.0032411813735961
1650239835,0.0,0.001033916,0.0,0.0032425820827484,0.0032411813735961
1650239836,0.0,0.001033916,0.0,0.0032425820827484,0.0032411813735961
1650239837,0.0,0.000667711,0.0,0.0032425820827484,0.0032411813735961
1650239838,0.0,0.001002287,0.0,0.0032425820827484,0.0032411813735961
1650239839,0.0,0.001278692,0.0,0.0032425820827484,0.0032411813735961
1650239840,0.0,0.001278692,0.0,0.0032425820827484,0.0032411813735961
1650239841,0.0,0.0007693585,0.0,0.0032425820827484,0.0032411813735961
1650239842,0.01,0.001293418,0.0,0.0032425820827484,0.0032411813735961
1650239843,0.01,0.001293418,0.0,0.0032425820827484,0.0032411813735961
1650239844,0.0,0.00082157,0.0,0.0032425820827484,0.0032411813735961
1650239845,0.0,0.000904528,0.0,0.0032425820827484,0.0032411813735961
1650239846,0.0,0.001217368,0.0,0.0032425820827484,0.0032411813735961
1650239847,0.0,0.001217368,0.0,0.0032425820827484,0.0032411813735961
1650239848,0.0,0.0006429065,0.0,0.0032425820827484,0.0032411813735961
1650239849,0.0,0.0006429065,0.0,0.0032425820827484,0.0032411813735961
1650239850,0.0,0.000921647,0.0,0.0032425820827484,0.0032411813735961
1650239851,0.0,0.000795849,0.0,0.0032425820827484,0.0032411813735961
1650239852,0.0,0.001071605,0.0,0.0032425820827484,0.0032411813735961
1650239853,0.0,0.001425013,0.0,0.0032425820827484,0.0032411813735961
1650239854,0.0,0.001425013,0.0,0.0032425820827484,0.0032411813735961
1650239855,0.0,0.0006059175,0.0,0.0032425820827484,0.0032411813735961
1650239856,0.01,0.000877294,0.0,0.0032425820827484,0.0032411813735961
1650239857,0.01,0.000877294,0.0,0.0032425820827484,0.0032411813735961
1650239858,0.0,0.0007174785,0.0,0.0032425820827484,0.0032411813735961
1650239859,0.0,0.0007174785,0.0,0.0032425820827484,0.0032411813735961
1650239860,0.0,0.000952715,0.0,0.0032425820827484,0.0032411813735961
1650239861,0.0,0.001215637,0.0,0.0032425820827484,0.0032411813735961
1650239862,0.0,0.001215637,0.0,0.0032425820827484,0.0032411813735961
1650239863,0.0,0.00095329,0.0,0.0032425820827484,0.0032411813735961
1650239864,0.0,0.00095329,0.0,0.0032425820827484,0.0032411813735961
1650239865,0.0,0.0009485545,0.0,0.0032425820827484,0.0032411813735961
1650239866,0.0,0.001015775,0.0,0.0032425820827484,0.0032411813735961
1650239867,0.0,0.000940106,0.0,0.0032425820827484,0.0032411813735961
1650239868,0.0,0.000940106,0.0,0.0032425820827484,0.0032411813735961
1650239869,0.0,0.0009926745,0.0,0.0032425820827484,0.0032411813735961
1650239870,0.0,0.000922545,0.0,0.0032425820827484,0.0032411813735961
1650239871,0.0,0.000922545,0.0,0.0032425820827484,0.0032411813735961
1650239872,0.0,0.000921843,0.0,0.0032425820827484,0.0032411813735961
1650239873,0.0,0.000921843,0.0,0.0032425820827484,0.0032411813735961
1650239874,0.0,0.000769534,0.005,0.0032425820827484,0.0032411813735961
1650239875,0.0,0.001151227,0.0,0.0032425820827484,0.0032411813735961
1650239876,0.0,0.001151227,0.0,0.0032425820827484,0.0032411813735961
1650239877,0.0,0.0007579965,0.0,0.0032425820827484,0.0032411813735961
1650239878,0.0,0.0007579965,0.0,0.0032425820827484,0.0032411813735961
1650239879,0.0,0.000872778,0.0,0.0032425820827484,0.0032411813735961
1650239880,0.0,0.000880571,0.0,0.0032425820827484,0.0032411813735961
1650239881,0.0,0.001150178,0.0,0.0032425820827484,0.0032411813735961
1650239882,0.01,0.0012388,0.0,0.0032425820827484,0.0032411813735961
1650239883,0.0,0.000975418,0.0,0.0032425820827484,0.0032411813735961
1650239884,0.0,0.000975418,0.0,0.0032425820827484,0.0032411813735961
1650239885,0.0,0.000735296,0.0,0.0032425820827484,0.0032411813735961
1650239886,0.0,0.001024125,0.0,0.0032425820827484,0.0032411813735961
1650239887,0.0,0.001024125,0.0,0.0032425820827484,0.0032411813735961
1650239888,0.0,0.000742531,0.0,0.0032425820827484,0.0032411813735961
1650239889,0.0,0.001683734,0.0,0.0032425820827484,0.0032411813735961
1650239890,0.0,0.000783253,0.0,0.0032425820827484,0.0032411813735961
1650239891,0.0,0.000783253,0.0,0.0032425820827484,0.0032411813735961
1650239892,0.0,0.000565683,0.0,0.0032425820827484,0.0032411813735961
1650239893,0.0,0.000565683,0.0,0.0032425820827484,0.0032411813735961
1650239894,0.0,0.001045603,0.0,0.0032425820827484,0.0032411813735961
1650239895,0.01,0.001167542,0.0,0.0032425820827484,0.0032411813735961
1650239896,0.0,0.001097787,0.0,0.0032425820827484,0.0032411813735961
1650239897,0.0,0.001097787,0.0,0.0032425820827484,0.0032411813735961
1650239898,0.0,0.0005423255,0.0,0.0032425820827484,0.0032411813735961
1650239899,0.0,0.123651566,0.12,0.0032425820827484,0.0032411813735961
1650239900,0.0,0.000909964,0.0,0.0032425820827484,0.0032411813735961
1650239901,0.0,0.000909964,0.0,0.0032425820827484,0.0032411813735961
1650239902,0.0,0.0005768275,0.0,0.0032425820827484,0.0032411813735961
1650239903,0.0,0.001237894,0.0,0.0032425820827484,0.0032411813735961
1650239904,0.0,0.001237894,0.0,0.0032425820827484,0.0032411813735961
1650239905,0.005,0.0009730525,0.0,0.0032425820827484,0.0032411813735961
1650239906,0.0,0.000866733,0.0,0.0032425820827484,0.0032411813735961
1650239907,0.0,0.001007563,0.0,0.0032425820827484,0.0032411813735961
1650239908,0.0,0.001007563,0.0,0.0032425820827484,0.0032411813735961
1650239909,0.0,0.000807619,0.0,0.0032425820827484,0.0032411813735961
1650239910,0.0,0.001258593,0.0,0.0032425820827484,0.0032411813735961
1650239911,0.0,0.001258593,0.0,0.0032425820827484,0.0032411813735961
1650239912,0.0,0.0006871285,0.0,0.0032425820827484,0.0032411813735961
1650239913,0.0,0.0006871285,0.0,0.0032425820827484,0.0032411813735961
1650239914,0.0,0.000965652,0.0,0.0032425820827484,0.0032411813735961
1650239915,0.0,0.001402521,0.0,0.0032425820827484,0.0032411813735961
1650239916,0.0,0.001402521,0.0,0.0032425820827484,0.0032411813735961
1650239917,0.0,0.000398074,0.0,0.0032425820827484,0.0032411813735961
1650239918,0.0,0.001517326,0.0,0.0032425820827484,0.0032411813735961
1650239919,0.0,0.00092006,0.0,0.0032425820827484,0.0032411813735961
1650239920,0.0,0.000782657,0.0,0.0032425820827484,0.0032411813735961
1650239921,0.0,0.001028978,0.0,0.0032425820827484,0.0032411813735961
1650239922,0.0,0.001028978,0.0,0.0032425820827484,0.0032411813735961
1650239923,0.005,0.0010118275,0.0,0.0032425820827484,0.0032411813735961
1650239924,0.005,0.0010118275,0.0,0.0032425820827484,0.0032411813735961
1650239925,0.0,0.0006752555,0.0,0.0032425820827484,0.0032411813735961
1650239926,0.0,0.00134312,0.0,0.0032425820827484,0.0032411813735961
1650239927,0.0,0.000890711,0.0,0.0032425820827484,0.0032411813735961
1650239928,0.0,0.000890711,0.0,0.0032425820827484,0.0032411813735961
1650239929,0.0,0.0007621835,0.0,0.0032425820827484,0.0032411813735961
1650239930,0.0,0.0007621835,0.0,0.0032425820827484,0.0032411813735961
1650239931,0.0,0.0008335295,0.0,0.0032425820827484,0.0032411813735961
1650239932,0.0,0.00134727,0.0,0.0032425820827484,0.0032411813735961
1650239933,0.0,0.00134727,0.0,0.0032425820827484,0.0032411813735961
1650239934,0.0,0.00076881,0.0,0.0032425820827484,0.0032411813735961
1650239935,0.0,0.001193928,0.0,0.0032425820827484,0.0032411813735961
1650239936,0.0,0.001193928,0.0,0.0032425820827484,0.0032411813735961
1650239937,0.0,0.0005786505,0.0,0.0032425820827484,0.0032411813735961
1650239938,0.0,0.000943252,0.0,0.0032425820827484,0.0032411813735961
1650239939,0.0,0.000943252,0.0,0.0032425820827484,0.0032411813735961
1650239940,0.005,0.001028496,0.0,0.0032425820827484,0.0032411813735961
1650239941,0.005,0.001028496,0.0,0.0032425820827484,0.0032411813735961
1650239942,0.0,0.001114576,0.0,0.0032425820827484,0.0032411813735961
1650239943,0.0,0.001851328,0.0,0.0032425820827484,0.0032411813735961
1650239944,0.0,0.000873068,0.0,0.0032425820827484,0.0032411813735961
1650239945,0.0,0.000873068,0.0,0.0032425820827484,0.0032411813735961
1650239946,0.0,0.0006627795,0.0,0.0032425820827484,0.0032411813735961
1650239947,0.0,0.0006627795,0.0,0.0032425820827484,0.0032411813735961
1650239948,0.0,0.000664544,0.0,0.0032425820827484,0.0032411813735961
1650239949,0.0,0.001402338,0.0,0.0032425820827484,0.0032411813735961
1650239950,0.0,0.00098391,0.0,0.0032425820827484,0.0032411813735961
1650239951,0.0,0.00098391,0.0,0.0032425820827484,0.0032411813735961
1650239952,0.0,0.000714343,0.0,0.0032425820827484,0.0032411813735961
1650239953,0.0,0.000714343,0.0,0.0032425820827484,0.0032411813735961
1650239954,0.0,0.0010188665,0.005,0.0032425820827484,0.0032411813735961
1650239955,0.0,0.001111715,0.0,0.0032425820827484,0.0032411813735961
1650239956,0.0,0.001111715,0.0,0.0032425820827484,0.0032411813735961
1650239957,0.0,0.00071942,0.0,0.0032425820827484,0.0032411813735961
1650239958,0.0,0.00071942,0.0,0.0032425820827484,0.0032411813735961
1650239959,0.0,0.0008114985,0.0,0.0032425820827484,0.0032411813735961
1650239960,0.0,0.001125966,0.0,0.0032425820827484,0.0032411813735961
1650239961,0.0,0.001125966,0.0,0.0032425820827484,0.0032411813735961
1650239962,0.0,0.0008419335,0.0,0.0032425820827484,0.0032411813735961
1650239963,0.0,0.0008419335,0.0,0.0032425820827484,0.0032411813735961
1650239964,0.0,0.0009166715,0.0,0.0032425820827484,0.0032411813735961
1650239965,0.0,0.001379169,0.0,0.0032425820827484,0.0032411813735961
1650239966,0.0,0.001379169,0.0,0.0032425820827484,0.0032411813735961
1650239967,0.0,0.000686102,0.0,0.0032425820827484,0.0032411813735961
1650239968,0.0,0.000686102,0.0,0.0032425820827484,0.0032411813735961
1650239969,0.0,0.000837087,0.0,0.0032425820827484,0.0032411813735961
1650239970,0.0,0.001418935,0.01,0.0032425820827484,0.0032411813735961
1650239971,0.0,0.001418935,0.01,0.0032425820827484,0.0032411813735961
1650239972,0.0,0.0004700935,0.0,0.0032425820827484,0.0032411813735961
1650239973,0.01,0.002141649,0.0,0.0032425820827484,0.0032411813735961
1650239974,0.0,0.000956706,0.0,0.0032425820827484,0.0032411813735961
1650239975,0.0,0.000956706,0.0,0.0032425820827484,0.0032411813735961
1650239976,0.0,0.000453928,0.0,0.0032425820827484,0.0032411813735961
1650239977,0.0,0.000453928,0.0,0.0032425820827484,0.0032411813735961
1650239978,0.0,0.000715205,0.0,0.0032425820827484,0.0032411813735961
1650239979,0.01,0.001281143,0.0,0.0032425820827484,0.0032411813735961
1650239980,0.01,0.001281143,0.0,0.0032425820827484,0.0032411813735961
1650239981,0.0,0.0007878045,0.0,0.0032425820827484,0.0032411813735961
1650239982,0.0,0.001771946,0.0,0.0032425820827484,0.0032411813735961
1650239983,0.0,0.001771946,0.0,0.0032425820827484,0.0032411813735961
1650239984,0.0,0.000756357,0.0,0.0032425820827484,0.0032411813735961
1650239985,0.0,0.000756357,0.0,0.0032425820827484,0.0032411813735961
1650239986,0.0,0.0007122285,0.0,0.0032425820827484,0.0032411813735961
1650239987,0.0,0.0007122285,0.0,0.0032425820827484,0.0032411813735961
1650239988,0.0,0.0007366025,0.0,0.0032425820827484,0.0032411813735961
1650239989,0.0,0.001794518,0.0,0.0032425820827484,0.0032411813735961
1650239990,0.0,0.001794518,0.0,0.0032425820827484,0.0032411813735961
1650239991,0.0,0.000680472,0.0,0.0032425820827484,0.0032411813735961
1650239992,0.0,0.001316066,0.01,0.0032425820827484,0.0032411813735961
1650239993,0.0,0.001316066,0.01,0.0032425820827484,0.0032411813735961
1650239994,0.0,0.0006703675,0.0,0.0032425820827484,0.0032411813735961
1650239995,0.0,0.0006703675,0.0,0.0032425820827484,0.0032411813735961
1650239996,0.0,0.000809664,0.0,0.0032425820827484,0.0032411813735961
1650239997,0.0,0.000999527,0.0,0.0032425820827484,0.0032411813735961
1650239998,0.0,0.001320253,0.0,0.0032425820827484,0.0032411813735961
1650239999,0.0,0.00082914,0.0,0.0032425820827484,0.0032411813735961
1650240000,0.0,0.000671398,0.0,0.0032425820827484,0.0032411813735961
1650240001,0.0,0.000671398,0.0,0.0032425820827484,0.0032411813735961
1650240002,0.0,0.0008109625,0.0,0.0032425820827484,0.0032411813735961
1650240003,0.0,0.001618748,0.0,0.0032425820827484,0.0032411813735961
1650240004,0.0,0.001618748,0.0,0.0032425820827484,0.0032411813735961
1650240005,0.0,0.0006156035,0.0,0.0032425820827484,0.0032411813735961
1650240006,0.0,0.116575488,0.12,0.0032425820827484,0.0032411813735961
1650240007,0.0,0.116575488,0.12,0.0032425820827484,0.0032411813735961
1650240008,0.005,0.000825587,0.0,0.0032425820827484,0.0032411813735961
1650240009,0.0,0.001043153,0.0,0.0032425820827484,0.0032411813735961
1650240010,0.0,0.001043153,0.0,0.0032425820827484,0.0032411813735961
1650240011,0.0,0.0007519965,0.0,0.0032425820827484,0.0032411813735961
1650240012,0.0,0.001443519,0.0,0.0032425820827484,0.0032411813735961
1650240013,0.0,0.0009823,0.0,0.0032425820827484,0.0032411813735961
1650240014,0.0,0.0009823,0.0,0.0032425820827484,0.0032411813735961
1650240015,0.0,0.000526882,0.0,0.0032425820827484,0.0032411813735961
1650240016,0.0,0.001541731,0.0,0.0032425820827484,0.0032411813735961
1650240017,0.0,0.001541731,0.0,0.0032425820827484,0.0032411813735961
1650240018,0.0,0.000761639,0.0,0.0032425820827484,0.0032411813735961
1650240019,0.0,0.000996128,0.0,0.0032425820827484,0.0032411813735961
1650240020,0.0,0.001400231,0.0,0.0032425820827484,0.0032411813735961
1650240021,0.0,0.001400231,0.0,0.0032425820827484,0.0032411813735961
1650240022,0.0,0.0008068415,0.0,0.0032425820827484,0.0032411813735961
1650240023,0.0,0.0008068415,0.0,0.0032425820827484,0.0032411813735961
1650240024,0.0,0.0005396475,0.0,0.0032425820827484,0.0032411813735961
1650240025,0.0,0.000898371,0.0,0.0032425820827484,0.0032411813735961
1650240026,0.0,0.001247331,0.0,0.0032425820827484,0.0032411813735961
1650240027,0.0,0.000884484,0.0,0.0032425820827484,0.0032411813735961
1650240028,0.0,0.000884484,0.0,0.0032425820827484,0.0032411813735961
1650240029,0.0,0.000621709,0.0,0.0032425820827484,0.0032411813735961
1650240030,0.0,0.000845023,0.0,0.0032425820827484,0.0032411813735961
1650240031,0.0,0.001696261,0.0,0.0032425820827484,0.0032411813735961
1650240032,0.0,0.001696261,0.0,0.0032425820827484,0.0032411813735961
1650240033,0.0,0.00077692,0.0,0.0032425820827484,0.0032411813735961
1650240034,0.0,0.000840303,0.0,0.0032425820827484,0.0032411813735961
1650240035,0.0,0.000769668,0.0,0.0032425820827484,0.0032411813735961
1650240036,0.0,0.000769668,0.0,0.0032425820827484,0.0032411813735961
1650240037,0.0,0.000935085,0.0,0.0032425820827484,0.0032411813735961
1650240038,0.0,0.000935085,0.0,0.0032425820827484,0.0032411813735961
1650240039,0.0,0.000671069,0.0,0.0032425820827484,0.0032411813735961
1650240040,0.0,0.001712804,0.0,0.0032425820827484,0.0032411813735961
1650240041,0.0,0.001712804,0.0,0.0032425820827484,0.0032411813735961
1650240042,0.0,0.0006722445,0.0,0.0032425820827484,0.0032411813735961
1650240043,0.0,0.0006722445,0.0,0.0032425820827484,0.0032411813735961
1650240044,0.0,0.000737455,0.0,0.0032425820827484,0.0032411813735961
1650240045,0.01,0.001264405,0.0,0.0032425820827484,0.0032411813735961
1650240046,0.01,0.001264405,0.0,0.0032425820827484,0.0032411813735961
1650240047,0.0,0.0007585315,0.0,0.0032425820827484,0.0032411813735961
1650240048,0.0,0.00099285,0.0,0.0032425820827484,0.0032411813735961
