timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650246268,0.005,0.0005992505,0.0,0.0031289160251617,0.0031284689903259
1650246269,0.005,0.0005992505,0.0,0.0031289160251617,0.0031284689903259
1650246270,0.0,0.0005625,0.0,0.0031289160251617,0.0031284689903259
1650246271,0.0,0.001334214,0.0,0.0031289160251617,0.0031284689903259
1650246272,0.0,0.000878067,0.0,0.0031289160251617,0.0031284689903259
1650246273,0.0,0.000878067,0.0,0.0031289160251617,0.0031284689903259
1650246274,0.0,0.000594057,0.0,0.0031289160251617,0.0031284689903259
1650246275,0.0,0.000806715,0.0,0.0031289160251617,0.0031284689903259
1650246276,0.01,0.001628907,0.0,0.0031289160251617,0.0031284689903259
1650246277,0.01,0.001628907,0.0,0.0031289160251617,0.0031284689903259
1650246278,0.0,0.000635721,0.0,0.0031289160251617,0.0031284689903259
1650246279,0.0,0.000934858,0.0,0.0031289160251617,0.0031284689903259
1650246280,0.0,0.000934858,0.0,0.0031289160251617,0.0031284689903259
1650246281,0.0,0.0007275355,0.0,0.0031289160251617,0.0031284689903259
1650246282,0.0,0.0007275355,0.0,0.0031289160251617,0.0031284689903259
1650246283,0.0,0.000616382,0.0,0.0031289160251617,0.0031284689903259
1650246284,0.0,0.00117268,0.0,0.0031289160251617,0.0031284689903259
1650246285,0.0,0.00117268,0.0,0.0031289160251617,0.0031284689903259
1650246286,0.0,0.000779009,0.0,0.0031289160251617,0.0031284689903259
1650246287,0.0,0.000969109,0.0,0.0031289160251617,0.0031284689903259
1650246288,0.0,0.000969109,0.0,0.0031289160251617,0.0031284689903259
1650246289,0.0,0.0007100535,0.0,0.0031289160251617,0.0031284689903259
1650246290,0.0,0.001528577,0.0,0.0031289160251617,0.0031284689903259
1650246291,0.0,0.001528577,0.0,0.0031289160251617,0.0031284689903259
1650246292,0.0,0.0007280865,0.005,0.0031289160251617,0.0031284689903259
1650246293,0.0,0.0007280865,0.005,0.0031289160251617,0.0031284689903259
1650246294,0.0,0.000604924,0.0,0.0031289160251617,0.0031284689903259
1650246295,0.0,0.000604924,0.0,0.0031289160251617,0.0031284689903259
1650246296,0.0,0.0009041835,0.0,0.0031289160251617,0.0031284689903259
1650246297,0.0,0.000796886,0.0,0.0031289160251617,0.0031284689903259
1650246298,0.0,0.000796886,0.0,0.0031289160251617,0.0031284689903259
1650246299,0.0,0.000699045,0.0,0.0031289160251617,0.0031284689903259
1650246300,0.0,0.001571934,0.0,0.0031289160251617,0.0031284689903259
1650246301,0.0,0.001571934,0.0,0.0031289160251617,0.0031284689903259
1650246302,0.0,0.000681118,0.0,0.0031289160251617,0.0031284689903259
1650246303,0.0,0.00120484,0.0,0.0031289160251617,0.0031284689903259
1650246304,0.0,0.000995644,0.0,0.0031289160251617,0.0031284689903259
1650246305,0.0,0.000995644,0.0,0.0031289160251617,0.0031284689903259
1650246306,0.005,0.001109065,0.0,0.0031289160251617,0.0031284689903259
1650246307,0.0,0.00072899,0.0,0.0031289160251617,0.0031284689903259
1650246308,0.0,0.00072899,0.0,0.0031289160251617,0.0031284689903259
1650246309,0.0,0.0007497295,0.0,0.0031289160251617,0.0031284689903259
1650246310,0.0,0.00165344,0.0,0.0031289160251617,0.0031284689903259
1650246311,0.0,0.00165344,0.0,0.0031289160251617,0.0031284689903259
1650246312,0.0,0.0004203935,0.0,0.0031289160251617,0.0031284689903259
1650246313,0.0,0.000871767,0.0,0.0031289160251617,0.0031284689903259
1650246314,0.0,0.001331611,0.0,0.0031289160251617,0.0031284689903259
1650246315,0.0,0.001331611,0.0,0.0031289160251617,0.0031284689903259
1650246316,0.0,0.0007743075,0.0,0.0031289160251617,0.0031284689903259
1650246317,0.0,0.001117464,0.0,0.0031289160251617,0.0031284689903259
1650246318,0.0,0.001117464,0.0,0.0031289160251617,0.0031284689903259
1650246319,0.0,0.0003924215,0.0,0.0031289160251617,0.0031284689903259
1650246320,0.0,0.001933377,0.0,0.0031289160251617,0.0031284689903259
1650246321,0.0,0.001933377,0.0,0.0031289160251617,0.0031284689903259
1650246322,0.0,0.000482011,0.0,0.0031289160251617,0.0031284689903259
1650246323,0.0,0.001061881,0.0,0.0031289160251617,0.0031284689903259
1650246324,0.0,0.001061881,0.0,0.0031289160251617,0.0031284689903259
1650246325,0.0,0.00055808,0.0,0.0031289160251617,0.0031284689903259
1650246326,0.0,0.001778561,0.0,0.0031289160251617,0.0031284689903259
1650246327,0.0,0.001778561,0.0,0.0031289160251617,0.0031284689903259
1650246328,0.0,0.000518423,0.0,0.0031289160251617,0.0031284689903259
1650246329,0.0,0.000518423,0.0,0.0031289160251617,0.0031284689903259
1650246330,0.0,0.0007099445,0.0,0.0031289160251617,0.0031284689903259
1650246331,0.0,0.001818849,0.0,0.0031289160251617,0.0031284689903259
1650246332,0.0,0.001033825,0.0,0.0031289160251617,0.0031284689903259
1650246333,0.0,0.001033825,0.0,0.0031289160251617,0.0031284689903259
1650246334,0.0,0.000488405,0.0,0.0031289160251617,0.0031284689903259
1650246335,0.01,0.00183717,0.0,0.0031289160251617,0.0031284689903259
1650246336,0.01,0.00183717,0.0,0.0031289160251617,0.0031284689903259
1650246337,0.0,0.000709012,0.0,0.0031289160251617,0.0031284689903259
1650246338,0.0,0.000709012,0.0,0.0031289160251617,0.0031284689903259
1650246339,0.0,0.000777451,0.0,0.0031289160251617,0.0031284689903259
1650246340,0.0,0.00169183,0.0,0.0031289160251617,0.0031284689903259
1650246341,0.0,0.000822213,0.0,0.0031289160251617,0.0031284689903259
1650246342,0.0,0.000822213,0.0,0.0031289160251617,0.0031284689903259
1650246343,0.0,0.000606007,0.0,0.0031289160251617,0.0031284689903259
1650246344,0.0,0.000606007,0.0,0.0031289160251617,0.0031284689903259
1650246345,0.0,0.0006562475,0.0,0.0031289160251617,0.0031284689903259
1650246346,0.0,0.001397408,0.0,0.0031289160251617,0.0031284689903259
1650246347,0.0,0.001397408,0.0,0.0031289160251617,0.0031284689903259
1650246348,0.0,0.000787084,0.0,0.0031289160251617,0.0031284689903259
1650246349,0.0,0.000814074,0.0,0.0031289160251617,0.0031284689903259
1650246350,0.0,0.00152208,0.0,0.0031289160251617,0.0031284689903259
1650246351,0.0,0.000850136,0.0,0.0031289160251617,0.0031284689903259
1650246352,0.0,0.000850136,0.0,0.0031289160251617,0.0031284689903259
1650246353,0.0,0.000616732,0.0,0.0031289160251617,0.0031284689903259
1650246354,0.0,0.001409437,0.01,0.0031289160251617,0.0031284689903259
1650246355,0.0,0.001409437,0.01,0.0031289160251617,0.0031284689903259
1650246356,0.0,0.000958913,0.0,0.0031289160251617,0.0031284689903259
1650246357,0.0,0.000908646,0.0,0.0031289160251617,0.0031284689903259
1650246358,0.0,0.000908646,0.0,0.0031289160251617,0.0031284689903259
1650246359,0.0,0.000750129,0.0,0.0031289160251617,0.0031284689903259
1650246360,0.0,0.000750129,0.0,0.0031289160251617,0.0031284689903259
1650246361,0.0,0.0007432505,0.0,0.0031289160251617,0.0031284689903259
1650246362,0.0,0.001471549,0.0,0.0031289160251617,0.0031284689903259
1650246363,0.0,0.001471549,0.0,0.0031289160251617,0.0031284689903259
1650246364,0.0,0.000706448,0.0,0.0031289160251617,0.0031284689903259
1650246365,0.0,0.001743842,0.0,0.0031289160251617,0.0031284689903259
1650246366,0.0,0.001743842,0.0,0.0031289160251617,0.0031284689903259
1650246367,0.0,0.000561973,0.0,0.0031289160251617,0.0031284689903259
1650246368,0.0,0.000561973,0.0,0.0031289160251617,0.0031284689903259
1650246369,0.0,0.0006711145,0.0,0.0031289160251617,0.0031284689903259
1650246370,0.0,0.001301791,0.0,0.0031289160251617,0.0031284689903259
1650246371,0.0,0.001301791,0.0,0.0031289160251617,0.0031284689903259
1650246372,0.0,0.0006107665,0.0,0.0031289160251617,0.0031284689903259
1650246373,0.0,0.001095767,0.0,0.0031289160251617,0.0031284689903259
1650246374,0.0,0.000929831,0.0,0.0031289160251617,0.0031284689903259
1650246375,0.0,0.000929831,0.0,0.0031289160251617,0.0031284689903259
1650246376,0.0,0.001148602,0.005,0.0031289160251617,0.0031284689903259
1650246377,0.0,0.000897302,0.0,0.0031289160251617,0.0031284689903259
1650246378,0.0,0.000897302,0.0,0.0031289160251617,0.0031284689903259
1650246379,0.0,0.000895796,0.0,0.0031289160251617,0.0031284689903259
1650246380,0.0,0.001578606,0.0,0.0031289160251617,0.0031284689903259
1650246381,0.0,0.001578606,0.0,0.0031289160251617,0.0031284689903259
1650246382,0.005,0.0007699395,0.0,0.0031289160251617,0.0031284689903259
1650246383,0.0,0.001146167,0.0,0.0031289160251617,0.0031284689903259
1650246384,0.0,0.001146167,0.0,0.0031289160251617,0.0031284689903259
1650246385,0.0,0.0010883225,0.0,0.0031289160251617,0.0031284689903259
1650246386,0.0,0.0010883225,0.0,0.0031289160251617,0.0031284689903259
1650246387,0.0,0.000560945,0.0,0.0031289160251617,0.0031284689903259
1650246388,0.01,0.001264891,0.0,0.0031289160251617,0.0031284689903259
1650246389,0.01,0.001264891,0.0,0.0031289160251617,0.0031284689903259
1650246390,0.0,0.000646966,0.0,0.0031289160251617,0.0031284689903259
1650246391,0.0,0.001260863,0.0,0.0031289160251617,0.0031284689903259
1650246392,0.0,0.001260863,0.0,0.0031289160251617,0.0031284689903259
1650246393,0.0,0.000646429,0.0,0.0031289160251617,0.0031284689903259
1650246394,0.0,0.001319459,0.0,0.0031289160251617,0.0031284689903259
1650246395,0.0,0.001425499,0.0,0.0031289160251617,0.0031284689903259
1650246396,0.0,0.001425499,0.0,0.0031289160251617,0.0031284689903259
1650246397,0.0,0.000687361,0.0,0.0031289160251617,0.0031284689903259
1650246398,0.0,0.000687361,0.0,0.0031289160251617,0.0031284689903259
1650246399,0.0,0.0005520355,0.0,0.0031289160251617,0.0031284689903259
1650246400,0.0,0.001547386,0.0,0.0031289160251617,0.0031284689903259
1650246401,0.0,0.001547386,0.0,0.0031289160251617,0.0031284689903259
1650246402,0.0,0.0008086685,0.005,0.0031289160251617,0.0031284689903259
1650246403,0.0,0.001015686,0.0,0.0031289160251617,0.0031284689903259
1650246404,0.0,0.001206948,0.0,0.0031289160251617,0.0031284689903259
1650246405,0.0,0.00133757,0.0,0.0031289160251617,0.0031284689903259
1650246406,0.0,0.00133757,0.0,0.0031289160251617,0.0031284689903259
1650246407,0.0,0.0006873605,0.0,0.0031289160251617,0.0031284689903259
1650246408,0.0,0.0006873605,0.0,0.0031289160251617,0.0031284689903259
1650246409,0.0,0.0006469805,0.0,0.0031289160251617,0.0031284689903259
1650246410,0.0,0.0006469805,0.0,0.0031289160251617,0.0031284689903259
1650246411,0.0,0.0008322775,0.0,0.0031289160251617,0.0031284689903259
1650246412,0.0,0.0008322775,0.0,0.0031289160251617,0.0031284689903259
1650246413,0.0,0.0007200365,0.0,0.0031289160251617,0.0031284689903259
1650246414,0.0,0.00109636,0.0,0.0031289160251617,0.0031284689903259
1650246415,0.01,0.001463848,0.0,0.0031289160251617,0.0031284689903259
1650246416,0.01,0.001463848,0.0,0.0031289160251617,0.0031284689903259
1650246417,0.0,0.00045767,0.0,0.0031289160251617,0.0031284689903259
1650246418,0.0,0.001312428,0.0,0.0031289160251617,0.0031284689903259
1650246419,0.0,0.001312428,0.0,0.0031289160251617,0.0031284689903259
1650246420,0.005,0.000923662,0.0,0.0031289160251617,0.0031284689903259
1650246421,0.005,0.000923662,0.0,0.0031289160251617,0.0031284689903259
1650246422,0.0,0.0007349805,0.0,0.0031289160251617,0.0031284689903259
1650246423,0.0,0.001499911,0.0,0.0031289160251617,0.0031284689903259
1650246424,0.0,0.001499911,0.0,0.0031289160251617,0.0031284689903259
1650246425,0.0,0.0005636,0.0,0.0031289160251617,0.0031284689903259
1650246426,0.0,0.001656646,0.0,0.0031289160251617,0.0031284689903259
1650246427,0.0,0.000728773,0.0,0.0031289160251617,0.0031284689903259
1650246428,0.0,0.000760449,0.0,0.0031289160251617,0.0031284689903259
1650246429,0.0,0.000760449,0.0,0.0031289160251617,0.0031284689903259
1650246430,0.0,0.000511299,0.0,0.0031289160251617,0.0031284689903259
1650246431,0.0,0.00150644,0.0,0.0031289160251617,0.0031284689903259
1650246432,0.0,0.00150644,0.0,0.0031289160251617,0.0031284689903259
1650246433,0.0,0.0007860595,0.0,0.0031289160251617,0.0031284689903259
1650246434,0.0,0.0007860595,0.0,0.0031289160251617,0.0031284689903259
1650246435,0.005,0.0006879155,0.0,0.0031289160251617,0.0031284689903259
1650246436,0.0,0.001407746,0.0,0.0031289160251617,0.0031284689903259
1650246437,0.0,0.001407746,0.0,0.0031289160251617,0.0031284689903259
1650246438,0.0,0.0006559785,0.0,0.0031289160251617,0.0031284689903259
1650246439,0.0,0.0006559785,0.0,0.0031289160251617,0.0031284689903259
1650246440,0.0,0.0006368245,0.0,0.0031289160251617,0.0031284689903259
1650246441,0.0,0.001314211,0.01,0.0031289160251617,0.0031284689903259
1650246442,0.0,0.001145804,0.0,0.0031289160251617,0.0031284689903259
1650246443,0.0,0.001145804,0.0,0.0031289160251617,0.0031284689903259
1650246444,0.005,0.000594162,0.0,0.0031289160251617,0.0031284689903259
1650246445,0.0,0.001802915,0.0,0.0031289160251617,0.0031284689903259
1650246446,0.0,0.001802915,0.0,0.0031289160251617,0.0031284689903259
1650246447,0.0,0.0004936795,0.0,0.0031289160251617,0.0031284689903259
1650246448,0.0,0.0004936795,0.0,0.0031289160251617,0.0031284689903259
1650246449,0.0,0.0007291555,0.0,0.0031289160251617,0.0031284689903259
1650246450,0.0,0.001494329,0.0,0.0031289160251617,0.0031284689903259
1650246451,0.0,0.000818615,0.0,0.0031289160251617,0.0031284689903259
1650246452,0.0,0.000818615,0.0,0.0031289160251617,0.0031284689903259
1650246453,0.0,0.000647248,0.0,0.0031289160251617,0.0031284689903259
1650246454,0.0,0.000799044,0.0,0.0031289160251617,0.0031284689903259
1650246455,0.0,0.001415128,0.0,0.0031289160251617,0.0031284689903259
1650246456,0.0,0.000851389,0.0,0.0031289160251617,0.0031284689903259
1650246457,0.0,0.000775117,0.0,0.0031289160251617,0.0031284689903259
1650246458,0.0,0.000892398,0.0,0.0031289160251617,0.0031284689903259
1650246459,0.0,0.000892398,0.0,0.0031289160251617,0.0031284689903259
1650246460,0.0,0.0009203705,0.0,0.0031289160251617,0.0031284689903259
1650246461,0.0,0.00090896,0.0,0.0031289160251617,0.0031284689903259
1650246462,0.0,0.00090896,0.0,0.0031289160251617,0.0031284689903259
1650246463,0.0,0.0007173745,0.0,0.0031289160251617,0.0031284689903259
1650246464,0.0,0.0007173745,0.0,0.0031289160251617,0.0031284689903259
1650246465,0.0,0.0004318785,0.0,0.0031289160251617,0.0031284689903259
1650246466,0.0,0.001615435,0.0,0.0031289160251617,0.0031284689903259
1650246467,0.0,0.001615435,0.0,0.0031289160251617,0.0031284689903259
1650246468,0.0,0.0007582655,0.0,0.0031289160251617,0.0031284689903259
1650246469,0.0,0.000783862,0.0,0.0031289160251617,0.0031284689903259
1650246470,0.0,0.000783862,0.0,0.0031289160251617,0.0031284689903259
1650246471,0.0,0.0008598055,0.0,0.0031289160251617,0.0031284689903259
1650246472,0.0,0.001294821,0.0,0.0031289160251617,0.0031284689903259
1650246473,0.0,0.001294821,0.0,0.0031289160251617,0.0031284689903259
1650246474,0.0,0.0005875205,0.0,0.0031289160251617,0.0031284689903259
1650246475,0.0,0.001467088,0.0,0.0031289160251617,0.0031284689903259
1650246476,0.0,0.001467088,0.0,0.0031289160251617,0.0031284689903259
1650246477,0.0,0.000681009,0.0,0.0031289160251617,0.0031284689903259
1650246478,0.0,0.000811674,0.0,0.0031289160251617,0.0031284689903259
1650246479,0.0,0.000811674,0.0,0.0031289160251617,0.0031284689903259
1650246480,0.0,0.0005408625,0.0,0.0031289160251617,0.0031284689903259
1650246481,0.0,0.001762058,0.0,0.0031289160251617,0.0031284689903259
1650246482,0.0,0.001762058,0.0,0.0031289160251617,0.0031284689903259
1650246483,0.0,0.000778213,0.0,0.0031289160251617,0.0031284689903259
1650246484,0.0,0.000778213,0.0,0.0031289160251617,0.0031284689903259
1650246485,0.0,0.000954194,0.0,0.0031289160251617,0.0031284689903259
1650246486,0.0,0.000954194,0.0,0.0031289160251617,0.0031284689903259
1650246487,0.0,0.0006110005,0.0,0.0031289160251617,0.0031284689903259
1650246488,0.0,0.0006110005,0.0,0.0031289160251617,0.0031284689903259
1650246489,0.0,0.0006519405,0.0,0.0031289160251617,0.0031284689903259
1650246490,0.0,0.000778938,0.0,0.0031289160251617,0.0031284689903259
1650246491,0.0,0.001603806,0.0,0.0031289160251617,0.0031284689903259
1650246492,0.0,0.001603806,0.0,0.0031289160251617,0.0031284689903259
1650246493,0.0,0.0005108475,0.0,0.0031289160251617,0.0031284689903259
1650246494,0.0,0.001432963,0.0,0.0031289160251617,0.0031284689903259
1650246495,0.0,0.001432963,0.0,0.0031289160251617,0.0031284689903259
1650246496,0.0,0.000842429,0.0,0.0031289160251617,0.0031284689903259
1650246497,0.0,0.000842429,0.0,0.0031289160251617,0.0031284689903259
1650246498,0.0,0.000471839,0.0,0.0031289160251617,0.0031284689903259
1650246499,0.0,0.000863852,0.0,0.0031289160251617,0.0031284689903259
1650246500,0.0,0.000863852,0.0,0.0031289160251617,0.0031284689903259
1650246501,0.0,0.0010004805,0.0,0.0031289160251617,0.0031284689903259
1650246502,0.0,0.001149722,0.0,0.0031289160251617,0.0031284689903259
1650246503,0.0,0.001149722,0.0,0.0031289160251617,0.0031284689903259
1650246504,0.0,0.000608423,0.0,0.0031289160251617,0.0031284689903259
1650246505,0.0,0.002023054,0.01,0.0031289160251617,0.0031284689903259
1650246506,0.0,0.002023054,0.01,0.0031289160251617,0.0031284689903259
1650246507,0.0,0.000649685,0.0,0.0031289160251617,0.0031284689903259
1650246508,0.0,0.000649685,0.0,0.0031289160251617,0.0031284689903259
1650246509,0.005,0.000636381,0.0,0.0031289160251617,0.0031284689903259
1650246510,0.0,0.001858906,0.0,0.0031289160251617,0.0031284689903259
1650246511,0.0,0.001858906,0.0,0.0031289160251617,0.0031284689903259
1650246512,0.0,0.0005737335,0.0,0.0031289160251617,0.0031284689903259
1650246513,0.0,0.000860574,0.0,0.0031289160251617,0.0031284689903259
1650246514,0.0,0.001097872,0.0,0.0031289160251617,0.0031284689903259
1650246515,0.0,0.001097872,0.0,0.0031289160251617,0.0031284689903259
1650246516,0.0,0.00084326,0.0,0.0031289160251617,0.0031284689903259
1650246517,0.0,0.000926099,0.0,0.0031289160251617,0.0031284689903259
1650246518,0.0,0.001183206,0.0,0.0031289160251617,0.0031284689903259
1650246519,0.0,0.001183206,0.0,0.0031289160251617,0.0031284689903259
1650246520,0.0,0.001003971,0.0,0.0031289160251617,0.0031284689903259
1650246521,0.0,0.001003971,0.0,0.0031289160251617,0.0031284689903259
1650246522,0.0,0.0007423135,0.0,0.0031289160251617,0.0031284689903259
1650246523,0.01,0.000799195,0.0,0.0031289160251617,0.0031284689903259
1650246524,0.0,0.000879572,0.0,0.0031289160251617,0.0031284689903259
1650246525,0.0,0.000879572,0.0,0.0031289160251617,0.0031284689903259
1650246526,0.0,0.001037361,0.0,0.0031289160251617,0.0031284689903259
1650246527,0.0,0.001037361,0.0,0.0031289160251617,0.0031284689903259
1650246528,0.0,0.000768654,0.0,0.0031289160251617,0.0031284689903259
1650246529,0.0,0.000768654,0.0,0.0031289160251617,0.0031284689903259
1650246530,0.0,0.0006849315,0.0,0.0031289160251617,0.0031284689903259
1650246531,0.0,0.001714212,0.0,0.0031289160251617,0.0031284689903259
1650246532,0.0,0.001714212,0.0,0.0031289160251617,0.0031284689903259
1650246533,0.0,0.0005366835,0.0,0.0031289160251617,0.0031284689903259
1650246534,0.0,0.001337098,0.0,0.0031289160251617,0.0031284689903259
1650246535,0.0,0.001337098,0.0,0.0031289160251617,0.0031284689903259
1650246536,0.0,0.0008971295,0.0,0.0031289160251617,0.0031284689903259
1650246537,0.0,0.001041319,0.0,0.0031289160251617,0.0031284689903259
1650246538,0.0,0.001041319,0.0,0.0031289160251617,0.0031284689903259
1650246539,0.0,0.0005504405,0.0,0.0031289160251617,0.0031284689903259
1650246540,0.0,0.0005504405,0.0,0.0031289160251617,0.0031284689903259
1650246541,0.0,0.000809712,0.0,0.0031289160251617,0.0031284689903259
1650246542,0.0,0.001730691,0.0,0.0031289160251617,0.0031284689903259
1650246543,0.0,0.001730691,0.0,0.0031289160251617,0.0031284689903259
1650246544,0.0,0.000491988,0.0,0.0031289160251617,0.0031284689903259
1650246545,0.0,0.000838949,0.0,0.0031289160251617,0.0031284689903259
1650246546,0.0,0.001689954,0.0,0.0031289160251617,0.0031284689903259
1650246547,0.0,0.001689954,0.0,0.0031289160251617,0.0031284689903259
1650246548,0.0,0.0007127025,0.0,0.0031289160251617,0.0031284689903259
1650246549,0.0,0.000901208,0.0,0.0031289160251617,0.0031284689903259
1650246550,0.0,0.000901208,0.0,0.0031289160251617,0.0031284689903259
1650246551,0.0,0.0009127325,0.0,0.0031289160251617,0.0031284689903259
1650246552,0.0,0.0009127325,0.0,0.0031289160251617,0.0031284689903259
1650246553,0.0,0.000534251,0.0,0.0031289160251617,0.0031284689903259
1650246554,0.0,0.001476686,0.0,0.0031289160251617,0.0031284689903259
1650246555,0.0,0.001476686,0.0,0.0031289160251617,0.0031284689903259
1650246556,0.0,0.000893574,0.0,0.0031289160251617,0.0031284689903259
1650246557,0.0,0.000893574,0.0,0.0031289160251617,0.0031284689903259
1650246558,0.0,0.000670603,0.0,0.0031289160251617,0.0031284689903259
1650246559,0.0,0.001027497,0.0,0.0031289160251617,0.0031284689903259
1650246560,0.0,0.001027497,0.0,0.0031289160251617,0.0031284689903259
1650246561,0.0,0.000973509,0.0,0.0031289160251617,0.0031284689903259
1650246562,0.0,0.000973509,0.0,0.0031289160251617,0.0031284689903259
1650246563,0.0,0.0006924195,0.005,0.0031289160251617,0.0031284689903259
1650246564,0.0,0.0006924195,0.005,0.0031289160251617,0.0031284689903259
1650246565,0.0,0.000988893,0.0,0.0031289160251617,0.0031284689903259
1650246566,0.0,0.000988893,0.0,0.0031289160251617,0.0031284689903259
1650246567,0.0,0.000586281,0.0,0.0031289160251617,0.0031284689903259
1650246568,0.0,0.001115272,0.0,0.0031289160251617,0.0031284689903259
1650246569,0.0,0.000957808,0.0,0.0031289160251617,0.0031284689903259
1650246570,0.0,0.000957808,0.0,0.0031289160251617,0.0031284689903259
1650246571,0.0,0.0006948855,0.0,0.0031289160251617,0.0031284689903259
1650246572,0.0,0.001168111,0.0,0.0031289160251617,0.0031284689903259
1650246573,0.0,0.000845503,0.0,0.0031289160251617,0.0031284689903259
1650246574,0.0,0.000845503,0.0,0.0031289160251617,0.0031284689903259
1650246575,0.0,0.000559631,0.0,0.0031289160251617,0.0031284689903259
1650246576,0.0,0.001481788,0.0,0.0031289160251617,0.0031284689903259
1650246577,0.0,0.001481788,0.0,0.0031289160251617,0.0031284689903259
1650246578,0.0,0.000693252,0.0,0.0031289160251617,0.0031284689903259
1650246579,0.01,0.001188383,0.0,0.0031289160251617,0.0031284689903259
1650246580,0.01,0.001188383,0.0,0.0031289160251617,0.0031284689903259
1650246581,0.0,0.0007864305,0.005,0.0031289160251617,0.0031284689903259
1650246582,0.0,0.001141137,0.0,0.0031289160251617,0.0031284689903259
1650246583,0.0,0.000979991,0.0,0.0031289160251617,0.0031284689903259
1650246584,0.0,0.000979991,0.0,0.0031289160251617,0.0031284689903259
1650246585,0.0,0.000534104,0.0,0.0031289160251617,0.0031284689903259
1650246586,0.0,0.001683841,0.0,0.0031289160251617,0.0031284689903259
1650246587,0.0,0.001088388,0.0,0.0031289160251617,0.0031284689903259
1650246588,0.0,0.001088388,0.0,0.0031289160251617,0.0031284689903259
1650246589,0.0,0.000651747,0.0,0.0031289160251617,0.0031284689903259
1650246590,0.0,0.000651747,0.0,0.0031289160251617,0.0031284689903259
1650246591,0.0,0.0008926285,0.005,0.0031289160251617,0.0031284689903259
1650246592,0.0,0.0008926285,0.005,0.0031289160251617,0.0031284689903259
1650246593,0.0,0.0006560135,0.0,0.0031289160251617,0.0031284689903259
1650246594,0.0,0.000851789,0.0,0.0031289160251617,0.0031284689903259
1650246595,0.0,0.000851789,0.0,0.0031289160251617,0.0031284689903259
1650246596,0.0,0.000863324,0.0,0.0031289160251617,0.0031284689903259
1650246597,0.0,0.000895749,0.0,0.0031289160251617,0.0031284689903259
1650246598,0.0,0.000782314,0.0,0.0031289160251617,0.0031284689903259
1650246599,0.0,0.000800585,0.0,0.0031289160251617,0.0031284689903259
1650246600,0.0,0.000800585,0.0,0.0031289160251617,0.0031284689903259
1650246601,0.005,0.0009927835,0.0,0.0031289160251617,0.0031284689903259
1650246602,0.005,0.0009927835,0.0,0.0031289160251617,0.0031284689903259
1650246603,0.0,0.000738251,0.0,0.0031289160251617,0.0031284689903259
1650246604,0.0,0.001095833,0.0,0.0031289160251617,0.0031284689903259
1650246605,0.0,0.001095833,0.0,0.0031289160251617,0.0031284689903259
1650246606,0.0,0.000959088,0.0,0.0031289160251617,0.0031284689903259
1650246607,0.0,0.000959088,0.0,0.0031289160251617,0.0031284689903259
1650246608,0.0,0.000713023,0.005,0.0031289160251617,0.0031284689903259
1650246609,0.0,0.000713023,0.005,0.0031289160251617,0.0031284689903259
1650246610,0.0,0.0009414825,0.0,0.0031289160251617,0.0031284689903259
1650246611,0.0,0.0009414825,0.0,0.0031289160251617,0.0031284689903259
1650246612,0.005,0.000600767,0.0,0.0031289160251617,0.0031284689903259
1650246613,0.0,0.001122237,0.0,0.0031289160251617,0.0031284689903259
1650246614,0.01,0.000916081,0.0,0.0031289160251617,0.0031284689903259
1650246615,0.01,0.000916081,0.0,0.0031289160251617,0.0031284689903259
1650246616,0.0,0.000703785,0.0,0.0031289160251617,0.0031284689903259
1650246617,0.0,0.000911271,0.0,0.0031289160251617,0.0031284689903259
1650246618,0.0,0.000911271,0.0,0.0031289160251617,0.0031284689903259
1650246619,0.0,0.000754852,0.0,0.0031289160251617,0.0031284689903259
1650246620,0.0,0.000794547,0.0,0.0031289160251617,0.0031284689903259
1650246621,0.0,0.000794547,0.0,0.0031289160251617,0.0031284689903259
1650246622,0.0,0.0009662445,0.0,0.0031289160251617,0.0031284689903259
1650246623,0.0,0.00102948,0.0,0.0031289160251617,0.0031284689903259
1650246624,0.0,0.000897365,0.0,0.0031289160251617,0.0031284689903259
1650246625,0.0,0.000897365,0.0,0.0031289160251617,0.0031284689903259
1650246626,0.0,0.000849431,0.0,0.0031289160251617,0.0031284689903259
1650246627,0.0,0.001341708,0.0,0.0031289160251617,0.0031284689903259
1650246628,0.0,0.000828434,0.0,0.0031289160251617,0.0031284689903259
1650246629,0.0,0.000828434,0.0,0.0031289160251617,0.0031284689903259
1650246630,0.0,0.0008182825,0.0,0.0031289160251617,0.0031284689903259
1650246631,0.0,0.0008182825,0.0,0.0031289160251617,0.0031284689903259
1650246632,0.0,0.0005797755,0.0,0.0031289160251617,0.0031284689903259
1650246633,0.0,0.000836752,0.0,0.0031289160251617,0.0031284689903259
1650246634,0.0,0.001056469,0.0,0.0031289160251617,0.0031284689903259
1650246635,0.0,0.001056469,0.0,0.0031289160251617,0.0031284689903259
1650246636,0.0,0.0011047995,0.0,0.0031289160251617,0.0031284689903259
1650246637,0.01,0.001521343,0.0,0.0031289160251617,0.0031284689903259
1650246638,0.01,0.001521343,0.0,0.0031289160251617,0.0031284689903259
1650246639,0.005,0.000638008,0.0,0.0031289160251617,0.0031284689903259
1650246640,0.0,0.001348671,0.0,0.0031289160251617,0.0031284689903259
1650246641,0.0,0.001348671,0.0,0.0031289160251617,0.0031284689903259
1650246642,0.0,0.0005245205,0.0,0.0031289160251617,0.0031284689903259
