timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650246318,0.01,0.0015081,0.0,0.0030288398265838,0.0030284225940704
1650246319,0.0,0.000706364,0.0,0.0030288398265838,0.0030284225940704
1650246320,0.0,0.000706364,0.0,0.0030288398265838,0.0030284225940704
1650246321,0.005,0.0007382825,0.0,0.0030288398265838,0.0030284225940704
1650246322,0.005,0.0007382825,0.0,0.0030288398265838,0.0030284225940704
1650246323,0.0,0.000841939,0.0,0.0030288398265838,0.0030284225940704
1650246324,0.0,0.001462887,0.0,0.0030288398265838,0.0030284225940704
1650246325,0.0,0.001462887,0.0,0.0030288398265838,0.0030284225940704
1650246326,0.0,0.000652686,0.0,0.0030288398265838,0.0030284225940704
1650246327,0.0,0.000976577,0.01,0.0030288398265838,0.0030284225940704
1650246328,0.0,0.000976577,0.01,0.0030288398265838,0.0030284225940704
1650246329,0.0,0.0006528435,0.0,0.0030288398265838,0.0030284225940704
1650246330,0.0,0.001894221,0.0,0.0030288398265838,0.0030284225940704
1650246331,0.0,0.001894221,0.0,0.0030288398265838,0.0030284225940704
1650246332,0.0,0.0007278085,0.0,0.0030288398265838,0.0030284225940704
1650246333,0.0,0.0007278085,0.0,0.0030288398265838,0.0030284225940704
1650246334,0.0,0.00069035,0.0,0.0030288398265838,0.0030284225940704
1650246335,0.0,0.00069035,0.0,0.0030288398265838,0.0030284225940704
1650246336,0.0,0.0009208945,0.0,0.0030288398265838,0.0030284225940704
1650246337,0.0,0.000743185,0.0,0.0030288398265838,0.0030284225940704
1650246338,0.0,0.000929431,0.0,0.0030288398265838,0.0030284225940704
1650246339,0.0,0.000704346,0.0,0.0030288398265838,0.0030284225940704
1650246340,0.0,0.000704346,0.0,0.0030288398265838,0.0030284225940704
1650246341,0.0,0.000744228,0.0,0.0030288398265838,0.0030284225940704
1650246342,0.0,0.000744228,0.0,0.0030288398265838,0.0030284225940704
1650246343,0.0,0.000792001,0.0,0.0030288398265838,0.0030284225940704
1650246344,0.0,0.001066225,0.0,0.0030288398265838,0.0030284225940704
1650246345,0.0,0.000786597,0.0,0.0030288398265838,0.0030284225940704
1650246346,0.0,0.000786597,0.0,0.0030288398265838,0.0030284225940704
1650246347,0.0,0.0008846445,0.0,0.0030288398265838,0.0030284225940704
1650246348,0.0,0.0008846445,0.0,0.0030288398265838,0.0030284225940704
1650246349,0.0,0.000648302,0.0,0.0030288398265838,0.0030284225940704
1650246350,0.0,0.000965014,0.0,0.0030288398265838,0.0030284225940704
1650246351,0.0,0.000965014,0.0,0.0030288398265838,0.0030284225940704
1650246352,0.0,0.000983804,0.0,0.0030288398265838,0.0030284225940704
1650246353,0.0,0.000994237,0.0,0.0030288398265838,0.0030284225940704
1650246354,0.0,0.000994237,0.0,0.0030288398265838,0.0030284225940704
1650246355,0.0,0.000600331,0.0,0.0030288398265838,0.0030284225940704
1650246356,0.0,0.001582948,0.0,0.0030288398265838,0.0030284225940704
1650246357,0.0,0.000879122,0.0,0.0030288398265838,0.0030284225940704
1650246358,0.0,0.000879122,0.0,0.0030288398265838,0.0030284225940704
1650246359,0.0,0.0005328225,0.0,0.0030288398265838,0.0030284225940704
1650246360,0.0,0.0005328225,0.0,0.0030288398265838,0.0030284225940704
1650246361,0.0,0.000990416,0.0,0.0030288398265838,0.0030284225940704
1650246362,0.0,0.00129789,0.0,0.0030288398265838,0.0030284225940704
1650246363,0.0,0.001397653,0.0,0.0030288398265838,0.0030284225940704
1650246364,0.01,0.000883067,0.0,0.0030288398265838,0.0030284225940704
1650246365,0.0,0.001242836,0.0,0.0030288398265838,0.0030284225940704
1650246366,0.0,0.001242836,0.0,0.0030288398265838,0.0030284225940704
1650246367,0.0,0.000492946,0.0,0.0030288398265838,0.0030284225940704
1650246368,0.0,0.000882633,0.0,0.0030288398265838,0.0030284225940704
1650246369,0.0,0.000882633,0.0,0.0030288398265838,0.0030284225940704
1650246370,0.0,0.000664621,0.0,0.0030288398265838,0.0030284225940704
1650246371,0.0,0.001643326,0.0,0.0030288398265838,0.0030284225940704
1650246372,0.0,0.000871735,0.0,0.0030288398265838,0.0030284225940704
1650246373,0.0,0.000871735,0.0,0.0030288398265838,0.0030284225940704
1650246374,0.0,0.000592618,0.0,0.0030288398265838,0.0030284225940704
1650246375,0.0,0.001840603,0.0,0.0030288398265838,0.0030284225940704
1650246376,0.0,0.001840603,0.0,0.0030288398265838,0.0030284225940704
1650246377,0.0,0.0005437705,0.0,0.0030288398265838,0.0030284225940704
1650246378,0.01,0.001037637,0.0,0.0030288398265838,0.0030284225940704
1650246379,0.01,0.001037637,0.0,0.0030288398265838,0.0030284225940704
1650246380,0.0,0.000739297,0.0,0.0030288398265838,0.0030284225940704
1650246381,0.0,0.001206912,0.0,0.0030288398265838,0.0030284225940704
1650246382,0.0,0.001478449,0.0,0.0030288398265838,0.0030284225940704
1650246383,0.0,0.001478449,0.0,0.0030288398265838,0.0030284225940704
1650246384,0.0,0.000729186,0.0,0.0030288398265838,0.0030284225940704
1650246385,0.0,0.000729186,0.0,0.0030288398265838,0.0030284225940704
1650246386,0.005,0.000949872,0.0,0.0030288398265838,0.0030284225940704
1650246387,0.005,0.000949872,0.0,0.0030288398265838,0.0030284225940704
1650246388,0.0,0.000683027,0.0,0.0030288398265838,0.0030284225940704
1650246389,0.0,0.001063541,0.0,0.0030288398265838,0.0030284225940704
1650246390,0.0,0.001063541,0.0,0.0030288398265838,0.0030284225940704
1650246391,0.0,0.001143037,0.0,0.0030288398265838,0.0030284225940704
1650246392,0.0,0.000927205,0.0,0.0030288398265838,0.0030284225940704
1650246393,0.0,0.000927205,0.0,0.0030288398265838,0.0030284225940704
1650246394,0.0,0.000539466,0.0,0.0030288398265838,0.0030284225940704
1650246395,0.0,0.001710938,0.0,0.0030288398265838,0.0030284225940704
1650246396,0.0,0.001710938,0.0,0.0030288398265838,0.0030284225940704
1650246397,0.0,0.0005054195,0.0,0.0030288398265838,0.0030284225940704
1650246398,0.0,0.001061602,0.0,0.0030288398265838,0.0030284225940704
1650246399,0.0,0.001061602,0.0,0.0030288398265838,0.0030284225940704
1650246400,0.0,0.0005949815,0.0,0.0030288398265838,0.0030284225940704
1650246401,0.01,0.001414181,0.0,0.0030288398265838,0.0030284225940704
1650246402,0.0,0.00116515,0.0,0.0030288398265838,0.0030284225940704
1650246403,0.0,0.00116515,0.0,0.0030288398265838,0.0030284225940704
1650246404,0.0,0.0007227825,0.0,0.0030288398265838,0.0030284225940704
1650246405,0.0,0.0007227825,0.0,0.0030288398265838,0.0030284225940704
1650246406,0.0,0.0009386165,0.0,0.0030288398265838,0.0030284225940704
1650246407,0.0,0.001457263,0.0,0.0030288398265838,0.0030284225940704
1650246408,0.0,0.001457263,0.0,0.0030288398265838,0.0030284225940704
1650246409,0.0,0.000726235,0.0,0.0030288398265838,0.0030284225940704
1650246410,0.0,0.000726235,0.0,0.0030288398265838,0.0030284225940704
1650246411,0.0,0.000848064,0.0,0.0030288398265838,0.0030284225940704
1650246412,0.0,0.000848064,0.0,0.0030288398265838,0.0030284225940704
1650246413,0.0,0.000836282,0.0,0.0030288398265838,0.0030284225940704
1650246414,0.0,0.000836282,0.0,0.0030288398265838,0.0030284225940704
1650246415,0.0,0.0006848995,0.0,0.0030288398265838,0.0030284225940704
1650246416,0.01,0.001977336,0.01,0.0030288398265838,0.0030284225940704
1650246417,0.01,0.001977336,0.01,0.0030288398265838,0.0030284225940704
1650246418,0.0,0.000559986,0.0,0.0030288398265838,0.0030284225940704
1650246419,0.0,0.000559986,0.0,0.0030288398265838,0.0030284225940704
1650246420,0.0,0.0005734525,0.0,0.0030288398265838,0.0030284225940704
1650246421,0.0,0.001874118,0.0,0.0030288398265838,0.0030284225940704
1650246422,0.0,0.001874118,0.0,0.0030288398265838,0.0030284225940704
1650246423,0.0,0.00068895,0.0,0.0030288398265838,0.0030284225940704
1650246424,0.01,0.000978756,0.0,0.0030288398265838,0.0030284225940704
1650246425,0.0,0.001134539,0.0,0.0030288398265838,0.0030284225940704
1650246426,0.0,0.001134539,0.0,0.0030288398265838,0.0030284225940704
1650246427,0.0,0.0010287765,0.0,0.0030288398265838,0.0030284225940704
1650246428,0.0,0.0010287765,0.0,0.0030288398265838,0.0030284225940704
1650246429,0.0,0.0005838175,0.0,0.0030288398265838,0.0030284225940704
1650246430,0.0,0.0020835,0.0,0.0030288398265838,0.0030284225940704
1650246431,0.0,0.0020835,0.0,0.0030288398265838,0.0030284225940704
1650246432,0.0,0.000621649,0.0,0.0030288398265838,0.0030284225940704
1650246433,0.0,0.00120993,0.0,0.0030288398265838,0.0030284225940704
1650246434,0.0,0.00120993,0.0,0.0030288398265838,0.0030284225940704
1650246435,0.0,0.000728861,0.0,0.0030288398265838,0.0030284225940704
1650246436,0.0,0.000728861,0.0,0.0030288398265838,0.0030284225940704
1650246437,0.0,0.000838305,0.0,0.0030288398265838,0.0030284225940704
1650246438,0.0,0.000754299,0.0,0.0030288398265838,0.0030284225940704
1650246439,0.0,0.000924224,0.0,0.0030288398265838,0.0030284225940704
1650246440,0.0,0.00109265,0.0,0.0030288398265838,0.0030284225940704
1650246441,0.0,0.00109265,0.0,0.0030288398265838,0.0030284225940704
1650246442,0.0,0.000923168,0.0,0.0030288398265838,0.0030284225940704
1650246443,0.0,0.001101667,0.0,0.0030288398265838,0.0030284225940704
1650246444,0.0,0.001101667,0.0,0.0030288398265838,0.0030284225940704
1650246445,0.0,0.0006752515,0.0,0.0030288398265838,0.0030284225940704
1650246446,0.0,0.001364205,0.0,0.0030288398265838,0.0030284225940704
1650246447,0.0,0.001073804,0.0,0.0030288398265838,0.0030284225940704
1650246448,0.01,0.001256316,0.0,0.0030288398265838,0.0030284225940704
1650246449,0.01,0.001256316,0.0,0.0030288398265838,0.0030284225940704
1650246450,0.0,0.000621777,0.0,0.0030288398265838,0.0030284225940704
1650246451,0.0,0.001795585,0.0,0.0030288398265838,0.0030284225940704
1650246452,0.0,0.001795585,0.0,0.0030288398265838,0.0030284225940704
1650246453,0.0,0.00052274,0.0,0.0030288398265838,0.0030284225940704
1650246454,0.0,0.000980635,0.0,0.0030288398265838,0.0030284225940704
1650246455,0.0,0.000980635,0.0,0.0030288398265838,0.0030284225940704
1650246456,0.0,0.0009212565,0.0,0.0030288398265838,0.0030284225940704
1650246457,0.0,0.00087918,0.0,0.0030288398265838,0.0030284225940704
1650246458,0.0,0.001018804,0.0,0.0030288398265838,0.0030284225940704
1650246459,0.0,0.00074402,0.0,0.0030288398265838,0.0030284225940704
1650246460,0.0,0.00074402,0.0,0.0030288398265838,0.0030284225940704
1650246461,0.0,0.0011209875,0.0,0.0030288398265838,0.0030284225940704
1650246462,0.0,0.0011209875,0.0,0.0030288398265838,0.0030284225940704
1650246463,0.0,0.0006000965,0.0,0.0030288398265838,0.0030284225940704
1650246464,0.01,0.00132369,0.0,0.0030288398265838,0.0030284225940704
1650246465,0.01,0.00132369,0.0,0.0030288398265838,0.0030284225940704
1650246466,0.0,0.000901706,0.0,0.0030288398265838,0.0030284225940704
1650246467,0.0,0.000901706,0.0,0.0030288398265838,0.0030284225940704
1650246468,0.0,0.0007889975,0.0,0.0030288398265838,0.0030284225940704
1650246469,0.0,0.0007889975,0.0,0.0030288398265838,0.0030284225940704
1650246470,0.0,0.0006798595,0.0,0.0030288398265838,0.0030284225940704
1650246471,0.0,0.002155121,0.0,0.0030288398265838,0.0030284225940704
1650246472,0.0,0.002155121,0.0,0.0030288398265838,0.0030284225940704
1650246473,0.0,0.0004755685,0.0,0.0030288398265838,0.0030284225940704
1650246474,0.0,0.000875319,0.0,0.0030288398265838,0.0030284225940704
1650246475,0.0,0.002018272,0.01,0.0030288398265838,0.0030284225940704
1650246476,0.0,0.002018272,0.01,0.0030288398265838,0.0030284225940704
1650246477,0.0,0.0007705875,0.0,0.0030288398265838,0.0030284225940704
1650246478,0.0,0.0007705875,0.0,0.0030288398265838,0.0030284225940704
1650246479,0.0,0.000770489,0.0,0.0030288398265838,0.0030284225940704
1650246480,0.0,0.000770489,0.0,0.0030288398265838,0.0030284225940704
1650246481,0.005,0.001197428,0.0,0.0030288398265838,0.0030284225940704
1650246482,0.005,0.001197428,0.0,0.0030288398265838,0.0030284225940704
1650246483,0.0,0.000828907,0.0,0.0030288398265838,0.0030284225940704
1650246484,0.0,0.001382279,0.0,0.0030288398265838,0.0030284225940704
1650246485,0.0,0.001382279,0.0,0.0030288398265838,0.0030284225940704
1650246486,0.005,0.000766842,0.0,0.0030288398265838,0.0030284225940704
1650246487,0.0,0.000991666,0.0,0.0030288398265838,0.0030284225940704
1650246488,0.0,0.001023772,0.0,0.0030288398265838,0.0030284225940704
1650246489,0.0,0.001023772,0.0,0.0030288398265838,0.0030284225940704
1650246490,0.0,0.0008075125,0.005,0.0030288398265838,0.0030284225940704
1650246491,0.0,0.002193113,0.0,0.0030288398265838,0.0030284225940704
1650246492,0.0,0.002193113,0.0,0.0030288398265838,0.0030284225940704
1650246493,0.0,0.000499761,0.0,0.0030288398265838,0.0030284225940704
1650246494,0.0,0.001113708,0.0,0.0030288398265838,0.0030284225940704
1650246495,0.0,0.001113708,0.0,0.0030288398265838,0.0030284225940704
1650246496,0.005,0.0008886685,0.0,0.0030288398265838,0.0030284225940704
1650246497,0.0,0.000886772,0.0,0.0030288398265838,0.0030284225940704
1650246498,0.0,0.001054692,0.0,0.0030288398265838,0.0030284225940704
1650246499,0.0,0.001054692,0.0,0.0030288398265838,0.0030284225940704
1650246500,0.0,0.0006309705,0.0,0.0030288398265838,0.0030284225940704
1650246501,0.0,0.001794291,0.0,0.0030288398265838,0.0030284225940704
1650246502,0.0,0.001794291,0.0,0.0030288398265838,0.0030284225940704
1650246503,0.0,0.000601506,0.0,0.0030288398265838,0.0030284225940704
1650246504,0.0,0.000601506,0.0,0.0030288398265838,0.0030284225940704
1650246505,0.005,0.000741385,0.0,0.0030288398265838,0.0030284225940704
1650246506,0.0,0.001655672,0.0,0.0030288398265838,0.0030284225940704
1650246507,0.0,0.001655672,0.0,0.0030288398265838,0.0030284225940704
1650246508,0.0,0.000650265,0.0,0.0030288398265838,0.0030284225940704
1650246509,0.0,0.001073729,0.0,0.0030288398265838,0.0030284225940704
1650246510,0.0,0.001073729,0.0,0.0030288398265838,0.0030284225940704
1650246511,0.0,0.001122754,0.0,0.0030288398265838,0.0030284225940704
1650246512,0.0,0.001323476,0.0,0.0030288398265838,0.0030284225940704
1650246513,0.0,0.001323476,0.0,0.0030288398265838,0.0030284225940704
1650246514,0.0,0.0007013635,0.005,0.0030288398265838,0.0030284225940704
1650246515,0.0,0.001600226,0.0,0.0030288398265838,0.0030284225940704
1650246516,0.0,0.001600226,0.0,0.0030288398265838,0.0030284225940704
1650246517,0.0,0.000451179,0.0,0.0030288398265838,0.0030284225940704
1650246518,0.0,0.000938544,0.0,0.0030288398265838,0.0030284225940704
1650246519,0.0,0.001175097,0.0,0.0030288398265838,0.0030284225940704
1650246520,0.0,0.001175097,0.0,0.0030288398265838,0.0030284225940704
1650246521,0.0,0.001067982,0.0,0.0030288398265838,0.0030284225940704
1650246522,0.0,0.000949648,0.0,0.0030288398265838,0.0030284225940704
1650246523,0.0,0.000949648,0.0,0.0030288398265838,0.0030284225940704
1650246524,0.0,0.000573536,0.0,0.0030288398265838,0.0030284225940704
1650246525,0.01,0.000784385,0.0,0.0030288398265838,0.0030284225940704
1650246526,0.01,0.000784385,0.0,0.0030288398265838,0.0030284225940704
1650246527,0.0,0.0009776275,0.0,0.0030288398265838,0.0030284225940704
1650246528,0.0,0.0009776275,0.0,0.0030288398265838,0.0030284225940704
1650246529,0.005,0.0005756725,0.0,0.0030288398265838,0.0030284225940704
1650246530,0.0,0.001348165,0.0,0.0030288398265838,0.0030284225940704
1650246531,0.0,0.001584887,0.0,0.0030288398265838,0.0030284225940704
1650246532,0.0,0.001584887,0.0,0.0030288398265838,0.0030284225940704
1650246533,0.0,0.000485182,0.0,0.0030288398265838,0.0030284225940704
1650246534,0.0,0.000485182,0.0,0.0030288398265838,0.0030284225940704
1650246535,0.0,0.0006806265,0.0,0.0030288398265838,0.0030284225940704
1650246536,0.0,0.001344917,0.0,0.0030288398265838,0.0030284225940704
1650246537,0.0,0.001079468,0.0,0.0030288398265838,0.0030284225940704
1650246538,0.0,0.00093254,0.0,0.0030288398265838,0.0030284225940704
1650246539,0.0,0.00093254,0.0,0.0030288398265838,0.0030284225940704
1650246540,0.0,0.0006345835,0.0,0.0030288398265838,0.0030284225940704
1650246541,0.0,0.0006345835,0.0,0.0030288398265838,0.0030284225940704
1650246542,0.0,0.0011852455,0.0,0.0030288398265838,0.0030284225940704
1650246543,0.0,0.001223269,0.0,0.0030288398265838,0.0030284225940704
1650246544,0.0,0.001223269,0.0,0.0030288398265838,0.0030284225940704
1650246545,0.0,0.000761744,0.0,0.0030288398265838,0.0030284225940704
1650246546,0.0,0.001911203,0.0,0.0030288398265838,0.0030284225940704
1650246547,0.0,0.001911203,0.0,0.0030288398265838,0.0030284225940704
1650246548,0.0,0.0004995655,0.0,0.0030288398265838,0.0030284225940704
1650246549,0.0,0.001095578,0.0,0.0030288398265838,0.0030284225940704
1650246550,0.0,0.001095578,0.0,0.0030288398265838,0.0030284225940704
1650246551,0.0,0.0010394575,0.0,0.0030288398265838,0.0030284225940704
1650246552,0.0,0.0010394575,0.0,0.0030288398265838,0.0030284225940704
1650246553,0.0,0.00080601,0.0,0.0030288398265838,0.0030284225940704
1650246554,0.0,0.001459103,0.0,0.0030288398265838,0.0030284225940704
1650246555,0.0,0.001459103,0.0,0.0030288398265838,0.0030284225940704
1650246556,0.0,0.0008688515,0.0,0.0030288398265838,0.0030284225940704
1650246557,0.0,0.000847343,0.0,0.0030288398265838,0.0030284225940704
1650246558,0.0,0.000847343,0.0,0.0030288398265838,0.0030284225940704
1650246559,0.0,0.0007713275,0.0,0.0030288398265838,0.0030284225940704
1650246560,0.0,0.001860421,0.0,0.0030288398265838,0.0030284225940704
1650246561,0.0,0.001860421,0.0,0.0030288398265838,0.0030284225940704
1650246562,0.005,0.0009333635,0.0,0.0030288398265838,0.0030284225940704
1650246563,0.0,0.000804068,0.0,0.0030288398265838,0.0030284225940704
1650246564,0.0,0.000804068,0.0,0.0030288398265838,0.0030284225940704
1650246565,0.0,0.0006583725,0.0,0.0030288398265838,0.0030284225940704
1650246566,0.0,0.0006583725,0.0,0.0030288398265838,0.0030284225940704
1650246567,0.0,0.000830241,0.0,0.0030288398265838,0.0030284225940704
1650246568,0.0,0.000864314,0.0,0.0030288398265838,0.0030284225940704
1650246569,0.0,0.000897707,0.0,0.0030288398265838,0.0030284225940704
1650246570,0.0,0.000897707,0.0,0.0030288398265838,0.0030284225940704
1650246571,0.0,0.0009299415,0.0,0.0030288398265838,0.0030284225940704
1650246572,0.0,0.001283339,0.0,0.0030288398265838,0.0030284225940704
1650246573,0.0,0.000846964,0.0,0.0030288398265838,0.0030284225940704
1650246574,0.0,0.000846964,0.0,0.0030288398265838,0.0030284225940704
1650246575,0.0,0.000784087,0.0,0.0030288398265838,0.0030284225940704
1650246576,0.0,0.000784087,0.0,0.0030288398265838,0.0030284225940704
1650246577,0.0,0.0009609315,0.0,0.0030288398265838,0.0030284225940704
1650246578,0.0,0.000749985,0.0,0.0030288398265838,0.0030284225940704
1650246579,0.0,0.001254896,0.0,0.0030288398265838,0.0030284225940704
1650246580,0.0,0.00140842,0.0,0.0030288398265838,0.0030284225940704
1650246581,0.01,0.00104593,0.0,0.0030288398265838,0.0030284225940704
1650246582,0.01,0.00104593,0.0,0.0030288398265838,0.0030284225940704
1650246583,0.0,0.000721337,0.0,0.0030288398265838,0.0030284225940704
1650246584,0.0,0.000721337,0.0,0.0030288398265838,0.0030284225940704
1650246585,0.0,0.0003782255,0.0,0.0030288398265838,0.0030284225940704
1650246586,0.0,0.001726413,0.0,0.0030288398265838,0.0030284225940704
1650246587,0.0,0.000917667,0.0,0.0030288398265838,0.0030284225940704
1650246588,0.0,0.000917667,0.0,0.0030288398265838,0.0030284225940704
1650246589,0.0,0.0007114615,0.0,0.0030288398265838,0.0030284225940704
1650246590,0.0,0.0007114615,0.0,0.0030288398265838,0.0030284225940704
1650246591,0.0,0.000753698,0.0,0.0030288398265838,0.0030284225940704
1650246592,0.0,0.001653797,0.0,0.0030288398265838,0.0030284225940704
1650246593,0.0,0.001653797,0.0,0.0030288398265838,0.0030284225940704
1650246594,0.0,0.000424517,0.0,0.0030288398265838,0.0030284225940704
1650246595,0.0,0.00103994,0.0,0.0030288398265838,0.0030284225940704
1650246596,0.0,0.00103994,0.0,0.0030288398265838,0.0030284225940704
1650246597,0.0,0.000924904,0.0,0.0030288398265838,0.0030284225940704
1650246598,0.0,0.000924904,0.0,0.0030288398265838,0.0030284225940704
1650246599,0.0,0.0006614385,0.0,0.0030288398265838,0.0030284225940704
1650246600,0.0,0.001992618,0.0,0.0030288398265838,0.0030284225940704
1650246601,0.0,0.001992618,0.0,0.0030288398265838,0.0030284225940704
1650246602,0.0,0.0007930125,0.0,0.0030288398265838,0.0030284225940704
1650246603,0.0,0.0007930125,0.0,0.0030288398265838,0.0030284225940704
1650246604,0.0,0.000646924,0.0,0.0030288398265838,0.0030284225940704
1650246605,0.0,0.000854844,0.0,0.0030288398265838,0.0030284225940704
1650246606,0.0,0.001358547,0.0,0.0030288398265838,0.0030284225940704
1650246607,0.0,0.000804861,0.0,0.0030288398265838,0.0030284225940704
1650246608,0.0,0.000804861,0.0,0.0030288398265838,0.0030284225940704
1650246609,0.0,0.0006723305,0.0,0.0030288398265838,0.0030284225940704
1650246610,0.0,0.001035101,0.0,0.0030288398265838,0.0030284225940704
1650246611,0.0,0.001500615,0.0,0.0030288398265838,0.0030284225940704
1650246612,0.0,0.001500615,0.0,0.0030288398265838,0.0030284225940704
1650246613,0.005,0.0007253005,0.0,0.0030288398265838,0.0030284225940704
1650246614,0.005,0.0007253005,0.0,0.0030288398265838,0.0030284225940704
1650246615,0.0,0.0006745295,0.0,0.0030288398265838,0.0030284225940704
1650246616,0.0,0.002039875,0.01,0.0030288398265838,0.0030284225940704
1650246617,0.0,0.002039875,0.01,0.0030288398265838,0.0030284225940704
1650246618,0.0,0.000462075,0.0,0.0030288398265838,0.0030284225940704
1650246619,0.0,0.001341264,0.0,0.0030288398265838,0.0030284225940704
1650246620,0.0,0.001341264,0.0,0.0030288398265838,0.0030284225940704
1650246621,0.0,0.000709432,0.0,0.0030288398265838,0.0030284225940704
1650246622,0.0,0.001633139,0.0,0.0030288398265838,0.0030284225940704
1650246623,0.0,0.001633139,0.0,0.0030288398265838,0.0030284225940704
1650246624,0.0,0.000595942,0.0,0.0030288398265838,0.0030284225940704
1650246625,0.0,0.000595942,0.0,0.0030288398265838,0.0030284225940704
1650246626,0.0,0.0009169885,0.0,0.0030288398265838,0.0030284225940704
1650246627,0.0,0.001266076,0.0,0.0030288398265838,0.0030284225940704
1650246628,0.0,0.000727309,0.0,0.0030288398265838,0.0030284225940704
1650246629,0.0,0.000727309,0.0,0.0030288398265838,0.0030284225940704
1650246630,0.005,0.000679926,0.0,0.0030288398265838,0.0030284225940704
1650246631,0.005,0.000679926,0.0,0.0030288398265838,0.0030284225940704
1650246632,0.0,0.000929335,0.0,0.0030288398265838,0.0030284225940704
1650246633,0.0,0.000929335,0.0,0.0030288398265838,0.0030284225940704
1650246634,0.0,0.0007534285,0.0,0.0030288398265838,0.0030284225940704
1650246635,0.0,0.000906075,0.0,0.0030288398265838,0.0030284225940704
1650246636,0.0,0.001594312,0.0,0.0030288398265838,0.0030284225940704
1650246637,0.0,0.001594312,0.0,0.0030288398265838,0.0030284225940704
1650246638,0.0,0.0005673145,0.0,0.0030288398265838,0.0030284225940704
1650246639,0.0,0.0005673145,0.0,0.0030288398265838,0.0030284225940704
1650246640,0.0,0.000723728,0.0,0.0030288398265838,0.0030284225940704
1650246641,0.0,0.00151033,0.0,0.0030288398265838,0.0030284225940704
1650246642,0.0,0.000804236,0.0,0.0030288398265838,0.0030284225940704
1650246643,0.0,0.000804236,0.0,0.0030288398265838,0.0030284225940704
1650246644,0.0,0.00074093,0.0,0.0030288398265838,0.0030284225940704
1650246645,0.0,0.00074093,0.0,0.0030288398265838,0.0030284225940704
1650246646,0.0,0.000926647,0.0,0.0030288398265838,0.0030284225940704
1650246647,0.0,0.000800377,0.0,0.0030288398265838,0.0030284225940704
1650246648,0.0,0.001093803,0.0,0.0030288398265838,0.0030284225940704
1650246649,0.0,0.001093803,0.0,0.0030288398265838,0.0030284225940704
1650246650,0.0,0.000986259,0.0,0.0030288398265838,0.0030284225940704
1650246651,0.0,0.000986259,0.0,0.0030288398265838,0.0030284225940704
1650246652,0.0,0.0005266295,0.0,0.0030288398265838,0.0030284225940704
1650246653,0.0,0.000924228,0.0,0.0030288398265838,0.0030284225940704
1650246654,0.0,0.001234554,0.0,0.0030288398265838,0.0030284225940704
1650246655,0.0,0.001346006,0.0,0.0030288398265838,0.0030284225940704
1650246656,0.0,0.001346006,0.0,0.0030288398265838,0.0030284225940704
1650246657,0.0,0.0007845185,0.0,0.0030288398265838,0.0030284225940704
1650246658,0.0,0.0007845185,0.0,0.0030288398265838,0.0030284225940704
1650246659,0.0,0.000484012,0.0,0.0030288398265838,0.0030284225940704
1650246660,0.0,0.001359198,0.0,0.0030288398265838,0.0030284225940704
1650246661,0.0,0.001359198,0.0,0.0030288398265838,0.0030284225940704
1650246662,0.0,0.001269426,0.0,0.0030288398265838,0.0030284225940704
1650246663,0.0,0.00128287,0.0,0.0030288398265838,0.0030284225940704
1650246664,0.0,0.00128287,0.0,0.0030288398265838,0.0030284225940704
1650246665,0.0,0.0004254995,0.0,0.0030288398265838,0.0030284225940704
1650246666,0.0,0.001592984,0.02,0.0030288398265838,0.0030284225940704
1650246667,0.0,0.000909902,0.0,0.0030288398265838,0.0030284225940704
1650246668,0.0,0.001024242,0.0,0.0030288398265838,0.0030284225940704
1650246669,0.0,0.001024242,0.0,0.0030288398265838,0.0030284225940704
1650246670,0.005,0.000483903,0.0,0.0030288398265838,0.0030284225940704
1650246671,0.0,0.002035525,0.0,0.0030288398265838,0.0030284225940704
1650246672,0.0,0.002035525,0.0,0.0030288398265838,0.0030284225940704
1650246673,0.0,0.0005536745,0.0,0.0030288398265838,0.0030284225940704
1650246674,0.0,0.001249534,0.0,0.0030288398265838,0.0030284225940704
1650246675,0.0,0.001249534,0.0,0.0030288398265838,0.0030284225940704
1650246676,0.005,0.0008546105,0.0,0.0030288398265838,0.0030284225940704
1650246677,0.005,0.0008546105,0.0,0.0030288398265838,0.0030284225940704
1650246678,0.0,0.0007639705,0.0,0.0030288398265838,0.0030284225940704
1650246679,0.0,0.0007639705,0.0,0.0030288398265838,0.0030284225940704
1650246680,0.0,0.0005938965,0.0,0.0030288398265838,0.0030284225940704
1650246681,0.0,0.001500687,0.0,0.0030288398265838,0.0030284225940704
1650246682,0.0,0.001500687,0.0,0.0030288398265838,0.0030284225940704
1650246683,0.0,0.0008281705,0.0,0.0030288398265838,0.0030284225940704
1650246684,0.0,0.001110211,0.0,0.0030288398265838,0.0030284225940704
1650246685,0.0,0.001110211,0.0,0.0030288398265838,0.0030284225940704
1650246686,0.0,0.000954693,0.005,0.0030288398265838,0.0030284225940704
1650246687,0.0,0.000954693,0.005,0.0030288398265838,0.0030284225940704
1650246688,0.0,0.00075502,0.0,0.0030288398265838,0.0030284225940704
1650246689,0.0,0.000812099,0.0,0.0030288398265838,0.0030284225940704
1650246690,0.0,0.000812099,0.0,0.0030288398265838,0.0030284225940704
1650246691,0.0,0.0008747145,0.0,0.0030288398265838,0.0030284225940704
1650246692,0.0,0.001413782,0.0,0.0030288398265838,0.0030284225940704
