timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650239851,0.0,0.001130016,0.0,0.0030288398265838,0.0030284225940704
1650239852,0.0,0.000774999,0.0,0.0030288398265838,0.0030284225940704
1650239853,0.0,0.001017199,0.0,0.0030288398265838,0.0030284225940704
1650239854,0.0,0.001017199,0.0,0.0030288398265838,0.0030284225940704
1650239855,0.0,0.000697752,0.005,0.0030288398265838,0.0030284225940704
1650239856,0.0,0.001295526,0.0,0.0030288398265838,0.0030284225940704
1650239857,0.0,0.001295526,0.0,0.0030288398265838,0.0030284225940704
1650239858,0.005,0.000780356,0.0,0.0030288398265838,0.0030284225940704
1650239859,0.0,0.000861654,0.0,0.0030288398265838,0.0030284225940704
1650239860,0.0,0.000879087,0.0,0.0030288398265838,0.0030284225940704
1650239861,0.0,0.001568597,0.0,0.0030288398265838,0.0030284225940704
1650239862,0.0,0.001568597,0.0,0.0030288398265838,0.0030284225940704
1650239863,0.0,0.000610568,0.0,0.0030288398265838,0.0030284225940704
1650239864,0.0,0.000610568,0.0,0.0030288398265838,0.0030284225940704
1650239865,0.0,0.0006525095,0.0,0.0030288398265838,0.0030284225940704
1650239866,0.01,0.00161818,0.0,0.0030288398265838,0.0030284225940704
1650239867,0.0,0.000883804,0.0,0.0030288398265838,0.0030284225940704
1650239868,0.0,0.000883804,0.0,0.0030288398265838,0.0030284225940704
1650239869,0.0,0.0006725485,0.0,0.0030288398265838,0.0030284225940704
1650239870,0.0,0.0006725485,0.0,0.0030288398265838,0.0030284225940704
1650239871,0.0,0.0010349835,0.0,0.0030288398265838,0.0030284225940704
1650239872,0.0,0.001200673,0.0,0.0030288398265838,0.0030284225940704
1650239873,0.0,0.001200673,0.0,0.0030288398265838,0.0030284225940704
1650239874,0.0,0.0007405525,0.0,0.0030288398265838,0.0030284225940704
1650239875,0.0,0.0007405525,0.0,0.0030288398265838,0.0030284225940704
1650239876,0.0,0.0008268925,0.005,0.0030288398265838,0.0030284225940704
1650239877,0.0,0.0008268925,0.005,0.0030288398265838,0.0030284225940704
1650239878,0.0,0.0007941235,0.0,0.0030288398265838,0.0030284225940704
1650239879,0.0,0.000924937,0.0,0.0030288398265838,0.0030284225940704
1650239880,0.01,0.001682804,0.0,0.0030288398265838,0.0030284225940704
1650239881,0.01,0.001682804,0.0,0.0030288398265838,0.0030284225940704
1650239882,0.0,0.000912817,0.0,0.0030288398265838,0.0030284225940704
1650239883,0.01,0.0009899,0.0,0.0030288398265838,0.0030284225940704
1650239884,0.01,0.0009899,0.0,0.0030288398265838,0.0030284225940704
1650239885,0.0,0.000674082,0.0,0.0030288398265838,0.0030284225940704
1650239886,0.0,0.001161043,0.0,0.0030288398265838,0.0030284225940704
1650239887,0.0,0.001161043,0.0,0.0030288398265838,0.0030284225940704
1650239888,0.0,0.000608067,0.0,0.0030288398265838,0.0030284225940704
1650239889,0.0,0.000608067,0.0,0.0030288398265838,0.0030284225940704
1650239890,0.0,0.0006487245,0.0,0.0030288398265838,0.0030284225940704
1650239891,0.01,0.00176265,0.0,0.0030288398265838,0.0030284225940704
1650239892,0.01,0.00176265,0.0,0.0030288398265838,0.0030284225940704
1650239893,0.0,0.00077135,0.0,0.0030288398265838,0.0030284225940704
1650239894,0.0,0.00077135,0.0,0.0030288398265838,0.0030284225940704
1650239895,0.0,0.000723484,0.0,0.0030288398265838,0.0030284225940704
1650239896,0.01,0.001465852,0.0,0.0030288398265838,0.0030284225940704
1650239897,0.01,0.001465852,0.0,0.0030288398265838,0.0030284225940704
1650239898,0.0,0.0007439145,0.0,0.0030288398265838,0.0030284225940704
1650239899,0.0,0.0007439145,0.0,0.0030288398265838,0.0030284225940704
1650239900,0.0,0.0006055785,0.0,0.0030288398265838,0.0030284225940704
1650239901,0.0,0.002137582,0.0,0.0030288398265838,0.0030284225940704
1650239902,0.0,0.002137582,0.0,0.0030288398265838,0.0030284225940704
1650239903,0.0,0.000544801,0.0,0.0030288398265838,0.0030284225940704
1650239904,0.0,0.001056069,0.01,0.0030288398265838,0.0030284225940704
1650239905,0.0,0.001208498,0.0,0.0030288398265838,0.0030284225940704
1650239906,0.0,0.000775762,0.0,0.0030288398265838,0.0030284225940704
1650239907,0.0,0.000775762,0.0,0.0030288398265838,0.0030284225940704
1650239908,0.0,0.000802857,0.0,0.0030288398265838,0.0030284225940704
1650239909,0.0,0.000841313,0.0,0.0030288398265838,0.0030284225940704
1650239910,0.0,0.000841313,0.0,0.0030288398265838,0.0030284225940704
1650239911,0.0,0.0010396665,0.0,0.0030288398265838,0.0030284225940704
1650239912,0.0,0.001172931,0.0,0.0030288398265838,0.0030284225940704
1650239913,0.0,0.001172931,0.0,0.0030288398265838,0.0030284225940704
1650239914,0.0,0.000922601,0.0,0.0030288398265838,0.0030284225940704
1650239915,0.0,0.000922601,0.0,0.0030288398265838,0.0030284225940704
1650239916,0.0,0.0009366035,0.0,0.0030288398265838,0.0030284225940704
1650239917,0.01,0.001110537,0.0,0.0030288398265838,0.0030284225940704
1650239918,0.01,0.001110537,0.0,0.0030288398265838,0.0030284225940704
1650239919,0.0,0.000520539,0.0,0.0030288398265838,0.0030284225940704
1650239920,0.0,0.001793629,0.01,0.0030288398265838,0.0030284225940704
1650239921,0.0,0.001793629,0.01,0.0030288398265838,0.0030284225940704
1650239922,0.0,0.000787133,0.0,0.0030288398265838,0.0030284225940704
1650239923,0.0,0.001050167,0.0,0.0030288398265838,0.0030284225940704
1650239924,0.0,0.001050167,0.0,0.0030288398265838,0.0030284225940704
1650239925,0.0,0.000711488,0.0,0.0030288398265838,0.0030284225940704
1650239926,0.0,0.001303558,0.0,0.0030288398265838,0.0030284225940704
1650239927,0.0,0.001303558,0.0,0.0030288398265838,0.0030284225940704
1650239928,0.0,0.0004824475,0.0,0.0030288398265838,0.0030284225940704
1650239929,0.0,0.000938048,0.0,0.0030288398265838,0.0030284225940704
1650239930,0.0,0.000949879,0.0,0.0030288398265838,0.0030284225940704
1650239931,0.0,0.001387831,0.0,0.0030288398265838,0.0030284225940704
1650239932,0.0,0.001387831,0.0,0.0030288398265838,0.0030284225940704
1650239933,0.0,0.0007237375,0.0,0.0030288398265838,0.0030284225940704
1650239934,0.0,0.0007237375,0.0,0.0030288398265838,0.0030284225940704
1650239935,0.0,0.0005258145,0.0,0.0030288398265838,0.0030284225940704
1650239936,0.0,0.001843265,0.0,0.0030288398265838,0.0030284225940704
1650239937,0.0,0.000797689,0.0,0.0030288398265838,0.0030284225940704
1650239938,0.0,0.000784575,0.0,0.0030288398265838,0.0030284225940704
1650239939,0.0,0.000784575,0.0,0.0030288398265838,0.0030284225940704
1650239940,0.0,0.0005010295,0.0,0.0030288398265838,0.0030284225940704
1650239941,0.0,0.001707182,0.0,0.0030288398265838,0.0030284225940704
1650239942,0.01,0.002160591,0.0,0.0030288398265838,0.0030284225940704
1650239943,0.01,0.002160591,0.0,0.0030288398265838,0.0030284225940704
1650239944,0.0,0.000546604,0.005,0.0030288398265838,0.0030284225940704
1650239945,0.0,0.000546604,0.005,0.0030288398265838,0.0030284225940704
1650239946,0.0,0.0010332805,0.0,0.0030288398265838,0.0030284225940704
1650239947,0.0,0.001700461,0.0,0.0030288398265838,0.0030284225940704
1650239948,0.0,0.001700461,0.0,0.0030288398265838,0.0030284225940704
1650239949,0.0,0.0007067085,0.0,0.0030288398265838,0.0030284225940704
1650239950,0.0,0.0007067085,0.0,0.0030288398265838,0.0030284225940704
1650239951,0.0,0.000865167,0.0,0.0030288398265838,0.0030284225940704
1650239952,0.0,0.001618077,0.0,0.0030288398265838,0.0030284225940704
1650239953,0.0,0.001618077,0.0,0.0030288398265838,0.0030284225940704
1650239954,0.0,0.000555238,0.0,0.0030288398265838,0.0030284225940704
1650239955,0.0,0.001755724,0.0,0.0030288398265838,0.0030284225940704
1650239956,0.0,0.001755724,0.0,0.0030288398265838,0.0030284225940704
1650239957,0.0,0.000493938,0.0,0.0030288398265838,0.0030284225940704
1650239958,0.0,0.001271393,0.0,0.0030288398265838,0.0030284225940704
1650239959,0.0,0.001271393,0.0,0.0030288398265838,0.0030284225940704
1650239960,0.0,0.000869131,0.0,0.0030288398265838,0.0030284225940704
1650239961,0.0,0.001743269,0.0,0.0030288398265838,0.0030284225940704
1650239962,0.0,0.001743269,0.0,0.0030288398265838,0.0030284225940704
1650239963,0.0,0.000479587,0.0,0.0030288398265838,0.0030284225940704
1650239964,0.0,0.001513622,0.0,0.0030288398265838,0.0030284225940704
1650239965,0.0,0.001513622,0.0,0.0030288398265838,0.0030284225940704
1650239966,0.0,0.000717638,0.0,0.0030288398265838,0.0030284225940704
1650239967,0.0,0.001364405,0.0,0.0030288398265838,0.0030284225940704
1650239968,0.0,0.001364405,0.0,0.0030288398265838,0.0030284225940704
1650239969,0.0,0.0007970495,0.0,0.0030288398265838,0.0030284225940704
1650239970,0.0,0.0007970495,0.0,0.0030288398265838,0.0030284225940704
1650239971,0.0,0.0010981585,0.0,0.0030288398265838,0.0030284225940704
1650239972,0.0,0.000828775,0.0,0.0030288398265838,0.0030284225940704
1650239973,0.0,0.001118853,0.0,0.0030288398265838,0.0030284225940704
1650239974,0.0,0.001118853,0.0,0.0030288398265838,0.0030284225940704
1650239975,0.0,0.0007682145,0.005,0.0030288398265838,0.0030284225940704
1650239976,0.0,0.0007682145,0.005,0.0030288398265838,0.0030284225940704
1650239977,0.0,0.0009193955,0.0,0.0030288398265838,0.0030284225940704
1650239978,0.0,0.0009193955,0.0,0.0030288398265838,0.0030284225940704
1650239979,0.0,0.000679173,0.0,0.0030288398265838,0.0030284225940704
1650239980,0.0,0.000867065,0.0,0.0030288398265838,0.0030284225940704
1650239981,0.0,0.001811445,0.0,0.0030288398265838,0.0030284225940704
1650239982,0.0,0.001811445,0.0,0.0030288398265838,0.0030284225940704
1650239983,0.0,0.0004753905,0.0,0.0030288398265838,0.0030284225940704
1650239984,0.0,0.001062888,0.0,0.0030288398265838,0.0030284225940704
1650239985,0.0,0.001007343,0.01,0.0030288398265838,0.0030284225940704
1650239986,0.0,0.001007343,0.01,0.0030288398265838,0.0030284225940704
1650239987,0.0,0.000710346,0.0,0.0030288398265838,0.0030284225940704
1650239988,0.0,0.000798012,0.0,0.0030288398265838,0.0030284225940704
1650239989,0.0,0.001346328,0.0,0.0030288398265838,0.0030284225940704
1650239990,0.0,0.001346328,0.0,0.0030288398265838,0.0030284225940704
1650239991,0.0,0.0009840375,0.0,0.0030288398265838,0.0030284225940704
1650239992,0.0,0.0009840375,0.0,0.0030288398265838,0.0030284225940704
1650239993,0.005,0.0006633475,0.0,0.0030288398265838,0.0030284225940704
1650239994,0.0,0.00102594,0.0,0.0030288398265838,0.0030284225940704
1650239995,0.0,0.00102594,0.0,0.0030288398265838,0.0030284225940704
1650239996,0.0,0.001029061,0.0,0.0030288398265838,0.0030284225940704
1650239997,0.0,0.001029061,0.0,0.0030288398265838,0.0030284225940704
1650239998,0.0,0.0007082105,0.0,0.0030288398265838,0.0030284225940704
1650239999,0.0,0.0007082105,0.0,0.0030288398265838,0.0030284225940704
1650240000,0.0,0.0009052065,0.0,0.0030288398265838,0.0030284225940704
1650240001,0.0,0.002178683,0.0,0.0030288398265838,0.0030284225940704
1650240002,0.0,0.002178683,0.0,0.0030288398265838,0.0030284225940704
1650240003,0.0,0.000476126,0.0,0.0030288398265838,0.0030284225940704
1650240004,0.01,0.001484846,0.0,0.0030288398265838,0.0030284225940704
1650240005,0.01,0.001484846,0.0,0.0030288398265838,0.0030284225940704
1650240006,0.0,0.000948889,0.0,0.0030288398265838,0.0030284225940704
1650240007,0.0,0.000881892,0.0,0.0030288398265838,0.0030284225940704
1650240008,0.0,0.000881892,0.0,0.0030288398265838,0.0030284225940704
1650240009,0.0,0.000765672,0.0,0.0030288398265838,0.0030284225940704
1650240010,0.0,0.001351099,0.0,0.0030288398265838,0.0030284225940704
1650240011,0.0,0.001351099,0.0,0.0030288398265838,0.0030284225940704
1650240012,0.0,0.000844784,0.0,0.0030288398265838,0.0030284225940704
1650240013,0.0,0.000844784,0.0,0.0030288398265838,0.0030284225940704
1650240014,0.0,0.0005162895,0.005,0.0030288398265838,0.0030284225940704
1650240015,0.0,0.001780984,0.0,0.0030288398265838,0.0030284225940704
1650240016,0.0,0.001780984,0.0,0.0030288398265838,0.0030284225940704
1650240017,0.0,0.000706607,0.0,0.0030288398265838,0.0030284225940704
1650240018,0.0,0.000706607,0.0,0.0030288398265838,0.0030284225940704
1650240019,0.0,0.000664457,0.005,0.0030288398265838,0.0030284225940704
1650240020,0.0,0.000664457,0.005,0.0030288398265838,0.0030284225940704
1650240021,0.0,0.0009022745,0.0,0.0030288398265838,0.0030284225940704
1650240022,0.0,0.001688705,0.0,0.0030288398265838,0.0030284225940704
1650240023,0.0,0.001688705,0.0,0.0030288398265838,0.0030284225940704
1650240024,0.0,0.000438357,0.0,0.0030288398265838,0.0030284225940704
1650240025,0.0,0.000999599,0.0,0.0030288398265838,0.0030284225940704
1650240026,0.0,0.001541042,0.0,0.0030288398265838,0.0030284225940704
1650240027,0.0,0.000856538,0.0,0.0030288398265838,0.0030284225940704
1650240028,0.0,0.000901514,0.0,0.0030288398265838,0.0030284225940704
1650240029,0.0,0.000901514,0.0,0.0030288398265838,0.0030284225940704
1650240030,0.0,0.0005626965,0.0,0.0030288398265838,0.0030284225940704
1650240031,0.0,0.002080268,0.0,0.0030288398265838,0.0030284225940704
1650240032,0.0,0.002080268,0.0,0.0030288398265838,0.0030284225940704
1650240033,0.0,0.000880465,0.0,0.0030288398265838,0.0030284225940704
1650240034,0.0,0.000986401,0.0,0.0030288398265838,0.0030284225940704
1650240035,0.0,0.000986401,0.0,0.0030288398265838,0.0030284225940704
1650240036,0.005,0.000786172,0.0,0.0030288398265838,0.0030284225940704
1650240037,0.0,0.001291967,0.0,0.0030288398265838,0.0030284225940704
1650240038,0.0,0.000874476,0.0,0.0030288398265838,0.0030284225940704
1650240039,0.0,0.000874476,0.0,0.0030288398265838,0.0030284225940704
1650240040,0.0,0.0006675375,0.0,0.0030288398265838,0.0030284225940704
1650240041,0.0,0.0006675375,0.0,0.0030288398265838,0.0030284225940704
1650240042,0.0,0.00102067,0.0,0.0030288398265838,0.0030284225940704
1650240043,0.0,0.001190619,0.0,0.0030288398265838,0.0030284225940704
1650240044,0.0,0.001190619,0.0,0.0030288398265838,0.0030284225940704
1650240045,0.0,0.000542529,0.0,0.0030288398265838,0.0030284225940704
1650240046,0.0,0.000542529,0.0,0.0030288398265838,0.0030284225940704
1650240047,0.0,0.000942794,0.0,0.0030288398265838,0.0030284225940704
1650240048,0.0,0.000942794,0.0,0.0030288398265838,0.0030284225940704
1650240049,0.0,0.000681408,0.0,0.0030288398265838,0.0030284225940704
1650240050,0.0,0.001183121,0.0,0.0030288398265838,0.0030284225940704
1650240051,0.0,0.001728292,0.0,0.0030288398265838,0.0030284225940704
1650240052,0.0,0.000945404,0.0,0.0030288398265838,0.0030284225940704
1650240053,0.0,0.000945404,0.0,0.0030288398265838,0.0030284225940704
1650240054,0.0,0.0006392445,0.0,0.0030288398265838,0.0030284225940704
1650240055,0.0,0.001201377,0.0,0.0030288398265838,0.0030284225940704
1650240056,0.0,0.001201377,0.0,0.0030288398265838,0.0030284225940704
1650240057,0.0,0.000697483,0.005,0.0030288398265838,0.0030284225940704
1650240058,0.01,0.000872536,0.0,0.0030288398265838,0.0030284225940704
1650240059,0.0,0.000904449,0.0,0.0030288398265838,0.0030284225940704
1650240060,0.0,0.000904449,0.0,0.0030288398265838,0.0030284225940704
1650240061,0.0,0.001249732,0.0,0.0030288398265838,0.0030284225940704
1650240062,0.0,0.000921129,0.0,0.0030288398265838,0.0030284225940704
1650240063,0.0,0.000850336,0.0,0.0030288398265838,0.0030284225940704
1650240064,0.0,0.000850336,0.0,0.0030288398265838,0.0030284225940704
1650240065,0.0,0.00046647,0.0,0.0030288398265838,0.0030284225940704
1650240066,0.01,0.001487997,0.0,0.0030288398265838,0.0030284225940704
1650240067,0.01,0.001487997,0.0,0.0030288398265838,0.0030284225940704
1650240068,0.0,0.00074454,0.0,0.0030288398265838,0.0030284225940704
1650240069,0.0,0.001005435,0.0,0.0030288398265838,0.0030284225940704
1650240070,0.0,0.001005435,0.0,0.0030288398265838,0.0030284225940704
1650240071,0.0,0.001101904,0.005,0.0030288398265838,0.0030284225940704
1650240072,0.0,0.001101904,0.005,0.0030288398265838,0.0030284225940704
1650240073,0.0,0.000675074,0.0,0.0030288398265838,0.0030284225940704
1650240074,0.0,0.00130947,0.0,0.0030288398265838,0.0030284225940704
1650240075,0.0,0.00130947,0.0,0.0030288398265838,0.0030284225940704
1650240076,0.0,0.000837657,0.0,0.0030288398265838,0.0030284225940704
1650240077,0.0,0.000837657,0.0,0.0030288398265838,0.0030284225940704
1650240078,0.0,0.0007949315,0.0,0.0030288398265838,0.0030284225940704
1650240079,0.0,0.000912471,0.0,0.0030288398265838,0.0030284225940704
1650240080,0.0,0.000912471,0.0,0.0030288398265838,0.0030284225940704
1650240081,0.0,0.001073328,0.0,0.0030288398265838,0.0030284225940704
1650240082,0.01,0.001203649,0.0,0.0030288398265838,0.0030284225940704
1650240083,0.0,0.000904684,0.0,0.0030288398265838,0.0030284225940704
1650240084,0.0,0.000904684,0.0,0.0030288398265838,0.0030284225940704
1650240085,0.0,0.000743541,0.0,0.0030288398265838,0.0030284225940704
1650240086,0.0,0.000743541,0.0,0.0030288398265838,0.0030284225940704
1650240087,0.0,0.000886514,0.0,0.0030288398265838,0.0030284225940704
1650240088,0.0,0.000886514,0.0,0.0030288398265838,0.0030284225940704
1650240089,0.0,0.000655292,0.0,0.0030288398265838,0.0030284225940704
1650240090,0.01,0.000929894,0.0,0.0030288398265838,0.0030284225940704
1650240091,0.0,0.001700058,0.0,0.0030288398265838,0.0030284225940704
1650240092,0.0,0.001700058,0.0,0.0030288398265838,0.0030284225940704
1650240093,0.0,0.0005355085,0.0,0.0030288398265838,0.0030284225940704
1650240094,0.0,0.001191953,0.0,0.0030288398265838,0.0030284225940704
1650240095,0.0,0.001191953,0.0,0.0030288398265838,0.0030284225940704
1650240096,0.005,0.001009825,0.0,0.0030288398265838,0.0030284225940704
1650240097,0.005,0.001009825,0.0,0.0030288398265838,0.0030284225940704
1650240098,0.0,0.0006667705,0.0,0.0030288398265838,0.0030284225940704
1650240099,0.0,0.000888777,0.0,0.0030288398265838,0.0030284225940704
1650240100,0.0,0.001311339,0.0,0.0030288398265838,0.0030284225940704
1650240101,0.0,0.001311339,0.0,0.0030288398265838,0.0030284225940704
1650240102,0.0,0.0008604695,0.0,0.0030288398265838,0.0030284225940704
1650240103,0.0,0.0008604695,0.0,0.0030288398265838,0.0030284225940704
1650240104,0.0,0.000592056,0.0,0.0030288398265838,0.0030284225940704
1650240105,0.0,0.000592056,0.0,0.0030288398265838,0.0030284225940704
1650240106,0.0,0.0008282865,0.0,0.0030288398265838,0.0030284225940704
1650240107,0.0,0.001132558,0.0,0.0030288398265838,0.0030284225940704
1650240108,0.0,0.000945595,0.0,0.0030288398265838,0.0030284225940704
1650240109,0.0,0.000945595,0.0,0.0030288398265838,0.0030284225940704
1650240110,0.0,0.000567356,0.0,0.0030288398265838,0.0030284225940704
1650240111,0.0,0.001580258,0.0,0.0030288398265838,0.0030284225940704
1650240112,0.0,0.000905162,0.0,0.0030288398265838,0.0030284225940704
1650240113,0.0,0.000880443,0.0,0.0030288398265838,0.0030284225940704
1650240114,0.0,0.000880443,0.0,0.0030288398265838,0.0030284225940704
1650240115,0.0,0.000941497,0.0,0.0030288398265838,0.0030284225940704
1650240116,0.0,0.000883527,0.0,0.0030288398265838,0.0030284225940704
1650240117,0.0,0.000883527,0.0,0.0030288398265838,0.0030284225940704
1650240118,0.0,0.00052798,0.0,0.0030288398265838,0.0030284225940704
1650240119,0.0,0.001331613,0.0,0.0030288398265838,0.0030284225940704
1650240120,0.0,0.001331613,0.0,0.0030288398265838,0.0030284225940704
1650240121,0.0,0.001255335,0.005,0.0030288398265838,0.0030284225940704
1650240122,0.0,0.001255335,0.005,0.0030288398265838,0.0030284225940704
1650240123,0.0,0.0006839115,0.0,0.0030288398265838,0.0030284225940704
1650240124,0.0,0.0006839115,0.0,0.0030288398265838,0.0030284225940704
1650240125,0.0,0.000737302,0.0,0.0030288398265838,0.0030284225940704
1650240126,0.0,0.000737302,0.0,0.0030288398265838,0.0030284225940704
1650240127,0.005,0.000836357,0.0,0.0030288398265838,0.0030284225940704
1650240128,0.0,0.001363782,0.0,0.0030288398265838,0.0030284225940704
1650240129,0.0,0.000753288,0.0,0.0030288398265838,0.0030284225940704
1650240130,0.0,0.000753288,0.0,0.0030288398265838,0.0030284225940704
1650240131,0.0,0.0009926935,0.0,0.0030288398265838,0.0030284225940704
1650240132,0.0,0.0009926935,0.0,0.0030288398265838,0.0030284225940704
1650240133,0.0,0.000581418,0.0,0.0030288398265838,0.0030284225940704
1650240134,0.0,0.000889811,0.0,0.0030288398265838,0.0030284225940704
1650240135,0.0,0.000889811,0.0,0.0030288398265838,0.0030284225940704
1650240136,0.0,0.0007770195,0.0,0.0030288398265838,0.0030284225940704
1650240137,0.0,0.001048812,0.01,0.0030288398265838,0.0030284225940704
1650240138,0.0,0.000776487,0.0,0.0030288398265838,0.0030284225940704
1650240139,0.0,0.000753631,0.0,0.0030288398265838,0.0030284225940704
1650240140,0.0,0.000753631,0.0,0.0030288398265838,0.0030284225940704
1650240141,0.0,0.0009512765,0.0,0.0030288398265838,0.0030284225940704
1650240142,0.0,0.001250866,0.0,0.0030288398265838,0.0030284225940704
1650240143,0.0,0.001250866,0.0,0.0030288398265838,0.0030284225940704
1650240144,0.0,0.00063314,0.0,0.0030288398265838,0.0030284225940704
1650240145,0.0,0.00063314,0.0,0.0030288398265838,0.0030284225940704
1650240146,0.0,0.0007721245,0.0,0.0030288398265838,0.0030284225940704
1650240147,0.0,0.000908929,0.0,0.0030288398265838,0.0030284225940704
1650240148,0.0,0.000908929,0.0,0.0030288398265838,0.0030284225940704
1650240149,0.0,0.0006271275,0.0,0.0030288398265838,0.0030284225940704
1650240150,0.0,0.001209212,0.0,0.0030288398265838,0.0030284225940704
1650240151,0.0,0.001209212,0.0,0.0030288398265838,0.0030284225940704
1650240152,0.0,0.000889616,0.0,0.0030288398265838,0.0030284225940704
1650240153,0.0,0.00093816,0.0,0.0030288398265838,0.0030284225940704
1650240154,0.0,0.001020885,0.0,0.0030288398265838,0.0030284225940704
1650240155,0.0,0.000779952,0.0,0.0030288398265838,0.0030284225940704
1650240156,0.0,0.000779952,0.0,0.0030288398265838,0.0030284225940704
1650240157,0.0,0.000754019,0.0,0.0030288398265838,0.0030284225940704
1650240158,0.0,0.000837971,0.0,0.0030288398265838,0.0030284225940704
1650240159,0.01,0.000739101,0.0,0.0030288398265838,0.0030284225940704
1650240160,0.01,0.000739101,0.0,0.0030288398265838,0.0030284225940704
1650240161,0.0,0.000867996,0.0,0.0030288398265838,0.0030284225940704
1650240162,0.0,0.001326109,0.0,0.0030288398265838,0.0030284225940704
1650240163,0.0,0.001326109,0.0,0.0030288398265838,0.0030284225940704
1650240164,0.0,0.0007203135,0.0,0.0030288398265838,0.0030284225940704
1650240165,0.0,0.0007203135,0.0,0.0030288398265838,0.0030284225940704
1650240166,0.0,0.0008597235,0.0,0.0030288398265838,0.0030284225940704
1650240167,0.0,0.0008597235,0.0,0.0030288398265838,0.0030284225940704
1650240168,0.0,0.000828777,0.005,0.0030288398265838,0.0030284225940704
1650240169,0.0,0.001671741,0.0,0.0030288398265838,0.0030284225940704
1650240170,0.0,0.001671741,0.0,0.0030288398265838,0.0030284225940704
1650240171,0.0,0.0012457835,0.0,0.0030288398265838,0.0030284225940704
1650240172,0.0,0.0012457835,0.0,0.0030288398265838,0.0030284225940704
1650240173,0.0,0.000691128,0.0,0.0030288398265838,0.0030284225940704
1650240174,0.0,0.00090715,0.0,0.0030288398265838,0.0030284225940704
1650240175,0.0,0.001232062,0.0,0.0030288398265838,0.0030284225940704
1650240176,0.0,0.000843825,0.0,0.0030288398265838,0.0030284225940704
1650240177,0.0,0.000843825,0.0,0.0030288398265838,0.0030284225940704
1650240178,0.0,0.0006809905,0.0,0.0030288398265838,0.0030284225940704
1650240179,0.0,0.000788056,0.0,0.0030288398265838,0.0030284225940704
1650240180,0.0,0.000932074,0.01,0.0030288398265838,0.0030284225940704
1650240181,0.0,0.000932074,0.01,0.0030288398265838,0.0030284225940704
1650240182,0.0,0.0009882435,0.0,0.0030288398265838,0.0030284225940704
1650240183,0.0,0.001005311,0.0,0.0030288398265838,0.0030284225940704
1650240184,0.0,0.001005311,0.0,0.0030288398265838,0.0030284225940704
1650240185,0.005,0.00072368,0.0,0.0030288398265838,0.0030284225940704
1650240186,0.0,0.001651267,0.0,0.0030288398265838,0.0030284225940704
1650240187,0.0,0.001651267,0.0,0.0030288398265838,0.0030284225940704
1650240188,0.0,0.0006570995,0.0,0.0030288398265838,0.0030284225940704
1650240189,0.0,0.001032117,0.0,0.0030288398265838,0.0030284225940704
1650240190,0.0,0.001436796,0.0,0.0030288398265838,0.0030284225940704
1650240191,0.0,0.001436796,0.0,0.0030288398265838,0.0030284225940704
1650240192,0.0,0.0007727025,0.0,0.0030288398265838,0.0030284225940704
1650240193,0.0,0.001103357,0.0,0.0030288398265838,0.0030284225940704
1650240194,0.0,0.000786209,0.0,0.0030288398265838,0.0030284225940704
1650240195,0.0,0.000786209,0.0,0.0030288398265838,0.0030284225940704
1650240196,0.005,0.00079247,0.0,0.0030288398265838,0.0030284225940704
1650240197,0.005,0.00079247,0.0,0.0030288398265838,0.0030284225940704
1650240198,0.0,0.0006601615,0.0,0.0030288398265838,0.0030284225940704
1650240199,0.0,0.00127849,0.0,0.0030288398265838,0.0030284225940704
1650240200,0.0,0.001480934,0.0,0.0030288398265838,0.0030284225940704
1650240201,0.0,0.001480934,0.0,0.0030288398265838,0.0030284225940704
1650240202,0.0,0.0006606945,0.0,0.0030288398265838,0.0030284225940704
1650240203,0.0,0.000975897,0.0,0.0030288398265838,0.0030284225940704
1650240204,0.0,0.000975897,0.0,0.0030288398265838,0.0030284225940704
1650240205,0.0,0.0006946545,0.0,0.0030288398265838,0.0030284225940704
1650240206,0.0,0.0006946545,0.0,0.0030288398265838,0.0030284225940704
1650240207,0.0,0.0009577495,0.0,0.0030288398265838,0.0030284225940704
1650240208,0.0,0.000797894,0.0,0.0030288398265838,0.0030284225940704
1650240209,0.0,0.001107151,0.0,0.0030288398265838,0.0030284225940704
1650240210,0.0,0.001439444,0.0,0.0030288398265838,0.0030284225940704
1650240211,0.0,0.001439444,0.0,0.0030288398265838,0.0030284225940704
1650240212,0.0,0.0007633345,0.0,0.0030288398265838,0.0030284225940704
1650240213,0.0,0.00093244,0.0,0.0030288398265838,0.0030284225940704
1650240214,0.0,0.00093244,0.0,0.0030288398265838,0.0030284225940704
1650240215,0.0,0.000621308,0.0,0.0030288398265838,0.0030284225940704
1650240216,0.0,0.001464731,0.0,0.0030288398265838,0.0030284225940704
1650240217,0.01,0.000892434,0.0,0.0030288398265838,0.0030284225940704
1650240218,0.0,0.000955866,0.0,0.0030288398265838,0.0030284225940704
1650240219,0.0,0.000831357,0.0,0.0030288398265838,0.0030284225940704
1650240220,0.0,0.000831357,0.0,0.0030288398265838,0.0030284225940704
1650240221,0.0,0.001012386,0.0,0.0030288398265838,0.0030284225940704
1650240222,0.0,0.000763447,0.0,0.0030288398265838,0.0030284225940704
1650240223,0.0,0.000763447,0.0,0.0030288398265838,0.0030284225940704
1650240224,0.0,0.000566261,0.0,0.0030288398265838,0.0030284225940704
1650240225,0.0,0.001101003,0.0,0.0030288398265838,0.0030284225940704
