timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650175772,0.0,0.0007293615,0.0,0.0031250119209289,0.0031245648860931
1650175773,0.005,0.000764101,0.0,0.0031250119209289,0.0031245648860931
1650175774,0.0,0.001419064,0.0,0.0031250119209289,0.0031245648860931
1650175775,0.0,0.001419064,0.0,0.0031250119209289,0.0031245648860931
1650175776,0.0,0.0006353445,0.0,0.0031250119209289,0.0031245648860931
1650175777,0.0,0.001057358,0.0,0.0031250119209289,0.0031245648860931
1650175778,0.0,0.001650285,0.0,0.0031250119209289,0.0031245648860931
1650175779,0.0,0.001650285,0.0,0.0031250119209289,0.0031245648860931
1650175780,0.0,0.0009187725,0.0,0.0031250119209289,0.0031245648860931
1650175781,0.0,0.0009187725,0.0,0.0031250119209289,0.0031245648860931
1650175782,0.0,0.000852105,0.0,0.0031250119209289,0.0031245648860931
1650175783,0.0,0.001456861,0.0,0.0031250119209289,0.0031245648860931
1650175784,0.0,0.001456861,0.0,0.0031250119209289,0.0031245648860931
1650175785,0.0,0.0005078335,0.0,0.0031250119209289,0.0031245648860931
1650175786,0.0,0.000885677,0.0,0.0031250119209289,0.0031245648860931
1650175787,0.0,0.000885677,0.0,0.0031250119209289,0.0031245648860931
1650175788,0.005,0.000774129,0.0,0.0031250119209289,0.0031245648860931
1650175789,0.005,0.000774129,0.0,0.0031250119209289,0.0031245648860931
1650175790,0.0,0.001052454,0.0,0.0031250119209289,0.0031245648860931
1650175791,0.0,0.001049173,0.0,0.0031250119209289,0.0031245648860931
1650175792,0.0,0.001049173,0.0,0.0031250119209289,0.0031245648860931
1650175793,0.0,0.0004536105,0.0,0.0031250119209289,0.0031245648860931
1650175794,0.0,0.001538019,0.0,0.0031250119209289,0.0031245648860931
1650175795,0.0,0.000923867,0.0,0.0031250119209289,0.0031245648860931
1650175796,0.0,0.00097368,0.01,0.0031250119209289,0.0031245648860931
1650175797,0.0,0.00097368,0.01,0.0031250119209289,0.0031245648860931
1650175798,0.005,0.0005771795,0.0,0.0031250119209289,0.0031245648860931
1650175799,0.0,0.001482573,0.0,0.0031250119209289,0.0031245648860931
1650175800,0.0,0.001482573,0.0,0.0031250119209289,0.0031245648860931
1650175801,0.0,0.000629147,0.0,0.0031250119209289,0.0031245648860931
1650175802,0.0,0.000986709,0.0,0.0031250119209289,0.0031245648860931
1650175803,0.0,0.000986709,0.0,0.0031250119209289,0.0031245648860931
1650175804,0.0,0.000943473,0.0,0.0031250119209289,0.0031245648860931
1650175805,0.0,0.000913559,0.0,0.0031250119209289,0.0031245648860931
1650175806,0.0,0.000913559,0.0,0.0031250119209289,0.0031245648860931
1650175807,0.0,0.00065362,0.0,0.0031250119209289,0.0031245648860931
1650175808,0.0,0.001825709,0.0,0.0031250119209289,0.0031245648860931
1650175809,0.0,0.001825709,0.0,0.0031250119209289,0.0031245648860931
1650175810,0.0,0.0005184555,0.0,0.0031250119209289,0.0031245648860931
1650175811,0.0,0.001021259,0.0,0.0031250119209289,0.0031245648860931
1650175812,0.0,0.001021259,0.0,0.0031250119209289,0.0031245648860931
1650175813,0.0,0.0004629525,0.0,0.0031250119209289,0.0031245648860931
1650175814,0.0,0.001847301,0.0,0.0031250119209289,0.0031245648860931
1650175815,0.0,0.000853125,0.0,0.0031250119209289,0.0031245648860931
1650175816,0.0,0.000853125,0.0,0.0031250119209289,0.0031245648860931
1650175817,0.005,0.0005638905,0.0,0.0031250119209289,0.0031245648860931
1650175818,0.0,0.000965364,0.0,0.0031250119209289,0.0031245648860931
1650175819,0.0,0.000965364,0.0,0.0031250119209289,0.0031245648860931
1650175820,0.0,0.000919045,0.0,0.0031250119209289,0.0031245648860931
1650175821,0.0,0.000890766,0.0,0.0031250119209289,0.0031245648860931
1650175822,0.0,0.000890766,0.0,0.0031250119209289,0.0031245648860931
1650175823,0.005,0.000548277,0.0,0.0031250119209289,0.0031245648860931
1650175824,0.0,0.001402188,0.0,0.0031250119209289,0.0031245648860931
1650175825,0.0,0.001029396,0.0,0.0031250119209289,0.0031245648860931
1650175826,0.0,0.001029396,0.0,0.0031250119209289,0.0031245648860931
1650175827,0.0,0.000632577,0.0,0.0031250119209289,0.0031245648860931
1650175828,0.0,0.001037443,0.0,0.0031250119209289,0.0031245648860931
1650175829,0.0,0.001037443,0.0,0.0031250119209289,0.0031245648860931
1650175830,0.0,0.0008551475,0.0,0.0031250119209289,0.0031245648860931
1650175831,0.0,0.0008551475,0.0,0.0031250119209289,0.0031245648860931
1650175832,0.005,0.0006421765,0.0,0.0031250119209289,0.0031245648860931
1650175833,0.0,0.002011165,0.0,0.0031250119209289,0.0031245648860931
1650175834,0.0,0.002011165,0.0,0.0031250119209289,0.0031245648860931
1650175835,0.0,0.0007152545,0.0,0.0031250119209289,0.0031245648860931
1650175836,0.0,0.0007152545,0.0,0.0031250119209289,0.0031245648860931
1650175837,0.0,0.000668464,0.0,0.0031250119209289,0.0031245648860931
1650175838,0.0,0.000668464,0.0,0.0031250119209289,0.0031245648860931
1650175839,0.0,0.001091097,0.0,0.0031250119209289,0.0031245648860931
1650175840,0.0,0.001259237,0.0,0.0031250119209289,0.0031245648860931
1650175841,0.0,0.001259237,0.0,0.0031250119209289,0.0031245648860931
1650175842,0.0,0.0009487095,0.0,0.0031250119209289,0.0031245648860931
1650175843,0.0,0.00084086,0.0,0.0031250119209289,0.0031245648860931
1650175844,0.0,0.00084086,0.0,0.0031250119209289,0.0031245648860931
1650175845,0.0,0.0009685,0.0,0.0031250119209289,0.0031245648860931
1650175846,0.0,0.000968135,0.0,0.0031250119209289,0.0031245648860931
1650175847,0.0,0.000968135,0.0,0.0031250119209289,0.0031245648860931
1650175848,0.0,0.0006670475,0.0,0.0031250119209289,0.0031245648860931
1650175849,0.0,0.0006670475,0.0,0.0031250119209289,0.0031245648860931
1650175850,0.0,0.0010632475,0.0,0.0031250119209289,0.0031245648860931
1650175851,0.0,0.001025383,0.0,0.0031250119209289,0.0031245648860931
1650175852,0.0,0.001025383,0.0,0.0031250119209289,0.0031245648860931
1650175853,0.0,0.0004914265,0.0,0.0031250119209289,0.0031245648860931
1650175854,0.01,0.001742289,0.0,0.0031250119209289,0.0031245648860931
1650175855,0.01,0.001742289,0.0,0.0031250119209289,0.0031245648860931
1650175856,0.0,0.000481732,0.0,0.0031250119209289,0.0031245648860931
1650175857,0.0,0.001093669,0.0,0.0031250119209289,0.0031245648860931
1650175858,0.0,0.001093669,0.0,0.0031250119209289,0.0031245648860931
1650175859,0.0,0.0008568135,0.0,0.0031250119209289,0.0031245648860931
1650175860,0.0,0.000905438,0.0,0.0031250119209289,0.0031245648860931
1650175861,0.0,0.000941787,0.0,0.0031250119209289,0.0031245648860931
1650175862,0.0,0.000992276,0.0,0.0031250119209289,0.0031245648860931
1650175863,0.0,0.000992276,0.0,0.0031250119209289,0.0031245648860931
1650175864,0.005,0.000926079,0.0,0.0031250119209289,0.0031245648860931
1650175865,0.005,0.000926079,0.0,0.0031250119209289,0.0031245648860931
1650175866,0.0,0.0006914565,0.0,0.0031250119209289,0.0031245648860931
1650175867,0.0,0.000745684,0.0,0.0031250119209289,0.0031245648860931
1650175868,0.0,0.000745684,0.0,0.0031250119209289,0.0031245648860931
1650175869,0.0,0.0009154585,0.0,0.0031250119209289,0.0031245648860931
1650175870,0.0,0.001134389,0.0,0.0031250119209289,0.0031245648860931
1650175871,0.0,0.001134389,0.0,0.0031250119209289,0.0031245648860931
1650175872,0.0,0.0005612545,0.0,0.0031250119209289,0.0031245648860931
1650175873,0.0,0.0005612545,0.0,0.0031250119209289,0.0031245648860931
1650175874,0.005,0.0010617035,0.0,0.0031250119209289,0.0031245648860931
1650175875,0.005,0.0010617035,0.0,0.0031250119209289,0.0031245648860931
1650175876,0.0,0.000768987,0.0,0.0031250119209289,0.0031245648860931
1650175877,0.0,0.000929188,0.0,0.0031250119209289,0.0031245648860931
1650175878,0.0,0.000929188,0.0,0.0031250119209289,0.0031245648860931
1650175879,0.0,0.0009273365,0.0,0.0031250119209289,0.0031245648860931
1650175880,0.01,0.0013988,0.0,0.0031250119209289,0.0031245648860931
1650175881,0.01,0.0013988,0.0,0.0031250119209289,0.0031245648860931
1650175882,0.0,0.000689817,0.0,0.0031250119209289,0.0031245648860931
1650175883,0.0,0.000689817,0.0,0.0031250119209289,0.0031245648860931
1650175884,0.0,0.0008210325,0.0,0.0031250119209289,0.0031245648860931
1650175885,0.0,0.0008210325,0.0,0.0031250119209289,0.0031245648860931
1650175886,0.0,0.000617614,0.0,0.0031250119209289,0.0031245648860931
1650175887,0.01,0.001248999,0.0,0.0031250119209289,0.0031245648860931
1650175888,0.01,0.001248999,0.0,0.0031250119209289,0.0031245648860931
1650175889,0.0,0.0008049265,0.0,0.0031250119209289,0.0031245648860931
1650175890,0.0,0.001557455,0.01,0.0031250119209289,0.0031245648860931
1650175891,0.0,0.001557455,0.01,0.0031250119209289,0.0031245648860931
1650175892,0.0,0.0006624015,0.0,0.0031250119209289,0.0031245648860931
1650175893,0.0,0.0006624015,0.0,0.0031250119209289,0.0031245648860931
1650175894,0.0,0.000836116,0.0,0.0031250119209289,0.0031245648860931
1650175895,0.0,0.001390666,0.0,0.0031250119209289,0.0031245648860931
1650175896,0.0,0.001390666,0.0,0.0031250119209289,0.0031245648860931
1650175897,0.0,0.0005465665,0.0,0.0031250119209289,0.0031245648860931
1650175898,0.0,0.0005465665,0.0,0.0031250119209289,0.0031245648860931
1650175899,0.0,0.0009411385,0.0,0.0031250119209289,0.0031245648860931
1650175900,0.0,0.00135237,0.0,0.0031250119209289,0.0031245648860931
1650175901,0.0,0.00135237,0.0,0.0031250119209289,0.0031245648860931
1650175902,0.0,0.000815552,0.0,0.0031250119209289,0.0031245648860931
1650175903,0.0,0.000913394,0.0,0.0031250119209289,0.0031245648860931
1650175904,0.0,0.001668377,0.01,0.0031250119209289,0.0031245648860931
1650175905,0.0,0.001668377,0.01,0.0031250119209289,0.0031245648860931
1650175906,0.0,0.0005103055,0.0,0.0031250119209289,0.0031245648860931
1650175907,0.0,0.000963939,0.0,0.0031250119209289,0.0031245648860931
1650175908,0.0,0.000923653,0.0,0.0031250119209289,0.0031245648860931
1650175909,0.0,0.000923653,0.0,0.0031250119209289,0.0031245648860931
1650175910,0.0,0.000980838,0.0,0.0031250119209289,0.0031245648860931
1650175911,0.0,0.001070032,0.0,0.0031250119209289,0.0031245648860931
1650175912,0.0,0.001070032,0.0,0.0031250119209289,0.0031245648860931
1650175913,0.0,0.000605062,0.0,0.0031250119209289,0.0031245648860931
1650175914,0.0,0.001512616,0.0,0.0031250119209289,0.0031245648860931
1650175915,0.0,0.001074069,0.0,0.0031250119209289,0.0031245648860931
1650175916,0.0,0.001074069,0.0,0.0031250119209289,0.0031245648860931
1650175917,0.005,0.000495061,0.0,0.0031250119209289,0.0031245648860931
1650175918,0.0,0.001026897,0.0,0.0031250119209289,0.0031245648860931
1650175919,0.0,0.001692785,0.01,0.0031250119209289,0.0031245648860931
1650175920,0.0,0.001692785,0.01,0.0031250119209289,0.0031245648860931
1650175921,0.0,0.0006682025,0.0,0.0031250119209289,0.0031245648860931
1650175922,0.0,0.0006682025,0.0,0.0031250119209289,0.0031245648860931
1650175923,0.0,0.0005902955,0.0,0.0031250119209289,0.0031245648860931
1650175924,0.0,0.001772484,0.0,0.0031250119209289,0.0031245648860931
1650175925,0.0,0.001772484,0.0,0.0031250119209289,0.0031245648860931
1650175926,0.0,0.0005691285,0.0,0.0031250119209289,0.0031245648860931
1650175927,0.0,0.000985127,0.0,0.0031250119209289,0.0031245648860931
1650175928,0.0,0.000985127,0.0,0.0031250119209289,0.0031245648860931
1650175929,0.0,0.0008702675,0.0,0.0031250119209289,0.0031245648860931
1650175930,0.01,0.001030102,0.0,0.0031250119209289,0.0031245648860931
1650175931,0.0,0.001086355,0.0,0.0031250119209289,0.0031245648860931
1650175932,0.0,0.001086355,0.0,0.0031250119209289,0.0031245648860931
1650175933,0.0,0.0005303295,0.0,0.0031250119209289,0.0031245648860931
1650175934,0.0,0.001514791,0.0,0.0031250119209289,0.0031245648860931
1650175935,0.0,0.000963209,0.0,0.0031250119209289,0.0031245648860931
1650175936,0.0,0.000963209,0.0,0.0031250119209289,0.0031245648860931
1650175937,0.005,0.000622453,0.0,0.0031250119209289,0.0031245648860931
1650175938,0.0,0.000826827,0.0,0.0031250119209289,0.0031245648860931
1650175939,0.0,0.000826827,0.0,0.0031250119209289,0.0031245648860931
1650175940,0.0,0.000967419,0.0,0.0031250119209289,0.0031245648860931
1650175941,0.0,0.000967419,0.0,0.0031250119209289,0.0031245648860931
1650175942,0.0,0.0006994665,0.0,0.0031250119209289,0.0031245648860931
1650175943,0.0,0.00085674,0.0,0.0031250119209289,0.0031245648860931
1650175944,0.0,0.00085674,0.0,0.0031250119209289,0.0031245648860931
1650175945,0.0,0.0009408745,0.0,0.0031250119209289,0.0031245648860931
1650175946,0.0,0.001112336,0.0,0.0031250119209289,0.0031245648860931
1650175947,0.0,0.001112336,0.0,0.0031250119209289,0.0031245648860931
1650175948,0.0,0.0006713615,0.0,0.0031250119209289,0.0031245648860931
1650175949,0.0,0.001498951,0.0,0.0031250119209289,0.0031245648860931
1650175950,0.0,0.001498951,0.0,0.0031250119209289,0.0031245648860931
1650175951,0.005,0.000727119,0.0,0.0031250119209289,0.0031245648860931
1650175952,0.005,0.000727119,0.0,0.0031250119209289,0.0031245648860931
1650175953,0.0,0.0004537935,0.0,0.0031250119209289,0.0031245648860931
1650175954,0.0,0.001950749,0.0,0.0031250119209289,0.0031245648860931
1650175955,0.0,0.001950749,0.0,0.0031250119209289,0.0031245648860931
1650175956,0.0,0.0005113,0.0,0.0031250119209289,0.0031245648860931
1650175957,0.0,0.0005113,0.0,0.0031250119209289,0.0031245648860931
1650175958,0.0,0.0007225625,0.0,0.0031250119209289,0.0031245648860931
1650175959,0.0,0.001257213,0.0,0.0031250119209289,0.0031245648860931
1650175960,0.0,0.001257213,0.0,0.0031250119209289,0.0031245648860931
1650175961,0.0,0.0009018745,0.0,0.0031250119209289,0.0031245648860931
1650175962,0.0,0.001251499,0.0,0.0031250119209289,0.0031245648860931
1650175963,0.0,0.001251499,0.0,0.0031250119209289,0.0031245648860931
1650175964,0.0,0.0008453195,0.0,0.0031250119209289,0.0031245648860931
1650175965,0.0,0.0008453195,0.0,0.0031250119209289,0.0031245648860931
1650175966,0.0,0.0007326175,0.0,0.0031250119209289,0.0031245648860931
1650175967,0.0,0.000750359,0.0,0.0031250119209289,0.0031245648860931
1650175968,0.0,0.00197401,0.0,0.0031250119209289,0.0031245648860931
1650175969,0.0,0.00197401,0.0,0.0031250119209289,0.0031245648860931
1650175970,0.0,0.0005231695,0.0,0.0031250119209289,0.0031245648860931
1650175971,0.0,0.000974791,0.0,0.0031250119209289,0.0031245648860931
1650175972,0.0,0.000974791,0.0,0.0031250119209289,0.0031245648860931
1650175973,0.0,0.0008024835,0.005,0.0031250119209289,0.0031245648860931
1650175974,0.0,0.0008024835,0.005,0.0031250119209289,0.0031245648860931
1650175975,0.0,0.0010535975,0.0,0.0031250119209289,0.0031245648860931
1650175976,0.0,0.0010535975,0.0,0.0031250119209289,0.0031245648860931
1650175977,0.0,0.000708868,0.0,0.0031250119209289,0.0031245648860931
1650175978,0.0,0.000708868,0.0,0.0031250119209289,0.0031245648860931
1650175979,0.0,0.000940435,0.0,0.0031250119209289,0.0031245648860931
1650175980,0.0,0.000990959,0.0,0.0031250119209289,0.0031245648860931
1650175981,0.0,0.001231671,0.0,0.0031250119209289,0.0031245648860931
1650175982,0.0,0.001231671,0.0,0.0031250119209289,0.0031245648860931
1650175983,0.0,0.0007358285,0.0,0.0031250119209289,0.0031245648860931
1650175984,0.0,0.0007358285,0.0,0.0031250119209289,0.0031245648860931
1650175985,0.0,0.0008684715,0.0,0.0031250119209289,0.0031245648860931
1650175986,0.0,0.000830278,0.0,0.0031250119209289,0.0031245648860931
1650175987,0.0,0.000830278,0.0,0.0031250119209289,0.0031245648860931
1650175988,0.005,0.000622765,0.0,0.0031250119209289,0.0031245648860931
1650175989,0.0,0.00179153,0.0,0.0031250119209289,0.0031245648860931
1650175990,0.0,0.00179153,0.0,0.0031250119209289,0.0031245648860931
1650175991,0.0,0.0005648995,0.0,0.0031250119209289,0.0031245648860931
1650175992,0.0,0.001133656,0.0,0.0031250119209289,0.0031245648860931
1650175993,0.0,0.001133656,0.0,0.0031250119209289,0.0031245648860931
1650175994,0.0,0.0008672955,0.0,0.0031250119209289,0.0031245648860931
1650175995,0.0,0.001398023,0.0,0.0031250119209289,0.0031245648860931
1650175996,0.0,0.001398023,0.0,0.0031250119209289,0.0031245648860931
1650175997,0.0,0.000570739,0.0,0.0031250119209289,0.0031245648860931
1650175998,0.0,0.000570739,0.0,0.0031250119209289,0.0031245648860931
1650175999,0.0,0.000885256,0.0,0.0031250119209289,0.0031245648860931
1650176000,0.0,0.000885256,0.0,0.0031250119209289,0.0031245648860931
1650176001,0.0,0.000703651,0.0,0.0031250119209289,0.0031245648860931
1650176002,0.0,0.000796305,0.0,0.0031250119209289,0.0031245648860931
1650176003,0.0,0.000796305,0.0,0.0031250119209289,0.0031245648860931
1650176004,0.0,0.0010062675,0.0,0.0031250119209289,0.0031245648860931
1650176005,0.0,0.000916479,0.0,0.0031250119209289,0.0031245648860931
1650176006,0.0,0.001133099,0.0,0.0031250119209289,0.0031245648860931
1650176007,0.0,0.001133099,0.0,0.0031250119209289,0.0031245648860931
1650176008,0.0,0.000507397,0.0,0.0031250119209289,0.0031245648860931
1650176009,0.0,0.000507397,0.0,0.0031250119209289,0.0031245648860931
1650176010,0.0,0.0009993055,0.0,0.0031250119209289,0.0031245648860931
1650176011,0.0,0.001378004,0.0,0.0031250119209289,0.0031245648860931
1650176012,0.0,0.001378004,0.0,0.0031250119209289,0.0031245648860931
1650176013,0.0,0.0005614225,0.0,0.0031250119209289,0.0031245648860931
1650176014,0.0,0.001487008,0.0,0.0031250119209289,0.0031245648860931
1650176015,0.0,0.00090072,0.0,0.0031250119209289,0.0031245648860931
1650176016,0.0,0.00090072,0.0,0.0031250119209289,0.0031245648860931
1650176017,0.0,0.0006474255,0.0,0.0031250119209289,0.0031245648860931
1650176018,0.0,0.001030766,0.0,0.0031250119209289,0.0031245648860931
1650176019,0.0,0.001030766,0.0,0.0031250119209289,0.0031245648860931
1650176020,0.0,0.001015229,0.0,0.0031250119209289,0.0031245648860931
1650176021,0.0,0.001015229,0.0,0.0031250119209289,0.0031245648860931
1650176022,0.005,0.000755105,0.0,0.0031250119209289,0.0031245648860931
1650176023,0.005,0.000755105,0.0,0.0031250119209289,0.0031245648860931
1650176024,0.0,0.000890991,0.0,0.0031250119209289,0.0031245648860931
1650176025,0.0,0.000944348,0.0,0.0031250119209289,0.0031245648860931
1650176026,0.0,0.000944348,0.0,0.0031250119209289,0.0031245648860931
1650176027,0.0,0.0005949925,0.005,0.0031250119209289,0.0031245648860931
1650176028,0.0,0.000867533,0.0,0.0031250119209289,0.0031245648860931
1650176029,0.0,0.000867533,0.0,0.0031250119209289,0.0031245648860931
1650176030,0.0,0.0008653315,0.0,0.0031250119209289,0.0031245648860931
1650176031,0.0,0.001314068,0.0,0.0031250119209289,0.0031245648860931
1650176032,0.0,0.001314068,0.0,0.0031250119209289,0.0031245648860931
1650176033,0.0,0.000702711,0.0,0.0031250119209289,0.0031245648860931
1650176034,0.0,0.000702711,0.0,0.0031250119209289,0.0031245648860931
1650176035,0.0,0.0009098575,0.0,0.0031250119209289,0.0031245648860931
1650176036,0.0,0.000760068,0.0,0.0031250119209289,0.0031245648860931
1650176037,0.0,0.000760068,0.0,0.0031250119209289,0.0031245648860931
1650176038,0.0,0.0005701265,0.0,0.0031250119209289,0.0031245648860931
1650176039,0.0,0.001427357,0.0,0.0031250119209289,0.0031245648860931
1650176040,0.0,0.001427357,0.0,0.0031250119209289,0.0031245648860931
1650176041,0.0,0.0006732515,0.0,0.0031250119209289,0.0031245648860931
1650176042,0.0,0.0006732515,0.0,0.0031250119209289,0.0031245648860931
1650176043,0.0,0.0006541885,0.0,0.0031250119209289,0.0031245648860931
1650176044,0.0,0.0006541885,0.0,0.0031250119209289,0.0031245648860931
1650176045,0.005,0.000856191,0.0,0.0031250119209289,0.0031245648860931
1650176046,0.0,0.0008074,0.0,0.0031250119209289,0.0031245648860931
1650176047,0.0,0.000989712,0.0,0.0031250119209289,0.0031245648860931
1650176048,0.0,0.000989712,0.0,0.0031250119209289,0.0031245648860931
1650176049,0.0,0.0007402295,0.0,0.0031250119209289,0.0031245648860931
1650176050,0.0,0.001235305,0.0,0.0031250119209289,0.0031245648860931
1650176051,0.0,0.001235305,0.0,0.0031250119209289,0.0031245648860931
1650176052,0.0,0.000437384,0.0,0.0031250119209289,0.0031245648860931
1650176053,0.0,0.000868076,0.0,0.0031250119209289,0.0031245648860931
1650176054,0.0,0.001690313,0.01,0.0031250119209289,0.0031245648860931
1650176055,0.0,0.001690313,0.01,0.0031250119209289,0.0031245648860931
1650176056,0.0,0.0005981285,0.0,0.0031250119209289,0.0031245648860931
1650176057,0.0,0.000932704,0.0,0.0031250119209289,0.0031245648860931
1650176058,0.0,0.000932704,0.0,0.0031250119209289,0.0031245648860931
1650176059,0.0,0.000759808,0.0,0.0031250119209289,0.0031245648860931
1650176060,0.0,0.000759808,0.0,0.0031250119209289,0.0031245648860931
1650176061,0.0,0.000716862,0.005,0.0031250119209289,0.0031245648860931
1650176062,0.0,0.000716862,0.005,0.0031250119209289,0.0031245648860931
1650176063,0.0,0.0006603725,0.0,0.0031250119209289,0.0031245648860931
1650176064,0.0,0.001622,0.0,0.0031250119209289,0.0031245648860931
1650176065,0.0,0.001622,0.0,0.0031250119209289,0.0031245648860931
1650176066,0.0,0.000572001,0.0,0.0031250119209289,0.0031245648860931
1650176067,0.0,0.001059782,0.0,0.0031250119209289,0.0031245648860931
1650176068,0.0,0.001059782,0.0,0.0031250119209289,0.0031245648860931
1650176069,0.0,0.0008199235,0.0,0.0031250119209289,0.0031245648860931
1650176070,0.0,0.0008199235,0.0,0.0031250119209289,0.0031245648860931
1650176071,0.0,0.0006420105,0.0,0.0031250119209289,0.0031245648860931
1650176072,0.0,0.001097817,0.0,0.0031250119209289,0.0031245648860931
1650176073,0.0,0.001228091,0.0,0.0031250119209289,0.0031245648860931
1650176074,0.0,0.001228091,0.0,0.0031250119209289,0.0031245648860931
1650176075,0.0,0.000493159,0.0,0.0031250119209289,0.0031245648860931
1650176076,0.0,0.000493159,0.0,0.0031250119209289,0.0031245648860931
1650176077,0.0,0.000557259,0.0,0.0031250119209289,0.0031245648860931
1650176078,0.0,0.001619278,0.0,0.0031250119209289,0.0031245648860931
1650176079,0.0,0.001619278,0.0,0.0031250119209289,0.0031245648860931
1650176080,0.005,0.000655172,0.0,0.0031250119209289,0.0031245648860931
1650176081,0.005,0.000655172,0.0,0.0031250119209289,0.0031245648860931
1650176082,0.0,0.000841768,0.0,0.0031250119209289,0.0031245648860931
1650176083,0.01,0.001597156,0.0,0.0031250119209289,0.0031245648860931
1650176084,0.01,0.001597156,0.0,0.0031250119209289,0.0031245648860931
1650176085,0.0,0.000529648,0.0,0.0031250119209289,0.0031245648860931
1650176086,0.0,0.000529648,0.0,0.0031250119209289,0.0031245648860931
1650176087,0.0,0.000682854,0.0,0.0031250119209289,0.0031245648860931
1650176088,0.0,0.001755273,0.0,0.0031250119209289,0.0031245648860931
1650176089,0.0,0.001755273,0.0,0.0031250119209289,0.0031245648860931
1650176090,0.0,0.000401446,0.0,0.0031250119209289,0.0031245648860931
1650176091,0.0,0.00130791,0.0,0.0031250119209289,0.0031245648860931
1650176092,0.0,0.00130791,0.0,0.0031250119209289,0.0031245648860931
1650176093,0.0,0.00061405,0.0,0.0031250119209289,0.0031245648860931
1650176094,0.0,0.00061405,0.0,0.0031250119209289,0.0031245648860931
1650176095,0.005,0.000988082,0.005,0.0031250119209289,0.0031245648860931
1650176096,0.0,0.000839536,0.0,0.0031250119209289,0.0031245648860931
1650176097,0.0,0.000839536,0.0,0.0031250119209289,0.0031245648860931
1650176098,0.0,0.0006294625,0.0,0.0031250119209289,0.0031245648860931
1650176099,0.0,0.0006294625,0.0,0.0031250119209289,0.0031245648860931
1650176100,0.0,0.0008286455,0.0,0.0031250119209289,0.0031245648860931
1650176101,0.0,0.001277467,0.0,0.0031250119209289,0.0031245648860931
1650176102,0.0,0.001277467,0.0,0.0031250119209289,0.0031245648860931
1650176103,0.0,0.0004541565,0.0,0.0031250119209289,0.0031245648860931
1650176104,0.0,0.001838093,0.0,0.0031250119209289,0.0031245648860931
1650176105,0.0,0.001838093,0.0,0.0031250119209289,0.0031245648860931
1650176106,0.0,0.000690355,0.0,0.0031250119209289,0.0031245648860931
1650176107,0.0,0.000690355,0.0,0.0031250119209289,0.0031245648860931
1650176108,0.0,0.0009325295,0.0,0.0031250119209289,0.0031245648860931
1650176109,0.0,0.000740383,0.0,0.0031250119209289,0.0031245648860931
1650176110,0.0,0.000740383,0.0,0.0031250119209289,0.0031245648860931
1650176111,0.0,0.0005483445,0.0,0.0031250119209289,0.0031245648860931
1650176112,0.0,0.0005483445,0.0,0.0031250119209289,0.0031245648860931
1650176113,0.0,0.0006232555,0.0,0.0031250119209289,0.0031245648860931
1650176114,0.0,0.001373615,0.0,0.0031250119209289,0.0031245648860931
1650176115,0.0,0.000859184,0.0,0.0031250119209289,0.0031245648860931
1650176116,0.0,0.000859184,0.0,0.0031250119209289,0.0031245648860931
1650176117,0.0,0.0007160895,0.0,0.0031250119209289,0.0031245648860931
1650176118,0.0,0.0007160895,0.0,0.0031250119209289,0.0031245648860931
1650176119,0.0,0.0008566335,0.0,0.0031250119209289,0.0031245648860931
1650176120,0.01,0.000967053,0.0,0.0031250119209289,0.0031245648860931
1650176121,0.01,0.000967053,0.0,0.0031250119209289,0.0031245648860931
1650176122,0.0,0.000561385,0.0,0.0031250119209289,0.0031245648860931
1650176123,0.0,0.000967799,0.0,0.0031250119209289,0.0031245648860931
1650176124,0.0,0.000967799,0.0,0.0031250119209289,0.0031245648860931
1650176125,0.0,0.0008965965,0.0,0.0031250119209289,0.0031245648860931
1650176126,0.0,0.001000643,0.0,0.0031250119209289,0.0031245648860931
1650176127,0.0,0.001000643,0.0,0.0031250119209289,0.0031245648860931
1650176128,0.0,0.0006320375,0.0,0.0031250119209289,0.0031245648860931
1650176129,0.0,0.0006320375,0.0,0.0031250119209289,0.0031245648860931
1650176130,0.0,0.000986785,0.0,0.0031250119209289,0.0031245648860931
1650176131,0.0,0.000986785,0.0,0.0031250119209289,0.0031245648860931
1650176132,0.0,0.000657603,0.0,0.0031250119209289,0.0031245648860931
1650176133,0.0,0.000657603,0.0,0.0031250119209289,0.0031245648860931
1650176134,0.0,0.000939719,0.0,0.0031250119209289,0.0031245648860931
1650176135,0.0,0.000912183,0.0,0.0031250119209289,0.0031245648860931
1650176136,0.0,0.001120327,0.0,0.0031250119209289,0.0031245648860931
1650176137,0.0,0.001120327,0.0,0.0031250119209289,0.0031245648860931
1650176138,0.0,0.0004770125,0.0,0.0031250119209289,0.0031245648860931
1650176139,0.0,0.001698113,0.0,0.0031250119209289,0.0031245648860931
1650176140,0.0,0.001698113,0.0,0.0031250119209289,0.0031245648860931
1650176141,0.0,0.000708172,0.0,0.0031250119209289,0.0031245648860931
1650176142,0.0,0.000708172,0.0,0.0031250119209289,0.0031245648860931
1650176143,0.0,0.0006210435,0.0,0.0031250119209289,0.0031245648860931
1650176144,0.0,0.0006210435,0.0,0.0031250119209289,0.0031245648860931
1650176145,0.0,0.000926709,0.0,0.0031250119209289,0.0031245648860931
