timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650246432,0.01,0.001274379,0.0,0.0036454498767852,0.0036450028419494
1650246433,0.0,0.000743225,0.0,0.0036454498767852,0.0036450028419494
1650246434,0.0,0.000743225,0.0,0.0036454498767852,0.0036450028419494
1650246435,0.0,0.000682934,0.0,0.0036454498767852,0.0036450028419494
1650246436,0.0,0.001613653,0.0,0.0036454498767852,0.0036450028419494
1650246437,0.0,0.000977308,0.0,0.0036454498767852,0.0036450028419494
1650246438,0.0,0.000914716,0.0,0.0036454498767852,0.0036450028419494
1650246439,0.0,0.000914716,0.0,0.0036454498767852,0.0036450028419494
1650246440,0.0,0.000620477,0.0,0.0036454498767852,0.0036450028419494
1650246441,0.0,0.001302333,0.0,0.0036454498767852,0.0036450028419494
1650246442,0.0,0.000830681,0.0,0.0036454498767852,0.0036450028419494
1650246443,0.0,0.000830681,0.0,0.0036454498767852,0.0036450028419494
1650246444,0.0,0.000459644,0.0,0.0036454498767852,0.0036450028419494
1650246445,0.0,0.001374415,0.0,0.0036454498767852,0.0036450028419494
1650246446,0.0,0.001374415,0.0,0.0036454498767852,0.0036450028419494
1650246447,0.0,0.000851206,0.0,0.0036454498767852,0.0036450028419494
1650246448,0.0,0.000851206,0.0,0.0036454498767852,0.0036450028419494
1650246449,0.0,0.000728979,0.0,0.0036454498767852,0.0036450028419494
1650246450,0.0,0.001074719,0.0,0.0036454498767852,0.0036450028419494
1650246451,0.01,0.001306049,0.0,0.0036454498767852,0.0036450028419494
1650246452,0.01,0.001306049,0.0,0.0036454498767852,0.0036450028419494
1650246453,0.0,0.000515895,0.0,0.0036454498767852,0.0036450028419494
1650246454,0.0,0.000923199,0.0,0.0036454498767852,0.0036450028419494
1650246455,0.0,0.001296754,0.0,0.0036454498767852,0.0036450028419494
1650246456,0.0,0.001296754,0.0,0.0036454498767852,0.0036450028419494
1650246457,0.0,0.000773906,0.0,0.0036454498767852,0.0036450028419494
1650246458,0.0,0.001159867,0.0,0.0036454498767852,0.0036450028419494
1650246459,0.0,0.001117358,0.0,0.0036454498767852,0.0036450028419494
1650246460,0.0,0.001117358,0.0,0.0036454498767852,0.0036450028419494
1650246461,0.0,0.001036295,0.0,0.0036454498767852,0.0036450028419494
1650246462,0.0,0.001036295,0.0,0.0036454498767852,0.0036450028419494
1650246463,0.0,0.0005747655,0.0,0.0036454498767852,0.0036450028419494
1650246464,0.0,0.001325996,0.0,0.0036454498767852,0.0036450028419494
1650246465,0.0,0.001325996,0.0,0.0036454498767852,0.0036450028419494
1650246466,0.0,0.0009517795,0.0,0.0036454498767852,0.0036450028419494
1650246467,0.0,0.001297948,0.01,0.0036454498767852,0.0036450028419494
1650246468,0.0,0.000825394,0.0,0.0036454498767852,0.0036450028419494
1650246469,0.0,0.000825394,0.0,0.0036454498767852,0.0036450028419494
1650246470,0.0,0.000562028,0.0,0.0036454498767852,0.0036450028419494
1650246471,0.0,0.001427983,0.0,0.0036454498767852,0.0036450028419494
1650246472,0.0,0.001427983,0.0,0.0036454498767852,0.0036450028419494
1650246473,0.0,0.000667105,0.0,0.0036454498767852,0.0036450028419494
1650246474,0.0,0.000667105,0.0,0.0036454498767852,0.0036450028419494
1650246475,0.0,0.000673116,0.0,0.0036454498767852,0.0036450028419494
1650246476,0.0,0.001410682,0.0,0.0036454498767852,0.0036450028419494
1650246477,0.0,0.001012633,0.0,0.0036454498767852,0.0036450028419494
1650246478,0.0,0.001012633,0.0,0.0036454498767852,0.0036450028419494
1650246479,0.0,0.00058578,0.0,0.0036454498767852,0.0036450028419494
1650246480,0.0,0.001120489,0.0,0.0036454498767852,0.0036450028419494
1650246481,0.0,0.001120489,0.0,0.0036454498767852,0.0036450028419494
1650246482,0.0,0.0010001095,0.0,0.0036454498767852,0.0036450028419494
1650246483,0.0,0.0010001095,0.0,0.0036454498767852,0.0036450028419494
1650246484,0.0,0.0007308515,0.0,0.0036454498767852,0.0036450028419494
1650246485,0.01,0.001384904,0.0,0.0036454498767852,0.0036450028419494
1650246486,0.01,0.001384904,0.0,0.0036454498767852,0.0036450028419494
1650246487,0.0,0.000863552,0.0,0.0036454498767852,0.0036450028419494
1650246488,0.0,0.000809231,0.0,0.0036454498767852,0.0036450028419494
1650246489,0.0,0.000809231,0.0,0.0036454498767852,0.0036450028419494
1650246490,0.0,0.0007533915,0.0,0.0036454498767852,0.0036450028419494
1650246491,0.0,0.0007533915,0.0,0.0036454498767852,0.0036450028419494
1650246492,0.0,0.000975006,0.0,0.0036454498767852,0.0036450028419494
1650246493,0.0,0.000969603,0.0,0.0036454498767852,0.0036450028419494
1650246494,0.0,0.00075071,0.0,0.0036454498767852,0.0036450028419494
1650246495,0.0,0.00075071,0.0,0.0036454498767852,0.0036450028419494
1650246496,0.0,0.0010024185,0.0,0.0036454498767852,0.0036450028419494
1650246497,0.0,0.001116067,0.0,0.0036454498767852,0.0036450028419494
1650246498,0.0,0.001116067,0.0,0.0036454498767852,0.0036450028419494
1650246499,0.0,0.00076992,0.0,0.0036454498767852,0.0036450028419494
1650246500,0.0,0.00076992,0.0,0.0036454498767852,0.0036450028419494
1650246501,0.0,0.0009159155,0.0,0.0036454498767852,0.0036450028419494
1650246502,0.0,0.0009159155,0.0,0.0036454498767852,0.0036450028419494
1650246503,0.0,0.000748978,0.0,0.0036454498767852,0.0036450028419494
1650246504,0.0,0.00091046,0.0,0.0036454498767852,0.0036450028419494
1650246505,0.0,0.001233505,0.01,0.0036454498767852,0.0036450028419494
1650246506,0.0,0.001233505,0.01,0.0036454498767852,0.0036450028419494
1650246507,0.0,0.000795283,0.0,0.0036454498767852,0.0036450028419494
1650246508,0.0,0.000817037,0.0,0.0036454498767852,0.0036450028419494
1650246509,0.0,0.000837542,0.0,0.0036454498767852,0.0036450028419494
1650246510,0.01,0.000852898,0.0,0.0036454498767852,0.0036450028419494
1650246511,0.0,0.001308518,0.0,0.0036454498767852,0.0036450028419494
1650246512,0.0,0.001308518,0.0,0.0036454498767852,0.0036450028419494
1650246513,0.0,0.000521975,0.0,0.0036454498767852,0.0036450028419494
1650246514,0.0,0.000883575,0.0,0.0036454498767852,0.0036450028419494
1650246515,0.0,0.000883575,0.0,0.0036454498767852,0.0036450028419494
1650246516,0.0,0.000975285,0.0,0.0036454498767852,0.0036450028419494
1650246517,0.0,0.001404632,0.0,0.0036454498767852,0.0036450028419494
1650246518,0.0,0.001404632,0.0,0.0036454498767852,0.0036450028419494
1650246519,0.005,0.0006967685,0.0,0.0036454498767852,0.0036450028419494
1650246520,0.005,0.0006967685,0.0,0.0036454498767852,0.0036450028419494
1650246521,0.0,0.00090246,0.0,0.0036454498767852,0.0036450028419494
1650246522,0.0,0.000905931,0.0,0.0036454498767852,0.0036450028419494
1650246523,0.0,0.000905931,0.0,0.0036454498767852,0.0036450028419494
1650246524,0.0,0.000608773,0.0,0.0036454498767852,0.0036450028419494
1650246525,0.0,0.000608773,0.0,0.0036454498767852,0.0036450028419494
1650246526,0.0,0.0010181515,0.0,0.0036454498767852,0.0036450028419494
1650246527,0.0,0.001206353,0.0,0.0036454498767852,0.0036450028419494
1650246528,0.0,0.001206353,0.0,0.0036454498767852,0.0036450028419494
1650246529,0.0,0.0007416665,0.0,0.0036454498767852,0.0036450028419494
1650246530,0.0,0.000945911,0.0,0.0036454498767852,0.0036450028419494
1650246531,0.0,0.001329227,0.0,0.0036454498767852,0.0036450028419494
1650246532,0.0,0.001329227,0.0,0.0036454498767852,0.0036450028419494
1650246533,0.0,0.0005395465,0.0,0.0036454498767852,0.0036450028419494
1650246534,0.0,0.001339555,0.0,0.0036454498767852,0.0036450028419494
1650246535,0.0,0.001339555,0.0,0.0036454498767852,0.0036450028419494
1650246536,0.0,0.000783231,0.0,0.0036454498767852,0.0036450028419494
1650246537,0.0,0.001466894,0.0,0.0036454498767852,0.0036450028419494
1650246538,0.0,0.001466894,0.0,0.0036454498767852,0.0036450028419494
1650246539,0.0,0.000459754,0.0,0.0036454498767852,0.0036450028419494
1650246540,0.0,0.000459754,0.0,0.0036454498767852,0.0036450028419494
1650246541,0.005,0.001055293,0.0,0.0036454498767852,0.0036450028419494
1650246542,0.0,0.001067395,0.0,0.0036454498767852,0.0036450028419494
1650246543,0.0,0.001067395,0.0,0.0036454498767852,0.0036450028419494
1650246544,0.0,0.0008086695,0.0,0.0036454498767852,0.0036450028419494
1650246545,0.0,0.001660847,0.0,0.0036454498767852,0.0036450028419494
1650246546,0.0,0.001660847,0.0,0.0036454498767852,0.0036450028419494
1650246547,0.0,0.00103399,0.0,0.0036454498767852,0.0036450028419494
1650246548,0.0,0.00103399,0.0,0.0036454498767852,0.0036450028419494
1650246549,0.0,0.000712532,0.0,0.0036454498767852,0.0036450028419494
1650246550,0.0,0.000712532,0.0,0.0036454498767852,0.0036450028419494
1650246551,0.0,0.000755163,0.0,0.0036454498767852,0.0036450028419494
1650246552,0.0,0.001293698,0.0,0.0036454498767852,0.0036450028419494
1650246553,0.0,0.001293698,0.0,0.0036454498767852,0.0036450028419494
1650246554,0.0,0.00063698,0.0,0.0036454498767852,0.0036450028419494
1650246555,0.0,0.00063698,0.0,0.0036454498767852,0.0036450028419494
1650246556,0.0,0.001127565,0.0,0.0036454498767852,0.0036450028419494
1650246557,0.0,0.001081818,0.0,0.0036454498767852,0.0036450028419494
1650246558,0.0,0.001081818,0.0,0.0036454498767852,0.0036450028419494
1650246559,0.0,0.000727066,0.0,0.0036454498767852,0.0036450028419494
1650246560,0.0,0.00088393,0.0,0.0036454498767852,0.0036450028419494
1650246561,0.0,0.00088393,0.0,0.0036454498767852,0.0036450028419494
1650246562,0.0,0.0007192215,0.0,0.0036454498767852,0.0036450028419494
1650246563,0.0,0.001030581,0.0,0.0036454498767852,0.0036450028419494
1650246564,0.0,0.001030581,0.0,0.0036454498767852,0.0036450028419494
1650246565,0.0,0.0007597765,0.0,0.0036454498767852,0.0036450028419494
1650246566,0.0,0.001478757,0.0,0.0036454498767852,0.0036450028419494
1650246567,0.0,0.000854142,0.0,0.0036454498767852,0.0036450028419494
1650246568,0.0,0.00089268,0.0,0.0036454498767852,0.0036450028419494
1650246569,0.0,0.00089268,0.0,0.0036454498767852,0.0036450028419494
1650246570,0.0,0.000673833,0.0,0.0036454498767852,0.0036450028419494
1650246571,0.0,0.000673833,0.0,0.0036454498767852,0.0036450028419494
1650246572,0.0,0.0009371335,0.0,0.0036454498767852,0.0036450028419494
1650246573,0.0,0.000824922,0.0,0.0036454498767852,0.0036450028419494
1650246574,0.0,0.000965593,0.0,0.0036454498767852,0.0036450028419494
1650246575,0.0,0.001147475,0.0,0.0036454498767852,0.0036450028419494
1650246576,0.0,0.001147475,0.0,0.0036454498767852,0.0036450028419494
1650246577,0.0,0.0010127665,0.0,0.0036454498767852,0.0036450028419494
1650246578,0.0,0.000877304,0.0,0.0036454498767852,0.0036450028419494
1650246579,0.0,0.000877304,0.0,0.0036454498767852,0.0036450028419494
1650246580,0.0,0.0007869715,0.0,0.0036454498767852,0.0036450028419494
1650246581,0.0,0.0007869715,0.0,0.0036454498767852,0.0036450028419494
1650246582,0.005,0.0007527575,0.005,0.0036454498767852,0.0036450028419494
1650246583,0.0,0.001028775,0.0,0.0036454498767852,0.0036450028419494
1650246584,0.0,0.001174841,0.0,0.0036454498767852,0.0036450028419494
1650246585,0.0,0.001174841,0.0,0.0036454498767852,0.0036450028419494
1650246586,0.0,0.0008532565,0.0,0.0036454498767852,0.0036450028419494
1650246587,0.0,0.001177769,0.0,0.0036454498767852,0.0036450028419494
1650246588,0.0,0.001177769,0.0,0.0036454498767852,0.0036450028419494
1650246589,0.0,0.000655602,0.0,0.0036454498767852,0.0036450028419494
1650246590,0.0,0.001222918,0.0,0.0036454498767852,0.0036450028419494
1650246591,0.0,0.001222918,0.0,0.0036454498767852,0.0036450028419494
1650246592,0.0,0.0010147605,0.0,0.0036454498767852,0.0036450028419494
1650246593,0.0,0.0010147605,0.0,0.0036454498767852,0.0036450028419494
1650246594,0.0,0.000712319,0.0,0.0036454498767852,0.0036450028419494
1650246595,0.0,0.000712319,0.0,0.0036454498767852,0.0036450028419494
1650246596,0.0,0.001035557,0.0,0.0036454498767852,0.0036450028419494
1650246597,0.0,0.001025566,0.0,0.0036454498767852,0.0036450028419494
1650246598,0.0,0.001025566,0.0,0.0036454498767852,0.0036450028419494
1650246599,0.0,0.0007124405,0.0,0.0036454498767852,0.0036450028419494
1650246600,0.0,0.0008932,0.0,0.0036454498767852,0.0036450028419494
1650246601,0.0,0.0008932,0.0,0.0036454498767852,0.0036450028419494
1650246602,0.0,0.001051921,0.0,0.0036454498767852,0.0036450028419494
1650246603,0.0,0.001262866,0.0,0.0036454498767852,0.0036450028419494
1650246604,0.0,0.001262866,0.0,0.0036454498767852,0.0036450028419494
1650246605,0.0,0.0006901925,0.0,0.0036454498767852,0.0036450028419494
1650246606,0.01,0.001809034,0.0,0.0036454498767852,0.0036450028419494
1650246607,0.01,0.001809034,0.0,0.0036454498767852,0.0036450028419494
1650246608,0.0,0.0005584265,0.005,0.0036454498767852,0.0036450028419494
1650246609,0.0,0.001229549,0.0,0.0036454498767852,0.0036450028419494
1650246610,0.0,0.000945448,0.0,0.0036454498767852,0.0036450028419494
1650246611,0.0,0.000945448,0.0,0.0036454498767852,0.0036450028419494
1650246612,0.0,0.001001374,0.0,0.0036454498767852,0.0036450028419494
1650246613,0.0,0.000977461,0.0,0.0036454498767852,0.0036450028419494
1650246614,0.0,0.000977461,0.0,0.0036454498767852,0.0036450028419494
1650246615,0.0,0.000824811,0.0,0.0036454498767852,0.0036450028419494
1650246616,0.0,0.000824811,0.0,0.0036454498767852,0.0036450028419494
1650246617,0.005,0.000888212,0.0,0.0036454498767852,0.0036450028419494
1650246618,0.0,0.001014055,0.0,0.0036454498767852,0.0036450028419494
1650246619,0.0,0.001014055,0.0,0.0036454498767852,0.0036450028419494
1650246620,0.0,0.00058339,0.0,0.0036454498767852,0.0036450028419494
1650246621,0.0,0.001610372,0.0,0.0036454498767852,0.0036450028419494
1650246622,0.0,0.000814058,0.0,0.0036454498767852,0.0036450028419494
1650246623,0.0,0.000757623,0.0,0.0036454498767852,0.0036450028419494
1650246624,0.0,0.000757623,0.0,0.0036454498767852,0.0036450028419494
1650246625,0.0,0.000791035,0.0,0.0036454498767852,0.0036450028419494
1650246626,0.0,0.001232223,0.0,0.0036454498767852,0.0036450028419494
1650246627,0.0,0.001232223,0.0,0.0036454498767852,0.0036450028419494
1650246628,0.0,0.0005159825,0.0,0.0036454498767852,0.0036450028419494
1650246629,0.0,0.001126573,0.0,0.0036454498767852,0.0036450028419494
1650246630,0.0,0.001126573,0.0,0.0036454498767852,0.0036450028419494
1650246631,0.0,0.0008140875,0.005,0.0036454498767852,0.0036450028419494
1650246632,0.0,0.001356277,0.0,0.0036454498767852,0.0036450028419494
1650246633,0.0,0.001356277,0.0,0.0036454498767852,0.0036450028419494
1650246634,0.0,0.0004791015,0.0,0.0036454498767852,0.0036450028419494
1650246635,0.0,0.001461408,0.0,0.0036454498767852,0.0036450028419494
1650246636,0.0,0.001461408,0.0,0.0036454498767852,0.0036450028419494
1650246637,0.0,0.000894302,0.0,0.0036454498767852,0.0036450028419494
1650246638,0.01,0.000995928,0.0,0.0036454498767852,0.0036450028419494
1650246639,0.01,0.000995928,0.0,0.0036454498767852,0.0036450028419494
1650246640,0.0,0.000595196,0.0,0.0036454498767852,0.0036450028419494
1650246641,0.0,0.001535334,0.0,0.0036454498767852,0.0036450028419494
1650246642,0.0,0.001244261,0.0,0.0036454498767852,0.0036450028419494
1650246643,0.0,0.001244261,0.0,0.0036454498767852,0.0036450028419494
1650246644,0.0,0.000695118,0.0,0.0036454498767852,0.0036450028419494
1650246645,0.0,0.001220851,0.0,0.0036454498767852,0.0036450028419494
1650246646,0.0,0.001220851,0.0,0.0036454498767852,0.0036450028419494
1650246647,0.0,0.000867702,0.0,0.0036454498767852,0.0036450028419494
1650246648,0.0,0.000867702,0.0,0.0036454498767852,0.0036450028419494
1650246649,0.005,0.000761414,0.0,0.0036454498767852,0.0036450028419494
1650246650,0.0,0.000964683,0.0,0.0036454498767852,0.0036450028419494
1650246651,0.0,0.000964683,0.0,0.0036454498767852,0.0036450028419494
1650246652,0.0,0.0008099265,0.0,0.0036454498767852,0.0036450028419494
1650246653,0.0,0.0008099265,0.0,0.0036454498767852,0.0036450028419494
1650246654,0.0,0.0006457905,0.0,0.0036454498767852,0.0036450028419494
1650246655,0.0,0.001316891,0.0,0.0036454498767852,0.0036450028419494
1650246656,0.0,0.001316891,0.0,0.0036454498767852,0.0036450028419494
1650246657,0.0,0.0007722895,0.0,0.0036454498767852,0.0036450028419494
1650246658,0.0,0.001087727,0.0,0.0036454498767852,0.0036450028419494
1650246659,0.0,0.001096228,0.01,0.0036454498767852,0.0036450028419494
1650246660,0.0,0.001096228,0.01,0.0036454498767852,0.0036450028419494
1650246661,0.0,0.0010211985,0.0,0.0036454498767852,0.0036450028419494
1650246662,0.0,0.0010211985,0.0,0.0036454498767852,0.0036450028419494
1650246663,0.0,0.00064913,0.0,0.0036454498767852,0.0036450028419494
1650246664,0.0,0.001333909,0.0,0.0036454498767852,0.0036450028419494
1650246665,0.0,0.001333909,0.0,0.0036454498767852,0.0036450028419494
1650246666,0.0,0.0008423665,0.0,0.0036454498767852,0.0036450028419494
1650246667,0.0,0.001236625,0.0,0.0036454498767852,0.0036450028419494
1650246668,0.0,0.001236625,0.0,0.0036454498767852,0.0036450028419494
1650246669,0.0,0.000578369,0.0,0.0036454498767852,0.0036450028419494
1650246670,0.0,0.000578369,0.0,0.0036454498767852,0.0036450028419494
1650246671,0.0,0.000965769,0.0,0.0036454498767852,0.0036450028419494
1650246672,0.0,0.001340623,0.0,0.0036454498767852,0.0036450028419494
1650246673,0.0,0.001340623,0.0,0.0036454498767852,0.0036450028419494
1650246674,0.0,0.0004705815,0.0,0.0036454498767852,0.0036450028419494
1650246675,0.0,0.001563325,0.0,0.0036454498767852,0.0036450028419494
1650246676,0.0,0.001563325,0.0,0.0036454498767852,0.0036450028419494
1650246677,0.0,0.0010307715,0.0,0.0036454498767852,0.0036450028419494
1650246678,0.0,0.000821141,0.0,0.0036454498767852,0.0036450028419494
1650246679,0.0,0.000821141,0.0,0.0036454498767852,0.0036450028419494
1650246680,0.0,0.0007520435,0.0,0.0036454498767852,0.0036450028419494
1650246681,0.0,0.001221634,0.0,0.0036454498767852,0.0036450028419494
1650246682,0.0,0.001221634,0.0,0.0036454498767852,0.0036450028419494
1650246683,0.0,0.000535746,0.0,0.0036454498767852,0.0036450028419494
1650246684,0.0,0.001171866,0.0,0.0036454498767852,0.0036450028419494
1650246685,0.0,0.001171866,0.0,0.0036454498767852,0.0036450028419494
1650246686,0.0,0.000980418,0.005,0.0036454498767852,0.0036450028419494
1650246687,0.01,0.001088556,0.0,0.0036454498767852,0.0036450028419494
1650246688,0.0,0.000941273,0.0,0.0036454498767852,0.0036450028419494
1650246689,0.0,0.000921638,0.0,0.0036454498767852,0.0036450028419494
1650246690,0.0,0.000921638,0.0,0.0036454498767852,0.0036450028419494
1650246691,0.0,0.000957498,0.0,0.0036454498767852,0.0036450028419494
1650246692,0.0,0.000957498,0.0,0.0036454498767852,0.0036450028419494
1650246693,0.0,0.000708325,0.0,0.0036454498767852,0.0036450028419494
1650246694,0.0,0.000846477,0.0,0.0036454498767852,0.0036450028419494
1650246695,0.0,0.000846477,0.0,0.0036454498767852,0.0036450028419494
1650246696,0.0,0.000963817,0.0,0.0036454498767852,0.0036450028419494
1650246697,0.0,0.000963817,0.0,0.0036454498767852,0.0036450028419494
1650246698,0.0,0.0007905665,0.0,0.0036454498767852,0.0036450028419494
1650246699,0.01,0.001251618,0.0,0.0036454498767852,0.0036450028419494
1650246700,0.01,0.001251618,0.0,0.0036454498767852,0.0036450028419494
1650246701,0.0,0.001098889,0.0,0.0036454498767852,0.0036450028419494
1650246702,0.0,0.001101836,0.0,0.0036454498767852,0.0036450028419494
1650246703,0.0,0.001101836,0.0,0.0036454498767852,0.0036450028419494
1650246704,0.0,0.0005460235,0.005,0.0036454498767852,0.0036450028419494
1650246705,0.0,0.0005460235,0.005,0.0036454498767852,0.0036450028419494
1650246706,0.0,0.001108482,0.0,0.0036454498767852,0.0036450028419494
1650246707,0.0,0.000813634,0.0,0.0036454498767852,0.0036450028419494
1650246708,0.0,0.001249885,0.0,0.0036454498767852,0.0036450028419494
1650246709,0.0,0.001249885,0.0,0.0036454498767852,0.0036450028419494
1650246710,0.0,0.000602936,0.0,0.0036454498767852,0.0036450028419494
1650246711,0.0,0.001298677,0.0,0.0036454498767852,0.0036450028419494
1650246712,0.0,0.00108146,0.0,0.0036454498767852,0.0036450028419494
1650246713,0.0,0.00108146,0.0,0.0036454498767852,0.0036450028419494
1650246714,0.0,0.0007373185,0.0,0.0036454498767852,0.0036450028419494
1650246715,0.0,0.0007373185,0.0,0.0036454498767852,0.0036450028419494
1650246716,0.0,0.0009094535,0.0,0.0036454498767852,0.0036450028419494
1650246717,0.0,0.00123131,0.0,0.0036454498767852,0.0036450028419494
1650246718,0.0,0.00123131,0.0,0.0036454498767852,0.0036450028419494
1650246719,0.0,0.0006842965,0.005,0.0036454498767852,0.0036450028419494
1650246720,0.0,0.0006842965,0.005,0.0036454498767852,0.0036450028419494
1650246721,0.005,0.000896676,0.0,0.0036454498767852,0.0036450028419494
1650246722,0.0,0.000843997,0.0,0.0036454498767852,0.0036450028419494
1650246723,0.0,0.001340178,0.0,0.0036454498767852,0.0036450028419494
1650246724,0.0,0.001340178,0.0,0.0036454498767852,0.0036450028419494
1650246725,0.0,0.000788934,0.0,0.0036454498767852,0.0036450028419494
1650246726,0.0,0.001859607,0.0,0.0036454498767852,0.0036450028419494
1650246727,0.0,0.001859607,0.0,0.0036454498767852,0.0036450028419494
1650246728,0.0,0.0008209105,0.0,0.0036454498767852,0.0036450028419494
1650246729,0.0,0.0008209105,0.0,0.0036454498767852,0.0036450028419494
1650246730,0.0,0.0008085215,0.0,0.0036454498767852,0.0036450028419494
1650246731,0.0,0.0008085215,0.0,0.0036454498767852,0.0036450028419494
1650246732,0.0,0.0010295405,0.0,0.0036454498767852,0.0036450028419494
1650246733,0.0,0.0010295405,0.0,0.0036454498767852,0.0036450028419494
1650246734,0.005,0.000786794,0.0,0.0036454498767852,0.0036450028419494
1650246735,0.0,0.001293301,0.0,0.0036454498767852,0.0036450028419494
1650246736,0.0,0.001293301,0.0,0.0036454498767852,0.0036450028419494
1650246737,0.0,0.0007407015,0.0,0.0036454498767852,0.0036450028419494
1650246738,0.0,0.001515639,0.0,0.0036454498767852,0.0036450028419494
1650246739,0.0,0.001515639,0.0,0.0036454498767852,0.0036450028419494
1650246740,0.0,0.0008108195,0.0,0.0036454498767852,0.0036450028419494
1650246741,0.0,0.0008108195,0.0,0.0036454498767852,0.0036450028419494
1650246742,0.0,0.000965016,0.0,0.0036454498767852,0.0036450028419494
1650246743,0.0,0.000965016,0.0,0.0036454498767852,0.0036450028419494
1650246744,0.0,0.000566285,0.0,0.0036454498767852,0.0036450028419494
1650246745,0.0,0.001342602,0.0,0.0036454498767852,0.0036450028419494
1650246746,0.0,0.001342602,0.0,0.0036454498767852,0.0036450028419494
1650246747,0.0,0.000808435,0.0,0.0036454498767852,0.0036450028419494
1650246748,0.0,0.001445285,0.0,0.0036454498767852,0.0036450028419494
1650246749,0.0,0.001445285,0.0,0.0036454498767852,0.0036450028419494
1650246750,0.0,0.0005851565,0.0,0.0036454498767852,0.0036450028419494
1650246751,0.0,0.0005851565,0.0,0.0036454498767852,0.0036450028419494
1650246752,0.0,0.000939921,0.0,0.0036454498767852,0.0036450028419494
1650246753,0.0,0.001174706,0.0,0.0036454498767852,0.0036450028419494
1650246754,0.0,0.000839067,0.0,0.0036454498767852,0.0036450028419494
1650246755,0.0,0.001144194,0.0,0.0036454498767852,0.0036450028419494
1650246756,0.0,0.001144194,0.0,0.0036454498767852,0.0036450028419494
1650246757,0.0,0.0008924895,0.0,0.0036454498767852,0.0036450028419494
1650246758,0.0,0.000975839,0.0,0.0036454498767852,0.0036450028419494
1650246759,0.0,0.000975839,0.0,0.0036454498767852,0.0036450028419494
1650246760,0.0,0.0005808575,0.0,0.0036454498767852,0.0036450028419494
1650246761,0.0,0.00125436,0.0,0.0036454498767852,0.0036450028419494
1650246762,0.0,0.001079348,0.0,0.0036454498767852,0.0036450028419494
1650246763,0.0,0.001079348,0.0,0.0036454498767852,0.0036450028419494
1650246764,0.0,0.0006902025,0.0,0.0036454498767852,0.0036450028419494
1650246765,0.0,0.0006902025,0.0,0.0036454498767852,0.0036450028419494
1650246766,0.0,0.000926786,0.0,0.0036454498767852,0.0036450028419494
1650246767,0.0,0.000926786,0.0,0.0036454498767852,0.0036450028419494
1650246768,0.0,0.0007838665,0.0,0.0036454498767852,0.0036450028419494
1650246769,0.0,0.001045472,0.01,0.0036454498767852,0.0036450028419494
1650246770,0.0,0.000839952,0.0,0.0036454498767852,0.0036450028419494
1650246771,0.0,0.001276521,0.0,0.0036454498767852,0.0036450028419494
1650246772,0.0,0.001276521,0.0,0.0036454498767852,0.0036450028419494
1650246773,0.0,0.000583188,0.0,0.0036454498767852,0.0036450028419494
1650246774,0.0,0.001192727,0.0,0.0036454498767852,0.0036450028419494
1650246775,0.0,0.001015452,0.0,0.0036454498767852,0.0036450028419494
1650246776,0.0,0.001015452,0.0,0.0036454498767852,0.0036450028419494
1650246777,0.0,0.0008844905,0.0,0.0036454498767852,0.0036450028419494
1650246778,0.0,0.0008844905,0.0,0.0036454498767852,0.0036450028419494
1650246779,0.0,0.0007561775,0.0,0.0036454498767852,0.0036450028419494
1650246780,0.0,0.001023153,0.0,0.0036454498767852,0.0036450028419494
1650246781,0.0,0.001023153,0.0,0.0036454498767852,0.0036450028419494
1650246782,0.0,0.0008903245,0.0,0.0036454498767852,0.0036450028419494
1650246783,0.0,0.001040093,0.0,0.0036454498767852,0.0036450028419494
1650246784,0.0,0.001105616,0.0,0.0036454498767852,0.0036450028419494
1650246785,0.0,0.001132117,0.0,0.0036454498767852,0.0036450028419494
1650246786,0.0,0.001132117,0.0,0.0036454498767852,0.0036450028419494
1650246787,0.0,0.000912405,0.0,0.0036454498767852,0.0036450028419494
1650246788,0.0,0.000912405,0.0,0.0036454498767852,0.0036450028419494
1650246789,0.0,0.0006869085,0.0,0.0036454498767852,0.0036450028419494
1650246790,0.0,0.0006869085,0.0,0.0036454498767852,0.0036450028419494
1650246791,0.005,0.00090616,0.0,0.0036454498767852,0.0036450028419494
1650246792,0.0,0.001008411,0.0,0.0036454498767852,0.0036450028419494
1650246793,0.0,0.000942988,0.0,0.0036454498767852,0.0036450028419494
1650246794,0.0,0.001089737,0.0,0.0036454498767852,0.0036450028419494
1650246795,0.0,0.001089737,0.0,0.0036454498767852,0.0036450028419494
1650246796,0.0,0.001265374,0.0,0.0036454498767852,0.0036450028419494
1650246797,0.0,0.001265374,0.0,0.0036454498767852,0.0036450028419494
1650246798,0.005,0.0008915535,0.0,0.0036454498767852,0.0036450028419494
1650246799,0.005,0.0008915535,0.0,0.0036454498767852,0.0036450028419494
1650246800,0.0,0.000671561,0.0,0.0036454498767852,0.0036450028419494
1650246801,0.0,0.001700353,0.0,0.0036454498767852,0.0036450028419494
1650246802,0.0,0.001050588,0.0,0.0036454498767852,0.0036450028419494
1650246803,0.0,0.001050588,0.0,0.0036454498767852,0.0036450028419494
1650246804,0.0,0.0006146665,0.0,0.0036454498767852,0.0036450028419494
1650246805,0.0,0.0006146665,0.0,0.0036454498767852,0.0036450028419494
1650246806,0.0,0.0010214905,0.0,0.0036454498767852,0.0036450028419494
