timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650229492,0.0,0.001638935,0.01,0.0034416317939758,0.0034412145614624
1650229493,0.0,0.001638935,0.01,0.0034416317939758,0.0034412145614624
1650229494,0.0,0.000594566,0.0,0.0034416317939758,0.0034412145614624
1650229495,0.01,0.001322308,0.0,0.0034416317939758,0.0034412145614624
1650229496,0.01,0.001322308,0.0,0.0034416317939758,0.0034412145614624
1650229497,0.0,0.0009320555,0.0,0.0034416317939758,0.0034412145614624
1650229498,0.0,0.0009320555,0.0,0.0034416317939758,0.0034412145614624
1650229499,0.0,0.000928118,0.0,0.0034416317939758,0.0034412145614624
1650229500,0.0,0.000839793,0.0,0.0034416317939758,0.0034412145614624
1650229501,0.0,0.00096844,0.0,0.0034416317939758,0.0034412145614624
1650229502,0.0,0.001610718,0.0,0.0034416317939758,0.0034412145614624
1650229503,0.0,0.001006632,0.0,0.0034416317939758,0.0034412145614624
1650229504,0.0,0.001006632,0.0,0.0034416317939758,0.0034412145614624
1650229505,0.0,0.0005857745,0.0,0.0034416317939758,0.0034412145614624
1650229506,0.0,0.0005857745,0.0,0.0034416317939758,0.0034412145614624
1650229507,0.0,0.001034857,0.0,0.0034416317939758,0.0034412145614624
1650229508,0.0,0.001113916,0.0,0.0034416317939758,0.0034412145614624
1650229509,0.0,0.001198294,0.0,0.0034416317939758,0.0034412145614624
1650229510,0.0,0.001198294,0.0,0.0034416317939758,0.0034412145614624
1650229511,0.0,0.000475609,0.0,0.0034416317939758,0.0034412145614624
1650229512,0.0,0.00156059,0.0,0.0034416317939758,0.0034412145614624
1650229513,0.0,0.00156059,0.0,0.0034416317939758,0.0034412145614624
1650229514,0.0,0.00074352,0.0,0.0034416317939758,0.0034412145614624
1650229515,0.0,0.001231152,0.0,0.0034416317939758,0.0034412145614624
1650229516,0.0,0.000857979,0.0,0.0034416317939758,0.0034412145614624
1650229517,0.0,0.000857979,0.0,0.0034416317939758,0.0034412145614624
1650229518,0.0,0.000967098,0.0,0.0034416317939758,0.0034412145614624
1650229519,0.0,0.000851476,0.0,0.0034416317939758,0.0034412145614624
1650229520,0.0,0.000851476,0.0,0.0034416317939758,0.0034412145614624
1650229521,0.0,0.0004800555,0.0,0.0034416317939758,0.0034412145614624
1650229522,0.0,0.0004800555,0.0,0.0034416317939758,0.0034412145614624
1650229523,0.0,0.0009966695,0.0,0.0034416317939758,0.0034412145614624
1650229524,0.01,0.001059727,0.0,0.0034416317939758,0.0034412145614624
1650229525,0.0,0.001426856,0.0,0.0034416317939758,0.0034412145614624
1650229526,0.0,0.001426856,0.0,0.0034416317939758,0.0034412145614624
1650229527,0.0,0.0008877005,0.0,0.0034416317939758,0.0034412145614624
1650229528,0.0,0.00079116,0.0,0.0034416317939758,0.0034412145614624
1650229529,0.0,0.00094185,0.0,0.0034416317939758,0.0034412145614624
1650229530,0.0,0.000890577,0.0,0.0034416317939758,0.0034412145614624
1650229531,0.0,0.000890577,0.0,0.0034416317939758,0.0034412145614624
1650229532,0.0,0.0009713515,0.0,0.0034416317939758,0.0034412145614624
1650229533,0.0,0.001114698,0.0,0.0034416317939758,0.0034412145614624
1650229534,0.0,0.001114698,0.0,0.0034416317939758,0.0034412145614624
1650229535,0.0,0.0009637805,0.0,0.0034416317939758,0.0034412145614624
1650229536,0.0,0.0009637805,0.0,0.0034416317939758,0.0034412145614624
1650229537,0.005,0.000888236,0.0,0.0034416317939758,0.0034412145614624
1650229538,0.0,0.000947395,0.0,0.0034416317939758,0.0034412145614624
1650229539,0.0,0.000947395,0.0,0.0034416317939758,0.0034412145614624
1650229540,0.0,0.00066105,0.0,0.0034416317939758,0.0034412145614624
1650229541,0.0,0.001276495,0.0,0.0034416317939758,0.0034412145614624
1650229542,0.0,0.001276495,0.0,0.0034416317939758,0.0034412145614624
1650229543,0.0,0.0009396535,0.0,0.0034416317939758,0.0034412145614624
1650229544,0.0,0.0009396535,0.0,0.0034416317939758,0.0034412145614624
1650229545,0.0,0.0009599875,0.0,0.0034416317939758,0.0034412145614624
1650229546,0.0,0.001394154,0.01,0.0034416317939758,0.0034412145614624
1650229547,0.0,0.001394154,0.01,0.0034416317939758,0.0034412145614624
1650229548,0.0,0.000781276,0.0,0.0034416317939758,0.0034412145614624
1650229549,0.0,0.000980718,0.0,0.0034416317939758,0.0034412145614624
1650229550,0.0,0.001041274,0.0,0.0034416317939758,0.0034412145614624
1650229551,0.0,0.001041274,0.0,0.0034416317939758,0.0034412145614624
1650229552,0.0,0.0009329805,0.0,0.0034416317939758,0.0034412145614624
1650229553,0.0,0.0009329805,0.0,0.0034416317939758,0.0034412145614624
1650229554,0.0,0.0008070695,0.0,0.0034416317939758,0.0034412145614624
1650229555,0.0,0.0008070695,0.0,0.0034416317939758,0.0034412145614624
1650229556,0.005,0.000968335,0.0,0.0034416317939758,0.0034412145614624
1650229557,0.005,0.000968335,0.0,0.0034416317939758,0.0034412145614624
1650229558,0.0,0.000985595,0.0,0.0034416317939758,0.0034412145614624
1650229559,0.0,0.001577598,0.0,0.0034416317939758,0.0034412145614624
1650229560,0.0,0.001235015,0.0,0.0034416317939758,0.0034412145614624
1650229561,0.0,0.001235015,0.0,0.0034416317939758,0.0034412145614624
1650229562,0.0,0.0009211335,0.0,0.0034416317939758,0.0034412145614624
1650229563,0.0,0.0009211335,0.0,0.0034416317939758,0.0034412145614624
1650229564,0.0,0.000663396,0.0,0.0034416317939758,0.0034412145614624
1650229565,0.0,0.000663396,0.0,0.0034416317939758,0.0034412145614624
1650229566,0.0,0.0008485975,0.0,0.0034416317939758,0.0034412145614624
1650229567,0.01,0.001575982,0.0,0.0034416317939758,0.0034412145614624
1650229568,0.01,0.001575982,0.0,0.0034416317939758,0.0034412145614624
1650229569,0.0,0.000652898,0.0,0.0034416317939758,0.0034412145614624
1650229570,0.0,0.0010202,0.0,0.0034416317939758,0.0034412145614624
1650229571,0.0,0.0010202,0.0,0.0034416317939758,0.0034412145614624
1650229572,0.005,0.0010592755,0.0,0.0034416317939758,0.0034412145614624
1650229573,0.0,0.001005745,0.0,0.0034416317939758,0.0034412145614624
1650229574,0.0,0.001005745,0.0,0.0034416317939758,0.0034412145614624
1650229575,0.0,0.00082465,0.0,0.0034416317939758,0.0034412145614624
1650229576,0.0,0.00082465,0.0,0.0034416317939758,0.0034412145614624
1650229577,0.0,0.001079631,0.0,0.0034416317939758,0.0034412145614624
1650229578,0.0,0.000922476,0.0,0.0034416317939758,0.0034412145614624
1650229579,0.0,0.001222985,0.0,0.0034416317939758,0.0034412145614624
1650229580,0.0,0.001222985,0.0,0.0034416317939758,0.0034412145614624
1650229581,0.0,0.000829822,0.0,0.0034416317939758,0.0034412145614624
1650229582,0.0,0.001395196,0.0,0.0034416317939758,0.0034412145614624
1650229583,0.01,0.000937095,0.0,0.0034416317939758,0.0034412145614624
1650229584,0.0,0.001310661,0.0,0.0034416317939758,0.0034412145614624
1650229585,0.0,0.001310661,0.0,0.0034416317939758,0.0034412145614624
1650229586,0.0,0.000565424,0.005,0.0034416317939758,0.0034412145614624
1650229587,0.0,0.001581965,0.0,0.0034416317939758,0.0034412145614624
1650229588,0.0,0.000817901,0.0,0.0034416317939758,0.0034412145614624
1650229589,0.0,0.000817901,0.0,0.0034416317939758,0.0034412145614624
1650229590,0.0,0.000562684,0.0,0.0034416317939758,0.0034412145614624
1650229591,0.0,0.000766269,0.0,0.0034416317939758,0.0034412145614624
1650229592,0.0,0.001693,0.0,0.0034416317939758,0.0034412145614624
1650229593,0.0,0.001693,0.0,0.0034416317939758,0.0034412145614624
1650229594,0.0,0.0006282485,0.0,0.0034416317939758,0.0034412145614624
1650229595,0.0,0.0006282485,0.0,0.0034416317939758,0.0034412145614624
1650229596,0.0,0.000901669,0.005,0.0034416317939758,0.0034412145614624
1650229597,0.0,0.000901669,0.005,0.0034416317939758,0.0034412145614624
1650229598,0.0,0.00088187,0.0,0.0034416317939758,0.0034412145614624
1650229599,0.0,0.001435531,0.0,0.0034416317939758,0.0034412145614624
1650229600,0.0,0.001435531,0.0,0.0034416317939758,0.0034412145614624
1650229601,0.0,0.000526429,0.0,0.0034416317939758,0.0034412145614624
1650229602,0.0,0.001370708,0.0,0.0034416317939758,0.0034412145614624
1650229603,0.0,0.001341243,0.0,0.0034416317939758,0.0034412145614624
1650229604,0.0,0.001341243,0.0,0.0034416317939758,0.0034412145614624
1650229605,0.0,0.0007683995,0.0,0.0034416317939758,0.0034412145614624
1650229606,0.0,0.0007683995,0.0,0.0034416317939758,0.0034412145614624
1650229607,0.0,0.001061856,0.0,0.0034416317939758,0.0034412145614624
1650229608,0.0,0.001061856,0.0,0.0034416317939758,0.0034412145614624
1650229609,0.0,0.0007442725,0.0,0.0034416317939758,0.0034412145614624
1650229610,0.0,0.001190068,0.0,0.0034416317939758,0.0034412145614624
1650229611,0.0,0.000951038,0.0,0.0034416317939758,0.0034412145614624
1650229612,0.0,0.000951038,0.0,0.0034416317939758,0.0034412145614624
1650229613,0.0,0.0010280635,0.0,0.0034416317939758,0.0034412145614624
1650229614,0.0,0.0010280635,0.0,0.0034416317939758,0.0034412145614624
1650229615,0.0,0.0005719905,0.0,0.0034416317939758,0.0034412145614624
1650229616,0.0,0.001558328,0.01,0.0034416317939758,0.0034412145614624
1650229617,0.0,0.001558328,0.01,0.0034416317939758,0.0034412145614624
1650229618,0.0,0.0009126415,0.0,0.0034416317939758,0.0034412145614624
1650229619,0.0,0.0009126415,0.0,0.0034416317939758,0.0034412145614624
1650229620,0.0,0.0009341465,0.0,0.0034416317939758,0.0034412145614624
1650229621,0.01,0.001349171,0.0,0.0034416317939758,0.0034412145614624
1650229622,0.01,0.001349171,0.0,0.0034416317939758,0.0034412145614624
1650229623,0.0,0.0009256225,0.0,0.0034416317939758,0.0034412145614624
1650229624,0.0,0.0009256225,0.0,0.0034416317939758,0.0034412145614624
1650229625,0.0,0.000757412,0.005,0.0034416317939758,0.0034412145614624
1650229626,0.0,0.001392498,0.0,0.0034416317939758,0.0034412145614624
1650229627,0.0,0.001392498,0.0,0.0034416317939758,0.0034412145614624
1650229628,0.0,0.0008132555,0.0,0.0034416317939758,0.0034412145614624
1650229629,0.0,0.001218887,0.0,0.0034416317939758,0.0034412145614624
1650229630,0.0,0.000953523,0.0,0.0034416317939758,0.0034412145614624
1650229631,0.0,0.000953523,0.0,0.0034416317939758,0.0034412145614624
1650229632,0.0,0.00089879,0.0,0.0034416317939758,0.0034412145614624
1650229633,0.0,0.001051968,0.0,0.0034416317939758,0.0034412145614624
1650229634,0.0,0.001051968,0.0,0.0034416317939758,0.0034412145614624
1650229635,0.0,0.0007772565,0.0,0.0034416317939758,0.0034412145614624
1650229636,0.0,0.001026481,0.0,0.0034416317939758,0.0034412145614624
1650229637,0.0,0.001026481,0.0,0.0034416317939758,0.0034412145614624
1650229638,0.005,0.000865588,0.0,0.0034416317939758,0.0034412145614624
1650229639,0.0,0.00097711,0.0,0.0034416317939758,0.0034412145614624
1650229640,0.0,0.001268647,0.0,0.0034416317939758,0.0034412145614624
1650229641,0.0,0.001268647,0.0,0.0034416317939758,0.0034412145614624
1650229642,0.0,0.000713644,0.0,0.0034416317939758,0.0034412145614624
1650229643,0.0,0.001000987,0.0,0.0034416317939758,0.0034412145614624
1650229644,0.0,0.001464543,0.0,0.0034416317939758,0.0034412145614624
1650229645,0.0,0.001464543,0.0,0.0034416317939758,0.0034412145614624
1650229646,0.0,0.000459459,0.0,0.0034416317939758,0.0034412145614624
1650229647,0.0,0.001785276,0.0,0.0034416317939758,0.0034412145614624
1650229648,0.0,0.001785276,0.0,0.0034416317939758,0.0034412145614624
1650229649,0.0,0.000615314,0.0,0.0034416317939758,0.0034412145614624
1650229650,0.0,0.000615314,0.0,0.0034416317939758,0.0034412145614624
1650229651,0.0,0.000738819,0.0,0.0034416317939758,0.0034412145614624
1650229652,0.0,0.001882487,0.0,0.0034416317939758,0.0034412145614624
1650229653,0.0,0.001882487,0.0,0.0034416317939758,0.0034412145614624
1650229654,0.0,0.0005243015,0.0,0.0034416317939758,0.0034412145614624
1650229655,0.0,0.001414601,0.0,0.0034416317939758,0.0034412145614624
1650229656,0.0,0.001414601,0.0,0.0034416317939758,0.0034412145614624
1650229657,0.0,0.000964391,0.0,0.0034416317939758,0.0034412145614624
1650229658,0.0,0.000914712,0.0,0.0034416317939758,0.0034412145614624
1650229659,0.0,0.000914712,0.0,0.0034416317939758,0.0034412145614624
1650229660,0.0,0.0005773045,0.0,0.0034416317939758,0.0034412145614624
1650229661,0.0,0.000987265,0.0,0.0034416317939758,0.0034412145614624
1650229662,0.0,0.00140992,0.0,0.0034416317939758,0.0034412145614624
1650229663,0.0,0.00140992,0.0,0.0034416317939758,0.0034412145614624
1650229664,0.005,0.0007095855,0.0,0.0034416317939758,0.0034412145614624
1650229665,0.0,0.001058592,0.0,0.0034416317939758,0.0034412145614624
1650229666,0.0,0.000959779,0.0,0.0034416317939758,0.0034412145614624
1650229667,0.0,0.000959779,0.0,0.0034416317939758,0.0034412145614624
1650229668,0.0,0.000747148,0.0,0.0034416317939758,0.0034412145614624
1650229669,0.0,0.001103344,0.0,0.0034416317939758,0.0034412145614624
1650229670,0.01,0.000942289,0.0,0.0034416317939758,0.0034412145614624
1650229671,0.01,0.000942289,0.0,0.0034416317939758,0.0034412145614624
1650229672,0.0,0.000907329,0.0,0.0034416317939758,0.0034412145614624
1650229673,0.0,0.000907329,0.0,0.0034416317939758,0.0034412145614624
1650229674,0.0,0.0007408775,0.0,0.0034416317939758,0.0034412145614624
1650229675,0.0,0.0010946,0.0,0.0034416317939758,0.0034412145614624
1650229676,0.0,0.0010946,0.0,0.0034416317939758,0.0034412145614624
1650229677,0.0,0.000834295,0.0,0.0034416317939758,0.0034412145614624
1650229678,0.0,0.001523432,0.0,0.0034416317939758,0.0034412145614624
1650229679,0.0,0.001083466,0.0,0.0034416317939758,0.0034412145614624
1650229680,0.0,0.00097037,0.0,0.0034416317939758,0.0034412145614624
1650229681,0.0,0.00101706,0.0,0.0034416317939758,0.0034412145614624
1650229682,0.0,0.00101706,0.0,0.0034416317939758,0.0034412145614624
1650229683,0.0,0.0009378935,0.0,0.0034416317939758,0.0034412145614624
1650229684,0.0,0.0009378935,0.0,0.0034416317939758,0.0034412145614624
1650229685,0.0,0.000788506,0.0,0.0034416317939758,0.0034412145614624
1650229686,0.0,0.001174668,0.0,0.0034416317939758,0.0034412145614624
1650229687,0.0,0.001432813,0.0,0.0034416317939758,0.0034412145614624
1650229688,0.0,0.001432813,0.0,0.0034416317939758,0.0034412145614624
1650229689,0.0,0.0007298905,0.005,0.0034416317939758,0.0034412145614624
1650229690,0.0,0.000882205,0.0,0.0034416317939758,0.0034412145614624
1650229691,0.0,0.000882205,0.0,0.0034416317939758,0.0034412145614624
1650229692,0.0,0.0010170055,0.0,0.0034416317939758,0.0034412145614624
1650229693,0.0,0.000996818,0.0,0.0034416317939758,0.0034412145614624
1650229694,0.0,0.000996818,0.0,0.0034416317939758,0.0034412145614624
1650229695,0.0,0.0009180525,0.0,0.0034416317939758,0.0034412145614624
1650229696,0.0,0.0009180525,0.0,0.0034416317939758,0.0034412145614624
1650229697,0.0,0.0009834885,0.0,0.0034416317939758,0.0034412145614624
1650229698,0.0,0.0009834885,0.0,0.0034416317939758,0.0034412145614624
1650229699,0.0,0.000808124,0.0,0.0034416317939758,0.0034412145614624
1650229700,0.0,0.001010907,0.0,0.0034416317939758,0.0034412145614624
1650229701,0.0,0.001010907,0.0,0.0034416317939758,0.0034412145614624
1650229702,0.0,0.001009695,0.0,0.0034416317939758,0.0034412145614624
1650229703,0.0,0.001078576,0.0,0.0034416317939758,0.0034412145614624
1650229704,0.0,0.001078576,0.0,0.0034416317939758,0.0034412145614624
1650229705,0.005,0.000863131,0.0,0.0034416317939758,0.0034412145614624
1650229706,0.005,0.000863131,0.0,0.0034416317939758,0.0034412145614624
1650229707,0.0,0.001043128,0.0,0.0034416317939758,0.0034412145614624
1650229708,0.0,0.001085419,0.0,0.0034416317939758,0.0034412145614624
1650229709,0.0,0.001085419,0.0,0.0034416317939758,0.0034412145614624
1650229710,0.0,0.0007896015,0.0,0.0034416317939758,0.0034412145614624
1650229711,0.0,0.0007896015,0.0,0.0034416317939758,0.0034412145614624
1650229712,0.005,0.000877292,0.0,0.0034416317939758,0.0034412145614624
1650229713,0.0,0.001047811,0.0,0.0034416317939758,0.0034412145614624
1650229714,0.0,0.001047811,0.0,0.0034416317939758,0.0034412145614624
1650229715,0.0,0.000891863,0.0,0.0034416317939758,0.0034412145614624
1650229716,0.0,0.000891863,0.0,0.0034416317939758,0.0034412145614624
1650229717,0.0,0.000988179,0.0,0.0034416317939758,0.0034412145614624
1650229718,0.0,0.000996999,0.0,0.0034416317939758,0.0034412145614624
1650229719,0.0,0.000952239,0.0,0.0034416317939758,0.0034412145614624
1650229720,0.0,0.000952239,0.0,0.0034416317939758,0.0034412145614624
1650229721,0.0,0.000725698,0.0,0.0034416317939758,0.0034412145614624
1650229722,0.0,0.000725698,0.0,0.0034416317939758,0.0034412145614624
1650229723,0.0,0.001032868,0.0,0.0034416317939758,0.0034412145614624
1650229724,0.0,0.001345061,0.0,0.0034416317939758,0.0034412145614624
1650229725,0.0,0.001345061,0.0,0.0034416317939758,0.0034412145614624
1650229726,0.0,0.000721727,0.0,0.0034416317939758,0.0034412145614624
1650229727,0.0,0.000721727,0.0,0.0034416317939758,0.0034412145614624
1650229728,0.0,0.0009523545,0.0,0.0034416317939758,0.0034412145614624
1650229729,0.0,0.0009523545,0.0,0.0034416317939758,0.0034412145614624
1650229730,0.0,0.000634415,0.0,0.0034416317939758,0.0034412145614624
1650229731,0.0,0.000800227,0.0,0.0034416317939758,0.0034412145614624
1650229732,0.0,0.001358775,0.0,0.0034416317939758,0.0034412145614624
1650229733,0.0,0.001358775,0.0,0.0034416317939758,0.0034412145614624
1650229734,0.0,0.000739199,0.0,0.0034416317939758,0.0034412145614624
1650229735,0.0,0.000739199,0.0,0.0034416317939758,0.0034412145614624
1650229736,0.0,0.000841279,0.0,0.0034416317939758,0.0034412145614624
1650229737,0.0,0.002078378,0.0,0.0034416317939758,0.0034412145614624
1650229738,0.0,0.001108033,0.0,0.0034416317939758,0.0034412145614624
1650229739,0.0,0.001108033,0.0,0.0034416317939758,0.0034412145614624
1650229740,0.0,0.000714144,0.0,0.0034416317939758,0.0034412145614624
1650229741,0.0,0.000714144,0.0,0.0034416317939758,0.0034412145614624
1650229742,0.0,0.0010494605,0.0,0.0034416317939758,0.0034412145614624
1650229743,0.0,0.00096413,0.0,0.0034416317939758,0.0034412145614624
1650229744,0.0,0.00096413,0.0,0.0034416317939758,0.0034412145614624
1650229745,0.0,0.0007821885,0.0,0.0034416317939758,0.0034412145614624
1650229746,0.0,0.000915558,0.01,0.0034416317939758,0.0034412145614624
1650229747,0.0,0.000915558,0.01,0.0034416317939758,0.0034412145614624
1650229748,0.005,0.001021105,0.0,0.0034416317939758,0.0034412145614624
1650229749,0.005,0.001021105,0.0,0.0034416317939758,0.0034412145614624
1650229750,0.0,0.0005447105,0.0,0.0034416317939758,0.0034412145614624
1650229751,0.0,0.000942115,0.0,0.0034416317939758,0.0034412145614624
1650229752,0.0,0.001490689,0.0,0.0034416317939758,0.0034412145614624
1650229753,0.0,0.001490689,0.0,0.0034416317939758,0.0034412145614624
1650229754,0.0,0.0006746505,0.0,0.0034416317939758,0.0034412145614624
1650229755,0.0,0.001232067,0.0,0.0034416317939758,0.0034412145614624
1650229756,0.0,0.000985584,0.0,0.0034416317939758,0.0034412145614624
1650229757,0.0,0.000985584,0.0,0.0034416317939758,0.0034412145614624
1650229758,0.005,0.0009760355,0.0,0.0034416317939758,0.0034412145614624
1650229759,0.0,0.000938801,0.0,0.0034416317939758,0.0034412145614624
1650229760,0.0,0.000938801,0.0,0.0034416317939758,0.0034412145614624
1650229761,0.0,0.0006679455,0.0,0.0034416317939758,0.0034412145614624
1650229762,0.0,0.0006679455,0.0,0.0034416317939758,0.0034412145614624
1650229763,0.0,0.0009488875,0.0,0.0034416317939758,0.0034412145614624
1650229764,0.0,0.0009488875,0.0,0.0034416317939758,0.0034412145614624
1650229765,0.0,0.00086504,0.0,0.0034416317939758,0.0034412145614624
1650229766,0.0,0.000821782,0.0,0.0034416317939758,0.0034412145614624
1650229767,0.0,0.001495639,0.0,0.0034416317939758,0.0034412145614624
1650229768,0.01,0.001026063,0.0,0.0034416317939758,0.0034412145614624
1650229769,0.01,0.001026063,0.0,0.0034416317939758,0.0034412145614624
1650229770,0.0,0.0004039615,0.0,0.0034416317939758,0.0034412145614624
1650229771,0.01,0.001448196,0.0,0.0034416317939758,0.0034412145614624
1650229772,0.01,0.001448196,0.0,0.0034416317939758,0.0034412145614624
1650229773,0.0,0.000965492,0.0,0.0034416317939758,0.0034412145614624
1650229774,0.0,0.001133445,0.0,0.0034416317939758,0.0034412145614624
1650229775,0.0,0.001133445,0.0,0.0034416317939758,0.0034412145614624
1650229776,0.0,0.000696888,0.0,0.0034416317939758,0.0034412145614624
1650229777,0.0,0.000696888,0.0,0.0034416317939758,0.0034412145614624
1650229778,0.0,0.0008895745,0.0,0.0034416317939758,0.0034412145614624
1650229779,0.0,0.0008895745,0.0,0.0034416317939758,0.0034412145614624
1650229780,0.0,0.000757754,0.0,0.0034416317939758,0.0034412145614624
1650229781,0.0,0.001058961,0.0,0.0034416317939758,0.0034412145614624
1650229782,0.0,0.001058961,0.0,0.0034416317939758,0.0034412145614624
1650229783,0.0,0.0009149555,0.0,0.0034416317939758,0.0034412145614624
1650229784,0.0,0.0009149555,0.0,0.0034416317939758,0.0034412145614624
1650229785,0.0,0.00083315,0.0,0.0034416317939758,0.0034412145614624
1650229786,0.0,0.00083315,0.0,0.0034416317939758,0.0034412145614624
1650229787,0.0,0.0008096255,0.0,0.0034416317939758,0.0034412145614624
1650229788,0.0,0.0008096255,0.0,0.0034416317939758,0.0034412145614624
1650229789,0.0,0.0007689935,0.0,0.0034416317939758,0.0034412145614624
1650229790,0.0,0.001150517,0.0,0.0034416317939758,0.0034412145614624
1650229791,0.0,0.00103754,0.0,0.0034416317939758,0.0034412145614624
1650229792,0.0,0.00103754,0.0,0.0034416317939758,0.0034412145614624
1650229793,0.0,0.001041581,0.0,0.0034416317939758,0.0034412145614624
1650229794,0.0,0.001041581,0.0,0.0034416317939758,0.0034412145614624
1650229795,0.005,0.0009069115,0.0,0.0034416317939758,0.0034412145614624
1650229796,0.0,0.00088883,0.0,0.0034416317939758,0.0034412145614624
1650229797,0.0,0.00088883,0.0,0.0034416317939758,0.0034412145614624
1650229798,0.0,0.00108595,0.0,0.0034416317939758,0.0034412145614624
1650229799,0.0,0.001368411,0.0,0.0034416317939758,0.0034412145614624
1650229800,0.0,0.001368411,0.0,0.0034416317939758,0.0034412145614624
1650229801,0.0,0.0006430065,0.0,0.0034416317939758,0.0034412145614624
1650229802,0.01,0.001560635,0.0,0.0034416317939758,0.0034412145614624
1650229803,0.0,0.000814796,0.0,0.0034416317939758,0.0034412145614624
1650229804,0.0,0.000814796,0.0,0.0034416317939758,0.0034412145614624
1650229805,0.0,0.0008116335,0.0,0.0034416317939758,0.0034412145614624
1650229806,0.0,0.001222957,0.0,0.0034416317939758,0.0034412145614624
1650229807,0.0,0.001222957,0.0,0.0034416317939758,0.0034412145614624
1650229808,0.0,0.000994198,0.0,0.0034416317939758,0.0034412145614624
1650229809,0.0,0.000994198,0.0,0.0034416317939758,0.0034412145614624
1650229810,0.0,0.0007033795,0.0,0.0034416317939758,0.0034412145614624
1650229811,0.0,0.001092645,0.0,0.0034416317939758,0.0034412145614624
1650229812,0.0,0.001092645,0.0,0.0034416317939758,0.0034412145614624
1650229813,0.0,0.000693881,0.0,0.0034416317939758,0.0034412145614624
1650229814,0.0,0.001567323,0.0,0.0034416317939758,0.0034412145614624
1650229815,0.0,0.001567323,0.0,0.0034416317939758,0.0034412145614624
1650229816,0.0,0.000622813,0.0,0.0034416317939758,0.0034412145614624
1650229817,0.0,0.001432474,0.0,0.0034416317939758,0.0034412145614624
1650229818,0.0,0.001031989,0.0,0.0034416317939758,0.0034412145614624
1650229819,0.0,0.001031989,0.0,0.0034416317939758,0.0034412145614624
1650229820,0.0,0.000479898,0.0,0.0034416317939758,0.0034412145614624
1650229821,0.0,0.001121166,0.0,0.0034416317939758,0.0034412145614624
1650229822,0.0,0.001121166,0.0,0.0034416317939758,0.0034412145614624
1650229823,0.0,0.000763998,0.0,0.0034416317939758,0.0034412145614624
1650229824,0.0,0.001732509,0.01,0.0034416317939758,0.0034412145614624
1650229825,0.0,0.001732509,0.01,0.0034416317939758,0.0034412145614624
1650229826,0.0,0.0005589095,0.0,0.0034416317939758,0.0034412145614624
1650229827,0.0,0.001657089,0.0,0.0034416317939758,0.0034412145614624
1650229828,0.0,0.000996685,0.0,0.0034416317939758,0.0034412145614624
1650229829,0.0,0.000996685,0.0,0.0034416317939758,0.0034412145614624
1650229830,0.0,0.000655721,0.0,0.0034416317939758,0.0034412145614624
1650229831,0.0,0.000655721,0.0,0.0034416317939758,0.0034412145614624
1650229832,0.0,0.000916151,0.0,0.0034416317939758,0.0034412145614624
1650229833,0.0,0.001196735,0.0,0.0034416317939758,0.0034412145614624
1650229834,0.0,0.001196735,0.0,0.0034416317939758,0.0034412145614624
1650229835,0.0,0.0008820555,0.0,0.0034416317939758,0.0034412145614624
1650229836,0.0,0.000906673,0.0,0.0034416317939758,0.0034412145614624
1650229837,0.0,0.000906673,0.0,0.0034416317939758,0.0034412145614624
1650229838,0.0,0.0008205935,0.005,0.0034416317939758,0.0034412145614624
1650229839,0.0,0.000832005,0.0,0.0034416317939758,0.0034412145614624
1650229840,0.0,0.000883304,0.0,0.0034416317939758,0.0034412145614624
1650229841,0.01,0.006109288,0.0,0.0034416317939758,0.0034412145614624
1650229842,0.0,0.001865708,0.0,0.0034416317939758,0.0034412145614624
1650229843,0.0,0.001865708,0.0,0.0034416317939758,0.0034412145614624
1650229844,0.005,0.0005810275,0.005,0.0034416317939758,0.0034412145614624
1650229845,0.0,0.00141225,0.0,0.0034416317939758,0.0034412145614624
1650229846,0.0,0.00141225,0.0,0.0034416317939758,0.0034412145614624
1650229847,0.0,0.0009841125,0.0,0.0034416317939758,0.0034412145614624
1650229848,0.01,0.001291269,0.0,0.0034416317939758,0.0034412145614624
1650229849,0.01,0.001291269,0.0,0.0034416317939758,0.0034412145614624
1650229850,0.0,0.0007682075,0.0,0.0034416317939758,0.0034412145614624
1650229851,0.0,0.0007682075,0.0,0.0034416317939758,0.0034412145614624
1650229852,0.0,0.0007739665,0.0,0.0034416317939758,0.0034412145614624
1650229853,0.0,0.001063246,0.0,0.0034416317939758,0.0034412145614624
1650229854,0.0,0.001191824,0.0,0.0034416317939758,0.0034412145614624
1650229855,0.0,0.001191824,0.0,0.0034416317939758,0.0034412145614624
1650229856,0.0,0.000663117,0.0,0.0034416317939758,0.0034412145614624
1650229857,0.0,0.001647251,0.0,0.0034416317939758,0.0034412145614624
1650229858,0.0,0.001647251,0.0,0.0034416317939758,0.0034412145614624
1650229859,0.0,0.0007732635,0.0,0.0034416317939758,0.0034412145614624
1650229860,0.0,0.000932834,0.0,0.0034416317939758,0.0034412145614624
1650229861,0.0,0.000993048,0.0,0.0034416317939758,0.0034412145614624
1650229862,0.0,0.000993048,0.0,0.0034416317939758,0.0034412145614624
1650229863,0.0,0.000994164,0.0,0.0034416317939758,0.0034412145614624
1650229864,0.0,0.00096723,0.0,0.0034416317939758,0.0034412145614624
1650229865,0.0,0.00096723,0.0,0.0034416317939758,0.0034412145614624
