timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650239902,0.0,0.000889938,0.0,0.0030440986156463,0.0030436515808105
1650239903,0.0,0.000889938,0.0,0.0030440986156463,0.0030436515808105
1650239904,0.0,0.00060556,0.0,0.0030440986156463,0.0030436515808105
1650239905,0.0,0.00134947,0.0,0.0030440986156463,0.0030436515808105
1650239906,0.0,0.00134947,0.0,0.0030440986156463,0.0030436515808105
1650239907,0.0,0.0008811065,0.0,0.0030440986156463,0.0030436515808105
1650239908,0.0,0.0008811065,0.0,0.0030440986156463,0.0030436515808105
1650239909,0.0,0.00062049,0.0,0.0030440986156463,0.0030436515808105
1650239910,0.0,0.00062049,0.0,0.0030440986156463,0.0030436515808105
1650239911,0.005,0.0009738695,0.0,0.0030440986156463,0.0030436515808105
1650239912,0.0,0.001001992,0.0,0.0030440986156463,0.0030436515808105
1650239913,0.0,0.000898832,0.01,0.0030440986156463,0.0030436515808105
1650239914,0.0,0.001103061,0.0,0.0030440986156463,0.0030436515808105
1650239915,0.0,0.001103061,0.0,0.0030440986156463,0.0030436515808105
1650239916,0.0,0.0006971325,0.0,0.0030440986156463,0.0030436515808105
1650239917,0.0,0.000748739,0.0,0.0030440986156463,0.0030436515808105
1650239918,0.0,0.000881642,0.0,0.0030440986156463,0.0030436515808105
1650239919,0.0,0.000881642,0.0,0.0030440986156463,0.0030436515808105
1650239920,0.0,0.0006449585,0.0,0.0030440986156463,0.0030436515808105
1650239921,0.0,0.001749648,0.0,0.0030440986156463,0.0030436515808105
1650239922,0.0,0.001749648,0.0,0.0030440986156463,0.0030436515808105
1650239923,0.0,0.0005516535,0.0,0.0030440986156463,0.0030436515808105
1650239924,0.0,0.001215111,0.0,0.0030440986156463,0.0030436515808105
1650239925,0.0,0.001215111,0.0,0.0030440986156463,0.0030436515808105
1650239926,0.0,0.000661907,0.0,0.0030440986156463,0.0030436515808105
1650239927,0.0,0.00111291,0.0,0.0030440986156463,0.0030436515808105
1650239928,0.0,0.00111291,0.0,0.0030440986156463,0.0030436515808105
1650239929,0.0,0.0007247045,0.0,0.0030440986156463,0.0030436515808105
1650239930,0.0,0.0007247045,0.0,0.0030440986156463,0.0030436515808105
1650239931,0.005,0.0009984535,0.0,0.0030440986156463,0.0030436515808105
1650239932,0.0,0.001026577,0.0,0.0030440986156463,0.0030436515808105
1650239933,0.0,0.001026577,0.0,0.0030440986156463,0.0030436515808105
1650239934,0.0,0.0006304795,0.0,0.0030440986156463,0.0030436515808105
1650239935,0.0,0.0006304795,0.0,0.0030440986156463,0.0030436515808105
1650239936,0.0,0.0009253085,0.0,0.0030440986156463,0.0030436515808105
1650239937,0.0,0.000746394,0.0,0.0030440986156463,0.0030436515808105
1650239938,0.0,0.000773959,0.0,0.0030440986156463,0.0030436515808105
1650239939,0.0,0.000773959,0.0,0.0030440986156463,0.0030436515808105
1650239940,0.005,0.000721725,0.0,0.0030440986156463,0.0030436515808105
1650239941,0.0,0.001938846,0.0,0.0030440986156463,0.0030436515808105
1650239942,0.0,0.000771447,0.0,0.0030440986156463,0.0030436515808105
1650239943,0.0,0.000771447,0.0,0.0030440986156463,0.0030436515808105
1650239944,0.005,0.000513132,0.0,0.0030440986156463,0.0030436515808105
1650239945,0.0,0.00095959,0.0,0.0030440986156463,0.0030436515808105
1650239946,0.0,0.001152354,0.0,0.0030440986156463,0.0030436515808105
1650239947,0.0,0.001152354,0.0,0.0030440986156463,0.0030436515808105
1650239948,0.0,0.000615997,0.0,0.0030440986156463,0.0030436515808105
1650239949,0.0,0.000987573,0.0,0.0030440986156463,0.0030436515808105
1650239950,0.0,0.000987573,0.0,0.0030440986156463,0.0030436515808105
1650239951,0.0,0.0008440625,0.0,0.0030440986156463,0.0030436515808105
1650239952,0.0,0.000890119,0.0,0.0030440986156463,0.0030436515808105
1650239953,0.0,0.000885469,0.0,0.0030440986156463,0.0030436515808105
1650239954,0.0,0.001253994,0.0,0.0030440986156463,0.0030436515808105
1650239955,0.0,0.001253994,0.0,0.0030440986156463,0.0030436515808105
1650239956,0.0,0.000427944,0.0,0.0030440986156463,0.0030436515808105
1650239957,0.0,0.000427944,0.0,0.0030440986156463,0.0030436515808105
1650239958,0.005,0.000898462,0.0,0.0030440986156463,0.0030436515808105
1650239959,0.0,0.001326911,0.0,0.0030440986156463,0.0030436515808105
1650239960,0.0,0.000999077,0.0,0.0030440986156463,0.0030436515808105
1650239961,0.0,0.000999077,0.0,0.0030440986156463,0.0030436515808105
1650239962,0.0,0.0010046835,0.0,0.0030440986156463,0.0030436515808105
1650239963,0.0,0.0010046835,0.0,0.0030440986156463,0.0030436515808105
1650239964,0.0,0.0007269025,0.0,0.0030440986156463,0.0030436515808105
1650239965,0.0,0.001143883,0.0,0.0030440986156463,0.0030436515808105
1650239966,0.0,0.001143883,0.0,0.0030440986156463,0.0030436515808105
1650239967,0.0,0.000690139,0.0,0.0030440986156463,0.0030436515808105
1650239968,0.0,0.001360413,0.01,0.0030440986156463,0.0030436515808105
1650239969,0.0,0.001360413,0.01,0.0030440986156463,0.0030436515808105
1650239970,0.0,0.0006588785,0.0,0.0030440986156463,0.0030436515808105
1650239971,0.0,0.001851895,0.0,0.0030440986156463,0.0030436515808105
1650239972,0.0,0.001851895,0.0,0.0030440986156463,0.0030436515808105
1650239973,0.0,0.0007833635,0.0,0.0030440986156463,0.0030436515808105
1650239974,0.0,0.001146506,0.0,0.0030440986156463,0.0030436515808105
1650239975,0.0,0.001146506,0.0,0.0030440986156463,0.0030436515808105
1650239976,0.0,0.000731234,0.0,0.0030440986156463,0.0030436515808105
1650239977,0.0,0.001125235,0.0,0.0030440986156463,0.0030436515808105
1650239978,0.0,0.001125235,0.0,0.0030440986156463,0.0030436515808105
1650239979,0.0,0.00062778,0.0,0.0030440986156463,0.0030436515808105
1650239980,0.0,0.00062778,0.0,0.0030440986156463,0.0030436515808105
1650239981,0.0,0.001052995,0.0,0.0030440986156463,0.0030436515808105
1650239982,0.0,0.001052995,0.0,0.0030440986156463,0.0030436515808105
1650239983,0.0,0.0006349675,0.0,0.0030440986156463,0.0030436515808105
1650239984,0.0,0.0006349675,0.0,0.0030440986156463,0.0030436515808105
1650239985,0.0,0.000753811,0.0,0.0030440986156463,0.0030436515808105
1650239986,0.01,0.001661381,0.0,0.0030440986156463,0.0030436515808105
1650239987,0.0,0.000777123,0.0,0.0030440986156463,0.0030436515808105
1650239988,0.0,0.000777123,0.0,0.0030440986156463,0.0030436515808105
1650239989,0.0,0.0005534135,0.0,0.0030440986156463,0.0030436515808105
1650239990,0.0,0.000730249,0.0,0.0030440986156463,0.0030436515808105
1650239991,0.0,0.001689007,0.0,0.0030440986156463,0.0030436515808105
1650239992,0.0,0.000812442,0.0,0.0030440986156463,0.0030436515808105
1650239993,0.0,0.000812442,0.0,0.0030440986156463,0.0030436515808105
1650239994,0.0,0.0006365925,0.0,0.0030440986156463,0.0030436515808105
1650239995,0.0,0.001055428,0.0,0.0030440986156463,0.0030436515808105
1650239996,0.0,0.001055428,0.0,0.0030440986156463,0.0030436515808105
1650239997,0.0,0.000831155,0.0,0.0030440986156463,0.0030436515808105
1650239998,0.0,0.000923239,0.0,0.0030440986156463,0.0030436515808105
1650239999,0.0,0.000923239,0.0,0.0030440986156463,0.0030436515808105
1650240000,0.0,0.0007461915,0.0,0.0030440986156463,0.0030436515808105
1650240001,0.0,0.0007461915,0.0,0.0030440986156463,0.0030436515808105
1650240002,0.0,0.0011039775,0.0,0.0030440986156463,0.0030436515808105
1650240003,0.0,0.0011039775,0.0,0.0030440986156463,0.0030436515808105
1650240004,0.0,0.0007010285,0.0,0.0030440986156463,0.0030436515808105
1650240005,0.0,0.001041283,0.0,0.0030440986156463,0.0030436515808105
1650240006,0.0,0.001041283,0.0,0.0030440986156463,0.0030436515808105
1650240007,0.0,0.0008349435,0.0,0.0030440986156463,0.0030436515808105
1650240008,0.0,0.000807768,0.0,0.0030440986156463,0.0030436515808105
1650240009,0.0,0.000849931,0.0,0.0030440986156463,0.0030436515808105
1650240010,0.0,0.000849931,0.0,0.0030440986156463,0.0030436515808105
1650240011,0.0,0.001007823,0.0,0.0030440986156463,0.0030436515808105
1650240012,0.0,0.001007823,0.0,0.0030440986156463,0.0030436515808105
1650240013,0.005,0.0007231565,0.0,0.0030440986156463,0.0030436515808105
1650240014,0.0,0.000873316,0.0,0.0030440986156463,0.0030436515808105
1650240015,0.0,0.000903298,0.0,0.0030440986156463,0.0030436515808105
1650240016,0.0,0.000903298,0.0,0.0030440986156463,0.0030436515808105
1650240017,0.0,0.000666547,0.0,0.0030440986156463,0.0030436515808105
1650240018,0.0,0.001426517,0.0,0.0030440986156463,0.0030436515808105
1650240019,0.0,0.001426517,0.0,0.0030440986156463,0.0030436515808105
1650240020,0.0,0.0005080395,0.005,0.0030440986156463,0.0030436515808105
1650240021,0.01,0.001647008,0.0,0.0030440986156463,0.0030436515808105
1650240022,0.0,0.001169868,0.0,0.0030440986156463,0.0030436515808105
1650240023,0.0,0.001169868,0.0,0.0030440986156463,0.0030436515808105
1650240024,0.0,0.000554741,0.0,0.0030440986156463,0.0030436515808105
1650240025,0.0,0.001401772,0.0,0.0030440986156463,0.0030436515808105
1650240026,0.0,0.001329008,0.0,0.0030440986156463,0.0030436515808105
1650240027,0.0,0.001329008,0.0,0.0030440986156463,0.0030436515808105
1650240028,0.0,0.0006674245,0.0,0.0030440986156463,0.0030436515808105
1650240029,0.0,0.0006674245,0.0,0.0030440986156463,0.0030436515808105
1650240030,0.0,0.0006912725,0.0,0.0030440986156463,0.0030436515808105
1650240031,0.0,0.0006912725,0.0,0.0030440986156463,0.0030436515808105
1650240032,0.0,0.001038234,0.0,0.0030440986156463,0.0030436515808105
1650240033,0.0,0.000871472,0.0,0.0030440986156463,0.0030436515808105
1650240034,0.0,0.000871472,0.0,0.0030440986156463,0.0030436515808105
1650240035,0.0,0.0006810945,0.0,0.0030440986156463,0.0030436515808105
1650240036,0.0,0.0006810945,0.0,0.0030440986156463,0.0030436515808105
1650240037,0.0,0.000953076,0.0,0.0030440986156463,0.0030436515808105
1650240038,0.0,0.000953076,0.0,0.0030440986156463,0.0030436515808105
1650240039,0.0,0.0008257645,0.0,0.0030440986156463,0.0030436515808105
1650240040,0.0,0.000991161,0.0,0.0030440986156463,0.0030436515808105
1650240041,0.0,0.000991161,0.0,0.0030440986156463,0.0030436515808105
1650240042,0.0,0.0009133065,0.0,0.0030440986156463,0.0030436515808105
1650240043,0.0,0.001207637,0.0,0.0030440986156463,0.0030436515808105
1650240044,0.0,0.000767974,0.0,0.0030440986156463,0.0030436515808105
1650240045,0.0,0.000767974,0.0,0.0030440986156463,0.0030436515808105
1650240046,0.0,0.0007891465,0.0,0.0030440986156463,0.0030436515808105
1650240047,0.0,0.001328759,0.0,0.0030440986156463,0.0030436515808105
1650240048,0.0,0.001328759,0.0,0.0030440986156463,0.0030436515808105
1650240049,0.005,0.0005082565,0.0,0.0030440986156463,0.0030436515808105
1650240050,0.0,0.001076411,0.0,0.0030440986156463,0.0030436515808105
1650240051,0.0,0.001076411,0.0,0.0030440986156463,0.0030436515808105
1650240052,0.0,0.001090427,0.0,0.0030440986156463,0.0030436515808105
1650240053,0.0,0.001090427,0.0,0.0030440986156463,0.0030436515808105
1650240054,0.0,0.000659014,0.0,0.0030440986156463,0.0030436515808105
1650240055,0.0,0.001004301,0.0,0.0030440986156463,0.0030436515808105
1650240056,0.0,0.001316984,0.0,0.0030440986156463,0.0030436515808105
1650240057,0.0,0.001316984,0.0,0.0030440986156463,0.0030436515808105
1650240058,0.0,0.000525847,0.0,0.0030440986156463,0.0030436515808105
1650240059,0.0,0.00119984,0.0,0.0030440986156463,0.0030436515808105
1650240060,0.0,0.00119984,0.0,0.0030440986156463,0.0030436515808105
1650240061,0.0,0.0012369865,0.0,0.0030440986156463,0.0030436515808105
1650240062,0.0,0.000808968,0.0,0.0030440986156463,0.0030436515808105
1650240063,0.0,0.000808968,0.0,0.0030440986156463,0.0030436515808105
1650240064,0.0,0.0006060015,0.0,0.0030440986156463,0.0030436515808105
1650240065,0.0,0.001085601,0.0,0.0030440986156463,0.0030436515808105
1650240066,0.0,0.001085601,0.0,0.0030440986156463,0.0030436515808105
1650240067,0.0,0.00088432,0.0,0.0030440986156463,0.0030436515808105
1650240068,0.0,0.000976002,0.0,0.0030440986156463,0.0030436515808105
1650240069,0.0,0.000976002,0.0,0.0030440986156463,0.0030436515808105
1650240070,0.0,0.0006040695,0.0,0.0030440986156463,0.0030436515808105
1650240071,0.0,0.001632929,0.0,0.0030440986156463,0.0030436515808105
1650240072,0.0,0.001632929,0.0,0.0030440986156463,0.0030436515808105
1650240073,0.0,0.000495455,0.0,0.0030440986156463,0.0030436515808105
1650240074,0.0,0.001193512,0.0,0.0030440986156463,0.0030436515808105
1650240075,0.0,0.001193512,0.0,0.0030440986156463,0.0030436515808105
1650240076,0.0,0.000753746,0.0,0.0030440986156463,0.0030436515808105
1650240077,0.0,0.000753746,0.0,0.0030440986156463,0.0030436515808105
1650240078,0.0,0.0005972725,0.0,0.0030440986156463,0.0030436515808105
1650240079,0.0,0.001066261,0.01,0.0030440986156463,0.0030436515808105
1650240080,0.0,0.000921469,0.0,0.0030440986156463,0.0030436515808105
1650240081,0.0,0.001441874,0.0,0.0030440986156463,0.0030436515808105
1650240082,0.0,0.000949674,0.0,0.0030440986156463,0.0030436515808105
1650240083,0.0,0.000949674,0.0,0.0030440986156463,0.0030436515808105
1650240084,0.0,0.000650619,0.0,0.0030440986156463,0.0030436515808105
1650240085,0.0,0.000650619,0.0,0.0030440986156463,0.0030436515808105
1650240086,0.0,0.0009883495,0.0,0.0030440986156463,0.0030436515808105
1650240087,0.0,0.0009883495,0.0,0.0030440986156463,0.0030436515808105
1650240088,0.0,0.0007177725,0.0,0.0030440986156463,0.0030436515808105
1650240089,0.0,0.001260199,0.0,0.0030440986156463,0.0030436515808105
1650240090,0.0,0.001260199,0.0,0.0030440986156463,0.0030436515808105
1650240091,0.0,0.001097109,0.0,0.0030440986156463,0.0030436515808105
1650240092,0.0,0.001097109,0.0,0.0030440986156463,0.0030436515808105
1650240093,0.005,0.0006365105,0.0,0.0030440986156463,0.0030436515808105
1650240094,0.005,0.0006365105,0.0,0.0030440986156463,0.0030436515808105
1650240095,0.0,0.000779729,0.0,0.0030440986156463,0.0030436515808105
1650240096,0.0,0.001447269,0.0,0.0030440986156463,0.0030436515808105
1650240097,0.0,0.001447269,0.0,0.0030440986156463,0.0030436515808105
1650240098,0.0,0.000653716,0.0,0.0030440986156463,0.0030436515808105
1650240099,0.0,0.000754899,0.0,0.0030440986156463,0.0030436515808105
1650240100,0.0,0.001116029,0.0,0.0030440986156463,0.0030436515808105
1650240101,0.0,0.001116029,0.0,0.0030440986156463,0.0030436515808105
1650240102,0.0,0.0010277725,0.0,0.0030440986156463,0.0030436515808105
1650240103,0.0,0.0010277725,0.0,0.0030440986156463,0.0030436515808105
1650240104,0.0,0.000708662,0.0,0.0030440986156463,0.0030436515808105
1650240105,0.0,0.000911451,0.0,0.0030440986156463,0.0030436515808105
1650240106,0.0,0.000911451,0.0,0.0030440986156463,0.0030436515808105
1650240107,0.0,0.000711924,0.0,0.0030440986156463,0.0030436515808105
1650240108,0.0,0.001167469,0.0,0.0030440986156463,0.0030436515808105
1650240109,0.0,0.000909505,0.01,0.0030440986156463,0.0030436515808105
1650240110,0.0,0.001102469,0.0,0.0030440986156463,0.0030436515808105
1650240111,0.0,0.001102469,0.0,0.0030440986156463,0.0030436515808105
1650240112,0.0,0.0005739445,0.0,0.0030440986156463,0.0030436515808105
1650240113,0.0,0.001140162,0.0,0.0030440986156463,0.0030436515808105
1650240114,0.0,0.001140162,0.0,0.0030440986156463,0.0030436515808105
1650240115,0.0,0.000773284,0.0,0.0030440986156463,0.0030436515808105
1650240116,0.0,0.000773284,0.0,0.0030440986156463,0.0030436515808105
1650240117,0.0,0.00087425,0.0,0.0030440986156463,0.0030436515808105
1650240118,0.0,0.001005556,0.0,0.0030440986156463,0.0030436515808105
1650240119,0.0,0.001005556,0.0,0.0030440986156463,0.0030436515808105
1650240120,0.0,0.0006688915,0.0,0.0030440986156463,0.0030436515808105
1650240121,0.0,0.0006688915,0.0,0.0030440986156463,0.0030436515808105
1650240122,0.0,0.0011734455,0.0,0.0030440986156463,0.0030436515808105
1650240123,0.0,0.001014482,0.0,0.0030440986156463,0.0030436515808105
1650240124,0.0,0.001014482,0.0,0.0030440986156463,0.0030436515808105
1650240125,0.0,0.0006013865,0.0,0.0030440986156463,0.0030436515808105
1650240126,0.0,0.001416797,0.0,0.0030440986156463,0.0030436515808105
1650240127,0.0,0.000896859,0.0,0.0030440986156463,0.0030436515808105
1650240128,0.0,0.000896859,0.0,0.0030440986156463,0.0030436515808105
1650240129,0.0,0.0007190625,0.0,0.0030440986156463,0.0030436515808105
1650240130,0.0,0.0007190625,0.0,0.0030440986156463,0.0030436515808105
1650240131,0.0,0.001029446,0.0,0.0030440986156463,0.0030436515808105
1650240132,0.0,0.001084342,0.0,0.0030440986156463,0.0030436515808105
1650240133,0.0,0.001084342,0.0,0.0030440986156463,0.0030436515808105
1650240134,0.0,0.0006271135,0.0,0.0030440986156463,0.0030436515808105
1650240135,0.0,0.0006271135,0.0,0.0030440986156463,0.0030436515808105
1650240136,0.0,0.0008471375,0.0,0.0030440986156463,0.0030436515808105
1650240137,0.0,0.001054146,0.0,0.0030440986156463,0.0030436515808105
1650240138,0.0,0.001054146,0.0,0.0030440986156463,0.0030436515808105
1650240139,0.0,0.0005981975,0.0,0.0030440986156463,0.0030436515808105
1650240140,0.0,0.001156462,0.0,0.0030440986156463,0.0030436515808105
1650240141,0.0,0.001488039,0.0,0.0030440986156463,0.0030436515808105
1650240142,0.0,0.001488039,0.0,0.0030440986156463,0.0030436515808105
1650240143,0.0,0.0005462295,0.0,0.0030440986156463,0.0030436515808105
1650240144,0.0,0.001019031,0.0,0.0030440986156463,0.0030436515808105
1650240145,0.0,0.001104,0.0,0.0030440986156463,0.0030436515808105
1650240146,0.0,0.001104,0.0,0.0030440986156463,0.0030436515808105
1650240147,0.0,0.000866169,0.0,0.0030440986156463,0.0030436515808105
1650240148,0.0,0.000888782,0.0,0.0030440986156463,0.0030436515808105
1650240149,0.0,0.000888782,0.0,0.0030440986156463,0.0030436515808105
1650240150,0.0,0.000595231,0.0,0.0030440986156463,0.0030436515808105
1650240151,0.0,0.000595231,0.0,0.0030440986156463,0.0030436515808105
1650240152,0.0,0.0009523835,0.0,0.0030440986156463,0.0030436515808105
1650240153,0.0,0.001100324,0.0,0.0030440986156463,0.0030436515808105
1650240154,0.0,0.001100324,0.0,0.0030440986156463,0.0030436515808105
1650240155,0.0,0.000712936,0.0,0.0030440986156463,0.0030436515808105
1650240156,0.0,0.000712936,0.0,0.0030440986156463,0.0030436515808105
1650240157,0.005,0.0008032085,0.005,0.0030440986156463,0.0030436515808105
1650240158,0.0,0.001296465,0.0,0.0030440986156463,0.0030436515808105
1650240159,0.0,0.000793243,0.0,0.0030440986156463,0.0030436515808105
1650240160,0.0,0.000793243,0.0,0.0030440986156463,0.0030436515808105
1650240161,0.0,0.0008084665,0.0,0.0030440986156463,0.0030436515808105
1650240162,0.0,0.0008084665,0.0,0.0030440986156463,0.0030436515808105
1650240163,0.0,0.0006976225,0.0,0.0030440986156463,0.0030436515808105
1650240164,0.0,0.001103743,0.0,0.0030440986156463,0.0030436515808105
1650240165,0.0,0.000980356,0.0,0.0030440986156463,0.0030436515808105
1650240166,0.0,0.000980356,0.0,0.0030440986156463,0.0030436515808105
1650240167,0.0,0.000757889,0.0,0.0030440986156463,0.0030436515808105
1650240168,0.0,0.000989956,0.0,0.0030440986156463,0.0030436515808105
1650240169,0.0,0.000833475,0.0,0.0030440986156463,0.0030436515808105
1650240170,0.0,0.000833475,0.0,0.0030440986156463,0.0030436515808105
1650240171,0.0,0.0010310155,0.0,0.0030440986156463,0.0030436515808105
1650240172,0.0,0.0010310155,0.0,0.0030440986156463,0.0030436515808105
1650240173,0.0,0.000721864,0.0,0.0030440986156463,0.0030436515808105
1650240174,0.0,0.000792882,0.0,0.0030440986156463,0.0030436515808105
1650240175,0.0,0.000792882,0.0,0.0030440986156463,0.0030436515808105
1650240176,0.0,0.0008327335,0.0,0.0030440986156463,0.0030436515808105
1650240177,0.0,0.001263909,0.0,0.0030440986156463,0.0030436515808105
1650240178,0.0,0.001263909,0.0,0.0030440986156463,0.0030436515808105
1650240179,0.0,0.000672686,0.0,0.0030440986156463,0.0030436515808105
1650240180,0.0,0.001317358,0.0,0.0030440986156463,0.0030436515808105
1650240181,0.0,0.001317358,0.0,0.0030440986156463,0.0030436515808105
1650240182,0.0,0.0010118125,0.005,0.0030440986156463,0.0030436515808105
1650240183,0.0,0.001160285,0.0,0.0030440986156463,0.0030436515808105
1650240184,0.0,0.000825511,0.0,0.0030440986156463,0.0030436515808105
1650240185,0.0,0.000825511,0.0,0.0030440986156463,0.0030436515808105
1650240186,0.0,0.0006944745,0.0,0.0030440986156463,0.0030436515808105
1650240187,0.0,0.001235807,0.0,0.0030440986156463,0.0030436515808105
1650240188,0.0,0.001235807,0.0,0.0030440986156463,0.0030436515808105
1650240189,0.005,0.0005047305,0.0,0.0030440986156463,0.0030436515808105
1650240190,0.0,0.000797767,0.0,0.0030440986156463,0.0030436515808105
1650240191,0.0,0.000797767,0.0,0.0030440986156463,0.0030436515808105
1650240192,0.0,0.001106082,0.0,0.0030440986156463,0.0030436515808105
1650240193,0.0,0.000911502,0.0,0.0030440986156463,0.0030436515808105
1650240194,0.0,0.000813353,0.0,0.0030440986156463,0.0030436515808105
1650240195,0.0,0.000813353,0.0,0.0030440986156463,0.0030436515808105
1650240196,0.0,0.0009333225,0.0,0.0030440986156463,0.0030436515808105
1650240197,0.0,0.001002264,0.0,0.0030440986156463,0.0030436515808105
1650240198,0.0,0.000914349,0.0,0.0030440986156463,0.0030436515808105
1650240199,0.0,0.000914349,0.0,0.0030440986156463,0.0030436515808105
1650240200,0.0,0.000595,0.0,0.0030440986156463,0.0030436515808105
1650240201,0.0,0.001494961,0.0,0.0030440986156463,0.0030436515808105
1650240202,0.0,0.001494961,0.0,0.0030440986156463,0.0030436515808105
1650240203,0.0,0.0007160545,0.0,0.0030440986156463,0.0030436515808105
1650240204,0.0,0.0007160545,0.0,0.0030440986156463,0.0030436515808105
1650240205,0.0,0.000744261,0.0,0.0030440986156463,0.0030436515808105
1650240206,0.0,0.001271676,0.0,0.0030440986156463,0.0030436515808105
1650240207,0.0,0.001271676,0.0,0.0030440986156463,0.0030436515808105
1650240208,0.0,0.000533555,0.0,0.0030440986156463,0.0030436515808105
1650240209,0.0,0.00138408,0.0,0.0030440986156463,0.0030436515808105
1650240210,0.0,0.00138408,0.0,0.0030440986156463,0.0030436515808105
1650240211,0.0,0.000792985,0.0,0.0030440986156463,0.0030436515808105
1650240212,0.0,0.001338483,0.0,0.0030440986156463,0.0030436515808105
1650240213,0.0,0.001338483,0.0,0.0030440986156463,0.0030436515808105
1650240214,0.0,0.0006345845,0.0,0.0030440986156463,0.0030436515808105
1650240215,0.0,0.0006345845,0.0,0.0030440986156463,0.0030436515808105
1650240216,0.0,0.000887213,0.0,0.0030440986156463,0.0030436515808105
1650240217,0.0,0.000887213,0.0,0.0030440986156463,0.0030436515808105
1650240218,0.0,0.000702499,0.0,0.0030440986156463,0.0030436515808105
1650240219,0.0,0.000996217,0.0,0.0030440986156463,0.0030436515808105
1650240220,0.0,0.000996217,0.0,0.0030440986156463,0.0030436515808105
1650240221,0.0,0.000940228,0.0,0.0030440986156463,0.0030436515808105
1650240222,0.0,0.00092284,0.0,0.0030440986156463,0.0030436515808105
1650240223,0.0,0.00092284,0.0,0.0030440986156463,0.0030436515808105
1650240224,0.0,0.000533864,0.0,0.0030440986156463,0.0030436515808105
1650240225,0.0,0.000533864,0.0,0.0030440986156463,0.0030436515808105
1650240226,0.005,0.000866495,0.0,0.0030440986156463,0.0030436515808105
1650240227,0.01,0.000820149,0.0,0.0030440986156463,0.0030436515808105
1650240228,0.0,0.0008951,0.0,0.0030440986156463,0.0030436515808105
1650240229,0.0,0.0008951,0.0,0.0030440986156463,0.0030436515808105
1650240230,0.0,0.0007320265,0.0,0.0030440986156463,0.0030436515808105
1650240231,0.0,0.0007320265,0.0,0.0030440986156463,0.0030436515808105
1650240232,0.0,0.0010043415,0.0,0.0030440986156463,0.0030436515808105
1650240233,0.0,0.001075144,0.0,0.0030440986156463,0.0030436515808105
1650240234,0.0,0.001075144,0.0,0.0030440986156463,0.0030436515808105
1650240235,0.0,0.0006907305,0.0,0.0030440986156463,0.0030436515808105
1650240236,0.0,0.001663855,0.0,0.0030440986156463,0.0030436515808105
1650240237,0.0,0.001663855,0.0,0.0030440986156463,0.0030436515808105
1650240238,0.0,0.000639291,0.0,0.0030440986156463,0.0030436515808105
1650240239,0.0,0.000819445,0.0,0.0030440986156463,0.0030436515808105
1650240240,0.0,0.000819445,0.0,0.0030440986156463,0.0030436515808105
1650240241,0.0,0.000752332,0.0,0.0030440986156463,0.0030436515808105
1650240242,0.0,0.001502014,0.0,0.0030440986156463,0.0030436515808105
1650240243,0.0,0.000833282,0.0,0.0030440986156463,0.0030436515808105
1650240244,0.0,0.000833282,0.0,0.0030440986156463,0.0030436515808105
1650240245,0.0,0.000634579,0.0,0.0030440986156463,0.0030436515808105
1650240246,0.0,0.00144995,0.0,0.0030440986156463,0.0030436515808105
1650240247,0.0,0.000895775,0.0,0.0030440986156463,0.0030436515808105
1650240248,0.0,0.000895775,0.0,0.0030440986156463,0.0030436515808105
1650240249,0.0,0.0006562115,0.0,0.0030440986156463,0.0030436515808105
1650240250,0.0,0.00106439,0.0,0.0030440986156463,0.0030436515808105
1650240251,0.0,0.00106439,0.0,0.0030440986156463,0.0030436515808105
1650240252,0.0,0.000944109,0.0,0.0030440986156463,0.0030436515808105
1650240253,0.0,0.000944109,0.0,0.0030440986156463,0.0030436515808105
1650240254,0.0,0.000734715,0.0,0.0030440986156463,0.0030436515808105
1650240255,0.0,0.001271042,0.0,0.0030440986156463,0.0030436515808105
1650240256,0.0,0.001271042,0.0,0.0030440986156463,0.0030436515808105
1650240257,0.005,0.000818259,0.0,0.0030440986156463,0.0030436515808105
1650240258,0.0,0.000892111,0.0,0.0030440986156463,0.0030436515808105
1650240259,0.0,0.000880587,0.0,0.0030440986156463,0.0030436515808105
1650240260,0.0,0.000880587,0.0,0.0030440986156463,0.0030436515808105
1650240261,0.0,0.0010875275,0.0,0.0030440986156463,0.0030436515808105
1650240262,0.0,0.000819962,0.01,0.0030440986156463,0.0030436515808105
1650240263,0.0,0.000819962,0.01,0.0030440986156463,0.0030436515808105
1650240264,0.0,0.0004758625,0.0,0.0030440986156463,0.0030436515808105
1650240265,0.0,0.001174882,0.0,0.0030440986156463,0.0030436515808105
1650240266,0.0,0.001402095,0.0,0.0030440986156463,0.0030436515808105
1650240267,0.0,0.001402095,0.0,0.0030440986156463,0.0030436515808105
1650240268,0.0,0.00073644,0.0,0.0030440986156463,0.0030436515808105
1650240269,0.0,0.00073644,0.0,0.0030440986156463,0.0030436515808105
1650240270,0.0,0.0005720495,0.0,0.0030440986156463,0.0030436515808105
1650240271,0.0,0.001584324,0.0,0.0030440986156463,0.0030436515808105
1650240272,0.01,0.000677212,0.0,0.0030440986156463,0.0030436515808105
1650240273,0.01,0.000677212,0.0,0.0030440986156463,0.0030436515808105
1650240274,0.0,0.00052623,0.0,0.0030440986156463,0.0030436515808105
1650240275,0.0,0.001000036,0.0,0.0030440986156463,0.0030436515808105
