timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650175768,0.0,0.0006022465,0.0,0.0032128989696502,0.0032124817371368
1650175769,0.0,0.0006022465,0.0,0.0032128989696502,0.0032124817371368
1650175770,0.005,0.001046464,0.0,0.0032128989696502,0.0032124817371368
1650175771,0.0,0.000877288,0.0,0.0032128989696502,0.0032124817371368
1650175772,0.0,0.00084941,0.0,0.0032128989696502,0.0032124817371368
1650175773,0.0,0.000952506,0.0,0.0032128989696502,0.0032124817371368
1650175774,0.0,0.00125851,0.0,0.0032128989696502,0.0032124817371368
1650175775,0.0,0.00125851,0.0,0.0032128989696502,0.0032124817371368
1650175776,0.0,0.000547621,0.0,0.0032128989696502,0.0032124817371368
1650175777,0.0,0.001187009,0.0,0.0032128989696502,0.0032124817371368
1650175778,0.0,0.001187009,0.0,0.0032128989696502,0.0032124817371368
1650175779,0.0,0.0009583625,0.0,0.0032128989696502,0.0032124817371368
1650175780,0.0,0.0009583625,0.0,0.0032128989696502,0.0032124817371368
1650175781,0.0,0.001015577,0.0,0.0032128989696502,0.0032124817371368
1650175782,0.0,0.001015577,0.0,0.0032128989696502,0.0032124817371368
1650175783,0.0,0.000773605,0.0,0.0032128989696502,0.0032124817371368
1650175784,0.0,0.001734013,0.0,0.0032128989696502,0.0032124817371368
1650175785,0.0,0.001734013,0.0,0.0032128989696502,0.0032124817371368
1650175786,0.0,0.0007101535,0.0,0.0032128989696502,0.0032124817371368
1650175787,0.0,0.0007101535,0.0,0.0032128989696502,0.0032124817371368
1650175788,0.0,0.0005995815,0.0,0.0032128989696502,0.0032124817371368
1650175789,0.01,0.001587561,0.01,0.0032128989696502,0.0032124817371368
1650175790,0.0,0.001066595,0.0,0.0032128989696502,0.0032124817371368
1650175791,0.0,0.001066595,0.0,0.0032128989696502,0.0032124817371368
1650175792,0.0,0.00065708,0.0,0.0032128989696502,0.0032124817371368
1650175793,0.0,0.00065708,0.0,0.0032128989696502,0.0032124817371368
1650175794,0.0,0.000876721,0.0,0.0032128989696502,0.0032124817371368
1650175795,0.01,0.001513095,0.0,0.0032128989696502,0.0032124817371368
1650175796,0.01,0.001513095,0.0,0.0032128989696502,0.0032124817371368
1650175797,0.0,0.0004952525,0.0,0.0032128989696502,0.0032124817371368
1650175798,0.0,0.0004952525,0.0,0.0032128989696502,0.0032124817371368
1650175799,0.0,0.00082587,0.0,0.0032128989696502,0.0032124817371368
1650175800,0.0,0.001557396,0.0,0.0032128989696502,0.0032124817371368
1650175801,0.0,0.001557396,0.0,0.0032128989696502,0.0032124817371368
1650175802,0.0,0.000702416,0.0,0.0032128989696502,0.0032124817371368
1650175803,0.0,0.000702416,0.0,0.0032128989696502,0.0032124817371368
1650175804,0.0,0.0008117305,0.0,0.0032128989696502,0.0032124817371368
1650175805,0.0,0.001030502,0.0,0.0032128989696502,0.0032124817371368
1650175806,0.0,0.001030502,0.0,0.0032128989696502,0.0032124817371368
1650175807,0.0,0.0005988675,0.0,0.0032128989696502,0.0032124817371368
1650175808,0.0,0.000916442,0.0,0.0032128989696502,0.0032124817371368
1650175809,0.0,0.001122786,0.0,0.0032128989696502,0.0032124817371368
1650175810,0.0,0.001122786,0.0,0.0032128989696502,0.0032124817371368
1650175811,0.0,0.0007466985,0.0,0.0032128989696502,0.0032124817371368
1650175812,0.0,0.001424757,0.0,0.0032128989696502,0.0032124817371368
1650175813,0.0,0.001424757,0.0,0.0032128989696502,0.0032124817371368
1650175814,0.0,0.0006572025,0.0,0.0032128989696502,0.0032124817371368
1650175815,0.0,0.000894196,0.0,0.0032128989696502,0.0032124817371368
1650175816,0.0,0.00109417,0.0,0.0032128989696502,0.0032124817371368
1650175817,0.0,0.000920163,0.0,0.0032128989696502,0.0032124817371368
1650175818,0.0,0.000920163,0.0,0.0032128989696502,0.0032124817371368
1650175819,0.0,0.0006713115,0.005,0.0032128989696502,0.0032124817371368
1650175820,0.0,0.001179655,0.0,0.0032128989696502,0.0032124817371368
1650175821,0.0,0.00115499,0.0,0.0032128989696502,0.0032124817371368
1650175822,0.0,0.00115499,0.0,0.0032128989696502,0.0032124817371368
1650175823,0.0,0.0006425995,0.0,0.0032128989696502,0.0032124817371368
1650175824,0.0,0.0006425995,0.0,0.0032128989696502,0.0032124817371368
1650175825,0.0,0.000883528,0.0,0.0032128989696502,0.0032124817371368
1650175826,0.0,0.000883528,0.0,0.0032128989696502,0.0032124817371368
1650175827,0.0,0.0005876015,0.0,0.0032128989696502,0.0032124817371368
1650175828,0.0,0.000899331,0.0,0.0032128989696502,0.0032124817371368
1650175829,0.0,0.00175627,0.0,0.0032128989696502,0.0032124817371368
1650175830,0.0,0.00175627,0.0,0.0032128989696502,0.0032124817371368
1650175831,0.0,0.0005522315,0.0,0.0032128989696502,0.0032124817371368
1650175832,0.0,0.001034131,0.0,0.0032128989696502,0.0032124817371368
1650175833,0.0,0.001034131,0.0,0.0032128989696502,0.0032124817371368
1650175834,0.0,0.000935625,0.0,0.0032128989696502,0.0032124817371368
1650175835,0.0,0.000935625,0.0,0.0032128989696502,0.0032124817371368
1650175836,0.0,0.000690359,0.0,0.0032128989696502,0.0032124817371368
1650175837,0.0,0.000690359,0.0,0.0032128989696502,0.0032124817371368
1650175838,0.0,0.0005387075,0.0,0.0032128989696502,0.0032124817371368
1650175839,0.0,0.001149338,0.0,0.0032128989696502,0.0032124817371368
1650175840,0.0,0.001708828,0.0,0.0032128989696502,0.0032124817371368
1650175841,0.0,0.001708828,0.0,0.0032128989696502,0.0032124817371368
1650175842,0.0,0.001043253,0.005,0.0032128989696502,0.0032124817371368
1650175843,0.0,0.001043253,0.005,0.0032128989696502,0.0032124817371368
1650175844,0.0,0.000790599,0.0,0.0032128989696502,0.0032124817371368
1650175845,0.0,0.001170351,0.0,0.0032128989696502,0.0032124817371368
1650175846,0.0,0.001170351,0.0,0.0032128989696502,0.0032124817371368
1650175847,0.0,0.0005045625,0.0,0.0032128989696502,0.0032124817371368
1650175848,0.0,0.000709758,0.0,0.0032128989696502,0.0032124817371368
1650175849,0.0,0.001952781,0.0,0.0032128989696502,0.0032124817371368
1650175850,0.0,0.00084035,0.0,0.0032128989696502,0.0032124817371368
1650175851,0.0,0.00084035,0.0,0.0032128989696502,0.0032124817371368
1650175852,0.005,0.0006178925,0.0,0.0032128989696502,0.0032124817371368
1650175853,0.0,0.000847985,0.0,0.0032128989696502,0.0032124817371368
1650175854,0.01,0.001368219,0.0,0.0032128989696502,0.0032124817371368
1650175855,0.01,0.001368219,0.0,0.0032128989696502,0.0032124817371368
1650175856,0.0,0.0005610965,0.0,0.0032128989696502,0.0032124817371368
1650175857,0.0,0.001385148,0.0,0.0032128989696502,0.0032124817371368
1650175858,0.0,0.001385148,0.0,0.0032128989696502,0.0032124817371368
1650175859,0.0,0.000884729,0.0,0.0032128989696502,0.0032124817371368
1650175860,0.0,0.000884729,0.0,0.0032128989696502,0.0032124817371368
1650175861,0.0,0.000837914,0.0,0.0032128989696502,0.0032124817371368
1650175862,0.0,0.000837914,0.0,0.0032128989696502,0.0032124817371368
1650175863,0.0,0.0006738065,0.0,0.0032128989696502,0.0032124817371368
1650175864,0.0,0.0006738065,0.0,0.0032128989696502,0.0032124817371368
1650175865,0.0,0.000960506,0.0,0.0032128989696502,0.0032124817371368
1650175866,0.0,0.001164249,0.0,0.0032128989696502,0.0032124817371368
1650175867,0.0,0.000754514,0.0,0.0032128989696502,0.0032124817371368
1650175868,0.0,0.000754514,0.0,0.0032128989696502,0.0032124817371368
1650175869,0.0,0.000789876,0.0,0.0032128989696502,0.0032124817371368
1650175870,0.0,0.001070764,0.0,0.0032128989696502,0.0032124817371368
1650175871,0.0,0.001070764,0.0,0.0032128989696502,0.0032124817371368
1650175872,0.0,0.000701899,0.0,0.0032128989696502,0.0032124817371368
1650175873,0.0,0.000930309,0.0,0.0032128989696502,0.0032124817371368
1650175874,0.0,0.000930309,0.0,0.0032128989696502,0.0032124817371368
1650175875,0.0,0.0008881005,0.0,0.0032128989696502,0.0032124817371368
1650175876,0.0,0.001003668,0.0,0.0032128989696502,0.0032124817371368
1650175877,0.0,0.001003668,0.0,0.0032128989696502,0.0032124817371368
1650175878,0.0,0.0005322985,0.0,0.0032128989696502,0.0032124817371368
1650175879,0.0,0.001455311,0.0,0.0032128989696502,0.0032124817371368
1650175880,0.0,0.001174526,0.0,0.0032128989696502,0.0032124817371368
1650175881,0.0,0.001174526,0.0,0.0032128989696502,0.0032124817371368
1650175882,0.0,0.0007344125,0.0,0.0032128989696502,0.0032124817371368
1650175883,0.0,0.0007344125,0.0,0.0032128989696502,0.0032124817371368
1650175884,0.0,0.00080227,0.0,0.0032128989696502,0.0032124817371368
1650175885,0.0,0.001093549,0.01,0.0032128989696502,0.0032124817371368
1650175886,0.0,0.001093549,0.01,0.0032128989696502,0.0032124817371368
1650175887,0.0,0.000555165,0.0,0.0032128989696502,0.0032124817371368
1650175888,0.0,0.001562948,0.0,0.0032128989696502,0.0032124817371368
1650175889,0.0,0.000976939,0.0,0.0032128989696502,0.0032124817371368
1650175890,0.0,0.000976939,0.0,0.0032128989696502,0.0032124817371368
1650175891,0.0,0.0005941815,0.0,0.0032128989696502,0.0032124817371368
1650175892,0.0,0.000947779,0.0,0.0032128989696502,0.0032124817371368
1650175893,0.0,0.001280146,0.0,0.0032128989696502,0.0032124817371368
1650175894,0.0,0.001280146,0.0,0.0032128989696502,0.0032124817371368
1650175895,0.0,0.0006717065,0.0,0.0032128989696502,0.0032124817371368
1650175896,0.0,0.0006717065,0.0,0.0032128989696502,0.0032124817371368
1650175897,0.0,0.0005678295,0.0,0.0032128989696502,0.0032124817371368
1650175898,0.0,0.0005678295,0.0,0.0032128989696502,0.0032124817371368
1650175899,0.0,0.0009247705,0.0,0.0032128989696502,0.0032124817371368
1650175900,0.0,0.001410596,0.0,0.0032128989696502,0.0032124817371368
1650175901,0.0,0.001210982,0.0,0.0032128989696502,0.0032124817371368
1650175902,0.0,0.000871867,0.0,0.0032128989696502,0.0032124817371368
1650175903,0.0,0.000871867,0.0,0.0032128989696502,0.0032124817371368
1650175904,0.0,0.0007789185,0.0,0.0032128989696502,0.0032124817371368
1650175905,0.0,0.000696814,0.0,0.0032128989696502,0.0032124817371368
1650175906,0.0,0.000696814,0.0,0.0032128989696502,0.0032124817371368
1650175907,0.005,0.000668945,0.0,0.0032128989696502,0.0032124817371368
1650175908,0.0,0.000909236,0.0,0.0032128989696502,0.0032124817371368
1650175909,0.0,0.001194988,0.0,0.0032128989696502,0.0032124817371368
1650175910,0.0,0.001319629,0.01,0.0032128989696502,0.0032124817371368
1650175911,0.0,0.001319629,0.01,0.0032128989696502,0.0032124817371368
1650175912,0.0,0.000733237,0.0,0.0032128989696502,0.0032124817371368
1650175913,0.0,0.000733237,0.0,0.0032128989696502,0.0032124817371368
1650175914,0.0,0.0009094115,0.0,0.0032128989696502,0.0032124817371368
1650175915,0.0,0.0009094115,0.0,0.0032128989696502,0.0032124817371368
1650175916,0.0,0.000528096,0.0,0.0032128989696502,0.0032124817371368
1650175917,0.0,0.000528096,0.0,0.0032128989696502,0.0032124817371368
1650175918,0.005,0.000719778,0.0,0.0032128989696502,0.0032124817371368
1650175919,0.0,0.001958878,0.0,0.0032128989696502,0.0032124817371368
1650175920,0.0,0.001958878,0.0,0.0032128989696502,0.0032124817371368
1650175921,0.0,0.0006970825,0.0,0.0032128989696502,0.0032124817371368
1650175922,0.0,0.001035006,0.0,0.0032128989696502,0.0032124817371368
1650175923,0.0,0.001035006,0.0,0.0032128989696502,0.0032124817371368
1650175924,0.0,0.0009117435,0.0,0.0032128989696502,0.0032124817371368
1650175925,0.0,0.0009117435,0.0,0.0032128989696502,0.0032124817371368
1650175926,0.0,0.0007269065,0.0,0.0032128989696502,0.0032124817371368
1650175927,0.0,0.0007269065,0.0,0.0032128989696502,0.0032124817371368
1650175928,0.0,0.0006767055,0.0,0.0032128989696502,0.0032124817371368
1650175929,0.0,0.001161469,0.0,0.0032128989696502,0.0032124817371368
1650175930,0.0,0.001161469,0.0,0.0032128989696502,0.0032124817371368
1650175931,0.0,0.000790077,0.0,0.0032128989696502,0.0032124817371368
1650175932,0.0,0.000790077,0.0,0.0032128989696502,0.0032124817371368
1650175933,0.0,0.0005984075,0.0,0.0032128989696502,0.0032124817371368
1650175934,0.0,0.00167166,0.01,0.0032128989696502,0.0032124817371368
1650175935,0.0,0.000896211,0.0,0.0032128989696502,0.0032124817371368
1650175936,0.0,0.000896211,0.0,0.0032128989696502,0.0032124817371368
1650175937,0.0,0.0006448595,0.0,0.0032128989696502,0.0032124817371368
1650175938,0.0,0.001559148,0.0,0.0032128989696502,0.0032124817371368
1650175939,0.0,0.001559148,0.0,0.0032128989696502,0.0032124817371368
1650175940,0.0,0.0008554255,0.0,0.0032128989696502,0.0032124817371368
1650175941,0.0,0.0008554255,0.0,0.0032128989696502,0.0032124817371368
1650175942,0.005,0.0006777135,0.0,0.0032128989696502,0.0032124817371368
1650175943,0.005,0.0006777135,0.0,0.0032128989696502,0.0032124817371368
1650175944,0.0,0.000809695,0.0,0.0032128989696502,0.0032124817371368
1650175945,0.0,0.001146477,0.0,0.0032128989696502,0.0032124817371368
1650175946,0.0,0.001146477,0.0,0.0032128989696502,0.0032124817371368
1650175947,0.0,0.0006496165,0.0,0.0032128989696502,0.0032124817371368
1650175948,0.0,0.000877694,0.0,0.0032128989696502,0.0032124817371368
1650175949,0.0,0.001638563,0.0,0.0032128989696502,0.0032124817371368
1650175950,0.0,0.001638563,0.0,0.0032128989696502,0.0032124817371368
1650175951,0.0,0.0008120905,0.0,0.0032128989696502,0.0032124817371368
1650175952,0.0,0.0008120905,0.0,0.0032128989696502,0.0032124817371368
1650175953,0.0,0.000502168,0.0,0.0032128989696502,0.0032124817371368
1650175954,0.0,0.001776906,0.0,0.0032128989696502,0.0032124817371368
1650175955,0.0,0.001776906,0.0,0.0032128989696502,0.0032124817371368
1650175956,0.0,0.000754854,0.005,0.0032128989696502,0.0032124817371368
1650175957,0.0,0.000754854,0.005,0.0032128989696502,0.0032124817371368
1650175958,0.0,0.0004637385,0.0,0.0032128989696502,0.0032124817371368
1650175959,0.01,0.001652761,0.0,0.0032128989696502,0.0032124817371368
1650175960,0.01,0.001652761,0.0,0.0032128989696502,0.0032124817371368
1650175961,0.0,0.001036358,0.0,0.0032128989696502,0.0032124817371368
1650175962,0.0,0.001036358,0.0,0.0032128989696502,0.0032124817371368
1650175963,0.0,0.000645221,0.0,0.0032128989696502,0.0032124817371368
1650175964,0.0,0.001503885,0.0,0.0032128989696502,0.0032124817371368
1650175965,0.0,0.001503885,0.0,0.0032128989696502,0.0032124817371368
1650175966,0.0,0.0007696275,0.0,0.0032128989696502,0.0032124817371368
1650175967,0.0,0.0007696275,0.0,0.0032128989696502,0.0032124817371368
1650175968,0.0,0.0005573705,0.0,0.0032128989696502,0.0032124817371368
1650175969,0.0,0.001243145,0.0,0.0032128989696502,0.0032124817371368
1650175970,0.0,0.001334414,0.0,0.0032128989696502,0.0032124817371368
1650175971,0.0,0.001334414,0.0,0.0032128989696502,0.0032124817371368
1650175972,0.0,0.000605125,0.0,0.0032128989696502,0.0032124817371368
1650175973,0.0,0.001605743,0.0,0.0032128989696502,0.0032124817371368
1650175974,0.0,0.001605743,0.0,0.0032128989696502,0.0032124817371368
1650175975,0.0,0.0007292895,0.0,0.0032128989696502,0.0032124817371368
1650175976,0.0,0.000832137,0.0,0.0032128989696502,0.0032124817371368
1650175977,0.0,0.000832137,0.0,0.0032128989696502,0.0032124817371368
1650175978,0.0,0.0005443785,0.0,0.0032128989696502,0.0032124817371368
1650175979,0.0,0.00150152,0.0,0.0032128989696502,0.0032124817371368
1650175980,0.0,0.00150152,0.0,0.0032128989696502,0.0032124817371368
1650175981,0.005,0.000758085,0.0,0.0032128989696502,0.0032124817371368
1650175982,0.0,0.000997085,0.0,0.0032128989696502,0.0032124817371368
1650175983,0.0,0.000905764,0.0,0.0032128989696502,0.0032124817371368
1650175984,0.0,0.00124554,0.0,0.0032128989696502,0.0032124817371368
1650175985,0.0,0.00084696,0.0,0.0032128989696502,0.0032124817371368
1650175986,0.0,0.00084696,0.0,0.0032128989696502,0.0032124817371368
1650175987,0.0,0.000590162,0.0,0.0032128989696502,0.0032124817371368
1650175988,0.0,0.000880726,0.0,0.0032128989696502,0.0032124817371368
1650175989,0.0,0.000880726,0.0,0.0032128989696502,0.0032124817371368
1650175990,0.005,0.00105015,0.0,0.0032128989696502,0.0032124817371368
1650175991,0.0,0.000758354,0.0,0.0032128989696502,0.0032124817371368
1650175992,0.0,0.000758354,0.0,0.0032128989696502,0.0032124817371368
1650175993,0.0,0.0006111285,0.0,0.0032128989696502,0.0032124817371368
1650175994,0.0,0.001783478,0.0,0.0032128989696502,0.0032124817371368
1650175995,0.0,0.001783478,0.0,0.0032128989696502,0.0032124817371368
1650175996,0.0,0.000655548,0.0,0.0032128989696502,0.0032124817371368
1650175997,0.0,0.000916551,0.0,0.0032128989696502,0.0032124817371368
1650175998,0.0,0.000916551,0.0,0.0032128989696502,0.0032124817371368
1650175999,0.0,0.0008088705,0.0,0.0032128989696502,0.0032124817371368
1650176000,0.0,0.0008088705,0.0,0.0032128989696502,0.0032124817371368
1650176001,0.0,0.000696819,0.0,0.0032128989696502,0.0032124817371368
1650176002,0.0,0.001494717,0.0,0.0032128989696502,0.0032124817371368
1650176003,0.0,0.001494717,0.0,0.0032128989696502,0.0032124817371368
1650176004,0.0,0.0006176105,0.0,0.0032128989696502,0.0032124817371368
1650176005,0.0,0.001168794,0.0,0.0032128989696502,0.0032124817371368
1650176006,0.0,0.001168794,0.0,0.0032128989696502,0.0032124817371368
1650176007,0.0,0.0005781025,0.0,0.0032128989696502,0.0032124817371368
1650176008,0.0,0.000854672,0.0,0.0032128989696502,0.0032124817371368
1650176009,0.0,0.001427034,0.0,0.0032128989696502,0.0032124817371368
1650176010,0.0,0.001427034,0.0,0.0032128989696502,0.0032124817371368
1650176011,0.0,0.000779039,0.0,0.0032128989696502,0.0032124817371368
1650176012,0.0,0.001205163,0.0,0.0032128989696502,0.0032124817371368
1650176013,0.0,0.000910295,0.0,0.0032128989696502,0.0032124817371368
1650176014,0.0,0.001498706,0.0,0.0032128989696502,0.0032124817371368
1650176015,0.0,0.001498706,0.0,0.0032128989696502,0.0032124817371368
1650176016,0.0,0.000498774,0.0,0.0032128989696502,0.0032124817371368
1650176017,0.0,0.001182738,0.0,0.0032128989696502,0.0032124817371368
1650176018,0.0,0.001182738,0.0,0.0032128989696502,0.0032124817371368
1650176019,0.0,0.000752624,0.0,0.0032128989696502,0.0032124817371368
1650176020,0.0,0.001211002,0.0,0.0032128989696502,0.0032124817371368
1650176021,0.0,0.001164668,0.0,0.0032128989696502,0.0032124817371368
1650176022,0.0,0.001164668,0.0,0.0032128989696502,0.0032124817371368
1650176023,0.0,0.0007358635,0.0,0.0032128989696502,0.0032124817371368
1650176024,0.0,0.0007358635,0.0,0.0032128989696502,0.0032124817371368
1650176025,0.0,0.0008757035,0.0,0.0032128989696502,0.0032124817371368
1650176026,0.01,0.001159053,0.0,0.0032128989696502,0.0032124817371368
1650176027,0.0,0.000831045,0.0,0.0032128989696502,0.0032124817371368
1650176028,0.0,0.000831045,0.0,0.0032128989696502,0.0032124817371368
1650176029,0.0,0.0009546025,0.0,0.0032128989696502,0.0032124817371368
1650176030,0.0,0.0009546025,0.0,0.0032128989696502,0.0032124817371368
1650176031,0.0,0.000831557,0.0,0.0032128989696502,0.0032124817371368
1650176032,0.0,0.000886362,0.0,0.0032128989696502,0.0032124817371368
1650176033,0.0,0.0014304,0.0,0.0032128989696502,0.0032124817371368
1650176034,0.0,0.000873716,0.0,0.0032128989696502,0.0032124817371368
1650176035,0.0,0.000873716,0.0,0.0032128989696502,0.0032124817371368
1650176036,0.0,0.000738434,0.0,0.0032128989696502,0.0032124817371368
1650176037,0.0,0.000738434,0.0,0.0032128989696502,0.0032124817371368
1650176038,0.0,0.000487789,0.0,0.0032128989696502,0.0032124817371368
1650176039,0.0,0.002030051,0.0,0.0032128989696502,0.0032124817371368
1650176040,0.0,0.002030051,0.0,0.0032128989696502,0.0032124817371368
1650176041,0.0,0.000496826,0.0,0.0032128989696502,0.0032124817371368
1650176042,0.0,0.000776007,0.0,0.0032128989696502,0.0032124817371368
1650176043,0.0,0.001114697,0.0,0.0032128989696502,0.0032124817371368
1650176044,0.0,0.001142466,0.0,0.0032128989696502,0.0032124817371368
1650176045,0.0,0.000815913,0.0,0.0032128989696502,0.0032124817371368
1650176046,0.0,0.000815913,0.0,0.0032128989696502,0.0032124817371368
1650176047,0.0,0.000622535,0.0,0.0032128989696502,0.0032124817371368
1650176048,0.0,0.000622535,0.0,0.0032128989696502,0.0032124817371368
1650176049,0.0,0.000824784,0.0,0.0032128989696502,0.0032124817371368
1650176050,0.0,0.000824784,0.0,0.0032128989696502,0.0032124817371368
1650176051,0.0,0.0007959075,0.0,0.0032128989696502,0.0032124817371368
1650176052,0.01,0.001359043,0.0,0.0032128989696502,0.0032124817371368
1650176053,0.01,0.001359043,0.0,0.0032128989696502,0.0032124817371368
1650176054,0.0,0.000720265,0.005,0.0032128989696502,0.0032124817371368
1650176055,0.0,0.000907362,0.0,0.0032128989696502,0.0032124817371368
1650176056,0.0,0.000907362,0.0,0.0032128989696502,0.0032124817371368
1650176057,0.0,0.0006647575,0.0,0.0032128989696502,0.0032124817371368
1650176058,0.0,0.001668693,0.0,0.0032128989696502,0.0032124817371368
1650176059,0.0,0.001668693,0.0,0.0032128989696502,0.0032124817371368
1650176060,0.0,0.000616237,0.0,0.0032128989696502,0.0032124817371368
1650176061,0.0,0.000616237,0.0,0.0032128989696502,0.0032124817371368
1650176062,0.0,0.0007653905,0.0,0.0032128989696502,0.0032124817371368
1650176063,0.0,0.000891004,0.0,0.0032128989696502,0.0032124817371368
1650176064,0.0,0.00157125,0.0,0.0032128989696502,0.0032124817371368
1650176065,0.0,0.00157125,0.0,0.0032128989696502,0.0032124817371368
1650176066,0.0,0.000718682,0.0,0.0032128989696502,0.0032124817371368
1650176067,0.0,0.000718682,0.0,0.0032128989696502,0.0032124817371368
1650176068,0.0,0.000881043,0.0,0.0032128989696502,0.0032124817371368
1650176069,0.0,0.001074757,0.0,0.0032128989696502,0.0032124817371368
1650176070,0.0,0.00077811,0.0,0.0032128989696502,0.0032124817371368
1650176071,0.0,0.00077811,0.0,0.0032128989696502,0.0032124817371368
1650176072,0.0,0.000699195,0.0,0.0032128989696502,0.0032124817371368
1650176073,0.0,0.000699195,0.0,0.0032128989696502,0.0032124817371368
1650176074,0.0,0.000833353,0.0,0.0032128989696502,0.0032124817371368
1650176075,0.0,0.001111253,0.0,0.0032128989696502,0.0032124817371368
1650176076,0.0,0.001111253,0.0,0.0032128989696502,0.0032124817371368
1650176077,0.0,0.0006480915,0.0,0.0032128989696502,0.0032124817371368
1650176078,0.0,0.0006480915,0.0,0.0032128989696502,0.0032124817371368
1650176079,0.0,0.000948472,0.0,0.0032128989696502,0.0032124817371368
1650176080,0.0,0.000948472,0.0,0.0032128989696502,0.0032124817371368
1650176081,0.0,0.0008066,0.0,0.0032128989696502,0.0032124817371368
1650176082,0.0,0.001110551,0.0,0.0032128989696502,0.0032124817371368
1650176083,0.0,0.001110551,0.0,0.0032128989696502,0.0032124817371368
1650176084,0.0,0.001025274,0.0,0.0032128989696502,0.0032124817371368
1650176085,0.0,0.001025274,0.0,0.0032128989696502,0.0032124817371368
1650176086,0.0,0.0006963815,0.0,0.0032128989696502,0.0032124817371368
1650176087,0.0,0.000958656,0.0,0.0032128989696502,0.0032124817371368
1650176088,0.0,0.000949847,0.0,0.0032128989696502,0.0032124817371368
1650176089,0.0,0.001415857,0.0,0.0032128989696502,0.0032124817371368
1650176090,0.0,0.001301717,0.0,0.0032128989696502,0.0032124817371368
1650176091,0.0,0.001301717,0.0,0.0032128989696502,0.0032124817371368
1650176092,0.0,0.0005739585,0.0,0.0032128989696502,0.0032124817371368
1650176093,0.0,0.001599123,0.0,0.0032128989696502,0.0032124817371368
1650176094,0.0,0.001599123,0.0,0.0032128989696502,0.0032124817371368
1650176095,0.0,0.000468611,0.0,0.0032128989696502,0.0032124817371368
1650176096,0.0,0.000468611,0.0,0.0032128989696502,0.0032124817371368
1650176097,0.0,0.0007041645,0.0,0.0032128989696502,0.0032124817371368
1650176098,0.0,0.000831013,0.0,0.0032128989696502,0.0032124817371368
1650176099,0.01,0.001808121,0.0,0.0032128989696502,0.0032124817371368
1650176100,0.01,0.001808121,0.0,0.0032128989696502,0.0032124817371368
1650176101,0.0,0.000630059,0.0,0.0032128989696502,0.0032124817371368
1650176102,0.0,0.001042369,0.0,0.0032128989696502,0.0032124817371368
1650176103,0.0,0.001042369,0.0,0.0032128989696502,0.0032124817371368
1650176104,0.0,0.0007057615,0.0,0.0032128989696502,0.0032124817371368
1650176105,0.0,0.001126556,0.0,0.0032128989696502,0.0032124817371368
1650176106,0.0,0.001126556,0.0,0.0032128989696502,0.0032124817371368
1650176107,0.0,0.0006502595,0.0,0.0032128989696502,0.0032124817371368
1650176108,0.0,0.000868803,0.0,0.0032128989696502,0.0032124817371368
1650176109,0.0,0.001252314,0.0,0.0032128989696502,0.0032124817371368
1650176110,0.0,0.001252314,0.0,0.0032128989696502,0.0032124817371368
1650176111,0.005,0.0007430785,0.0,0.0032128989696502,0.0032124817371368
1650176112,0.0,0.000956662,0.0,0.0032128989696502,0.0032124817371368
1650176113,0.0,0.001004009,0.0,0.0032128989696502,0.0032124817371368
1650176114,0.0,0.001004009,0.0,0.0032128989696502,0.0032124817371368
1650176115,0.0,0.000739652,0.0,0.0032128989696502,0.0032124817371368
1650176116,0.0,0.000739652,0.0,0.0032128989696502,0.0032124817371368
1650176117,0.0,0.0007164715,0.0,0.0032128989696502,0.0032124817371368
1650176118,0.0,0.001760981,0.0,0.0032128989696502,0.0032124817371368
1650176119,0.0,0.001068773,0.0,0.0032128989696502,0.0032124817371368
1650176120,0.0,0.001068773,0.0,0.0032128989696502,0.0032124817371368
1650176121,0.0,0.000592441,0.005,0.0032128989696502,0.0032124817371368
1650176122,0.0,0.000592441,0.005,0.0032128989696502,0.0032124817371368
1650176123,0.0,0.0005794145,0.0,0.0032128989696502,0.0032124817371368
1650176124,0.0,0.001255612,0.0,0.0032128989696502,0.0032124817371368
1650176125,0.0,0.000766249,0.0,0.0032128989696502,0.0032124817371368
1650176126,0.0,0.000766249,0.0,0.0032128989696502,0.0032124817371368
1650176127,0.005,0.000738328,0.0,0.0032128989696502,0.0032124817371368
1650176128,0.0,0.000908773,0.0,0.0032128989696502,0.0032124817371368
1650176129,0.0,0.001317864,0.0,0.0032128989696502,0.0032124817371368
1650176130,0.0,0.001317864,0.0,0.0032128989696502,0.0032124817371368
1650176131,0.0,0.000888647,0.0,0.0032128989696502,0.0032124817371368
1650176132,0.0,0.000854068,0.0,0.0032128989696502,0.0032124817371368
1650176133,0.0,0.000854068,0.0,0.0032128989696502,0.0032124817371368
1650176134,0.0,0.0008514325,0.0,0.0032128989696502,0.0032124817371368
1650176135,0.0,0.00147835,0.0,0.0032128989696502,0.0032124817371368
1650176136,0.0,0.00147835,0.0,0.0032128989696502,0.0032124817371368
1650176137,0.0,0.000684368,0.0,0.0032128989696502,0.0032124817371368
1650176138,0.0,0.000684368,0.0,0.0032128989696502,0.0032124817371368
1650176139,0.0,0.0011032825,0.0,0.0032128989696502,0.0032124817371368
1650176140,0.01,0.001083885,0.0,0.0032128989696502,0.0032124817371368
1650176141,0.01,0.001083885,0.0,0.0032128989696502,0.0032124817371368
