timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650222956,0.0,0.0007050875,0.0,0.0030406415462493,0.0030402243137359
1650222957,0.0,0.0007050875,0.0,0.0030406415462493,0.0030402243137359
1650222958,0.0,0.0007542315,0.0,0.0030406415462493,0.0030402243137359
1650222959,0.0,0.001332403,0.0,0.0030406415462493,0.0030402243137359
1650222960,0.0,0.001332403,0.0,0.0030406415462493,0.0030402243137359
1650222961,0.005,0.0004113895,0.0,0.0030406415462493,0.0030402243137359
1650222962,0.0,0.001668946,0.0,0.0030406415462493,0.0030402243137359
1650222963,0.0,0.000746939,0.0,0.0030406415462493,0.0030402243137359
1650222964,0.0,0.000746939,0.0,0.0030406415462493,0.0030402243137359
1650222965,0.0,0.000565514,0.0,0.0030406415462493,0.0030402243137359
1650222966,0.0,0.000565514,0.0,0.0030406415462493,0.0030402243137359
1650222967,0.0,0.000978823,0.0,0.0030406415462493,0.0030402243137359
1650222968,0.0,0.000978823,0.0,0.0030406415462493,0.0030402243137359
1650222969,0.0,0.00075467,0.0,0.0030406415462493,0.0030402243137359
1650222970,0.0,0.000998698,0.0,0.0030406415462493,0.0030402243137359
1650222971,0.0,0.000963206,0.0,0.0030406415462493,0.0030402243137359
1650222972,0.0,0.000963206,0.0,0.0030406415462493,0.0030402243137359
1650222973,0.0,0.0007551875,0.0,0.0030406415462493,0.0030402243137359
1650222974,0.0,0.00077542,0.0,0.0030406415462493,0.0030402243137359
1650222975,0.0,0.00077542,0.0,0.0030406415462493,0.0030402243137359
1650222976,0.0,0.0005993705,0.0,0.0030406415462493,0.0030402243137359
1650222977,0.0,0.001336561,0.0,0.0030406415462493,0.0030402243137359
1650222978,0.0,0.001336561,0.0,0.0030406415462493,0.0030402243137359
1650222979,0.0,0.000678118,0.0,0.0030406415462493,0.0030402243137359
1650222980,0.0,0.000843936,0.0,0.0030406415462493,0.0030402243137359
1650222981,0.0,0.001044246,0.0,0.0030406415462493,0.0030402243137359
1650222982,0.0,0.001044246,0.0,0.0030406415462493,0.0030402243137359
1650222983,0.0,0.000787511,0.0,0.0030406415462493,0.0030402243137359
1650222984,0.0,0.001103797,0.0,0.0030406415462493,0.0030402243137359
1650222985,0.0,0.001103797,0.0,0.0030406415462493,0.0030402243137359
1650222986,0.005,0.001050796,0.0,0.0030406415462493,0.0030402243137359
1650222987,0.005,0.001050796,0.0,0.0030406415462493,0.0030402243137359
1650222988,0.0,0.0008290525,0.0,0.0030406415462493,0.0030402243137359
1650222989,0.0,0.0008290525,0.0,0.0030406415462493,0.0030402243137359
1650222990,0.0,0.0006028235,0.0,0.0030406415462493,0.0030402243137359
1650222991,0.0,0.001632987,0.0,0.0030406415462493,0.0030402243137359
1650222992,0.0,0.001632987,0.0,0.0030406415462493,0.0030402243137359
1650222993,0.0,0.000371959,0.0,0.0030406415462493,0.0030402243137359
1650222994,0.0,0.001199855,0.0,0.0030406415462493,0.0030402243137359
1650222995,0.0,0.001199855,0.0,0.0030406415462493,0.0030402243137359
1650222996,0.0,0.000498643,0.0,0.0030406415462493,0.0030402243137359
1650222997,0.0,0.00980813,0.01,0.0030406415462493,0.0030402243137359
1650222998,0.0,0.00980813,0.01,0.0030406415462493,0.0030402243137359
1650222999,0.0,0.0007258715,0.0,0.0030406415462493,0.0030402243137359
1650223000,0.01,0.000753249,0.0,0.0030406415462493,0.0030402243137359
1650223001,0.0,0.000796017,0.0,0.0030406415462493,0.0030402243137359
1650223002,0.0,0.001809006,0.0,0.0030406415462493,0.0030402243137359
1650223003,0.0,0.001809006,0.0,0.0030406415462493,0.0030402243137359
1650223004,0.0,0.0005521775,0.0,0.0030406415462493,0.0030402243137359
1650223005,0.0,0.0005521775,0.0,0.0030406415462493,0.0030402243137359
1650223006,0.0,0.000570152,0.0,0.0030406415462493,0.0030402243137359
1650223007,0.0,0.001380384,0.0,0.0030406415462493,0.0030402243137359
1650223008,0.0,0.001380384,0.0,0.0030406415462493,0.0030402243137359
1650223009,0.0,0.000688277,0.0,0.0030406415462493,0.0030402243137359
1650223010,0.0,0.000688277,0.0,0.0030406415462493,0.0030402243137359
1650223011,0.0,0.0007056525,0.0,0.0030406415462493,0.0030402243137359
1650223012,0.0,0.00143431,0.0,0.0030406415462493,0.0030402243137359
1650223013,0.0,0.00143431,0.0,0.0030406415462493,0.0030402243137359
1650223014,0.0,0.0005654455,0.0,0.0030406415462493,0.0030402243137359
1650223015,0.0,0.0005654455,0.0,0.0030406415462493,0.0030402243137359
1650223016,0.0,0.0008155815,0.0,0.0030406415462493,0.0030402243137359
1650223017,0.0,0.001668038,0.0,0.0030406415462493,0.0030402243137359
1650223018,0.0,0.001668038,0.0,0.0030406415462493,0.0030402243137359
1650223019,0.0,0.000490674,0.0,0.0030406415462493,0.0030402243137359
1650223020,0.0,0.000490674,0.0,0.0030406415462493,0.0030402243137359
1650223021,0.0,0.000739502,0.0,0.0030406415462493,0.0030402243137359
1650223022,0.0,0.00137602,0.0,0.0030406415462493,0.0030402243137359
1650223023,0.01,0.000754646,0.0,0.0030406415462493,0.0030402243137359
1650223024,0.0,0.000843524,0.0,0.0030406415462493,0.0030402243137359
1650223025,0.0,0.000843524,0.0,0.0030406415462493,0.0030402243137359
1650223026,0.0,0.000646354,0.0,0.0030406415462493,0.0030402243137359
1650223027,0.0,0.000646354,0.0,0.0030406415462493,0.0030402243137359
1650223028,0.0,0.0008682765,0.005,0.0030406415462493,0.0030402243137359
1650223029,0.0,0.000810206,0.0,0.0030406415462493,0.0030402243137359
1650223030,0.0,0.001126593,0.0,0.0030406415462493,0.0030402243137359
1650223031,0.0,0.001126593,0.0,0.0030406415462493,0.0030402243137359
1650223032,0.0,0.0006968475,0.0,0.0030406415462493,0.0030402243137359
1650223033,0.0,0.0006968475,0.0,0.0030406415462493,0.0030402243137359
1650223034,0.0,0.0006644805,0.0,0.0030406415462493,0.0030402243137359
1650223035,0.0,0.001216746,0.0,0.0030406415462493,0.0030402243137359
1650223036,0.0,0.001216746,0.0,0.0030406415462493,0.0030402243137359
1650223037,0.0,0.000811638,0.0,0.0030406415462493,0.0030402243137359
1650223038,0.0,0.000811638,0.0,0.0030406415462493,0.0030402243137359
1650223039,0.0,0.0006239545,0.0,0.0030406415462493,0.0030402243137359
1650223040,0.0,0.0006239545,0.0,0.0030406415462493,0.0030402243137359
1650223041,0.0,0.000720113,0.0,0.0030406415462493,0.0030402243137359
1650223042,0.0,0.000720113,0.0,0.0030406415462493,0.0030402243137359
1650223043,0.0,0.000872868,0.0,0.0030406415462493,0.0030402243137359
1650223044,0.0,0.001108936,0.0,0.0030406415462493,0.0030402243137359
1650223045,0.0,0.000764607,0.0,0.0030406415462493,0.0030402243137359
1650223046,0.0,0.000764607,0.0,0.0030406415462493,0.0030402243137359
1650223047,0.0,0.000750907,0.0,0.0030406415462493,0.0030402243137359
1650223048,0.0,0.001041215,0.0,0.0030406415462493,0.0030402243137359
1650223049,0.0,0.001041215,0.0,0.0030406415462493,0.0030402243137359
1650223050,0.0,0.0006780855,0.0,0.0030406415462493,0.0030402243137359
1650223051,0.0,0.0006780855,0.0,0.0030406415462493,0.0030402243137359
1650223052,0.0,0.000959831,0.0,0.0030406415462493,0.0030402243137359
1650223053,0.0,0.001038013,0.0,0.0030406415462493,0.0030402243137359
1650223054,0.0,0.000732928,0.0,0.0030406415462493,0.0030402243137359
1650223055,0.0,0.000732928,0.0,0.0030406415462493,0.0030402243137359
1650223056,0.0,0.0006760175,0.0,0.0030406415462493,0.0030402243137359
1650223057,0.0,0.0006760175,0.0,0.0030406415462493,0.0030402243137359
1650223058,0.005,0.0054378635,0.005,0.0030415654182434,0.0030411481857299
1650223059,0.0,0.000880197,0.0,0.0030415654182434,0.0030411481857299
1650223060,0.0,0.001036934,0.0,0.0030415654182434,0.0030411481857299
1650223061,0.0,0.001305049,0.0,0.0030415654182434,0.0030411481857299
1650223062,0.0,0.001305049,0.0,0.0030415654182434,0.0030411481857299
1650223063,0.0,0.000717103,0.005,0.0030415654182434,0.0030411481857299
1650223064,0.0,0.000717103,0.005,0.0030415654182434,0.0030411481857299
1650223065,0.0,0.0005578045,0.0,0.0030406415462493,0.0030402243137359
1650223066,0.0,0.0005578045,0.0,0.0030406415462493,0.0030402243137359
1650223067,0.0,0.0006679,0.0,0.0030406415462493,0.0030402243137359
1650223068,0.0,0.001428528,0.0,0.0030406415462493,0.0030402243137359
1650223069,0.0,0.001428528,0.0,0.0030406415462493,0.0030402243137359
1650223070,0.0,0.0007012105,0.0,0.0030406415462493,0.0030402243137359
1650223071,0.0,0.0007012105,0.0,0.0030406415462493,0.0030402243137359
1650223072,0.0,0.0008349515,0.0,0.0030406415462493,0.0030402243137359
1650223073,0.0,0.0008349515,0.0,0.0030406415462493,0.0030402243137359
1650223074,0.0,0.000613385,0.0,0.0030406415462493,0.0030402243137359
1650223075,0.0,0.00093102,0.01,0.0030406415462493,0.0030402243137359
1650223076,0.01,0.001551313,0.0,0.0030406415462493,0.0030402243137359
1650223077,0.01,0.001551313,0.0,0.0030406415462493,0.0030402243137359
1650223078,0.0,0.000828892,0.0,0.0030406415462493,0.0030402243137359
1650223079,0.0,0.001604419,0.0,0.0030406415462493,0.0030402243137359
1650223080,0.0,0.001604419,0.0,0.0030406415462493,0.0030402243137359
1650223081,0.0,0.0007900185,0.0,0.0030406415462493,0.0030402243137359
1650223082,0.0,0.001625758,0.0,0.0030406415462493,0.0030402243137359
1650223083,0.0,0.001625758,0.0,0.0030406415462493,0.0030402243137359
1650223084,0.0,0.0005543535,0.0,0.0030406415462493,0.0030402243137359
1650223085,0.0,0.0005543535,0.0,0.0030406415462493,0.0030402243137359
1650223086,0.0,0.000725302,0.0,0.0030406415462493,0.0030402243137359
1650223087,0.0,0.000725302,0.0,0.0030406415462493,0.0030402243137359
1650223088,0.0,0.001056614,0.0,0.0030406415462493,0.0030402243137359
1650223089,0.0,0.000798731,0.0,0.0030406415462493,0.0030402243137359
1650223090,0.0,0.00085418,0.0,0.0030406415462493,0.0030402243137359
1650223091,0.0,0.00085418,0.0,0.0030406415462493,0.0030402243137359
1650223092,0.0,0.0009251585,0.0,0.0030406415462493,0.0030402243137359
1650223093,0.0,0.00111285,0.0,0.0030406415462493,0.0030402243137359
1650223094,0.0,0.00111285,0.0,0.0030406415462493,0.0030402243137359
1650223095,0.0,0.0007632,0.0,0.0030406415462493,0.0030402243137359
1650223096,0.0,0.000747933,0.0,0.0030406415462493,0.0030402243137359
1650223097,0.0,0.000747933,0.0,0.0030406415462493,0.0030402243137359
1650223098,0.0,0.00098537,0.0,0.0030406415462493,0.0030402243137359
1650223099,0.0,0.00098537,0.0,0.0030406415462493,0.0030402243137359
1650223100,0.0,0.000676003,0.0,0.0030406415462493,0.0030402243137359
1650223101,0.0,0.000676003,0.0,0.0030406415462493,0.0030402243137359
1650223102,0.0,0.0009599405,0.005,0.0030406415462493,0.0030402243137359
1650223103,0.0,0.0009599405,0.005,0.0030406415462493,0.0030402243137359
1650223104,0.0,0.000615454,0.0,0.0030406415462493,0.0030402243137359
1650223105,0.0,0.000871028,0.0,0.0030406415462493,0.0030402243137359
1650223106,0.0,0.000871028,0.0,0.0030406415462493,0.0030402243137359
1650223107,0.005,0.000863887,0.0,0.0030406415462493,0.0030402243137359
1650223108,0.0,0.001474147,0.0,0.0030406415462493,0.0030402243137359
1650223109,0.0,0.001474147,0.0,0.0030406415462493,0.0030402243137359
1650223110,0.0,0.0007201415,0.0,0.0030406415462493,0.0030402243137359
1650223111,0.0,0.0007201415,0.0,0.0030406415462493,0.0030402243137359
1650223112,0.0,0.0006940055,0.0,0.0030406415462493,0.0030402243137359
1650223113,0.0,0.000903367,0.0,0.0030406415462493,0.0030402243137359
1650223114,0.0,0.000903367,0.0,0.0030406415462493,0.0030402243137359
1650223115,0.0,0.0006649895,0.0,0.0030406415462493,0.0030402243137359
1650223116,0.0,0.000988698,0.0,0.0030406415462493,0.0030402243137359
1650223117,0.0,0.000988698,0.0,0.0030406415462493,0.0030402243137359
1650223118,0.005,0.0053509075,0.005,0.0030406415462493,0.0030402243137359
1650223119,0.005,0.0053509075,0.005,0.0030406415462493,0.0030402243137359
1650223120,0.0,0.0006473145,0.0,0.0030406415462493,0.0030402243137359
1650223121,0.0,0.001689462,0.0,0.0030406415462493,0.0030402243137359
1650223122,0.0,0.001689462,0.0,0.0030406415462493,0.0030402243137359
1650223123,0.0,0.0004453935,0.0,0.0030406415462493,0.0030402243137359
1650223124,0.0,0.000845197,0.0,0.0030406415462493,0.0030402243137359
1650223125,0.0,0.000845197,0.0,0.0030406415462493,0.0030402243137359
1650223126,0.0,0.0007176725,0.0,0.0030406415462493,0.0030402243137359
1650223127,0.0,0.001188926,0.0,0.0030406415462493,0.0030402243137359
1650223128,0.0,0.000988904,0.0,0.0030406415462493,0.0030402243137359
1650223129,0.0,0.000988904,0.0,0.0030406415462493,0.0030402243137359
1650223130,0.0,0.000654128,0.0,0.0030406415462493,0.0030402243137359
1650223131,0.0,0.000654128,0.0,0.0030406415462493,0.0030402243137359
1650223132,0.0,0.000831529,0.0,0.0030406415462493,0.0030402243137359
1650223133,0.0,0.001209843,0.0,0.0030406415462493,0.0030402243137359
1650223134,0.0,0.001209843,0.0,0.0030406415462493,0.0030402243137359
1650223135,0.0,0.0006610355,0.0,0.0030406415462493,0.0030402243137359
1650223136,0.0,0.0006610355,0.0,0.0030406415462493,0.0030402243137359
1650223137,0.0,0.001233969,0.0,0.0030406415462493,0.0030402243137359
1650223138,0.0,0.000888621,0.01,0.0030406415462493,0.0030402243137359
1650223139,0.01,0.00085508,0.0,0.0030406415462493,0.0030402243137359
1650223140,0.01,0.00085508,0.0,0.0030406415462493,0.0030402243137359
1650223141,0.0,0.0006946035,0.0,0.0030406415462493,0.0030402243137359
1650223142,0.0,0.001475892,0.0,0.0030406415462493,0.0030402243137359
1650223143,0.0,0.001475892,0.0,0.0030406415462493,0.0030402243137359
1650223144,0.0,0.000634943,0.0,0.0030406415462493,0.0030402243137359
1650223145,0.0,0.000788059,0.0,0.0030406415462493,0.0030402243137359
1650223146,0.0,0.000952926,0.0,0.0030406415462493,0.0030402243137359
1650223147,0.0,0.000952926,0.0,0.0030406415462493,0.0030402243137359
1650223148,0.0,0.0008079445,0.0,0.0030406415462493,0.0030402243137359
1650223149,0.0,0.0008079445,0.0,0.0030406415462493,0.0030402243137359
1650223150,0.0,0.000681489,0.0,0.0030406415462493,0.0030402243137359
1650223151,0.0,0.000681489,0.0,0.0030406415462493,0.0030402243137359
1650223152,0.0,0.0008692335,0.0,0.0030406415462493,0.0030402243137359
1650223153,0.0,0.001006796,0.0,0.0030406415462493,0.0030402243137359
1650223154,0.0,0.000863489,0.0,0.0030406415462493,0.0030402243137359
1650223155,0.0,0.000863489,0.0,0.0030406415462493,0.0030402243137359
1650223156,0.0,0.000673713,0.0,0.0030406415462493,0.0030402243137359
1650223157,0.0,0.001306794,0.0,0.0030406415462493,0.0030402243137359
1650223158,0.0,0.001306794,0.0,0.0030406415462493,0.0030402243137359
1650223159,0.0,0.000667047,0.0,0.0030406415462493,0.0030402243137359
1650223160,0.0,0.000667047,0.0,0.0030406415462493,0.0030402243137359
1650223161,0.0,0.0006003205,0.0,0.0030406415462493,0.0030402243137359
1650223162,0.0,0.0006003205,0.0,0.0030406415462493,0.0030402243137359
1650223163,0.0,0.000976948,0.0,0.0030406415462493,0.0030402243137359
1650223164,0.0,0.001028516,0.0,0.0030406415462493,0.0030402243137359
1650223165,0.0,0.001028516,0.0,0.0030406415462493,0.0030402243137359
1650223166,0.0,0.000664924,0.005,0.0030406415462493,0.0030402243137359
1650223167,0.0,0.000664924,0.005,0.0030406415462493,0.0030402243137359
1650223168,0.005,0.0010136045,0.0,0.0030406415462493,0.0030402243137359
1650223169,0.0,0.001230336,0.0,0.0030406415462493,0.0030402243137359
1650223170,0.0,0.001230336,0.0,0.0030406415462493,0.0030402243137359
1650223171,0.0,0.0006736755,0.0,0.0030406415462493,0.0030402243137359
1650223172,0.0,0.0006736755,0.0,0.0030406415462493,0.0030402243137359
1650223173,0.0,0.000934045,0.0,0.0030406415462493,0.0030402243137359
1650223174,0.0,0.000772916,0.0,0.0030406415462493,0.0030402243137359
1650223175,0.0,0.001065139,0.0,0.0030406415462493,0.0030402243137359
1650223176,0.0,0.001065139,0.0,0.0030406415462493,0.0030402243137359
1650223177,0.005,0.0049108665,0.0,0.0030415654182434,0.0030411481857299
1650223178,0.0,0.001187235,0.0,0.0030415654182434,0.0030411481857299
1650223179,0.0,0.000977236,0.0,0.0030415654182434,0.0030411481857299
1650223180,0.0,0.000977236,0.0,0.0030415654182434,0.0030411481857299
1650223181,0.0,0.0007239925,0.0,0.0030415654182434,0.0030411481857299
1650223182,0.0,0.001378767,0.0,0.0030415654182434,0.0030411481857299
1650223183,0.0,0.001378767,0.0,0.0030415654182434,0.0030411481857299
1650223184,0.0,0.0006024475,0.0,0.0030415654182434,0.0030411481857299
1650223185,0.0,0.001093423,0.0,0.0030415654182434,0.0030411481857299
1650223186,0.0,0.001093423,0.0,0.0030415654182434,0.0030411481857299
1650223187,0.0,0.000683248,0.0,0.0030415654182434,0.0030411481857299
1650223188,0.0,0.000902043,0.0,0.0030415654182434,0.0030411481857299
1650223189,0.0,0.0009239,0.0,0.0030406415462493,0.0030402243137359
1650223190,0.0,0.0009239,0.0,0.0030406415462493,0.0030402243137359
1650223191,0.0,0.000756055,0.0,0.0030406415462493,0.0030402243137359
1650223192,0.0,0.001528197,0.0,0.0030406415462493,0.0030402243137359
1650223193,0.0,0.001528197,0.0,0.0030406415462493,0.0030402243137359
1650223194,0.0,0.000702089,0.0,0.0030406415462493,0.0030402243137359
1650223195,0.0,0.001029685,0.0,0.0030406415462493,0.0030402243137359
1650223196,0.0,0.001029685,0.0,0.0030406415462493,0.0030402243137359
1650223197,0.0,0.000972949,0.0,0.0030406415462493,0.0030402243137359
1650223198,0.0,0.001252417,0.0,0.0030406415462493,0.0030402243137359
1650223199,0.0,0.001252417,0.0,0.0030406415462493,0.0030402243137359
1650223200,0.0,0.0004689875,0.0,0.0030406415462493,0.0030402243137359
1650223201,0.0,0.001197748,0.0,0.0030406415462493,0.0030402243137359
1650223202,0.0,0.001197748,0.0,0.0030406415462493,0.0030402243137359
1650223203,0.0,0.000875301,0.0,0.0030406415462493,0.0030402243137359
1650223204,0.0,0.001016158,0.0,0.0030406415462493,0.0030402243137359
1650223205,0.0,0.001016158,0.0,0.0030406415462493,0.0030402243137359
1650223206,0.005,0.0006822375,0.0,0.0030406415462493,0.0030402243137359
1650223207,0.005,0.0006822375,0.0,0.0030406415462493,0.0030402243137359
1650223208,0.0,0.0008018185,0.0,0.0030406415462493,0.0030402243137359
1650223209,0.0,0.000829292,0.0,0.0030406415462493,0.0030402243137359
1650223210,0.0,0.000847985,0.01,0.0030406415462493,0.0030402243137359
1650223211,0.0,0.000847985,0.01,0.0030406415462493,0.0030402243137359
1650223212,0.0,0.000920208,0.0,0.0030406415462493,0.0030402243137359
1650223213,0.0,0.00077501,0.0,0.0030406415462493,0.0030402243137359
1650223214,0.0,0.001031606,0.0,0.0030406415462493,0.0030402243137359
1650223215,0.0,0.001031606,0.0,0.0030406415462493,0.0030402243137359
1650223216,0.005,0.0004268855,0.0,0.0030406415462493,0.0030402243137359
1650223217,0.0,0.001239217,0.0,0.0030406415462493,0.0030402243137359
1650223218,0.0,0.001014963,0.0,0.0030406415462493,0.0030402243137359
1650223219,0.0,0.001014963,0.0,0.0030406415462493,0.0030402243137359
1650223220,0.0,0.000729336,0.0,0.0030406415462493,0.0030402243137359
1650223221,0.0,0.000729336,0.0,0.0030406415462493,0.0030402243137359
1650223222,0.0,0.000772803,0.0,0.0030406415462493,0.0030402243137359
1650223223,0.0,0.000962111,0.0,0.0030406415462493,0.0030402243137359
1650223224,0.0,0.000962111,0.0,0.0030406415462493,0.0030402243137359
1650223225,0.0,0.0006888765,0.0,0.0030406415462493,0.0030402243137359
1650223226,0.0,0.000881653,0.0,0.0030406415462493,0.0030402243137359
1650223227,0.0,0.000881653,0.0,0.0030406415462493,0.0030402243137359
1650223228,0.0,0.0009875715,0.0,0.0030406415462493,0.0030402243137359
1650223229,0.0,0.0009875715,0.0,0.0030406415462493,0.0030402243137359
1650223230,0.0,0.0007181695,0.0,0.0030406415462493,0.0030402243137359
1650223231,0.0,0.001110379,0.0,0.0030406415462493,0.0030402243137359
1650223232,0.0,0.001171983,0.0,0.0030406415462493,0.0030402243137359
1650223233,0.0,0.001171983,0.0,0.0030406415462493,0.0030402243137359
1650223234,0.0,0.0005500065,0.0,0.0030406415462493,0.0030402243137359
1650223235,0.0,0.0005500065,0.0,0.0030406415462493,0.0030402243137359
1650223236,0.0,0.000657807,0.0,0.0030406415462493,0.0030402243137359
1650223237,0.0,0.001956589,0.0,0.0030406415462493,0.0030402243137359
1650223238,0.0,0.009552955,0.01,0.0030415654182434,0.0030411481857299
1650223239,0.0,0.009552955,0.01,0.0030415654182434,0.0030411481857299
1650223240,0.0,0.000578895,0.0,0.0030406415462493,0.0030402243137359
1650223241,0.0,0.000578895,0.0,0.0030406415462493,0.0030402243137359
1650223242,0.0,0.000830001,0.0,0.0030406415462493,0.0030402243137359
1650223243,0.0,0.000799022,0.0,0.0030406415462493,0.0030402243137359
1650223244,0.0,0.001161231,0.0,0.0030406415462493,0.0030402243137359
1650223245,0.0,0.001161231,0.0,0.0030406415462493,0.0030402243137359
1650223246,0.0,0.000522477,0.0,0.0030406415462493,0.0030402243137359
1650223247,0.0,0.000522477,0.0,0.0030406415462493,0.0030402243137359
1650223248,0.0,0.0009321565,0.0,0.0030406415462493,0.0030402243137359
1650223249,0.0,0.000891747,0.0,0.0030406415462493,0.0030402243137359
1650223250,0.0,0.000753095,0.0,0.0030406415462493,0.0030402243137359
1650223251,0.0,0.001153732,0.0,0.0030406415462493,0.0030402243137359
1650223252,0.0,0.001153732,0.0,0.0030406415462493,0.0030402243137359
1650223253,0.0,0.0008082275,0.0,0.0030406415462493,0.0030402243137359
1650223254,0.0,0.000808238,0.0,0.0030406415462493,0.0030402243137359
1650223255,0.01,0.001079632,0.0,0.0030406415462493,0.0030402243137359
1650223256,0.01,0.001079632,0.0,0.0030406415462493,0.0030402243137359
1650223257,0.0,0.000836443,0.0,0.0030406415462493,0.0030402243137359
1650223258,0.01,0.001460025,0.0,0.0030406415462493,0.0030402243137359
1650223259,0.01,0.001460025,0.0,0.0030406415462493,0.0030402243137359
1650223260,0.0,0.0004336035,0.0,0.0030406415462493,0.0030402243137359
1650223261,0.0,0.001019033,0.0,0.0030406415462493,0.0030402243137359
1650223262,0.0,0.001019033,0.0,0.0030406415462493,0.0030402243137359
1650223263,0.0,0.000931551,0.0,0.0030406415462493,0.0030402243137359
1650223264,0.0,0.000931551,0.0,0.0030406415462493,0.0030402243137359
1650223265,0.0,0.0006298085,0.0,0.0030406415462493,0.0030402243137359
1650223266,0.0,0.001275348,0.0,0.0030406415462493,0.0030402243137359
1650223267,0.0,0.001275348,0.0,0.0030406415462493,0.0030402243137359
1650223268,0.0,0.000661781,0.0,0.0030406415462493,0.0030402243137359
1650223269,0.0,0.001422642,0.0,0.0030406415462493,0.0030402243137359
1650223270,0.0,0.001422642,0.0,0.0030406415462493,0.0030402243137359
1650223271,0.0,0.0003984305,0.0,0.0030406415462493,0.0030402243137359
1650223272,0.01,0.001875348,0.0,0.0030406415462493,0.0030402243137359
1650223273,0.01,0.001875348,0.0,0.0030406415462493,0.0030402243137359
1650223274,0.0,0.000486142,0.005,0.0030406415462493,0.0030402243137359
1650223275,0.0,0.001350044,0.0,0.0030406415462493,0.0030402243137359
1650223276,0.0,0.001350044,0.0,0.0030406415462493,0.0030402243137359
1650223277,0.0,0.000814828,0.0,0.0030406415462493,0.0030402243137359
1650223278,0.0,0.000895089,0.0,0.0030406415462493,0.0030402243137359
1650223279,0.0,0.000895089,0.0,0.0030406415462493,0.0030402243137359
1650223280,0.0,0.0006950755,0.0,0.0030406415462493,0.0030402243137359
1650223281,0.0,0.0006950755,0.0,0.0030406415462493,0.0030402243137359
1650223282,0.0,0.0008223185,0.0,0.0030406415462493,0.0030402243137359
1650223283,0.0,0.00113786,0.0,0.0030406415462493,0.0030402243137359
1650223284,0.0,0.00113786,0.0,0.0030406415462493,0.0030402243137359
1650223285,0.0,0.000604513,0.0,0.0030406415462493,0.0030402243137359
1650223286,0.0,0.000604513,0.0,0.0030406415462493,0.0030402243137359
1650223287,0.0,0.000866314,0.0,0.0030406415462493,0.0030402243137359
1650223288,0.0,0.001311297,0.0,0.0030406415462493,0.0030402243137359
1650223289,0.0,0.001311297,0.0,0.0030406415462493,0.0030402243137359
1650223290,0.0,0.000520566,0.0,0.0030406415462493,0.0030402243137359
1650223291,0.0,0.001695235,0.0,0.0030406415462493,0.0030402243137359
1650223292,0.0,0.001695235,0.0,0.0030406415462493,0.0030402243137359
1650223293,0.005,0.0005410575,0.0,0.0030406415462493,0.0030402243137359
1650223294,0.0,0.000883922,0.0,0.0030406415462493,0.0030402243137359
1650223295,0.0,0.000883922,0.0,0.0030406415462493,0.0030402243137359
1650223296,0.0,0.0005994165,0.0,0.0030406415462493,0.0030402243137359
1650223297,0.0,0.01213399,0.01,0.0030406415462493,0.0030402243137359
1650223298,0.0,0.01213399,0.01,0.0030406415462493,0.0030402243137359
1650223299,0.0,0.0008236575,0.0,0.0030406415462493,0.0030402243137359
1650223300,0.0,0.0008236575,0.0,0.0030406415462493,0.0030402243137359
1650223301,0.0,0.000660436,0.0,0.0030406415462493,0.0030402243137359
1650223302,0.0,0.000660436,0.0,0.0030406415462493,0.0030402243137359
1650223303,0.005,0.000874385,0.0,0.0030406415462493,0.0030402243137359
1650223304,0.0,0.000705104,0.0,0.0030406415462493,0.0030402243137359
1650223305,0.0,0.000939381,0.0,0.0030406415462493,0.0030402243137359
1650223306,0.0,0.000939381,0.0,0.0030406415462493,0.0030402243137359
1650223307,0.0,0.000967512,0.0,0.0030406415462493,0.0030402243137359
1650223308,0.0,0.001053888,0.0,0.0030406415462493,0.0030402243137359
1650223309,0.0,0.001053888,0.0,0.0030406415462493,0.0030402243137359
1650223310,0.0,0.000578961,0.0,0.0030406415462493,0.0030402243137359
1650223311,0.0,0.001188238,0.0,0.0030406415462493,0.0030402243137359
1650223312,0.0,0.00136057,0.0,0.0030406415462493,0.0030402243137359
1650223313,0.0,0.00136057,0.0,0.0030406415462493,0.0030402243137359
1650223314,0.0,0.000438,0.0,0.0030406415462493,0.0030402243137359
1650223315,0.0,0.000438,0.0,0.0030406415462493,0.0030402243137359
1650223316,0.0,0.0008701335,0.0,0.0030406415462493,0.0030402243137359
1650223317,0.0,0.001277303,0.0,0.0030406415462493,0.0030402243137359
1650223318,0.01,0.001459908,0.0,0.0030406415462493,0.0030402243137359
1650223319,0.01,0.001459908,0.0,0.0030406415462493,0.0030402243137359
1650223320,0.0,0.0004873965,0.0,0.0030406415462493,0.0030402243137359
1650223321,0.0,0.000818255,0.0,0.0030406415462493,0.0030402243137359
1650223322,0.0,0.000818255,0.0,0.0030406415462493,0.0030402243137359
1650223323,0.0,0.001028967,0.005,0.0030406415462493,0.0030402243137359
1650223324,0.0,0.001073308,0.0,0.0030406415462493,0.0030402243137359
1650223325,0.0,0.001073308,0.0,0.0030406415462493,0.0030402243137359
1650223326,0.0,0.000496141,0.005,0.0030406415462493,0.0030402243137359
1650223327,0.0,0.000496141,0.005,0.0030406415462493,0.0030402243137359
1650223328,0.0,0.0009538805,0.0,0.0030406415462493,0.0030402243137359
1650223329,0.0,0.001138583,0.0,0.0030406415462493,0.0030402243137359
