timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650222416,0.0,0.000691024,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222417,0.0,0.000691024,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222418,0.0,0.000691024,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222419,0.0,0.0009542991666666666,0.0,0.004751443862915039,0.004728138446807861,64.16666666666667,31.666666666666668
1650222420,0.0,0.000685145,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222421,0.0,0.001075258,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222422,0.0,0.000748469,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222423,0.0,0.000748469,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222424,0.0,0.0003434255,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222425,0.0,0.001242913,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222426,0.0,0.001242913,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222427,0.0,0.0007887325,0.0,0.004751443862915039,0.004728138446807861,192.5,95.0
1650222428,0.0,0.0007887325,0.0,0.004751443862915039,0.004728138446807861,192.5,95.0
1650222429,0.0,0.000706841,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222430,0.0,0.001024554,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222431,0.0,0.001024554,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222432,0.0,0.0004817035,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222433,0.0,0.0004817035,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222434,0.0,0.0006326275,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222435,0.0,0.000848257,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222436,0.0,0.000848257,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222437,0.0,0.0008258385,0.0,0.004751443862915039,0.004728138446807861,192.5,95.0
1650222438,0.0,0.001368783,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222439,0.0,0.001368783,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222440,0.0,0.0004175385,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222441,0.0,0.0004175385,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222442,0.0,0.000813188,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222443,0.0,0.000674922,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222444,0.0,0.000968835,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222445,0.0,0.000968835,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222446,0.0,0.000612617,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222447,0.0,0.00163957,0.0,0.004751443862915039,0.004728138446807861,385.0,190.0
1650222448,0.0,0.00163957,0.0,0.004751443862915039,0.004728138446807861,385.0,190.0
1650222449,0.0,0.0003658885,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222450,0.0,0.001242823,0.01,0.004751443862915039,0.004728138446807861,70.0,0.0
1650222451,0.0,0.000968951,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222452,0.0,0.000968951,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222453,0.0,0.000395191,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222454,0.0,0.000931772,0.0,0.004751443862915039,0.004728138446807861,1058.0,206.0
1650222455,0.0,0.000931772,0.0,0.004751443862915039,0.004728138446807861,1058.0,206.0
1650222456,0.0,0.0006917725,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222457,0.0,0.001601938,0.0,0.004751443862915039,0.004728138446807861,385.0,190.0
1650222458,0.0,0.001601938,0.0,0.004751443862915039,0.004728138446807861,385.0,190.0
1650222459,0.0,0.000464708,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222460,0.0,0.000893952,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222461,0.0,0.001126858,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222462,0.0,0.001126858,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222463,0.0,0.0004162825,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222464,0.0,0.000726961,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222465,0.0,0.00070151,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222466,0.01,0.001157323,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222467,0.01,0.001157323,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222468,0.0,0.000501003,0.0,0.004751443862915039,0.004728138446807861,192.5,95.0
1650222469,0.0,0.001251202,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222470,0.0,0.001251202,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222471,0.0,0.0006088725,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222472,0.0,0.000897559,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222473,0.0,0.000897559,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222474,0.0,0.0006583225,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222475,0.0,0.0006583225,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222476,0.0,0.0004720795,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222477,0.0,0.001469718,0.0,0.004751443862915039,0.004728138446807861,385.0,190.0
1650222478,0.0,0.001170392,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222479,0.0,0.000600448,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222480,0.0,0.000600448,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222481,0.0,0.0004671995,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222482,0.0,0.001103333,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222483,0.0,0.001103333,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222484,0.0,0.0006466655,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222485,0.0,0.0006466655,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222486,0.0,0.0005496455,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222487,0.0,0.001433257,0.0,0.004751443862915039,0.004728138446807861,385.0,190.0
1650222488,0.0,0.000761649,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222489,0.0,0.000761649,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222490,0.0,0.0006083405,0.005,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222491,0.0,0.001304026,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222492,0.0,0.001304026,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222493,0.0,0.000529599,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222494,0.0,0.000871275,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222495,0.0,0.000871275,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222496,0.0,0.0007256835,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222497,0.0,0.001085226,0.0,0.004751443862915039,0.004728138446807861,385.0,190.0
1650222498,0.0,0.000792709,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222499,0.0,0.000792709,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222500,0.0,0.000487876,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222501,0.0,0.001519219,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222502,0.0,0.001519219,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222503,0.0,0.000484254,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222504,0.0,0.000484254,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222505,0.0,0.000577272,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222506,0.0,0.00142838,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222507,0.0,0.00142838,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222508,0.0,0.0005900225,0.0,0.004751443862915039,0.004728138446807861,192.5,95.0
1650222509,0.0,0.000689501,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222510,0.0,0.00085626,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222511,0.0,0.00085626,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222512,0.0,0.0007976915,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222513,0.0,0.000851195,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222514,0.0,0.00124695,0.0,0.004751443862915039,0.004728138446807861,1058.0,206.0
1650222515,0.0,0.00124695,0.0,0.004751443862915039,0.004728138446807861,1058.0,206.0
1650222516,0.0,0.0003678385,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222517,0.0,0.001359156,0.0,0.004751443862915039,0.004728138446807861,385.0,190.0
1650222518,0.0,0.000906964,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222519,0.0,0.000906964,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222520,0.0,0.0005434215,0.0,0.004751443862915039,0.004728138446807861,21.0,21.0
1650222521,0.0,0.000912692,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222522,0.01,0.001044803,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222523,0.01,0.001044803,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222524,0.0,0.000508761,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222525,0.0,0.001152988,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222526,0.0,0.001152988,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222527,0.0,0.000915803,0.0,0.004751443862915039,0.004728138446807861,192.5,95.0
1650222528,0.0,0.000915803,0.0,0.004751443862915039,0.004728138446807861,192.5,95.0
1650222529,0.0,0.0004233625,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222530,0.0,0.001100862,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222531,0.0,0.001100862,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222532,0.0,0.0006874675,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222533,0.0,0.0006874675,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222534,0.0,0.0006162155,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222535,0.0,0.000829644,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222536,0.0,0.000829644,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222537,0.0,0.0010739515,0.0,0.004751443862915039,0.004728138446807861,192.5,95.0
1650222538,0.0,0.001064033,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222539,0.0,0.001006447,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222540,0.0,0.000990941,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222541,0.0,0.000990941,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222542,0.0,0.000777831,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222543,0.0,0.000634577,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222544,0.0,0.000634577,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222545,0.0,0.00059652,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222546,0.0,0.00059652,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222547,0.0,0.000776143,0.0,0.004751443862915039,0.004728138446807861,192.5,95.0
1650222548,0.0,0.001133444,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222549,0.0,0.001133444,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222550,0.0,0.000595639,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222551,0.0,0.001040825,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222552,0.0,0.001040825,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222553,0.0,0.0006236595,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222554,0.0,0.0006236595,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222555,0.0,0.000571672,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222556,0.0,0.001577132,0.0,0.004751443862915039,0.004728138446807861,385.0,190.0
1650222557,0.0,0.001577132,0.0,0.004751443862915039,0.004728138446807861,385.0,190.0
1650222558,0.0,0.000446975,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222559,0.0,0.000785814,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222560,0.0,0.000884917,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222561,0.0,0.001060516,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222562,0.0,0.001060516,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222563,0.0,0.0005252925,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222564,0.0,0.001001654,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222565,0.0,0.000714441,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222566,0.0,0.000714441,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222567,0.0,0.0008248055,0.0,0.004751443862915039,0.004728138446807861,192.5,95.0
1650222568,0.0,0.0008248055,0.0,0.004751443862915039,0.004728138446807861,192.5,95.0
1650222569,0.0,0.0005507435,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222570,0.0,0.001084198,0.01,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222571,0.0,0.001084198,0.01,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222572,0.0,0.000643951,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222573,0.0,0.000893301,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222574,0.0,0.000954919,0.0,0.004751443862915039,0.004728138446807861,1058.0,206.0
1650222575,0.0,0.000954919,0.0,0.004751443862915039,0.004728138446807861,1058.0,206.0
1650222576,0.0,0.0007311585,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222577,0.0,0.0007311585,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222578,0.0,0.000569578,0.0,0.004751443862915039,0.004728138446807861,192.5,95.0
1650222579,0.0,0.000744532,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222580,0.0,0.001205319,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222581,0.0,0.001205319,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222582,0.0,0.000711596,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222583,0.0,0.000711596,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222584,0.0,0.000496157,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222585,0.0,0.001256491,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222586,0.0,0.001323798,0.0,0.004751443862915039,0.004728138446807861,385.0,190.0
1650222587,0.0,0.001323798,0.0,0.004751443862915039,0.004728138446807861,385.0,190.0
1650222588,0.0,0.000642411,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222589,0.0,0.000742395,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222590,0.0,0.000742395,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222591,0.0,0.000775365,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222592,0.0,0.000652938,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222593,0.0,0.000821979,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222594,0.0,0.000821979,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222595,0.0,0.0005163235,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222596,0.0,0.001548173,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222597,0.0,0.001178822,0.01,0.004751443862915039,0.004728138446807861,385.0,190.0
1650222598,0.0,0.001178822,0.01,0.004751443862915039,0.004728138446807861,385.0,190.0
1650222599,0.0,0.000635741,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222600,0.0,0.001090159,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222601,0.0,0.001090159,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222602,0.0,0.000493394,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222603,0.01,0.000755018,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222604,0.0,0.001269466,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222605,0.0,0.001269466,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222606,0.0,0.0007944865,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222607,0.0,0.0007944865,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222608,0.0,0.0007246725,0.0,0.004751443862915039,0.004728138446807861,192.5,95.0
1650222609,0.0,0.00100337,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222610,0.0,0.000830154,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222611,0.0,0.000830154,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222612,0.0,0.0007857265,0.005,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222613,0.0,0.0007857265,0.005,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222614,0.0,0.000646268,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222615,0.0,0.000646268,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222616,0.0,0.000416726,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222617,0.0,0.001567704,0.0,0.004751443862915039,0.004728138446807861,385.0,190.0
1650222618,0.0,0.000777103,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222619,0.0,0.000777103,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222620,0.0,0.0006335985,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222621,0.0,0.0006335985,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222622,0.0,0.0007057265,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222623,0.0,0.000758525,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222624,0.0,0.000758525,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222625,0.0,0.000500499,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222626,0.0,0.000500499,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222627,0.0,0.000775438,0.0,0.004751443862915039,0.004728138446807861,192.5,95.0
1650222628,0.0,0.0011099,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222629,0.0,0.0011099,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222630,0.0,0.0005878235,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222631,0.0,0.001128112,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222632,0.0,0.001128112,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222633,0.0,0.0004831975,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222634,0.01,0.001356782,0.0,0.004751443862915039,0.004728138446807861,1058.0,206.0
1650222635,0.01,0.001356782,0.0,0.004751443862915039,0.004728138446807861,1058.0,206.0
1650222636,0.0,0.000371177,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222637,0.0,0.001525782,0.0,0.004751443862915039,0.004728138446807861,385.0,190.0
1650222638,0.0,0.001525782,0.0,0.004751443862915039,0.004728138446807861,385.0,190.0
1650222639,0.0,0.000596765,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222640,0.0,0.000596765,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222641,0.0,0.000624522,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222642,0.0,0.000874636,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222643,0.0,0.0009621,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222644,0.0,0.0009621,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222645,0.0,0.000425007,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222646,0.0,0.000425007,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222647,0.0,0.0009178965,0.0,0.004751443862915039,0.004728138446807861,192.5,95.0
1650222648,0.0,0.000887349,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222649,0.0,0.000887349,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222650,0.0,0.0006885935,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222651,0.0,0.000809577,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222652,0.0,0.000809577,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222653,0.0,0.00081572,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222654,0.0,0.00081572,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222655,0.0,0.0006988165,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222656,0.0,0.0006988165,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222657,0.0,0.001110758,0.0,0.004751443862915039,0.004728138446807861,192.5,95.0
1650222658,0.0,0.001671592,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222659,0.0,0.001671592,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222660,0.0,0.000497491,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222661,0.0,0.000497491,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222662,0.0,0.000883412,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222663,0.0,0.000766467,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222664,0.0,0.000766467,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222665,0.0,0.00061837,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222666,0.0,0.001601993,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222667,0.0,0.001601993,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222668,0.0,0.0006052685,0.0,0.004751443862915039,0.004728138446807861,192.5,95.0
1650222669,0.0,0.000969019,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222670,0.0,0.001059271,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222671,0.0,0.001059271,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222672,0.0,0.0007172275,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222673,0.0,0.000786275,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222674,0.0,0.000795341,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222675,0.0,0.00099708,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222676,0.0,0.00129846,0.0,0.004751443862915039,0.004728138446807861,385.0,190.0
1650222677,0.0,0.00129846,0.0,0.004751443862915039,0.004728138446807861,385.0,190.0
1650222678,0.0,0.0007705145,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222679,0.0,0.0007705145,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222680,0.0,0.000559117,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222681,0.0,0.001992453,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222682,0.0,0.001156925,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222683,0.0,0.00098817,0.01,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222684,0.0,0.00098817,0.01,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222685,0.0,0.000739974,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222686,0.0,0.00252389,0.0,0.004751443862915039,0.004728138446807861,385.0,190.0
1650222687,0.0,0.00252389,0.0,0.004751443862915039,0.004728138446807861,385.0,190.0
1650222688,0.0,0.0005148415,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222689,0.0,0.001124175,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222690,0.0,0.001652552,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222691,0.0,0.001652552,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222692,0.0,0.000714921,0.005,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222693,0.01,0.001028695,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222694,0.0,0.001320996,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222695,0.0,0.001419631,0.0,0.004751443862915039,0.004728138446807861,1058.0,206.0
1650222696,0.0,0.001415953,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222697,0.0,0.001415953,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222698,0.0,0.000994199,0.0,0.004751443862915039,0.004728138446807861,192.5,95.0
1650222699,0.0,0.000994199,0.0,0.004751443862915039,0.004728138446807861,192.5,95.0
1650222700,0.0,0.000831925,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222701,0.0,0.001011533,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222702,0.0,0.001470217,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222703,0.0,0.001171898,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222704,0.0,0.001171898,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222705,0.0,0.0007499065,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222706,0.0,0.001714399,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222707,0.0,0.001229442,0.0,0.004751443862915039,0.004728138446807861,385.0,190.0
1650222708,0.0,0.001527239,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222709,0.0,0.001527239,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222710,0.0,0.000767072,0.005,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222711,0.0,0.000767072,0.005,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222712,0.0,0.0009987995,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222713,0.0,0.0009987995,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222714,0.0,0.000783644,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222715,0.0,0.001710721,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222716,0.0,0.001710721,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222717,0.0,0.0012654165,0.0,0.004751443862915039,0.004728138446807861,192.5,95.0
1650222718,0.0,0.0012654165,0.0,0.004751443862915039,0.004728138446807861,192.5,95.0
1650222719,0.0,0.0017361135,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222720,0.01,0.001256276,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222721,0.01,0.001256276,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222722,0.0,0.00124978,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
