timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650222945,0.0,0.001083226,0.0,0.002895563840866,0.0028944611549377
1650222946,0.0,0.0006917465,0.0,0.002895563840866,0.0028944611549377
1650222947,0.01,0.001632377,0.0,0.002895563840866,0.0028944611549377
1650222948,0.01,0.001632377,0.0,0.002895563840866,0.0028944611549377
1650222949,0.0,0.0005722675,0.0,0.002895563840866,0.0028944611549377
1650222950,0.0,0.000763221,0.0,0.002895563840866,0.0028944611549377
1650222951,0.0,0.000763221,0.0,0.002895563840866,0.0028944611549377
1650222952,0.0,0.0007223475,0.0,0.002895563840866,0.0028944611549377
1650222953,0.0,0.001585772,0.0,0.002895563840866,0.0028944611549377
1650222954,0.0,0.001585772,0.0,0.002895563840866,0.0028944611549377
1650222955,0.005,0.000918631,0.0,0.002895563840866,0.0028944611549377
1650222956,0.0,0.000983344,0.0,0.002895563840866,0.0028944611549377
1650222957,0.0,0.001856993,0.0,0.002895563840866,0.0028944611549377
1650222958,0.0,0.001856993,0.0,0.002895563840866,0.0028944611549377
1650222959,0.0,0.000520905,0.0,0.002895563840866,0.0028944611549377
1650222960,0.0,0.000520905,0.0,0.002895563840866,0.0028944611549377
1650222961,0.0,0.000723888,0.0,0.002895563840866,0.0028944611549377
1650222962,0.0,0.001583948,0.0,0.002895563840866,0.0028944611549377
1650222963,0.0,0.001583948,0.0,0.002895563840866,0.0028944611549377
1650222964,0.0,0.0005596815,0.0,0.002895563840866,0.0028944611549377
1650222965,0.0,0.001267352,0.0,0.002895563840866,0.0028944611549377
1650222966,0.0,0.000799549,0.0,0.002895563840866,0.0028944611549377
1650222967,0.0,0.000799549,0.0,0.002895563840866,0.0028944611549377
1650222968,0.0,0.000903674,0.0,0.002895563840866,0.0028944611549377
1650222969,0.0,0.000773325,0.0,0.002895563840866,0.0028944611549377
1650222970,0.0,0.000773325,0.0,0.002895563840866,0.0028944611549377
1650222971,0.0,0.0007325605,0.0,0.002895563840866,0.0028944611549377
1650222972,0.0,0.001484827,0.0,0.002895563840866,0.0028944611549377
1650222973,0.0,0.001096658,0.0,0.002895563840866,0.0028944611549377
1650222974,0.0,0.000712891,0.0,0.002895563840866,0.0028944611549377
1650222975,0.0,0.000712891,0.0,0.002895563840866,0.0028944611549377
1650222976,0.0,0.00069745,0.0,0.002895563840866,0.0028944611549377
1650222977,0.0,0.00069745,0.0,0.002895563840866,0.0028944611549377
1650222978,0.0,0.000872934,0.0,0.002895563840866,0.0028944611549377
1650222979,0.0,0.000872934,0.0,0.002895563840866,0.0028944611549377
1650222980,0.0,0.0007554435,0.0,0.002895563840866,0.0028944611549377
1650222981,0.0,0.0007554435,0.0,0.002895563840866,0.0028944611549377
1650222982,0.0,0.000703665,0.0,0.002895563840866,0.0028944611549377
1650222983,0.0,0.001295778,0.0,0.002895563840866,0.0028944611549377
1650222984,0.0,0.000883464,0.0,0.002895563840866,0.0028944611549377
1650222985,0.0,0.001322905,0.0,0.002895563840866,0.0028944611549377
1650222986,0.0,0.001322905,0.0,0.002895563840866,0.0028944611549377
1650222987,0.005,0.001163443,0.0,0.002895563840866,0.0028944611549377
1650222988,0.005,0.001163443,0.0,0.002895563840866,0.0028944611549377
1650222989,0.0,0.0008551935,0.005,0.002895563840866,0.0028944611549377
1650222990,0.0,0.0008551935,0.005,0.002895563840866,0.0028944611549377
1650222991,0.005,0.0006006245,0.0,0.002895563840866,0.0028944611549377
1650222992,0.0,0.000841788,0.0,0.002895563840866,0.0028944611549377
1650222993,0.0,0.001373021,0.0,0.002895563840866,0.0028944611549377
1650222994,0.0,0.000919522,0.0,0.002895563840866,0.0028944611549377
1650222995,0.0,0.000919522,0.0,0.002895563840866,0.0028944611549377
1650222996,0.0,0.00072061,0.0,0.002895563840866,0.0028944611549377
1650222997,0.0,0.001773359,0.0,0.002895563840866,0.0028944611549377
1650222998,0.0,0.001773359,0.0,0.002895563840866,0.0028944611549377
1650222999,0.0,0.0007628785,0.0,0.002895563840866,0.0028944611549377
1650223000,0.0,0.0007628785,0.0,0.002895563840866,0.0028944611549377
1650223001,0.0,0.000432366,0.0,0.002895563840866,0.0028944611549377
1650223002,0.0,0.001756854,0.0,0.002895563840866,0.0028944611549377
1650223003,0.0,0.001212046,0.0,0.002895563840866,0.0028944611549377
1650223004,0.0,0.001212046,0.0,0.002895563840866,0.0028944611549377
1650223005,0.0,0.0008407335,0.0,0.002895563840866,0.0028944611549377
1650223006,0.0,0.0008407335,0.0,0.002895563840866,0.0028944611549377
1650223007,0.0,0.0005406305,0.0,0.002895563840866,0.0028944611549377
1650223008,0.0,0.001391848,0.0,0.002895563840866,0.0028944611549377
1650223009,0.0,0.001352703,0.0,0.002895563840866,0.0028944611549377
1650223010,0.0,0.001352703,0.0,0.002895563840866,0.0028944611549377
1650223011,0.005,0.0006572915,0.0,0.002895563840866,0.0028944611549377
1650223012,0.005,0.0006572915,0.0,0.002895563840866,0.0028944611549377
1650223013,0.0,0.0010255525,0.0,0.002895563840866,0.0028944611549377
1650223014,0.0,0.001333323,0.0,0.002895563840866,0.0028944611549377
1650223015,0.0,0.001333323,0.0,0.002895563840866,0.0028944611549377
1650223016,0.0,0.0013471155,0.0,0.002895563840866,0.0028944611549377
1650223017,0.0,0.0013471155,0.0,0.002895563840866,0.0028944611549377
1650223018,0.005,0.000791855,0.0,0.002895563840866,0.0028944611549377
1650223019,0.0,0.001273722,0.0,0.002895563840866,0.0028944611549377
1650223020,0.0,0.001273722,0.0,0.002895563840866,0.0028944611549377
1650223021,0.0,0.000782151,0.0,0.002895563840866,0.0028944611549377
1650223022,0.0,0.000782151,0.0,0.002895563840866,0.0028944611549377
1650223023,0.0,0.001030725,0.0,0.002895563840866,0.0028944611549377
1650223024,0.0,0.001030725,0.0,0.002895563840866,0.0028944611549377
1650223025,0.0,0.000853976,0.0,0.002895563840866,0.0028944611549377
1650223026,0.0,0.0008307,0.0,0.002895563840866,0.0028944611549377
1650223027,0.0,0.0008307,0.0,0.002895563840866,0.0028944611549377
1650223028,0.0,0.0008689065,0.0,0.002895563840866,0.0028944611549377
1650223029,0.0,0.001267536,0.0,0.002895563840866,0.0028944611549377
1650223030,0.0,0.001267536,0.0,0.002895563840866,0.0028944611549377
1650223031,0.0,0.000500766,0.0,0.002895563840866,0.0028944611549377
1650223032,0.0,0.000500766,0.0,0.002895563840866,0.0028944611549377
1650223033,0.0,0.000963682,0.0,0.002895563840866,0.0028944611549377
1650223034,0.0,0.000864377,0.0,0.002895563840866,0.0028944611549377
1650223035,0.0,0.000864377,0.0,0.002895563840866,0.0028944611549377
1650223036,0.0,0.000862241,0.0,0.002895563840866,0.0028944611549377
1650223037,0.0,0.001519851,0.0,0.002895563840866,0.0028944611549377
1650223038,0.0,0.000944583,0.0,0.002895563840866,0.0028944611549377
1650223039,0.0,0.000944583,0.0,0.002895563840866,0.0028944611549377
1650223040,0.005,0.0007733635,0.0,0.002895563840866,0.0028944611549377
1650223041,0.0,0.000864128,0.0,0.002895563840866,0.0028944611549377
1650223042,0.0,0.000864128,0.0,0.002895563840866,0.0028944611549377
1650223043,0.0,0.000948185,0.0,0.002895563840866,0.0028944611549377
1650223044,0.0,0.001246304,0.0,0.002895563840866,0.0028944611549377
1650223045,0.0,0.001246304,0.0,0.002895563840866,0.0028944611549377
1650223046,0.0,0.0008924775,0.0,0.002895563840866,0.0028944611549377
1650223047,0.0,0.001508176,0.0,0.002895563840866,0.0028944611549377
1650223048,0.0,0.001508176,0.0,0.002895563840866,0.0028944611549377
1650223049,0.0,0.000534481,0.0,0.002895563840866,0.0028944611549377
1650223050,0.0,0.001452341,0.01,0.002895563840866,0.0028944611549377
1650223051,0.0,0.001452341,0.01,0.002895563840866,0.0028944611549377
1650223052,0.0,0.0008974115,0.0,0.002895563840866,0.0028944611549377
1650223053,0.0,0.0008974115,0.0,0.002895563840866,0.0028944611549377
1650223054,0.0,0.0007377365,0.0,0.002895563840866,0.0028944611549377
1650223055,0.0,0.0007377365,0.0,0.002895563840866,0.0028944611549377
1650223056,0.005,0.00087123,0.0,0.002895563840866,0.0028944611549377
1650223057,0.0,0.001359396,0.0,0.002895563840866,0.0028944611549377
1650223058,0.0,0.001359396,0.0,0.002895563840866,0.0028944611549377
1650223059,0.0,0.0007428085,0.0,0.002895563840866,0.0028944611549377
1650223060,0.0,0.001233633,0.01,0.002895563840866,0.0028944611549377
1650223061,0.0,0.001233633,0.01,0.002895563840866,0.0028944611549377
1650223062,0.0,0.000833915,0.0,0.002895563840866,0.0028944611549377
1650223063,0.0,0.000998103,0.0,0.002895563840866,0.0028944611549377
1650223064,0.0,0.000998103,0.0,0.002895563840866,0.0028944611549377
1650223065,0.0,0.0008627785,0.0,0.002895563840866,0.0028944611549377
1650223066,0.0,0.0008627785,0.0,0.002895563840866,0.0028944611549377
1650223067,0.0,0.0006211565,0.0,0.002895563840866,0.0028944611549377
1650223068,0.0,0.001696209,0.0,0.002895563840866,0.0028944611549377
1650223069,0.0,0.001696209,0.0,0.002895563840866,0.0028944611549377
1650223070,0.0,0.000667867,0.0,0.002895563840866,0.0028944611549377
1650223071,0.0,0.000737145,0.0,0.002895563840866,0.0028944611549377
1650223072,0.0,0.001577102,0.0,0.002895563840866,0.0028944611549377
1650223073,0.0,0.001577102,0.0,0.002895563840866,0.0028944611549377
1650223074,0.0,0.0005098685,0.0,0.002895563840866,0.0028944611549377
1650223075,0.0,0.001410996,0.01,0.002895563840866,0.0028944611549377
1650223076,0.0,0.001410996,0.01,0.002895563840866,0.0028944611549377
1650223077,0.0,0.0007097005,0.0,0.002895563840866,0.0028944611549377
1650223078,0.0,0.002036621,0.0,0.002895563840866,0.0028944611549377
1650223079,0.0,0.002036621,0.0,0.002895563840866,0.0028944611549377
1650223080,0.0,0.000830705,0.0,0.002895563840866,0.0028944611549377
1650223081,0.0,0.001337683,0.0,0.002895563840866,0.0028944611549377
1650223082,0.0,0.001337683,0.0,0.002895563840866,0.0028944611549377
1650223083,0.005,0.001304267,0.0,0.002895563840866,0.0028944611549377
1650223084,0.005,0.001304267,0.0,0.002895563840866,0.0028944611549377
1650223085,0.0,0.0005745685,0.0,0.002895563840866,0.0028944611549377
1650223086,0.0,0.001455705,0.0,0.002895563840866,0.0028944611549377
1650223087,0.0,0.001378894,0.0,0.002895563840866,0.0028944611549377
1650223088,0.0,0.001378894,0.0,0.002895563840866,0.0028944611549377
1650223089,0.0,0.0007769315,0.0,0.002895563840866,0.0028944611549377
1650223090,0.0,0.0007769315,0.0,0.002895563840866,0.0028944611549377
1650223091,0.0,0.000781254,0.0,0.002895563840866,0.0028944611549377
1650223092,0.0,0.000781254,0.0,0.002895563840866,0.0028944611549377
1650223093,0.0,0.0009762655,0.0,0.002895563840866,0.0028944611549377
1650223094,0.0,0.001279089,0.0,0.002895563840866,0.0028944611549377
1650223095,0.0,0.001279089,0.0,0.002895563840866,0.0028944611549377
1650223096,0.0,0.0007033725,0.0,0.002895563840866,0.0028944611549377
1650223097,0.0,0.0007033725,0.0,0.002895563840866,0.0028944611549377
1650223098,0.0,0.0009455685,0.0,0.002895563840866,0.0028944611549377
1650223099,0.0,0.001099775,0.0,0.002895563840866,0.0028944611549377
1650223100,0.0,0.000808444,0.0,0.002895563840866,0.0028944611549377
1650223101,0.0,0.000808444,0.0,0.002895563840866,0.0028944611549377
1650223102,0.0,0.00105955,0.005,0.002895563840866,0.0028944611549377
1650223103,0.0,0.00105955,0.005,0.002895563840866,0.0028944611549377
1650223104,0.0,0.000749123,0.0,0.002895563840866,0.0028944611549377
1650223105,0.0,0.001001231,0.0,0.002895563840866,0.0028944611549377
1650223106,0.0,0.000825482,0.0,0.002895563840866,0.0028944611549377
1650223107,0.0,0.000825482,0.0,0.002895563840866,0.0028944611549377
1650223108,0.0,0.000872165,0.0,0.002895563840866,0.0028944611549377
1650223109,0.0,0.001173092,0.0,0.002895563840866,0.0028944611549377
1650223110,0.0,0.001173092,0.0,0.002895563840866,0.0028944611549377
1650223111,0.0,0.000746136,0.0,0.002895563840866,0.0028944611549377
1650223112,0.0,0.001407677,0.0,0.002895563840866,0.0028944611549377
1650223113,0.0,0.001407677,0.0,0.002895563840866,0.0028944611549377
1650223114,0.005,0.000532765,0.0,0.002895563840866,0.0028944611549377
1650223115,0.0,0.001559468,0.0,0.002895563840866,0.0028944611549377
1650223116,0.0,0.000976785,0.0,0.002895563840866,0.0028944611549377
1650223117,0.0,0.000976785,0.0,0.002895563840866,0.0028944611549377
1650223118,0.0,0.000654135,0.0,0.002895563840866,0.0028944611549377
1650223119,0.0,0.001510462,0.0,0.002895563840866,0.0028944611549377
1650223120,0.0,0.001510462,0.0,0.002895563840866,0.0028944611549377
1650223121,0.0,0.0004758765,0.0,0.002895563840866,0.0028944611549377
1650223122,0.0,0.001553827,0.0,0.002895563840866,0.0028944611549377
1650223123,0.0,0.000840212,0.0,0.002895563840866,0.0028944611549377
1650223124,0.0,0.000840212,0.0,0.002895563840866,0.0028944611549377
1650223125,0.0,0.000798212,0.0,0.002895563840866,0.0028944611549377
1650223126,0.0,0.000798212,0.0,0.002895563840866,0.0028944611549377
1650223127,0.0,0.000561863,0.005,0.002895563840866,0.0028944611549377
1650223128,0.0,0.001342353,0.0,0.002895563840866,0.0028944611549377
1650223129,0.0,0.001198282,0.0,0.002895563840866,0.0028944611549377
1650223130,0.0,0.001038661,0.0,0.002895563840866,0.0028944611549377
1650223131,0.0,0.001038661,0.0,0.002895563840866,0.0028944611549377
1650223132,0.0,0.000785964,0.0,0.002895563840866,0.0028944611549377
1650223133,0.0,0.000785964,0.0,0.002895563840866,0.0028944611549377
1650223134,0.005,0.0007161015,0.0,0.002895563840866,0.0028944611549377
1650223135,0.005,0.0007161015,0.0,0.002895563840866,0.0028944611549377
1650223136,0.0,0.001053727,0.0,0.002895563840866,0.0028944611549377
1650223137,0.0,0.002392263,0.0,0.002895563840866,0.0028944611549377
1650223138,0.0,0.002392263,0.0,0.002895563840866,0.0028944611549377
1650223139,0.0,0.0006503945,0.005,0.002895563840866,0.0028944611549377
1650223140,0.0,0.001165531,0.0,0.002895563840866,0.0028944611549377
1650223141,0.0,0.001165531,0.0,0.002895563840866,0.0028944611549377
1650223142,0.0,0.000946823,0.0,0.002895563840866,0.0028944611549377
1650223143,0.0,0.000946823,0.0,0.002895563840866,0.0028944611549377
1650223144,0.0,0.000687645,0.0,0.002895563840866,0.0028944611549377
1650223145,0.0,0.000687645,0.0,0.002895563840866,0.0028944611549377
1650223146,0.0,0.0007489135,0.0,0.002895563840866,0.0028944611549377
1650223147,0.0,0.0007489135,0.0,0.002895563840866,0.0028944611549377
1650223148,0.0,0.0010617215,0.0,0.002895563840866,0.0028944611549377
1650223149,0.0,0.001307827,0.0,0.002895563840866,0.0028944611549377
1650223150,0.0,0.001307827,0.0,0.002895563840866,0.0028944611549377
1650223151,0.0,0.000610602,0.0,0.002895563840866,0.0028944611549377
1650223152,0.0,0.000610602,0.0,0.002895563840866,0.0028944611549377
1650223153,0.0,0.0009580145,0.0,0.002895563840866,0.0028944611549377
1650223154,0.0,0.001024939,0.0,0.002895563840866,0.0028944611549377
1650223155,0.0,0.001053189,0.0,0.002895563840866,0.0028944611549377
1650223156,0.01,0.000842189,0.0,0.002895563840866,0.0028944611549377
1650223157,0.0,0.001228583,0.0,0.002895563840866,0.0028944611549377
1650223158,0.0,0.001228583,0.0,0.002895563840866,0.0028944611549377
1650223159,0.0,0.000670569,0.0,0.002895563840866,0.0028944611549377
1650223160,0.0,0.000670569,0.0,0.002895563840866,0.0028944611549377
1650223161,0.0,0.0006077725,0.0,0.002895563840866,0.0028944611549377
1650223162,0.0,0.001721409,0.0,0.002895563840866,0.0028944611549377
1650223163,0.0,0.001721409,0.0,0.002895563840866,0.0028944611549377
1650223164,0.0,0.0007531905,0.0,0.002895563840866,0.0028944611549377
1650223165,0.0,0.0007531905,0.0,0.002895563840866,0.0028944611549377
1650223166,0.0,0.000947533,0.0,0.002895563840866,0.0028944611549377
1650223167,0.0,0.001277753,0.0,0.002895563840866,0.0028944611549377
1650223168,0.0,0.001277753,0.0,0.002895563840866,0.0028944611549377
1650223169,0.005,0.0007525885,0.0,0.002895563840866,0.0028944611549377
1650223170,0.005,0.0007525885,0.0,0.002895563840866,0.0028944611549377
1650223171,0.0,0.000754519,0.0,0.002895563840866,0.0028944611549377
1650223172,0.0,0.001413307,0.0,0.002895563840866,0.0028944611549377
1650223173,0.0,0.000986207,0.0,0.002895563840866,0.0028944611549377
1650223174,0.0,0.000986207,0.0,0.002895563840866,0.0028944611549377
1650223175,0.0,0.000878739,0.0,0.002895563840866,0.0028944611549377
1650223176,0.0,0.000878739,0.0,0.002895563840866,0.0028944611549377
1650223177,0.0,0.0003591785,0.0,0.002895563840866,0.0028944611549377
1650223178,0.0,0.001930926,0.0,0.002895563840866,0.0028944611549377
1650223179,0.0,0.000802113,0.0,0.002895563840866,0.0028944611549377
1650223180,0.0,0.000802113,0.0,0.002895563840866,0.0028944611549377
1650223181,0.005,0.00066738,0.0,0.002895563840866,0.0028944611549377
1650223182,0.0,0.005291448,0.0,0.002895563840866,0.0028944611549377
1650223183,0.0,0.005291448,0.0,0.002895563840866,0.0028944611549377
1650223184,0.0,0.000714744,0.0,0.002895563840866,0.0028944611549377
1650223185,0.0,0.001488554,0.0,0.002895563840866,0.0028944611549377
1650223186,0.01,0.001294549,0.0,0.002895563840866,0.0028944611549377
1650223187,0.01,0.001294549,0.0,0.002895563840866,0.0028944611549377
1650223188,0.0,0.00092944,0.0,0.002895563840866,0.0028944611549377
1650223189,0.0,0.00099524,0.0,0.002895563840866,0.0028944611549377
1650223190,0.0,0.00099524,0.0,0.002895563840866,0.0028944611549377
1650223191,0.0,0.0006407705,0.0,0.002895563840866,0.0028944611549377
1650223192,0.0,0.0006407705,0.0,0.002895563840866,0.0028944611549377
1650223193,0.005,0.0011361725,0.0,0.002895563840866,0.0028944611549377
1650223194,0.0,0.000873565,0.0,0.002895563840866,0.0028944611549377
1650223195,0.0,0.001391887,0.0,0.002895563840866,0.0028944611549377
1650223196,0.0,0.001504948,0.01,0.002895563840866,0.0028944611549377
1650223197,0.0,0.001504948,0.01,0.002895563840866,0.0028944611549377
1650223198,0.0,0.0009739455,0.0,0.002895563840866,0.0028944611549377
1650223199,0.0,0.0009739455,0.0,0.002895563840866,0.0028944611549377
1650223200,0.0,0.000700556,0.0,0.002895563840866,0.0028944611549377
1650223201,0.0,0.001015774,0.0,0.002895563840866,0.0028944611549377
1650223202,0.0,0.001015774,0.0,0.002895563840866,0.0028944611549377
1650223203,0.0,0.0008421585,0.0,0.002895563840866,0.0028944611549377
1650223204,0.0,0.001297007,0.0,0.002895563840866,0.0028944611549377
1650223205,0.0,0.001099845,0.0,0.002895563840866,0.0028944611549377
1650223206,0.01,0.001070192,0.0,0.002895563840866,0.0028944611549377
1650223207,0.01,0.001070192,0.0,0.002895563840866,0.0028944611549377
1650223208,0.0,0.0007092165,0.0,0.002895563840866,0.0028944611549377
1650223209,0.0,0.001212993,0.0,0.002895563840866,0.0028944611549377
1650223210,0.0,0.000891548,0.0,0.002895563840866,0.0028944611549377
1650223211,0.0,0.000891548,0.0,0.002895563840866,0.0028944611549377
1650223212,0.0,0.0009307875,0.0,0.002895563840866,0.0028944611549377
1650223213,0.0,0.000827616,0.0,0.002895563840866,0.0028944611549377
1650223214,0.0,0.000827616,0.0,0.002895563840866,0.0028944611549377
1650223215,0.0,0.0008945555,0.0,0.002895563840866,0.0028944611549377
1650223216,0.0,0.000937133,0.01,0.002895563840866,0.0028944611549377
1650223217,0.0,0.000937133,0.01,0.002895563840866,0.0028944611549377
1650223218,0.005,0.0009476565,0.0,0.002895563840866,0.0028944611549377
1650223219,0.005,0.0009476565,0.0,0.002895563840866,0.0028944611549377
1650223220,0.0,0.0006846915,0.0,0.002895563840866,0.0028944611549377
1650223221,0.0,0.00098576,0.0,0.002895563840866,0.0028944611549377
1650223222,0.0,0.00098576,0.0,0.002895563840866,0.0028944611549377
1650223223,0.0,0.00079842,0.0,0.002895563840866,0.0028944611549377
1650223224,0.0,0.001163929,0.0,0.002895563840866,0.0028944611549377
1650223225,0.0,0.001216418,0.0,0.002895563840866,0.0028944611549377
1650223226,0.0,0.001216418,0.0,0.002895563840866,0.0028944611549377
1650223227,0.0,0.000886701,0.0,0.002895563840866,0.0028944611549377
1650223228,0.0,0.000886701,0.0,0.002895563840866,0.0028944611549377
1650223229,0.0,0.0006960355,0.0,0.002895563840866,0.0028944611549377
1650223230,0.0,0.000889166,0.0,0.002895563840866,0.0028944611549377
1650223231,0.0,0.000889166,0.0,0.002895563840866,0.0028944611549377
1650223232,0.0,0.0006441885,0.005,0.002895563840866,0.0028944611549377
1650223233,0.0,0.001699725,0.0,0.002895563840866,0.0028944611549377
1650223234,0.0,0.001699725,0.0,0.002895563840866,0.0028944611549377
1650223235,0.0,0.000800809,0.0,0.002895563840866,0.0028944611549377
1650223236,0.0,0.000800809,0.0,0.002895563840866,0.0028944611549377
1650223237,0.0,0.0008642805,0.0,0.002895563840866,0.0028944611549377
1650223238,0.0,0.001224756,0.0,0.002895563840866,0.0028944611549377
1650223239,0.0,0.001224756,0.0,0.002895563840866,0.0028944611549377
1650223240,0.0,0.000655065,0.0,0.002895563840866,0.0028944611549377
1650223241,0.0,0.000655065,0.0,0.002895563840866,0.0028944611549377
1650223242,0.0,0.0004896845,0.0,0.002895563840866,0.0028944611549377
1650223243,0.0,0.001490958,0.0,0.002895563840866,0.0028944611549377
1650223244,0.0,0.000890211,0.0,0.002895563840866,0.0028944611549377
1650223245,0.0,0.000890211,0.0,0.002895563840866,0.0028944611549377
1650223246,0.0,0.0008768965,0.0,0.002895563840866,0.0028944611549377
1650223247,0.0,0.0008768965,0.0,0.002895563840866,0.0028944611549377
1650223248,0.0,0.000765382,0.0,0.002895563840866,0.0028944611549377
1650223249,0.0,0.00103819,0.0,0.002895563840866,0.0028944611549377
1650223250,0.0,0.00103819,0.0,0.002895563840866,0.0028944611549377
1650223251,0.005,0.000700605,0.0,0.002895563840866,0.0028944611549377
1650223252,0.0,0.001635334,0.0,0.002895563840866,0.0028944611549377
1650223253,0.0,0.001635334,0.0,0.002895563840866,0.0028944611549377
1650223254,0.0,0.000767532,0.0,0.002895563840866,0.0028944611549377
1650223255,0.0,0.000767532,0.0,0.002895563840866,0.0028944611549377
1650223256,0.0,0.000967848,0.0,0.002895563840866,0.0028944611549377
1650223257,0.0,0.000967848,0.0,0.002895563840866,0.0028944611549377
1650223258,0.0,0.000793783,0.0,0.002895563840866,0.0028944611549377
1650223259,0.0,0.001185846,0.0,0.002895563840866,0.0028944611549377
1650223260,0.0,0.001160329,0.0,0.002895563840866,0.0028944611549377
1650223261,0.0,0.001160329,0.0,0.002895563840866,0.0028944611549377
1650223262,0.0,0.000971582,0.0,0.002895563840866,0.0028944611549377
1650223263,0.0,0.000971582,0.0,0.002895563840866,0.0028944611549377
1650223264,0.0,0.0007434145,0.0,0.002895563840866,0.0028944611549377
1650223265,0.0,0.0007434145,0.0,0.002895563840866,0.0028944611549377
1650223266,0.0,0.0008571045,0.005,0.002895563840866,0.0028944611549377
1650223267,0.0,0.0008571045,0.005,0.002895563840866,0.0028944611549377
1650223268,0.0,0.0009826575,0.005,0.002895563840866,0.0028944611549377
1650223269,0.0,0.0009826575,0.005,0.002895563840866,0.0028944611549377
1650223270,0.005,0.0006838535,0.0,0.002895563840866,0.0028944611549377
1650223271,0.0,0.000983106,0.0,0.002895563840866,0.0028944611549377
1650223272,0.0,0.001424656,0.0,0.002895563840866,0.0028944611549377
1650223273,0.0,0.001424656,0.0,0.002895563840866,0.0028944611549377
1650223274,0.0,0.000536977,0.0,0.002895563840866,0.0028944611549377
1650223275,0.0,0.001456411,0.0,0.002895563840866,0.0028944611549377
1650223276,0.0,0.00106621,0.0,0.002895563840866,0.0028944611549377
1650223277,0.0,0.00106621,0.0,0.002895563840866,0.0028944611549377
1650223278,0.0,0.0008373005,0.0,0.002895563840866,0.0028944611549377
1650223279,0.0,0.000730882,0.0,0.002895563840866,0.0028944611549377
1650223280,0.01,0.00106424,0.0,0.002895563840866,0.0028944611549377
1650223281,0.01,0.00106424,0.0,0.002895563840866,0.0028944611549377
1650223282,0.0,0.0008978355,0.0,0.002895563840866,0.0028944611549377
1650223283,0.0,0.001105175,0.0,0.002895563840866,0.0028944611549377
1650223284,0.0,0.001105175,0.0,0.002895563840866,0.0028944611549377
1650223285,0.0,0.000869912,0.0,0.002895563840866,0.0028944611549377
1650223286,0.0,0.000869912,0.0,0.002895563840866,0.0028944611549377
1650223287,0.0,0.000417266,0.0,0.002895563840866,0.0028944611549377
1650223288,0.0,0.001773468,0.0,0.002895563840866,0.0028944611549377
1650223289,0.0,0.001773468,0.0,0.002895563840866,0.0028944611549377
1650223290,0.0,0.000511622,0.0,0.002895563840866,0.0028944611549377
1650223291,0.0,0.001069817,0.0,0.002895563840866,0.0028944611549377
1650223292,0.0,0.001506881,0.0,0.002895563840866,0.0028944611549377
1650223293,0.0,0.001506881,0.0,0.002895563840866,0.0028944611549377
1650223294,0.0,0.0005910475,0.0,0.002895563840866,0.0028944611549377
1650223295,0.0,0.001433989,0.0,0.002895563840866,0.0028944611549377
1650223296,0.0,0.001433989,0.0,0.002895563840866,0.0028944611549377
1650223297,0.0,0.00039426,0.0,0.002895563840866,0.0028944611549377
1650223298,0.0,0.001219631,0.0,0.002895563840866,0.0028944611549377
1650223299,0.0,0.001219631,0.0,0.002895563840866,0.0028944611549377
1650223300,0.0,0.0007789845,0.005,0.002895563840866,0.0028944611549377
1650223301,0.0,0.001241432,0.0,0.002895563840866,0.0028944611549377
1650223302,0.01,0.00130932,0.0,0.002895563840866,0.0028944611549377
1650223303,0.01,0.00130932,0.0,0.002895563840866,0.0028944611549377
1650223304,0.0,0.0004928825,0.0,0.002895563840866,0.0028944611549377
1650223305,0.0,0.001236877,0.0,0.002895563840866,0.0028944611549377
1650223306,0.0,0.001123306,0.0,0.002895563840866,0.0028944611549377
1650223307,0.0,0.001123306,0.0,0.002895563840866,0.0028944611549377
1650223308,0.0,0.000932762,0.0,0.002895563840866,0.0028944611549377
1650223309,0.0,0.000932762,0.0,0.002895563840866,0.0028944611549377
1650223310,0.0,0.0005206065,0.0,0.002895563840866,0.0028944611549377
1650223311,0.0,0.001308829,0.0,0.002895563840866,0.0028944611549377
1650223312,0.0,0.001308829,0.0,0.002895563840866,0.0028944611549377
1650223313,0.0,0.0009087715,0.0,0.002895563840866,0.0028944611549377
1650223314,0.0,0.0009087715,0.0,0.002895563840866,0.0028944611549377
1650223315,0.0,0.0009704495,0.0,0.002895563840866,0.0028944611549377
1650223316,0.0,0.001531488,0.0,0.002895563840866,0.0028944611549377
1650223317,0.0,0.001531488,0.0,0.002895563840866,0.0028944611549377
1650223318,0.0,0.0010031135,0.0,0.002895563840866,0.0028944611549377
1650223319,0.0,0.001109734,0.0,0.002895563840866,0.0028944611549377
1650223320,0.0,0.001109734,0.0,0.002895563840866,0.0028944611549377
1650223321,0.0,0.0006675695,0.0,0.002895563840866,0.0028944611549377
1650223322,0.0,0.0006675695,0.0,0.002895563840866,0.0028944611549377
1650223323,0.0,0.000789081,0.0,0.002895563840866,0.0028944611549377
1650223324,0.0,0.001207579,0.0,0.002895563840866,0.0028944611549377
1650223325,0.0,0.001415299,0.0,0.002895563840866,0.0028944611549377
1650223326,0.0,0.001415299,0.0,0.002895563840866,0.0028944611549377
1650223327,0.0,0.0005289345,0.0,0.002895563840866,0.0028944611549377
1650223328,0.0,0.001266453,0.0,0.002895563840866,0.0028944611549377
1650223329,0.0,0.001170119,0.0,0.002895563840866,0.0028944611549377
