timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650252603,0.0,0.0006150475,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252604,0.0,0.000534438,0.0,0.0032317936420440674,0.0032303929328918457,192.5,95.0
1650252605,0.0,0.000582869,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252606,0.0,0.000862073,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252607,0.0,0.000862073,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252608,0.0,0.000466129,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252609,0.0,0.000466129,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252610,0.0,0.000453886,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252611,0.0,0.000880114,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252612,0.0,0.000880114,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252613,0.0,0.000649158,0.0,0.0032317936420440674,0.0032303929328918457,192.5,95.0
1650252614,0.0,0.000570501,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252615,0.0,0.000570501,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252616,0.0,0.0004496845,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252617,0.0,0.000888732,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252618,0.0,0.000668418,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252619,0.0,0.000668418,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252620,0.0,0.0003952365,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252621,0.0,0.000570953,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252622,0.0,0.126117701,0.12,0.0032317936420440674,0.0032303929328918457,3376.0,3176.0
1650252623,0.0,0.126117701,0.12,0.0032317936420440674,0.0032303929328918457,3376.0,3176.0
1650252624,0.005,0.000358146,0.0,0.0032317936420440674,0.0032303929328918457,0.0,615.0
1650252625,0.0,0.000717211,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252626,0.0,0.000990911,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252627,0.0,0.000990911,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252628,0.0,0.000289192,0.0,0.0032317936420440674,0.0032303929328918457,21.0,21.0
1650252629,0.0,0.000289192,0.0,0.0032317936420440674,0.0032303929328918457,21.0,21.0
1650252630,0.0,0.0004514235,0.005,0.0032317936420440674,0.0032303929328918457,21.0,21.0
1650252631,0.01,0.000870118,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252632,0.01,0.000870118,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252633,0.0,0.0006017835,0.0,0.0032317936420440674,0.0032303929328918457,192.5,95.0
1650252634,0.0,0.000786053,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252635,0.0,0.000786053,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252636,0.0,0.0004202795,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252637,0.0,0.0004202795,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252638,0.0,0.00060765,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252639,0.0,0.00060765,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252640,0.0,0.0003334725,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252641,0.0,0.000750358,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252642,0.0,0.000796828,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252643,0.0,0.000712398,0.0,0.0032317936420440674,0.0032303929328918457,385.0,190.0
1650252644,0.0,0.000712398,0.0,0.0032317936420440674,0.0032303929328918457,385.0,190.0
1650252645,0.0,0.0004468055,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252646,0.0,0.000551253,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252647,0.0,0.000551253,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252648,0.0,0.0004950705,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252649,0.0,0.000769455,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252650,0.0,0.000621903,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252651,0.0,0.000621903,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252652,0.0,0.0004889065,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252653,0.0,0.000793733,0.0,0.0032317936420440674,0.0032303929328918457,385.0,190.0
1650252654,0.0,0.000793733,0.0,0.0032317936420440674,0.0032303929328918457,385.0,190.0
1650252655,0.0,0.0004481885,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252656,0.0,0.000577919,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252657,0.0,0.000577919,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252658,0.0,0.000396181,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252659,0.0,0.000702914,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252660,0.0,0.000543218,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252661,0.0,0.000543218,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252662,0.0,0.000512914,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252663,0.0,0.00102009,0.0,0.0032317936420440674,0.0032303929328918457,385.0,190.0
1650252664,0.0,0.000548227,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252665,0.0,0.000548227,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252666,0.0,0.000666531,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252667,0.0,0.000666531,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252668,0.0,0.000497885,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252669,0.0,0.000652262,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252670,0.0,0.000652262,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252671,0.0,0.0004547535,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252672,0.0,0.0004547535,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252673,0.005,0.000672692,0.0,0.0032317936420440674,0.0032303929328918457,192.5,95.0
1650252674,0.005,0.000672692,0.0,0.0032317936420440674,0.0032303929328918457,192.5,95.0
1650252675,0.0,0.0003782,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252676,0.0,0.001020103,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252677,0.0,0.001020103,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252678,0.0,0.0004666555,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252679,0.0,0.0004666555,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252680,0.0,0.0003660795,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252681,0.0,0.000700731,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252682,0.0,0.000700731,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252683,0.0,0.062821535,0.06,0.0032317936420440674,0.0032303929328918457,1688.0,2202.0
1650252684,0.0,0.000657507,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252685,0.0,0.000657507,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252686,0.0,0.000410767,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252687,0.0,0.000410767,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252688,0.0,0.000572802,0.0,0.0032317936420440674,0.0032303929328918457,63.0,63.0
1650252689,0.0,0.000572802,0.0,0.0032317936420440674,0.0032303929328918457,63.0,63.0
1650252690,0.0,0.00041388,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252691,0.0,0.000594622,0.01,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252692,0.0,0.000594622,0.01,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252693,0.0,0.0005884265,0.0,0.0032317936420440674,0.0032303929328918457,192.5,95.0
1650252694,0.0,0.000466309,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252695,0.0,0.000660642,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252696,0.0,0.00061596,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252697,0.0,0.00061596,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252698,0.0,0.0005777475,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252699,0.0,0.000490847,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252700,0.0,0.000490847,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252701,0.0,0.0004334105,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252702,0.0,0.0004334105,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252703,0.0,0.000551937,0.0,0.0032317936420440674,0.0032303929328918457,192.5,95.0
1650252704,0.0,0.000597015,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252705,0.0,0.00061942,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252706,0.0,0.000464281,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252707,0.0,0.000777156,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252708,0.0,0.000777156,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252709,0.0,0.0003042395,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252710,0.0,0.000583454,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252711,0.0,0.000699456,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252712,0.0,0.000699456,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252713,0.0,0.000607192,0.0,0.0032317936420440674,0.0032303929328918457,192.5,95.0
1650252714,0.0,0.000590641,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252715,0.0,0.000560136,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252716,0.0,0.000560136,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252717,0.0,0.0004661405,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252718,0.0,0.000705268,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252719,0.0,0.000705268,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252720,0.0,0.000333108,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252721,0.0,0.000492752,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252722,0.0,0.000492752,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252723,0.0,0.0006766115,0.0,0.0032317936420440674,0.0032303929328918457,192.5,95.0
1650252724,0.0,0.0006766115,0.0,0.0032317936420440674,0.0032303929328918457,192.5,95.0
1650252725,0.0,0.000540056,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252726,0.0,0.000677074,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252727,0.0,0.000818318,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252728,0.0,0.000458117,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252729,0.0,0.000458117,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252730,0.0,0.000420429,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252731,0.0,0.000420429,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252732,0.0,0.0004962885,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252733,0.0,0.000847159,0.0,0.0032317936420440674,0.0032303929328918457,385.0,190.0
1650252734,0.0,0.000847159,0.0,0.0032317936420440674,0.0032303929328918457,385.0,190.0
1650252735,0.0,0.000448753,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252736,0.0,0.000668769,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252737,0.0,0.000701314,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252738,0.0,0.000470538,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252739,0.0,0.000470538,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252740,0.0,0.000427792,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252741,0.0,0.000427792,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252742,0.0,0.000516277,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252743,0.0,0.12555983,0.12,0.0032317936420440674,0.0032303929328918457,3376.0,4406.0
1650252744,0.0,0.000598236,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252745,0.0,0.000598236,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252746,0.0,0.0003586365,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252747,0.0,0.000814936,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252748,0.0,0.000655207,0.0,0.0032317936420440674,0.0032303929328918457,42.0,42.0
1650252749,0.0,0.000655207,0.0,0.0032317936420440674,0.0032303929328918457,42.0,42.0
1650252750,0.0,0.00041178,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252751,0.0,0.001012802,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252752,0.0,0.001012802,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252753,0.0,0.000481268,0.0,0.0032317936420440674,0.0032303929328918457,192.5,95.0
1650252754,0.0,0.000743941,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252755,0.0,0.000743941,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252756,0.0,0.000385993,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252757,0.0,0.000385993,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252758,0.005,0.000564337,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252759,0.0,0.000544844,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252760,0.0,0.000544844,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252761,0.0,0.0004571365,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252762,0.0,0.000792285,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252763,0.0,0.000792285,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252764,0.0,0.000548728,0.0,0.0032317936420440674,0.0032303929328918457,192.5,95.0
1650252765,0.0,0.000548728,0.0,0.0032317936420440674,0.0032303929328918457,192.5,95.0
1650252766,0.0,0.000418726,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252767,0.0,0.001210775,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252768,0.0,0.001210775,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252769,0.0,0.0003919265,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252770,0.0,0.0003919265,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252771,0.0,0.000470166,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252772,0.0,0.000470166,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252773,0.0,0.000668692,0.0,0.0032317936420440674,0.0032303929328918457,192.5,95.0
1650252774,0.0,0.000640096,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252775,0.0,0.000640096,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252776,0.0,0.000431066,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252777,0.0,0.000431066,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252778,0.0,0.0006008245,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252779,0.0,0.000595747,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252780,0.0,0.000595747,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252781,0.0,0.0003871685,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252782,0.0,0.000822985,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252783,0.0,0.000978428,0.0,0.0032317936420440674,0.0032303929328918457,385.0,190.0
1650252784,0.0,0.000978428,0.0,0.0032317936420440674,0.0032303929328918457,385.0,190.0
1650252785,0.0,0.0006544005,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252786,0.0,0.00079937,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252787,0.0,0.00079937,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252788,0.0,0.0004488665,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252789,0.0,0.000620553,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252790,0.0,0.000546853,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252791,0.0,0.000546853,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252792,0.0,0.0005410585,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252793,0.0,0.000786917,0.01,0.0032317936420440674,0.0032303929328918457,385.0,190.0
1650252794,0.0,0.000786917,0.01,0.0032317936420440674,0.0032303929328918457,385.0,190.0
1650252795,0.0,0.000414695,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252796,0.0,0.000414695,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252797,0.0,0.0006137625,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252798,0.0,0.000662968,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252799,0.0,0.000662968,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252800,0.0,0.0003951615,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252801,0.0,0.000552986,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252802,0.01,0.000814277,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252803,0.01,0.000814277,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650252804,0.005,0.063441673,0.06,0.0032346248626708984,0.0032332241535186768,1688.0,2202.5
1650252805,0.0,0.000547789,0.0,0.0032341480255126953,0.0032327473163604736,0.0,0.0
1650252806,0.0,0.000547789,0.0,0.0032341480255126953,0.0032327473163604736,0.0,0.0
1650252807,0.0,0.0005771675,0.005,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252808,0.0,0.000547845,0.0,0.0032332241535186768,0.003231823444366455,84.0,84.0
1650252809,0.0,0.000492961,0.0,0.0032332241535186768,0.003231823444366455,42.0,42.0
1650252810,0.0,0.000492961,0.0,0.0032332241535186768,0.003231823444366455,42.0,42.0
1650252811,0.0,0.0004399475,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252812,0.0,0.0004399475,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252813,0.0,0.000562889,0.0,0.0032332241535186768,0.003231823444366455,192.5,95.0
1650252814,0.0,0.000674812,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252815,0.0,0.000674812,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252816,0.0,0.000440858,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252817,0.0,0.000892537,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252818,0.0,0.000892537,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252819,0.0,0.0003898425,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252820,0.0,0.000788868,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252821,0.0,0.000576108,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252822,0.0,0.000576108,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252823,0.0,0.000628205,0.0,0.0032332241535186768,0.003231823444366455,192.5,95.0
1650252824,0.0,0.000628205,0.0,0.0032332241535186768,0.003231823444366455,192.5,95.0
1650252825,0.0,0.000405108,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252826,0.0,0.00078832,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252827,0.0,0.00078832,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252828,0.0,0.000594002,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252829,0.0,0.000594002,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252830,0.0,0.000337328,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252831,0.0,0.000766918,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252832,0.0,0.000766918,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252833,0.0,0.000646756,0.0,0.0032332241535186768,0.003231823444366455,192.5,95.0
1650252834,0.0,0.000573349,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252835,0.0,0.000573349,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252836,0.0,0.000390083,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252837,0.01,0.000761922,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252838,0.01,0.000761922,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252839,0.0,0.0005639965,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252840,0.0,0.001369072,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252841,0.0,0.001369072,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252842,0.0,0.0007237385,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252843,0.01,0.001631706,0.0,0.0032332241535186768,0.003231823444366455,385.0,190.0
1650252844,0.01,0.001631706,0.0,0.0032332241535186768,0.003231823444366455,385.0,190.0
1650252845,0.0,0.000698965,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252846,0.0,0.001214615,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252847,0.0,0.001311653,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252848,0.0,0.001311653,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252849,0.0,0.000697478,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252850,0.0,0.000697478,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252851,0.0,0.000681155,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252852,0.0,0.000681155,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252853,0.0,0.001023094,0.0,0.0032332241535186768,0.003231823444366455,192.5,95.0
1650252854,0.0,0.001023094,0.0,0.0032332241535186768,0.003231823444366455,192.5,95.0
1650252855,0.0,0.0007505285,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252856,0.0,0.0007505285,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252857,0.0,0.000989046,0.005,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252858,0.0,0.001246087,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252859,0.0,0.001246087,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252860,0.0,0.00073075,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252861,0.0,0.00073075,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252862,0.0,0.000691676,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252863,0.0,0.118465287,0.11,0.0032341480255126953,0.0032327473163604736,3376.0,3173.0
1650252864,0.0,0.118465287,0.11,0.0032341480255126953,0.0032327473163604736,3376.0,3173.0
1650252865,0.0,0.000556321,0.0,0.0032341480255126953,0.0032327473163604736,0.0,614.5
1650252866,0.0,0.000979138,0.0,0.0032341480255126953,0.0032327473163604736,0.0,0.0
1650252867,0.01,0.001274152,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252868,0.01,0.001274152,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252869,0.0,0.0008076795,0.0,0.0032332241535186768,0.003231823444366455,63.0,63.0
1650252870,0.0,0.000876526,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252871,0.0,0.000876526,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252872,0.0,0.0006185145,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252873,0.0,0.001013871,0.0,0.0032332241535186768,0.003231823444366455,385.0,190.0
1650252874,0.0,0.001409087,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252875,0.0,0.000925074,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252876,0.0,0.000925074,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252877,0.0,0.0004091335,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252878,0.01,0.001557363,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252879,0.0,0.000888579,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252880,0.0,0.000888579,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252881,0.0,0.000666211,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252882,0.0,0.000840708,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252883,0.0,0.000840708,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252884,0.0,0.0009318505,0.0,0.0032332241535186768,0.003231823444366455,192.5,95.0
1650252885,0.0,0.001068959,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252886,0.0,0.001046311,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252887,0.0,0.001046311,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252888,0.0,0.000921885,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252889,0.0,0.000921885,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252890,0.0,0.000635292,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252891,0.0,0.000635292,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252892,0.0,0.00064491,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252893,0.0,0.001536647,0.0,0.0032332241535186768,0.003231823444366455,385.0,190.0
1650252894,0.0,0.001536647,0.0,0.0032332241535186768,0.003231823444366455,385.0,190.0
1650252895,0.0,0.000702027,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252896,0.0,0.000702027,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252897,0.0,0.000681817,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252898,0.0,0.000945076,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252899,0.0,0.001194332,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
