timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650246448,0.0,0.001309467,0.0,0.0029691457748413,0.0029686689376831
1650246449,0.0,0.0009040825,0.0,0.0029691457748413,0.0029686689376831
1650246450,0.0,0.000827762,0.0,0.0029691457748413,0.0029686689376831
1650246451,0.0,0.000827762,0.0,0.0029691457748413,0.0029686689376831
1650246452,0.0,0.000547415,0.0,0.0029691457748413,0.0029686689376831
1650246453,0.0,0.000728589,0.0,0.0029691457748413,0.0029686689376831
1650246454,0.0,0.000728589,0.0,0.0029691457748413,0.0029686689376831
1650246455,0.0,0.00090879,0.0,0.0029691457748413,0.0029686689376831
1650246456,0.0,0.00090879,0.0,0.0029691457748413,0.0029686689376831
1650246457,0.0,0.0006049115,0.0,0.0029691457748413,0.0029686689376831
1650246458,0.0,0.000949381,0.0,0.0029691457748413,0.0029686689376831
1650246459,0.0,0.000949381,0.0,0.0029691457748413,0.0029686689376831
1650246460,0.0,0.0007022585,0.0,0.0029691457748413,0.0029686689376831
1650246461,0.0,0.001207663,0.0,0.0029691457748413,0.0029686689376831
1650246462,0.0,0.000942346,0.0,0.0029691457748413,0.0029686689376831
1650246463,0.0,0.000942346,0.0,0.0029691457748413,0.0029686689376831
1650246464,0.0,0.0009617315,0.0,0.0029691457748413,0.0029686689376831
1650246465,0.0,0.0009617315,0.0,0.0029691457748413,0.0029686689376831
1650246466,0.0,0.0006824565,0.0,0.0029691457748413,0.0029686689376831
1650246467,0.0,0.0006824565,0.0,0.0029691457748413,0.0029686689376831
1650246468,0.005,0.000485651,0.0,0.0029691457748413,0.0029686689376831
1650246469,0.0,0.000957943,0.0,0.0029691457748413,0.0029686689376831
1650246470,0.0,0.001247016,0.0,0.0029691457748413,0.0029686689376831
1650246471,0.0,0.000959313,0.0,0.0029691457748413,0.0029686689376831
1650246472,0.0,0.000959313,0.0,0.0029691457748413,0.0029686689376831
1650246473,0.0,0.00062887,0.0,0.0029691457748413,0.0029686689376831
1650246474,0.0,0.00062887,0.0,0.0029691457748413,0.0029686689376831
1650246475,0.0,0.0006935175,0.0,0.0029691457748413,0.0029686689376831
1650246476,0.0,0.000787178,0.0,0.0029691457748413,0.0029686689376831
1650246477,0.0,0.00087503,0.0,0.0029691457748413,0.0029686689376831
1650246478,0.0,0.00087503,0.0,0.0029691457748413,0.0029686689376831
1650246479,0.0,0.000547516,0.005,0.0029691457748413,0.0029686689376831
1650246480,0.0,0.00149144,0.0,0.0029691457748413,0.0029686689376831
1650246481,0.0,0.000981405,0.0,0.0029691457748413,0.0029686689376831
1650246482,0.0,0.000981405,0.0,0.0029691457748413,0.0029686689376831
1650246483,0.0,0.0006577805,0.0,0.0029691457748413,0.0029686689376831
1650246484,0.0,0.001585097,0.0,0.0029691457748413,0.0029686689376831
1650246485,0.0,0.001585097,0.0,0.0029691457748413,0.0029686689376831
1650246486,0.0,0.000502959,0.0,0.0029691457748413,0.0029686689376831
1650246487,0.0,0.000502959,0.0,0.0029691457748413,0.0029686689376831
1650246488,0.0,0.000658483,0.0,0.0029691457748413,0.0029686689376831
1650246489,0.0,0.000658483,0.0,0.0029691457748413,0.0029686689376831
1650246490,0.0,0.000948085,0.0,0.0029691457748413,0.0029686689376831
1650246491,0.0,0.000948085,0.0,0.0029691457748413,0.0029686689376831
1650246492,0.005,0.0007007255,0.0,0.0029691457748413,0.0029686689376831
1650246493,0.0,0.000745795,0.0,0.0029691457748413,0.0029686689376831
1650246494,0.0,0.001140019,0.0,0.0029691457748413,0.0029686689376831
1650246495,0.0,0.001140019,0.0,0.0029691457748413,0.0029686689376831
1650246496,0.0,0.0007268655,0.0,0.0029691457748413,0.0029686689376831
1650246497,0.01,0.000760575,0.0,0.0029691457748413,0.0029686689376831
1650246498,0.01,0.000760575,0.0,0.0029691457748413,0.0029686689376831
1650246499,0.0,0.0006169985,0.0,0.0029691457748413,0.0029686689376831
1650246500,0.0,0.001728988,0.0,0.0029691457748413,0.0029686689376831
1650246501,0.0,0.001728988,0.0,0.0029691457748413,0.0029686689376831
1650246502,0.0,0.0006321915,0.0,0.0029691457748413,0.0029686689376831
1650246503,0.0,0.000947595,0.0,0.0029691457748413,0.0029686689376831
1650246504,0.0,0.000947595,0.0,0.0029691457748413,0.0029686689376831
1650246505,0.005,0.0008358715,0.0,0.0029691457748413,0.0029686689376831
1650246506,0.0,0.000907143,0.0,0.0029691457748413,0.0029686689376831
1650246507,0.0,0.000802375,0.0,0.0029691457748413,0.0029686689376831
1650246508,0.0,0.000802375,0.0,0.0029691457748413,0.0029686689376831
1650246509,0.0,0.0005211015,0.0,0.0029691457748413,0.0029686689376831
1650246510,0.0,0.001619795,0.0,0.0029691457748413,0.0029686689376831
1650246511,0.0,0.001619795,0.0,0.0029691457748413,0.0029686689376831
1650246512,0.0,0.0004967365,0.0,0.0029691457748413,0.0029686689376831
1650246513,0.0,0.0004967365,0.0,0.0029691457748413,0.0029686689376831
1650246514,0.0,0.000742293,0.0,0.0029691457748413,0.0029686689376831
1650246515,0.0,0.00167145,0.0,0.0029691457748413,0.0029686689376831
1650246516,0.0,0.00167145,0.0,0.0029691457748413,0.0029686689376831
1650246517,0.005,0.0004721985,0.0,0.0029691457748413,0.0029686689376831
1650246518,0.0,0.001090591,0.0,0.0029691457748413,0.0029686689376831
1650246519,0.0,0.001090591,0.0,0.0029691457748413,0.0029686689376831
1650246520,0.0,0.000765173,0.0,0.0029691457748413,0.0029686689376831
1650246521,0.0,0.001134608,0.0,0.0029691457748413,0.0029686689376831
1650246522,0.0,0.001134608,0.0,0.0029691457748413,0.0029686689376831
1650246523,0.0,0.000528471,0.0,0.0029691457748413,0.0029686689376831
1650246524,0.0,0.000744029,0.0,0.0029691457748413,0.0029686689376831
1650246525,0.0,0.0013319,0.0,0.0029691457748413,0.0029686689376831
1650246526,0.0,0.000812368,0.0,0.0029691457748413,0.0029686689376831
1650246527,0.0,0.000812368,0.0,0.0029691457748413,0.0029686689376831
1650246528,0.0,0.000549717,0.0,0.0029691457748413,0.0029686689376831
1650246529,0.0,0.001766181,0.0,0.0029691457748413,0.0029686689376831
1650246530,0.0,0.001766181,0.0,0.0029691457748413,0.0029686689376831
1650246531,0.0,0.0006939455,0.0,0.0029691457748413,0.0029686689376831
1650246532,0.0,0.0006939455,0.0,0.0029691457748413,0.0029686689376831
1650246533,0.005,0.000661461,0.0,0.0029691457748413,0.0029686689376831
1650246534,0.005,0.000661461,0.0,0.0029691457748413,0.0029686689376831
1650246535,0.0,0.0008537715,0.0,0.0029691457748413,0.0029686689376831
1650246536,0.0,0.00101608,0.0,0.0029691457748413,0.0029686689376831
1650246537,0.0,0.000696932,0.0,0.0029691457748413,0.0029686689376831
1650246538,0.0,0.000696932,0.0,0.0029691457748413,0.0029686689376831
1650246539,0.0,0.0005604775,0.0,0.0029691457748413,0.0029686689376831
1650246540,0.0,0.001307967,0.0,0.0029691457748413,0.0029686689376831
1650246541,0.0,0.001307967,0.0,0.0029691457748413,0.0029686689376831
1650246542,0.0,0.0004654505,0.0,0.0029691457748413,0.0029686689376831
1650246543,0.0,0.001296365,0.0,0.0029691457748413,0.0029686689376831
1650246544,0.0,0.001296365,0.0,0.0029691457748413,0.0029686689376831
1650246545,0.005,0.0008858885,0.005,0.0029691457748413,0.0029686689376831
1650246546,0.0,0.000851926,0.0,0.0029691457748413,0.0029686689376831
1650246547,0.0,0.000851926,0.0,0.0029691457748413,0.0029686689376831
1650246548,0.0,0.0004894695,0.0,0.0029691457748413,0.0029686689376831
1650246549,0.0,0.0004894695,0.0,0.0029691457748413,0.0029686689376831
1650246550,0.0,0.000956559,0.0,0.0029691457748413,0.0029686689376831
1650246551,0.0,0.001405289,0.0,0.0029691457748413,0.0029686689376831
1650246552,0.0,0.001405289,0.0,0.0029691457748413,0.0029686689376831
1650246553,0.0,0.0004257935,0.0,0.0029691457748413,0.0029686689376831
1650246554,0.0,0.00169309,0.0,0.0029691457748413,0.0029686689376831
1650246555,0.0,0.00169309,0.0,0.0029691457748413,0.0029686689376831
1650246556,0.0,0.0005600835,0.0,0.0029691457748413,0.0029686689376831
1650246557,0.0,0.0005600835,0.0,0.0029691457748413,0.0029686689376831
1650246558,0.0,0.000661517,0.0,0.0029691457748413,0.0029686689376831
1650246559,0.0,0.000661517,0.0,0.0029691457748413,0.0029686689376831
1650246560,0.0,0.000962257,0.0,0.0029691457748413,0.0029686689376831
1650246561,0.0,0.000795581,0.0,0.0029691457748413,0.0029686689376831
1650246562,0.0,0.000860281,0.0,0.0029691457748413,0.0029686689376831
1650246563,0.0,0.000860281,0.0,0.0029691457748413,0.0029686689376831
1650246564,0.005,0.0006993615,0.0,0.0029691457748413,0.0029686689376831
1650246565,0.005,0.0006993615,0.0,0.0029691457748413,0.0029686689376831
1650246566,0.0,0.000847125,0.0,0.0029691457748413,0.0029686689376831
1650246567,0.0,0.001287471,0.0,0.0029691457748413,0.0029686689376831
1650246568,0.0,0.001287471,0.0,0.0029691457748413,0.0029686689376831
1650246569,0.0,0.000904501,0.0,0.0029691457748413,0.0029686689376831
1650246570,0.0,0.000907094,0.0,0.0029691457748413,0.0029686689376831
1650246571,0.0,0.000907094,0.0,0.0029691457748413,0.0029686689376831
1650246572,0.0,0.0004496315,0.0,0.0029691457748413,0.0029686689376831
1650246573,0.0,0.0004496315,0.0,0.0029691457748413,0.0029686689376831
1650246574,0.0,0.0007268505,0.0,0.0029691457748413,0.0029686689376831
1650246575,0.0,0.001366174,0.0,0.0029691457748413,0.0029686689376831
1650246576,0.0,0.001366174,0.0,0.0029691457748413,0.0029686689376831
1650246577,0.0,0.000517777,0.0,0.0029691457748413,0.0029686689376831
1650246578,0.0,0.00106108,0.0,0.0029691457748413,0.0029686689376831
1650246579,0.0,0.001329714,0.0,0.0029691457748413,0.0029686689376831
1650246580,0.0,0.001329714,0.0,0.0029691457748413,0.0029686689376831
1650246581,0.0,0.0005950185,0.0,0.0029691457748413,0.0029686689376831
1650246582,0.0,0.000794048,0.0,0.0029691457748413,0.0029686689376831
1650246583,0.0,0.000794048,0.0,0.0029691457748413,0.0029686689376831
1650246584,0.0,0.00073388,0.0,0.0029691457748413,0.0029686689376831
1650246585,0.0,0.00073388,0.0,0.0029691457748413,0.0029686689376831
1650246586,0.005,0.000796457,0.0,0.0029691457748413,0.0029686689376831
1650246587,0.0,0.000728281,0.0,0.0029691457748413,0.0029686689376831
1650246588,0.0,0.001023379,0.0,0.0029691457748413,0.0029686689376831
1650246589,0.0,0.001180351,0.0,0.0029691457748413,0.0029686689376831
1650246590,0.0,0.001180351,0.0,0.0029691457748413,0.0029686689376831
1650246591,0.0,0.0005983015,0.0,0.0029691457748413,0.0029686689376831
1650246592,0.0,0.0005983015,0.0,0.0029691457748413,0.0029686689376831
1650246593,0.0,0.000523887,0.0,0.0029691457748413,0.0029686689376831
1650246594,0.01,0.0008074,0.0,0.0029691457748413,0.0029686689376831
1650246595,0.0,0.001506928,0.0,0.0029691457748413,0.0029686689376831
1650246596,0.0,0.001506928,0.0,0.0029691457748413,0.0029686689376831
1650246597,0.0,0.0004872465,0.005,0.0029691457748413,0.0029686689376831
1650246598,0.0,0.001106803,0.0,0.0029691457748413,0.0029686689376831
1650246599,0.0,0.001106803,0.0,0.0029691457748413,0.0029686689376831
1650246600,0.0,0.000769768,0.0,0.0029691457748413,0.0029686689376831
1650246601,0.0,0.001449313,0.0,0.0029691457748413,0.0029686689376831
1650246602,0.0,0.001449313,0.0,0.0029691457748413,0.0029686689376831
1650246603,0.0,0.0005589265,0.0,0.0029691457748413,0.0029686689376831
1650246604,0.0,0.001206508,0.0,0.0029691457748413,0.0029686689376831
1650246605,0.0,0.001206508,0.0,0.0029691457748413,0.0029686689376831
1650246606,0.0,0.0007252,0.0,0.0029691457748413,0.0029686689376831
1650246607,0.0,0.001206181,0.0,0.0029691457748413,0.0029686689376831
1650246608,0.0,0.001206181,0.0,0.0029691457748413,0.0029686689376831
1650246609,0.0,0.0004683255,0.005,0.0029691457748413,0.0029686689376831
1650246610,0.0,0.001798597,0.0,0.0029691457748413,0.0029686689376831
1650246611,0.0,0.001798597,0.0,0.0029691457748413,0.0029686689376831
1650246612,0.0,0.0005887415,0.0,0.0029691457748413,0.0029686689376831
1650246613,0.0,0.0005887415,0.0,0.0029691457748413,0.0029686689376831
1650246614,0.0,0.0006961055,0.0,0.0029691457748413,0.0029686689376831
1650246615,0.0,0.0006961055,0.0,0.0029691457748413,0.0029686689376831
1650246616,0.0,0.000946123,0.0,0.0029691457748413,0.0029686689376831
1650246617,0.0,0.00117573,0.0,0.0029691457748413,0.0029686689376831
1650246618,0.0,0.000773395,0.0,0.0029691457748413,0.0029686689376831
1650246619,0.0,0.000773395,0.0,0.0029691457748413,0.0029686689376831
1650246620,0.0,0.000983385,0.0,0.0029691457748413,0.0029686689376831
1650246621,0.0,0.000983385,0.0,0.0029691457748413,0.0029686689376831
1650246622,0.0,0.0005026135,0.0,0.0029691457748413,0.0029686689376831
1650246623,0.0,0.001043055,0.0,0.0029691457748413,0.0029686689376831
1650246624,0.0,0.001043055,0.0,0.0029691457748413,0.0029686689376831
1650246625,0.0,0.000927506,0.0,0.0029691457748413,0.0029686689376831
1650246626,0.0,0.00112648,0.0,0.0029691457748413,0.0029686689376831
1650246627,0.0,0.000744632,0.0,0.0029691457748413,0.0029686689376831
1650246628,0.0,0.000744632,0.0,0.0029691457748413,0.0029686689376831
1650246629,0.0,0.0007211295,0.0,0.0029691457748413,0.0029686689376831
1650246630,0.0,0.0007211295,0.0,0.0029691457748413,0.0029686689376831
1650246631,0.0,0.000915328,0.0,0.0029691457748413,0.0029686689376831
1650246632,0.0,0.000915328,0.0,0.0029691457748413,0.0029686689376831
1650246633,0.0,0.000551133,0.0,0.0029691457748413,0.0029686689376831
1650246634,0.0,0.000551133,0.0,0.0029691457748413,0.0029686689376831
1650246635,0.005,0.0009340465,0.0,0.0029691457748413,0.0029686689376831
1650246636,0.0,0.001197706,0.0,0.0029691457748413,0.0029686689376831
1650246637,0.0,0.001197706,0.0,0.0029691457748413,0.0029686689376831
1650246638,0.0,0.0006630145,0.0,0.0029691457748413,0.0029686689376831
1650246639,0.0,0.0006630145,0.0,0.0029691457748413,0.0029686689376831
1650246640,0.0,0.000904366,0.0,0.0029691457748413,0.0029686689376831
1650246641,0.0,0.000904366,0.0,0.0029691457748413,0.0029686689376831
1650246642,0.0,0.000639284,0.0,0.0029691457748413,0.0029686689376831
1650246643,0.0,0.000758901,0.0,0.0029691457748413,0.0029686689376831
1650246644,0.0,0.000758901,0.0,0.0029691457748413,0.0029686689376831
1650246645,0.0,0.0008301755,0.0,0.0029691457748413,0.0029686689376831
1650246646,0.0,0.001209823,0.0,0.0029691457748413,0.0029686689376831
1650246647,0.0,0.001209823,0.0,0.0029691457748413,0.0029686689376831
1650246648,0.0,0.0004725025,0.0,0.0029691457748413,0.0029686689376831
1650246649,0.0,0.0004725025,0.0,0.0029691457748413,0.0029686689376831
1650246650,0.0,0.000811724,0.0,0.0029691457748413,0.0029686689376831
1650246651,0.0,0.000771573,0.0,0.0029691457748413,0.0029686689376831
1650246652,0.0,0.000952866,0.0,0.0029691457748413,0.0029686689376831
1650246653,0.0,0.000782052,0.0,0.0029691457748413,0.0029686689376831
1650246654,0.0,0.000782052,0.0,0.0029691457748413,0.0029686689376831
1650246655,0.0,0.000821252,0.0,0.0029691457748413,0.0029686689376831
1650246656,0.01,0.001176859,0.0,0.0029691457748413,0.0029686689376831
1650246657,0.01,0.001176859,0.0,0.0029691457748413,0.0029686689376831
1650246658,0.0,0.000661379,0.0,0.0029691457748413,0.0029686689376831
1650246659,0.0,0.000707465,0.0,0.0029691457748413,0.0029686689376831
1650246660,0.0,0.001310576,0.0,0.0029691457748413,0.0029686689376831
1650246661,0.0,0.001310576,0.0,0.0029691457748413,0.0029686689376831
1650246662,0.0,0.0004460355,0.0,0.0029691457748413,0.0029686689376831
1650246663,0.0,0.001108737,0.0,0.0029691457748413,0.0029686689376831
1650246664,0.0,0.000957613,0.0,0.0029691457748413,0.0029686689376831
1650246665,0.0,0.000957613,0.0,0.0029691457748413,0.0029686689376831
1650246666,0.0,0.0009077905,0.0,0.0029691457748413,0.0029686689376831
1650246667,0.0,0.0009077905,0.0,0.0029691457748413,0.0029686689376831
1650246668,0.0,0.0006309795,0.0,0.0029691457748413,0.0029686689376831
1650246669,0.0,0.001375963,0.0,0.0029691457748413,0.0029686689376831
1650246670,0.0,0.001375963,0.0,0.0029691457748413,0.0029686689376831
1650246671,0.0,0.000568676,0.0,0.0029691457748413,0.0029686689376831
1650246672,0.0,0.000568676,0.0,0.0029691457748413,0.0029686689376831
1650246673,0.0,0.000712136,0.0,0.0029691457748413,0.0029686689376831
1650246674,0.0,0.001022546,0.0,0.0029691457748413,0.0029686689376831
1650246675,0.0,0.001022546,0.0,0.0029691457748413,0.0029686689376831
1650246676,0.0,0.000891439,0.0,0.0029691457748413,0.0029686689376831
1650246677,0.0,0.000891439,0.0,0.0029691457748413,0.0029686689376831
1650246678,0.0,0.0005777255,0.005,0.0029691457748413,0.0029686689376831
1650246679,0.0,0.001132188,0.0,0.0029691457748413,0.0029686689376831
1650246680,0.0,0.001396554,0.01,0.0029691457748413,0.0029686689376831
1650246681,0.0,0.000948761,0.0,0.0029691457748413,0.0029686689376831
1650246682,0.0,0.000948761,0.0,0.0029691457748413,0.0029686689376831
1650246683,0.0,0.0007050925,0.0,0.0029691457748413,0.0029686689376831
1650246684,0.0,0.0007050925,0.0,0.0029691457748413,0.0029686689376831
1650246685,0.0,0.000852853,0.0,0.0029691457748413,0.0029686689376831
1650246686,0.0,0.000852853,0.0,0.0029691457748413,0.0029686689376831
1650246687,0.0,0.000639113,0.0,0.0029691457748413,0.0029686689376831
1650246688,0.0,0.000639113,0.0,0.0029691457748413,0.0029686689376831
1650246689,0.0,0.000654861,0.0,0.0029691457748413,0.0029686689376831
1650246690,0.0,0.001810853,0.0,0.0029691457748413,0.0029686689376831
1650246691,0.0,0.001810853,0.0,0.0029691457748413,0.0029686689376831
1650246692,0.005,0.0004499945,0.0,0.0029691457748413,0.0029686689376831
1650246693,0.0,0.001011854,0.0,0.0029691457748413,0.0029686689376831
1650246694,0.0,0.001011854,0.0,0.0029691457748413,0.0029686689376831
1650246695,0.0,0.000903335,0.0,0.0029691457748413,0.0029686689376831
1650246696,0.0,0.000903335,0.0,0.0029691457748413,0.0029686689376831
1650246697,0.0,0.0005851735,0.0,0.0029691457748413,0.0029686689376831
1650246698,0.0,0.001109835,0.0,0.0029691457748413,0.0029686689376831
1650246699,0.0,0.001109835,0.0,0.0029691457748413,0.0029686689376831
1650246700,0.0,0.0008460785,0.0,0.0029691457748413,0.0029686689376831
1650246701,0.0,0.000887493,0.0,0.0029691457748413,0.0029686689376831
1650246702,0.0,0.000887493,0.0,0.0029691457748413,0.0029686689376831
1650246703,0.0,0.0006121655,0.0,0.0029691457748413,0.0029686689376831
1650246704,0.0,0.001065628,0.0,0.0029691457748413,0.0029686689376831
1650246705,0.0,0.001065628,0.0,0.0029691457748413,0.0029686689376831
1650246706,0.005,0.00070315,0.0,0.0029691457748413,0.0029686689376831
1650246707,0.0,0.000745623,0.0,0.0029691457748413,0.0029686689376831
1650246708,0.0,0.001257839,0.0,0.0029691457748413,0.0029686689376831
1650246709,0.0,0.001194022,0.0,0.0029691457748413,0.0029686689376831
1650246710,0.0,0.001194022,0.0,0.0029691457748413,0.0029686689376831
1650246711,0.0,0.000525977,0.0,0.0029691457748413,0.0029686689376831
1650246712,0.0,0.000525977,0.0,0.0029691457748413,0.0029686689376831
1650246713,0.005,0.0007216185,0.0,0.0029691457748413,0.0029686689376831
1650246714,0.0,0.001262312,0.0,0.0029691457748413,0.0029686689376831
1650246715,0.0,0.001262312,0.0,0.0029691457748413,0.0029686689376831
1650246716,0.0,0.0008451485,0.0,0.0029691457748413,0.0029686689376831
1650246717,0.0,0.0008451485,0.0,0.0029691457748413,0.0029686689376831
1650246718,0.0,0.000548108,0.0,0.0029691457748413,0.0029686689376831
1650246719,0.0,0.000934924,0.0,0.0029691457748413,0.0029686689376831
1650246720,0.0,0.001527566,0.0,0.0029691457748413,0.0029686689376831
1650246721,0.0,0.001527566,0.0,0.0029691457748413,0.0029686689376831
1650246722,0.0,0.000488731,0.0,0.0029691457748413,0.0029686689376831
1650246723,0.0,0.001569236,0.01,0.0029691457748413,0.0029686689376831
1650246724,0.0,0.001569236,0.01,0.0029691457748413,0.0029686689376831
1650246725,0.0,0.000769097,0.0,0.0029691457748413,0.0029686689376831
1650246726,0.0,0.00127495,0.0,0.0029691457748413,0.0029686689376831
1650246727,0.0,0.00127495,0.0,0.0029691457748413,0.0029686689376831
1650246728,0.0,0.000515495,0.0,0.0029691457748413,0.0029686689376831
1650246729,0.0,0.001503538,0.0,0.0029691457748413,0.0029686689376831
1650246730,0.0,0.001503538,0.0,0.0029691457748413,0.0029686689376831
1650246731,0.0,0.0004624595,0.0,0.0029691457748413,0.0029686689376831
1650246732,0.0,0.00100295,0.0,0.0029691457748413,0.0029686689376831
1650246733,0.0,0.00100295,0.0,0.0029691457748413,0.0029686689376831
1650246734,0.005,0.000582059,0.0,0.0029691457748413,0.0029686689376831
1650246735,0.0,0.001656213,0.0,0.0029691457748413,0.0029686689376831
1650246736,0.0,0.001656213,0.0,0.0029691457748413,0.0029686689376831
1650246737,0.0,0.000667606,0.0,0.0029691457748413,0.0029686689376831
1650246738,0.0,0.000667606,0.0,0.0029691457748413,0.0029686689376831
1650246739,0.0,0.000424602,0.0,0.0029691457748413,0.0029686689376831
1650246740,0.0,0.001377199,0.0,0.0029691457748413,0.0029686689376831
1650246741,0.0,0.001076783,0.0,0.0029691457748413,0.0029686689376831
1650246742,0.0,0.001076783,0.0,0.0029691457748413,0.0029686689376831
1650246743,0.0,0.000433328,0.0,0.0029691457748413,0.0029686689376831
1650246744,0.0,0.000984307,0.0,0.0029691457748413,0.0029686689376831
1650246745,0.0,0.000984307,0.0,0.0029691457748413,0.0029686689376831
1650246746,0.0,0.0008743295,0.005,0.0029691457748413,0.0029686689376831
1650246747,0.0,0.000867919,0.0,0.0029691457748413,0.0029686689376831
1650246748,0.0,0.00087982,0.0,0.0029691457748413,0.0029686689376831
1650246749,0.0,0.00087982,0.0,0.0029691457748413,0.0029686689376831
1650246750,0.0,0.0007721615,0.0,0.0029691457748413,0.0029686689376831
1650246751,0.0,0.001150243,0.0,0.0029691457748413,0.0029686689376831
1650246752,0.0,0.001150243,0.0,0.0029691457748413,0.0029686689376831
1650246753,0.0,0.0005798715,0.0,0.0029691457748413,0.0029686689376831
1650246754,0.0,0.0005798715,0.0,0.0029691457748413,0.0029686689376831
1650246755,0.0,0.000678541,0.0,0.0029691457748413,0.0029686689376831
1650246756,0.0,0.001027049,0.0,0.0029691457748413,0.0029686689376831
1650246757,0.0,0.001027049,0.0,0.0029691457748413,0.0029686689376831
1650246758,0.0,0.0007442925,0.005,0.0029691457748413,0.0029686689376831
1650246759,0.0,0.000884838,0.0,0.0029691457748413,0.0029686689376831
1650246760,0.0,0.001221602,0.0,0.0029691457748413,0.0029686689376831
1650246761,0.0,0.000840152,0.0,0.0029691457748413,0.0029686689376831
1650246762,0.0,0.000840152,0.0,0.0029691457748413,0.0029686689376831
1650246763,0.0,0.0005415205,0.0,0.0029691457748413,0.0029686689376831
1650246764,0.0,0.0005415205,0.0,0.0029691457748413,0.0029686689376831
1650246765,0.0,0.0009324945,0.0,0.0029691457748413,0.0029686689376831
1650246766,0.0,0.001138679,0.0,0.0029691457748413,0.0029686689376831
1650246767,0.0,0.001138679,0.0,0.0029691457748413,0.0029686689376831
1650246768,0.0,0.000671225,0.0,0.0029691457748413,0.0029686689376831
1650246769,0.0,0.000671225,0.0,0.0029691457748413,0.0029686689376831
1650246770,0.0,0.0006953995,0.0,0.0029691457748413,0.0029686689376831
1650246771,0.0,0.00086109,0.0,0.0029691457748413,0.0029686689376831
1650246772,0.0,0.000775023,0.0,0.0029691457748413,0.0029686689376831
1650246773,0.0,0.000775023,0.0,0.0029691457748413,0.0029686689376831
1650246774,0.0,0.000535859,0.0,0.0029691457748413,0.0029686689376831
1650246775,0.0,0.001484084,0.0,0.0029691457748413,0.0029686689376831
1650246776,0.0,0.001036224,0.0,0.0029691457748413,0.0029686689376831
1650246777,0.0,0.001036224,0.0,0.0029691457748413,0.0029686689376831
1650246778,0.0,0.0003976085,0.0,0.0029691457748413,0.0029686689376831
1650246779,0.0,0.00081181,0.0,0.0029691457748413,0.0029686689376831
1650246780,0.0,0.001367159,0.0,0.0029691457748413,0.0029686689376831
1650246781,0.0,0.001367159,0.0,0.0029691457748413,0.0029686689376831
1650246782,0.0,0.0007185095,0.0,0.0029691457748413,0.0029686689376831
1650246783,0.0,0.0007185095,0.0,0.0029691457748413,0.0029686689376831
1650246784,0.0,0.0007406805,0.0,0.0029691457748413,0.0029686689376831
1650246785,0.0,0.0007406805,0.0,0.0029691457748413,0.0029686689376831
1650246786,0.0,0.0009132855,0.0,0.0029691457748413,0.0029686689376831
1650246787,0.0,0.000731016,0.0,0.0029691457748413,0.0029686689376831
1650246788,0.0,0.000957863,0.0,0.0029691457748413,0.0029686689376831
1650246789,0.0,0.000957863,0.0,0.0029691457748413,0.0029686689376831
1650246790,0.0,0.0008515475,0.0,0.0029691457748413,0.0029686689376831
1650246791,0.0,0.000963679,0.0,0.0029691457748413,0.0029686689376831
1650246792,0.01,0.000995843,0.0,0.0029691457748413,0.0029686689376831
1650246793,0.01,0.000995843,0.0,0.0029691457748413,0.0029686689376831
1650246794,0.0,0.000877411,0.0,0.0029691457748413,0.0029686689376831
1650246795,0.0,0.000877411,0.0,0.0029691457748413,0.0029686689376831
1650246796,0.0,0.0005263575,0.0,0.0029691457748413,0.0029686689376831
1650246797,0.0,0.000981423,0.0,0.0029691457748413,0.0029686689376831
1650246798,0.0,0.000793133,0.0,0.0029691457748413,0.0029686689376831
1650246799,0.0,0.000793133,0.0,0.0029691457748413,0.0029686689376831
1650246800,0.005,0.0007855245,0.0,0.0029691457748413,0.0029686689376831
1650246801,0.0,0.001370248,0.0,0.0029691457748413,0.0029686689376831
1650246802,0.0,0.001370248,0.0,0.0029691457748413,0.0029686689376831
1650246803,0.0,0.0004867485,0.0,0.0029691457748413,0.0029686689376831
1650246804,0.0,0.000920654,0.0,0.0029691457748413,0.0029686689376831
1650246805,0.0,0.001621634,0.0,0.0029691457748413,0.0029686689376831
1650246806,0.0,0.001621634,0.0,0.0029691457748413,0.0029686689376831
1650246807,0.0,0.00059165,0.0,0.0029691457748413,0.0029686689376831
1650246808,0.0,0.00059165,0.0,0.0029691457748413,0.0029686689376831
1650246809,0.0,0.0006491185,0.0,0.0029691457748413,0.0029686689376831
1650246810,0.0,0.001533625,0.0,0.0029691457748413,0.0029686689376831
1650246811,0.0,0.001533625,0.0,0.0029691457748413,0.0029686689376831
1650246812,0.0,0.0006342805,0.005,0.0029691457748413,0.0029686689376831
1650246813,0.0,0.000912657,0.0,0.0029691457748413,0.0029686689376831
1650246814,0.0,0.001242918,0.0,0.0029691457748413,0.0029686689376831
1650246815,0.0,0.001533878,0.0,0.0029691457748413,0.0029686689376831
1650246816,0.0,0.001533878,0.0,0.0029691457748413,0.0029686689376831
1650246817,0.005,0.0005516775,0.0,0.0029691457748413,0.0029686689376831
1650246818,0.0,0.001053171,0.0,0.0029691457748413,0.0029686689376831
1650246819,0.0,0.001053171,0.0,0.0029691457748413,0.0029686689376831
1650246820,0.0,0.000870646,0.0,0.0029691457748413,0.0029686689376831
1650246821,0.0,0.000870646,0.0,0.0029691457748413,0.0029686689376831
