timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650252412,0.0,0.000553087,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252413,0.0,0.0005133365,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252414,0.0,0.0005133365,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252415,0.0,0.0005851715,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252416,0.0,0.0005851715,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252417,0.0,0.00041279,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252418,0.0,0.000845072,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252419,0.0,0.000845072,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252420,0.0,0.0007473585,0.0,0.003581613302230835,0.0035647451877593994,192.5,95.0
1650252421,0.0,0.000650402,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252422,0.0,0.000650402,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252423,0.0,0.000435443,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252424,0.0,0.000435443,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252425,0.0,0.0005415435,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252426,0.0,0.000690132,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252427,0.0,0.000872619,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252428,0.0,0.000480891,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252429,0.0,0.000480891,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252430,0.0,0.0007041305,0.0,0.003581613302230835,0.0035647451877593994,192.5,95.0
1650252431,0.0,0.00051844,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252432,0.0,0.00051844,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252433,0.0,0.0005065275,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252434,0.0,0.0005065275,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252435,0.0,0.0006043345,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252436,0.0,0.000622193,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252437,0.0,0.000622193,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252438,0.0,0.0003984845,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252439,0.0,0.0003984845,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252440,0.0,0.0006655265,0.0,0.003581613302230835,0.0035647451877593994,192.5,95.0
1650252441,0.0,0.000473895,0.0,0.003581613302230835,0.0035647451877593994,132.0,132.0
1650252442,0.01,0.012763546,0.01,0.003584444522857666,0.0035675764083862305,7933.0,11601.0
1650252443,0.01,0.012763546,0.01,0.003584444522857666,0.0035675764083862305,7933.0,11601.0
1650252444,0.0,0.0004595245,0.0,0.003583580255508423,0.0035667121410369873,0.0,0.0
1650252445,0.0,0.0004595245,0.0,0.003583580255508423,0.0035667121410369873,0.0,0.0
1650252446,0.0,0.000460356,0.005,0.003582775592803955,0.0035659074783325195,0.0,0.0
1650252447,0.0,0.000753736,0.0,0.003582775592803955,0.0035659074783325195,126.0,126.0
1650252448,0.0,0.000557781,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252449,0.0,0.001033164,0.0,0.0035818517208099365,0.003564983606338501,385.0,190.0
1650252450,0.0,0.001033164,0.0,0.0035818517208099365,0.003564983606338501,385.0,190.0
1650252451,0.0,0.0005058385,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252452,0.0,0.0005058385,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252453,0.0,0.0004847205,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252454,0.0,0.0004847205,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252455,0.0,0.000456187,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252456,0.0,0.000848085,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252457,0.0,0.000848085,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252458,0.0,0.000333697,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252459,0.0,0.000484159,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252460,0.0,0.001184665,0.0,0.0035818517208099365,0.003564983606338501,385.0,190.0
1650252461,0.0,0.000588237,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252462,0.0,0.000588237,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252463,0.0,0.000336944,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252464,0.0,0.001181714,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252465,0.0,0.001181714,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252466,0.0,0.0004559365,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252467,0.0,0.000713721,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252468,0.0,0.000713721,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252469,0.0,0.0003259905,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252470,0.0,0.00119948,0.0,0.0035818517208099365,0.003564983606338501,385.0,190.0
1650252471,0.0,0.000628103,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252472,0.0,0.000628103,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252473,0.005,0.0004344415,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252474,0.005,0.0004344415,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252475,0.0,0.0004907335,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252476,0.0,0.000901935,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252477,0.0,0.000901935,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252478,0.0,0.000386409,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252479,0.0,0.000386409,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252480,0.0,0.000710343,0.0,0.0035818517208099365,0.003564983606338501,192.5,95.0
1650252481,0.0,0.000716454,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252482,0.0,0.000620423,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252483,0.0,0.000503248,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252484,0.0,0.000503248,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252485,0.0,0.0006243915,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252486,0.0,0.0006243915,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252487,0.0,0.000544666,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252488,0.0,0.000938698,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252489,0.0,0.000938698,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252490,0.0,0.0005761905,0.0,0.0035818517208099365,0.003564983606338501,192.5,95.0
1650252491,0.0,0.000731253,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252492,0.0,0.000731253,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252493,0.0,0.000423087,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252494,0.0,0.000423087,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252495,0.0,0.0005778715,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252496,0.0,0.000896796,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252497,0.0,0.000896796,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252498,0.0,0.00043549,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252499,0.0,0.00043549,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252500,0.0,0.000773614,0.0,0.0035818517208099365,0.003564983606338501,192.5,95.0
1650252501,0.0,0.000773614,0.0,0.0035818517208099365,0.003564983606338501,192.5,95.0
1650252502,0.0,0.005964172,0.005,0.0035836994647979736,0.003566831350326538,4032.5,4368.0
1650252503,0.0,0.005964172,0.005,0.0035836994647979736,0.003566831350326538,4032.5,4368.0
1650252504,0.0,0.0005701285,0.0,0.0035818517208099365,0.003564983606338501,0.0,1497.5
1650252505,0.0,0.0005701285,0.0,0.0035818517208099365,0.003564983606338501,0.0,1497.5
1650252506,0.0,0.0005976715,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252507,0.0,0.00054574,0.0,0.0035818517208099365,0.003564983606338501,84.0,84.0
1650252508,0.0,0.000653055,0.0,0.0035818517208099365,0.003564983606338501,42.0,42.0
1650252509,0.0,0.001043924,0.0,0.0035818517208099365,0.003564983606338501,385.0,190.0
1650252510,0.0,0.001043924,0.0,0.0035818517208099365,0.003564983606338501,385.0,190.0
1650252511,0.0,0.0004752205,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252512,0.0,0.0004752205,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252513,0.0,0.0004960335,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252514,0.0,0.000778846,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252515,0.0,0.000778846,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252516,0.0,0.0003875575,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252517,0.0,0.000504623,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252518,0.0,0.000575405,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252519,0.0,0.000575405,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252520,0.0,0.000634733,0.0,0.0035818517208099365,0.003564983606338501,192.5,95.0
1650252521,0.0,0.000567479,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252522,0.01,0.000775383,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252523,0.01,0.000775383,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252524,0.0,0.0004268625,0.005,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252525,0.0,0.000940392,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252526,0.0,0.000715869,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252527,0.0,0.000715869,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252528,0.0,0.0003516915,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252529,0.0,0.001164962,0.0,0.0035818517208099365,0.003564983606338501,385.0,190.0
1650252530,0.0,0.001164962,0.0,0.0035818517208099365,0.003564983606338501,385.0,190.0
1650252531,0.0,0.0004055055,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252532,0.0,0.000787334,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252533,0.0,0.000787334,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252534,0.0,0.0005367865,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252535,0.0,0.0005367865,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252536,0.0,0.000484849,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252537,0.0,0.000484849,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252538,0.0,0.0004243735,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252539,0.01,0.001039928,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252540,0.01,0.001039928,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252541,0.0,0.0006079845,0.0,0.0035818517208099365,0.003564983606338501,192.5,95.0
1650252542,0.0,0.0006079845,0.0,0.0035818517208099365,0.003564983606338501,192.5,95.0
1650252543,0.0,0.0005389485,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252544,0.0,0.0005389485,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252545,0.0,0.000571411,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252546,0.0,0.000834628,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252547,0.0,0.000540799,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252548,0.0,0.000540799,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252549,0.0,0.000478756,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252550,0.0,0.000478756,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252551,0.0,0.0006800165,0.0,0.0035818517208099365,0.003564983606338501,192.5,95.0
1650252552,0.0,0.000775896,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252553,0.0,0.000512773,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252554,0.0,0.000512773,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252555,0.0,0.00057295,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252556,0.0,0.00057295,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252557,0.0,0.0004388445,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252558,0.0,0.0004388445,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252559,0.0,0.0003988935,0.0,0.0035818517208099365,0.003564983606338501,0.0,0.0
1650252560,0.0,0.001205321,0.01,0.0035818517208099365,0.003564983606338501,385.0,190.0
1650252561,0.0,0.001205321,0.01,0.0035818517208099365,0.003564983606338501,385.0,190.0
1650252562,0.0,0.0065330565,0.005,0.0035836994647979736,0.003566831350326538,4032.5,4367.0
1650252563,0.0,0.000936765,0.0,0.003582775592803955,0.0035659074783325195,0.0,2978.0
1650252564,0.0,0.000936765,0.0,0.003582775592803955,0.0035659074783325195,0.0,2978.0
1650252565,0.0,0.000576312,0.0,0.003582775592803955,0.0035659074783325195,0.0,0.0
1650252566,0.0,0.000576312,0.0,0.003582775592803955,0.0035659074783325195,0.0,0.0
1650252567,0.0,0.000437364,0.0,0.003580421209335327,0.0035635530948638916,84.0,84.0
1650252568,0.0,0.000528337,0.0,0.003580421209335327,0.0035635530948638916,42.0,42.0
1650252569,0.0,0.001086457,0.0,0.003580421209335327,0.0035635530948638916,385.0,190.0
1650252570,0.0,0.001086457,0.0,0.003580421209335327,0.0035635530948638916,385.0,190.0
1650252571,0.0,0.0003738675,0.0,0.003580421209335327,0.0035635530948638916,0.0,0.0
1650252572,0.0,0.00083783,0.0,0.003580421209335327,0.0035635530948638916,0.0,0.0
1650252573,0.0,0.000503213,0.0,0.003580421209335327,0.0035635530948638916,0.0,0.0
1650252574,0.0,0.000503213,0.0,0.003580421209335327,0.0035635530948638916,0.0,0.0
1650252575,0.0,0.0004139415,0.0,0.003580421209335327,0.0035635530948638916,0.0,0.0
1650252576,0.0,0.000508463,0.0,0.003580421209335327,0.0035635530948638916,0.0,0.0
1650252577,0.0,0.000809128,0.0,0.003580421209335327,0.0035635530948638916,0.0,0.0
1650252578,0.0,0.000809128,0.0,0.003580421209335327,0.0035635530948638916,0.0,0.0
1650252579,0.0,0.000548787,0.0,0.003580421209335327,0.0035635530948638916,0.0,0.0
1650252580,0.0,0.000753419,0.0,0.003580421209335327,0.0035635530948638916,385.0,190.0
1650252581,0.0,0.000753419,0.0,0.003580421209335327,0.0035635530948638916,385.0,190.0
1650252582,0.0,0.000401436,0.0,0.003580421209335327,0.0035635530948638916,0.0,0.0
1650252583,0.0,0.000831906,0.0,0.003580421209335327,0.0035635530948638916,0.0,0.0
1650252584,0.0,0.000831906,0.0,0.003580421209335327,0.0035635530948638916,0.0,0.0
1650252585,0.0,0.0006174265,0.0,0.003580421209335327,0.0035635530948638916,0.0,0.0
1650252586,0.0,0.0006174265,0.0,0.003580421209335327,0.0035635530948638916,0.0,0.0
1650252587,0.0,0.0004493345,0.0,0.003580421209335327,0.0035635530948638916,0.0,0.0
1650252588,0.0,0.0004493345,0.0,0.003580421209335327,0.0035635530948638916,0.0,0.0
1650252589,0.0,0.0005734635,0.0,0.003580421209335327,0.0035635530948638916,0.0,0.0
1650252590,0.0,0.000917665,0.0,0.003580421209335327,0.0035635530948638916,385.0,190.0
1650252591,0.0,0.000917665,0.0,0.003580421209335327,0.0035635530948638916,385.0,190.0
1650252592,0.0,0.000424584,0.0,0.003580421209335327,0.0035635530948638916,0.0,0.0
1650252593,0.0,0.000424584,0.0,0.003580421209335327,0.0035635530948638916,0.0,0.0
1650252594,0.0,0.000456758,0.0,0.003580421209335327,0.0035635530948638916,0.0,0.0
1650252595,0.0,0.000766571,0.0,0.003580421209335327,0.0035635530948638916,0.0,0.0
1650252596,0.0,0.000766571,0.0,0.003580421209335327,0.0035635530948638916,0.0,0.0
1650252597,0.0,0.0004879555,0.0,0.003580421209335327,0.0035635530948638916,0.0,0.0
1650252598,0.0,0.000684745,0.0,0.003580421209335327,0.0035635530948638916,0.0,0.0
1650252599,0.0,0.000684745,0.0,0.003580421209335327,0.0035635530948638916,0.0,0.0
1650252600,0.0,0.0005324315,0.0,0.003580421209335327,0.0035635530948638916,192.5,95.0
1650252601,0.0,0.000710324,0.0,0.003580421209335327,0.0035635530948638916,0.0,0.0
1650252602,0.0,0.000710324,0.0,0.003580421209335327,0.0035635530948638916,0.0,0.0
1650252603,0.0,0.000509528,0.0,0.003580421209335327,0.0035635530948638916,0.0,0.0
1650252604,0.0,0.000509528,0.0,0.003580421209335327,0.0035635530948638916,0.0,0.0
1650252605,0.0,0.0006381,0.0,0.003580421209335327,0.0035635530948638916,0.0,0.0
1650252606,0.0,0.0006381,0.0,0.003580421209335327,0.0035635530948638916,0.0,0.0
1650252607,0.0,0.0005951305,0.0,0.003580421209335327,0.0035635530948638916,0.0,0.0
1650252608,0.01,0.000539122,0.0,0.003580421209335327,0.0035635530948638916,0.0,0.0
1650252609,0.0,0.001158023,0.0,0.003580421209335327,0.0035635530948638916,385.0,190.0
1650252610,0.0,0.001158023,0.0,0.003580421209335327,0.0035635530948638916,385.0,190.0
1650252611,0.0,0.0004235165,0.0,0.003580421209335327,0.0035635530948638916,0.0,0.0
1650252612,0.0,0.00056846,0.0,0.003580421209335327,0.0035635530948638916,0.0,0.0
1650252613,0.0,0.00056846,0.0,0.003580421209335327,0.0035635530948638916,0.0,0.0
1650252614,0.0,0.0004449015,0.005,0.003580421209335327,0.0035635530948638916,0.0,0.0
1650252615,0.0,0.000813831,0.0,0.003580421209335327,0.0035635530948638916,0.0,0.0
1650252616,0.0,0.000813831,0.0,0.003580421209335327,0.0035635530948638916,0.0,0.0
1650252617,0.0,0.000488511,0.0,0.003580421209335327,0.0035635530948638916,0.0,0.0
1650252618,0.0,0.000582172,0.0,0.003580421209335327,0.0035635530948638916,0.0,0.0
1650252619,0.0,0.000582172,0.0,0.003580421209335327,0.0035635530948638916,0.0,0.0
1650252620,0.0,0.0006862745,0.0,0.003580421209335327,0.0035635530948638916,192.5,95.0
1650252621,0.0,0.000669334,0.0,0.003580421209335327,0.0035635530948638916,0.0,0.0
1650252622,0.0,0.000669334,0.0,0.003580421209335327,0.0035635530948638916,0.0,0.0
1650252623,0.005,0.006330776,0.005,0.003583461046218872,0.0035665929317474365,4032.5,5865.0
1650252624,0.0,0.000927209,0.0,0.003583461046218872,0.0035665929317474365,0.0,0.0
1650252625,0.0,0.000927209,0.0,0.003583461046218872,0.0035665929317474365,0.0,0.0
1650252626,0.0,0.000351569,0.0,0.0035825371742248535,0.003565669059753418,0.0,0.0
1650252627,0.0,0.000351569,0.0,0.0035825371742248535,0.003565669059753418,0.0,0.0
1650252628,0.0,0.00048176,0.0,0.0035825371742248535,0.003565669059753418,63.0,63.0
1650252629,0.0,0.00048176,0.0,0.0035825371742248535,0.003565669059753418,63.0,63.0
1650252630,0.0,0.000637816,0.0,0.003581613302230835,0.0035647451877593994,192.5,95.0
1650252631,0.0,0.000957498,0.01,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252632,0.0,0.000957498,0.01,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252633,0.0,0.000390353,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252634,0.0,0.000390353,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252635,0.0,0.0006451,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252636,0.0,0.000801643,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252637,0.0,0.000801643,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252638,0.0,0.000274703,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252639,0.0,0.000274703,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252640,0.0,0.0007018625,0.005,0.003581613302230835,0.0035647451877593994,192.5,95.0
1650252641,0.0,0.000609928,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252642,0.0,0.000783942,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252643,0.0,0.000783942,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252644,0.0,0.0003409875,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252645,0.0,0.00094454,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252646,0.0,0.00094454,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252647,0.0,0.000463011,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252648,0.0,0.000463011,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252649,0.0,0.0003446715,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252650,0.0,0.001197191,0.0,0.003581613302230835,0.0035647451877593994,385.0,190.0
1650252651,0.0,0.001197191,0.0,0.003581613302230835,0.0035647451877593994,385.0,190.0
1650252652,0.0,0.0003441235,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252653,0.0,0.000824472,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252654,0.01,0.000852843,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252655,0.01,0.000852843,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252656,0.0,0.000412549,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252657,0.0,0.000412549,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252658,0.0,0.000377212,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252659,0.0,0.001274084,0.0,0.003581613302230835,0.0035647451877593994,385.0,190.0
1650252660,0.0,0.001274084,0.0,0.003581613302230835,0.0035647451877593994,385.0,190.0
1650252661,0.0,0.000441417,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252662,0.0,0.000441417,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252663,0.0,0.0004689395,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252664,0.0,0.00060928,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252665,0.0,0.001315442,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252666,0.0,0.001315442,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252667,0.0,0.0005956115,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252668,0.0,0.0005956115,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252669,0.0,0.0002995395,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252670,0.0,0.001162467,0.0,0.003581613302230835,0.0035647451877593994,385.0,190.0
1650252671,0.0,0.001162467,0.0,0.003581613302230835,0.0035647451877593994,385.0,190.0
1650252672,0.005,0.0004553305,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252673,0.005,0.0004553305,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252674,0.0,0.0004727575,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252675,0.0,0.000929815,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252676,0.0,0.000929815,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252677,0.0,0.0003583345,0.005,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252678,0.0,0.0005918,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252679,0.0,0.00047736,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252680,0.0,0.001195048,0.0,0.003581613302230835,0.0035647451877593994,385.0,190.0
1650252681,0.0,0.000471422,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252682,0.0,0.000471422,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252683,0.0,0.0064582155,0.005,0.003583461046218872,0.0035665929317474365,4032.5,5866.0
1650252684,0.0,0.001162661,0.0,0.0035825371742248535,0.003565669059753418,0.0,0.0
1650252685,0.0,0.001162661,0.0,0.0035825371742248535,0.003565669059753418,0.0,0.0
1650252686,0.0,0.0004662505,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252687,0.0,0.0004662505,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252688,0.0,0.0003490955,0.0,0.003581613302230835,0.0035647451877593994,105.0,105.0
1650252689,0.0,0.0003490955,0.0,0.003581613302230835,0.0035647451877593994,105.0,105.0
1650252690,0.0,0.0006969375,0.0,0.003581613302230835,0.0035647451877593994,192.5,95.0
1650252691,0.0,0.000897721,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252692,0.0,0.000897721,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252693,0.0,0.000304183,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252694,0.0,0.000304183,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252695,0.0,0.0006048345,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252696,0.0,0.0006048345,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252697,0.0,0.000442561,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252698,0.0,0.000609955,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252699,0.0,0.000766435,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252700,0.0,0.000891406,0.0,0.003581613302230835,0.0035647451877593994,385.0,190.0
1650252701,0.0,0.000891406,0.0,0.003581613302230835,0.0035647451877593994,385.0,190.0
1650252702,0.0,0.0002859915,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252703,0.0,0.000654144,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252704,0.0,0.000801469,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252705,0.0,0.00051389,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252706,0.0,0.00051389,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252707,0.0,0.00034334,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252708,0.0,0.000703218,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252709,0.0,0.00077627,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252710,0.0,0.000717305,0.0,0.003581613302230835,0.0035647451877593994,385.0,190.0
1650252711,0.0,0.00068622,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
