timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650246299,0.005,0.000719464,0.0,0.0034416317939758,0.0034412145614624
1650246300,0.005,0.000719464,0.0,0.0034416317939758,0.0034412145614624
1650246301,0.0,0.0007404445,0.0,0.0034416317939758,0.0034412145614624
1650246302,0.0,0.000941172,0.0,0.0034416317939758,0.0034412145614624
1650246303,0.0,0.001981071,0.0,0.0034416317939758,0.0034412145614624
1650246304,0.0,0.001125832,0.0,0.0034416317939758,0.0034412145614624
1650246305,0.0,0.001125832,0.0,0.0034416317939758,0.0034412145614624
1650246306,0.0,0.0008628045,0.0,0.0034416317939758,0.0034412145614624
1650246307,0.0,0.001672884,0.0,0.0034416317939758,0.0034412145614624
1650246308,0.0,0.001672884,0.0,0.0034416317939758,0.0034412145614624
1650246309,0.0,0.0006433195,0.0,0.0034416317939758,0.0034412145614624
1650246310,0.0,0.000972215,0.0,0.0034416317939758,0.0034412145614624
1650246311,0.0,0.000972215,0.0,0.0034416317939758,0.0034412145614624
1650246312,0.0,0.000670917,0.0,0.0034416317939758,0.0034412145614624
1650246313,0.0,0.00177645,0.0,0.0034416317939758,0.0034412145614624
1650246314,0.0,0.00177645,0.0,0.0034416317939758,0.0034412145614624
1650246315,0.0,0.0005317925,0.0,0.0034416317939758,0.0034412145614624
1650246316,0.0,0.001230856,0.0,0.0034416317939758,0.0034412145614624
1650246317,0.0,0.001230856,0.0,0.0034416317939758,0.0034412145614624
1650246318,0.0,0.0010348585,0.0,0.0034416317939758,0.0034412145614624
1650246319,0.0,0.000747607,0.0,0.0034416317939758,0.0034412145614624
1650246320,0.0,0.000747607,0.0,0.0034416317939758,0.0034412145614624
1650246321,0.0,0.0007261495,0.0,0.0034416317939758,0.0034412145614624
1650246322,0.0,0.00094463,0.0,0.0034416317939758,0.0034412145614624
1650246323,0.0,0.00094463,0.0,0.0034416317939758,0.0034412145614624
1650246324,0.0,0.0009794255,0.0,0.0034416317939758,0.0034412145614624
1650246325,0.0,0.000889987,0.0,0.0034416317939758,0.0034412145614624
1650246326,0.0,0.001484555,0.0,0.0034416317939758,0.0034412145614624
1650246327,0.0,0.001240773,0.0,0.0034416317939758,0.0034412145614624
1650246328,0.0,0.001240773,0.0,0.0034416317939758,0.0034412145614624
1650246329,0.0,0.000562393,0.0,0.0034416317939758,0.0034412145614624
1650246330,0.0,0.001124226,0.0,0.0034416317939758,0.0034412145614624
1650246331,0.0,0.001124226,0.0,0.0034416317939758,0.0034412145614624
1650246332,0.0,0.0009971685,0.0,0.0034416317939758,0.0034412145614624
1650246333,0.0,0.001008463,0.0,0.0034416317939758,0.0034412145614624
1650246334,0.0,0.001008463,0.0,0.0034416317939758,0.0034412145614624
1650246335,0.0,0.000824276,0.0,0.0034416317939758,0.0034412145614624
1650246336,0.0,0.001121916,0.0,0.0034416317939758,0.0034412145614624
1650246337,0.0,0.001121916,0.0,0.0034416317939758,0.0034412145614624
1650246338,0.0,0.0008588955,0.0,0.0034416317939758,0.0034412145614624
1650246339,0.0,0.0008588955,0.0,0.0034416317939758,0.0034412145614624
1650246340,0.0,0.000600236,0.005,0.0034416317939758,0.0034412145614624
1650246341,0.0,0.000814327,0.0,0.0034416317939758,0.0034412145614624
1650246342,0.0,0.000797589,0.0,0.0034416317939758,0.0034412145614624
1650246343,0.0,0.000797589,0.0,0.0034416317939758,0.0034412145614624
1650246344,0.0,0.0009472175,0.0,0.0034416317939758,0.0034412145614624
1650246345,0.0,0.001649668,0.0,0.0034416317939758,0.0034412145614624
1650246346,0.0,0.001649668,0.0,0.0034416317939758,0.0034412145614624
1650246347,0.0,0.000523639,0.0,0.0034416317939758,0.0034412145614624
1650246348,0.0,0.001791951,0.0,0.0034416317939758,0.0034412145614624
1650246349,0.0,0.001791951,0.0,0.0034416317939758,0.0034412145614624
1650246350,0.0,0.000596799,0.0,0.0034416317939758,0.0034412145614624
1650246351,0.0,0.001108689,0.0,0.0034416317939758,0.0034412145614624
1650246352,0.0,0.001108689,0.0,0.0034416317939758,0.0034412145614624
1650246353,0.0,0.0008426895,0.0,0.0034416317939758,0.0034412145614624
1650246354,0.0,0.000837921,0.0,0.0034416317939758,0.0034412145614624
1650246355,0.0,0.001419767,0.0,0.0034416317939758,0.0034412145614624
1650246356,0.0,0.001419767,0.0,0.0034416317939758,0.0034412145614624
1650246357,0.0,0.000902732,0.0,0.0034416317939758,0.0034412145614624
1650246358,0.0,0.000902732,0.0,0.0034416317939758,0.0034412145614624
1650246359,0.0,0.000626064,0.005,0.0034416317939758,0.0034412145614624
1650246360,0.0,0.00104035,0.0,0.0034416317939758,0.0034412145614624
1650246361,0.0,0.00104035,0.0,0.0034416317939758,0.0034412145614624
1650246362,0.0,0.0007202245,0.0,0.0034416317939758,0.0034412145614624
1650246363,0.0,0.0007202245,0.0,0.0034416317939758,0.0034412145614624
1650246364,0.0,0.001204921,0.0,0.0034416317939758,0.0034412145614624
1650246365,0.0,0.001204921,0.0,0.0034416317939758,0.0034412145614624
1650246366,0.005,0.000889792,0.0,0.0034416317939758,0.0034412145614624
1650246367,0.0,0.001822666,0.0,0.0034416317939758,0.0034412145614624
1650246368,0.0,0.001822666,0.0,0.0034416317939758,0.0034412145614624
1650246369,0.0,0.000539611,0.0,0.0034416317939758,0.0034412145614624
1650246370,0.0,0.000776822,0.0,0.0034416317939758,0.0034412145614624
1650246371,0.0,0.000993873,0.0,0.0034416317939758,0.0034412145614624
1650246372,0.0,0.000993873,0.0,0.0034416317939758,0.0034412145614624
1650246373,0.0,0.000955983,0.0,0.0034416317939758,0.0034412145614624
1650246374,0.0,0.001294513,0.0,0.0034416317939758,0.0034412145614624
1650246375,0.0,0.001294513,0.0,0.0034416317939758,0.0034412145614624
1650246376,0.0,0.0007504685,0.0,0.0034416317939758,0.0034412145614624
1650246377,0.0,0.00160618,0.0,0.0034416317939758,0.0034412145614624
1650246378,0.0,0.00160618,0.0,0.0034416317939758,0.0034412145614624
1650246379,0.0,0.000524152,0.0,0.0034416317939758,0.0034412145614624
1650246380,0.0,0.001208679,0.0,0.0034416317939758,0.0034412145614624
1650246381,0.0,0.001208679,0.0,0.0034416317939758,0.0034412145614624
1650246382,0.0,0.000499301,0.0,0.0034416317939758,0.0034412145614624
1650246383,0.0,0.00191502,0.0,0.0034416317939758,0.0034412145614624
1650246384,0.0,0.00191502,0.0,0.0034416317939758,0.0034412145614624
1650246385,0.0,0.000798691,0.0,0.0034416317939758,0.0034412145614624
1650246386,0.0,0.000798691,0.0,0.0034416317939758,0.0034412145614624
1650246387,0.0,0.001032755,0.0,0.0034416317939758,0.0034412145614624
1650246388,0.0,0.00130084,0.0,0.0034416317939758,0.0034412145614624
1650246389,0.0,0.00130084,0.0,0.0034416317939758,0.0034412145614624
1650246390,0.0,0.0006600605,0.0,0.0034416317939758,0.0034412145614624
1650246391,0.0,0.0006600605,0.0,0.0034416317939758,0.0034412145614624
1650246392,0.005,0.0009756905,0.0,0.0034416317939758,0.0034412145614624
1650246393,0.0,0.000930165,0.0,0.0034416317939758,0.0034412145614624
1650246394,0.0,0.000930165,0.0,0.0034416317939758,0.0034412145614624
1650246395,0.0,0.000589503,0.0,0.0034416317939758,0.0034412145614624
1650246396,0.0,0.001299142,0.0,0.0034416317939758,0.0034412145614624
1650246397,0.0,0.001299142,0.0,0.0034416317939758,0.0034412145614624
1650246398,0.0,0.0010068305,0.0,0.0034416317939758,0.0034412145614624
1650246399,0.0,0.0010068305,0.0,0.0034416317939758,0.0034412145614624
1650246400,0.0,0.000601499,0.0,0.0034416317939758,0.0034412145614624
1650246401,0.0,0.001228008,0.0,0.0034416317939758,0.0034412145614624
1650246402,0.0,0.001228008,0.0,0.0034416317939758,0.0034412145614624
1650246403,0.0,0.00091587,0.0,0.0034416317939758,0.0034412145614624
1650246404,0.0,0.00091587,0.0,0.0034416317939758,0.0034412145614624
1650246405,0.0,0.0006647905,0.0,0.0034416317939758,0.0034412145614624
1650246406,0.0,0.001656932,0.0,0.0034416317939758,0.0034412145614624
1650246407,0.0,0.001343465,0.0,0.0034416317939758,0.0034412145614624
1650246408,0.0,0.001343465,0.0,0.0034416317939758,0.0034412145614624
1650246409,0.0,0.0006153455,0.0,0.0034416317939758,0.0034412145614624
1650246410,0.0,0.0006153455,0.0,0.0034416317939758,0.0034412145614624
1650246411,0.0,0.0006876545,0.0,0.0034416317939758,0.0034412145614624
1650246412,0.0,0.001448505,0.0,0.0034416317939758,0.0034412145614624
1650246413,0.0,0.000948291,0.0,0.0034416317939758,0.0034412145614624
1650246414,0.0,0.000927609,0.01,0.0034416317939758,0.0034412145614624
1650246415,0.0,0.001185567,0.0,0.0034416317939758,0.0034412145614624
1650246416,0.0,0.001185567,0.0,0.0034416317939758,0.0034412145614624
1650246417,0.0,0.000474124,0.0,0.0034416317939758,0.0034412145614624
1650246418,0.0,0.002067907,0.0,0.0034416317939758,0.0034412145614624
1650246419,0.0,0.000812203,0.0,0.0034416317939758,0.0034412145614624
1650246420,0.0,0.000812203,0.0,0.0034416317939758,0.0034412145614624
1650246421,0.0,0.000812846,0.0,0.0034416317939758,0.0034412145614624
1650246422,0.0,0.000812846,0.0,0.0034416317939758,0.0034412145614624
1650246423,0.0,0.001019284,0.0,0.0034416317939758,0.0034412145614624
1650246424,0.0,0.001019284,0.0,0.0034416317939758,0.0034412145614624
1650246425,0.005,0.000675413,0.0,0.0034416317939758,0.0034412145614624
1650246426,0.0,0.001582844,0.0,0.0034416317939758,0.0034412145614624
1650246427,0.0,0.001582844,0.0,0.0034416317939758,0.0034412145614624
1650246428,0.0,0.0009825395,0.0,0.0034416317939758,0.0034412145614624
1650246429,0.0,0.0009825395,0.0,0.0034416317939758,0.0034412145614624
1650246430,0.0,0.000557056,0.0,0.0034416317939758,0.0034412145614624
1650246431,0.0,0.000969855,0.0,0.0034416317939758,0.0034412145614624
1650246432,0.0,0.00153742,0.0,0.0034416317939758,0.0034412145614624
1650246433,0.0,0.00153742,0.0,0.0034416317939758,0.0034412145614624
1650246434,0.0,0.0007169445,0.0,0.0034416317939758,0.0034412145614624
1650246435,0.0,0.001245512,0.0,0.0034416317939758,0.0034412145614624
1650246436,0.0,0.001245512,0.0,0.0034416317939758,0.0034412145614624
1650246437,0.0,0.000695834,0.0,0.0034416317939758,0.0034412145614624
1650246438,0.0,0.001657664,0.0,0.0034416317939758,0.0034412145614624
1650246439,0.0,0.001657664,0.0,0.0034416317939758,0.0034412145614624
1650246440,0.0,0.0005868835,0.0,0.0034416317939758,0.0034412145614624
1650246441,0.0,0.0005868835,0.0,0.0034416317939758,0.0034412145614624
1650246442,0.0,0.000789853,0.005,0.0034416317939758,0.0034412145614624
1650246443,0.02,0.001533299,0.0,0.0034416317939758,0.0034412145614624
1650246444,0.0,0.000948905,0.0,0.0034416317939758,0.0034412145614624
1650246445,0.0,0.001035051,0.0,0.0034416317939758,0.0034412145614624
1650246446,0.0,0.000766118,0.0,0.0034416317939758,0.0034412145614624
1650246447,0.0,0.000766118,0.0,0.0034416317939758,0.0034412145614624
1650246448,0.005,0.0008144645,0.0,0.0034416317939758,0.0034412145614624
1650246449,0.0,0.001149552,0.0,0.0034416317939758,0.0034412145614624
1650246450,0.0,0.001149552,0.0,0.0034416317939758,0.0034412145614624
1650246451,0.0,0.0008074125,0.0,0.0034416317939758,0.0034412145614624
1650246452,0.0,0.001728539,0.0,0.0034416317939758,0.0034412145614624
1650246453,0.0,0.001728539,0.0,0.0034416317939758,0.0034412145614624
1650246454,0.0,0.00058332,0.0,0.0034416317939758,0.0034412145614624
1650246455,0.0,0.000933301,0.0,0.0034416317939758,0.0034412145614624
1650246456,0.0,0.001284197,0.0,0.0034416317939758,0.0034412145614624
1650246457,0.0,0.001284197,0.0,0.0034416317939758,0.0034412145614624
1650246458,0.005,0.0010669445,0.0,0.0034416317939758,0.0034412145614624
1650246459,0.0,0.001597039,0.0,0.0034416317939758,0.0034412145614624
1650246460,0.0,0.001597039,0.0,0.0034416317939758,0.0034412145614624
1650246461,0.0,0.0007798775,0.0,0.0034416317939758,0.0034412145614624
1650246462,0.0,0.0007798775,0.0,0.0034416317939758,0.0034412145614624
1650246463,0.0,0.000707676,0.0,0.0034416317939758,0.0034412145614624
1650246464,0.0,0.001123578,0.0,0.0034416317939758,0.0034412145614624
1650246465,0.0,0.001123578,0.0,0.0034416317939758,0.0034412145614624
1650246466,0.0,0.0007527225,0.0,0.0034416317939758,0.0034412145614624
1650246467,0.0,0.001787101,0.01,0.0034416317939758,0.0034412145614624
1650246468,0.0,0.001787101,0.01,0.0034416317939758,0.0034412145614624
1650246469,0.005,0.0005437795,0.0,0.0034416317939758,0.0034412145614624
1650246470,0.0,0.000956234,0.0,0.0034416317939758,0.0034412145614624
1650246471,0.0,0.000956234,0.0,0.0034416317939758,0.0034412145614624
1650246472,0.0,0.000914219,0.0,0.0034416317939758,0.0034412145614624
1650246473,0.0,0.000769383,0.0,0.0034416317939758,0.0034412145614624
1650246474,0.0,0.000855249,0.0,0.0034416317939758,0.0034412145614624
1650246475,0.0,0.000855249,0.0,0.0034416317939758,0.0034412145614624
1650246476,0.0,0.000789237,0.0,0.0034416317939758,0.0034412145614624
1650246477,0.0,0.001558652,0.0,0.0034416317939758,0.0034412145614624
1650246478,0.0,0.001044494,0.0,0.0034416317939758,0.0034412145614624
1650246479,0.0,0.001044494,0.0,0.0034416317939758,0.0034412145614624
1650246480,0.0,0.000718084,0.0,0.0034416317939758,0.0034412145614624
1650246481,0.0,0.000718084,0.0,0.0034416317939758,0.0034412145614624
1650246482,0.005,0.000553805,0.0,0.0034416317939758,0.0034412145614624
1650246483,0.0,0.001714768,0.0,0.0034416317939758,0.0034412145614624
1650246484,0.0,0.000850403,0.0,0.0034416317939758,0.0034412145614624
1650246485,0.0,0.001265311,0.0,0.0034416317939758,0.0034412145614624
1650246486,0.0,0.001265311,0.0,0.0034416317939758,0.0034412145614624
1650246487,0.0,0.000985628,0.0,0.0034416317939758,0.0034412145614624
1650246488,0.0,0.00087907,0.0,0.0034416317939758,0.0034412145614624
1650246489,0.0,0.00087907,0.0,0.0034416317939758,0.0034412145614624
1650246490,0.0,0.00078088,0.0,0.0034416317939758,0.0034412145614624
1650246491,0.0,0.00078088,0.0,0.0034416317939758,0.0034412145614624
1650246492,0.0,0.000803212,0.0,0.0034416317939758,0.0034412145614624
1650246493,0.0,0.001312757,0.0,0.0034416317939758,0.0034412145614624
1650246494,0.0,0.001124619,0.0,0.0034416317939758,0.0034412145614624
1650246495,0.0,0.001114877,0.0,0.0034416317939758,0.0034412145614624
1650246496,0.0,0.001114877,0.0,0.0034416317939758,0.0034412145614624
1650246497,0.0,0.000476455,0.0,0.0034416317939758,0.0034412145614624
1650246498,0.0,0.001894854,0.0,0.0034416317939758,0.0034412145614624
1650246499,0.0,0.000815994,0.0,0.0034416317939758,0.0034412145614624
1650246500,0.0,0.000815994,0.0,0.0034416317939758,0.0034412145614624
1650246501,0.0,0.000506535,0.0,0.0034416317939758,0.0034412145614624
1650246502,0.0,0.001589321,0.0,0.0034416317939758,0.0034412145614624
1650246503,0.0,0.001589321,0.0,0.0034416317939758,0.0034412145614624
1650246504,0.0,0.000862588,0.0,0.0034416317939758,0.0034412145614624
1650246505,0.0,0.001424884,0.0,0.0034416317939758,0.0034412145614624
1650246506,0.0,0.001424884,0.0,0.0034416317939758,0.0034412145614624
1650246507,0.0,0.001102761,0.005,0.0034416317939758,0.0034412145614624
1650246508,0.0,0.001102761,0.005,0.0034416317939758,0.0034412145614624
1650246509,0.0,0.0005363675,0.0,0.0034416317939758,0.0034412145614624
1650246510,0.0,0.0005363675,0.0,0.0034416317939758,0.0034412145614624
1650246511,0.0,0.0006443815,0.0,0.0034416317939758,0.0034412145614624
1650246512,0.0,0.002059062,0.0,0.0034416317939758,0.0034412145614624
1650246513,0.0,0.002059062,0.0,0.0034416317939758,0.0034412145614624
1650246514,0.0,0.000508944,0.0,0.0034416317939758,0.0034412145614624
1650246515,0.0,0.000508944,0.0,0.0034416317939758,0.0034412145614624
1650246516,0.0,0.000819965,0.0,0.0034416317939758,0.0034412145614624
1650246517,0.0,0.001557707,0.0,0.0034416317939758,0.0034412145614624
1650246518,0.0,0.000831353,0.0,0.0034416317939758,0.0034412145614624
1650246519,0.0,0.001006143,0.0,0.0034416317939758,0.0034412145614624
1650246520,0.0,0.001006143,0.0,0.0034416317939758,0.0034412145614624
1650246521,0.0,0.000497751,0.0,0.0034416317939758,0.0034412145614624
1650246522,0.0,0.001329501,0.0,0.0034416317939758,0.0034412145614624
1650246523,0.0,0.001213721,0.0,0.0034416317939758,0.0034412145614624
1650246524,0.0,0.001213721,0.0,0.0034416317939758,0.0034412145614624
1650246525,0.0,0.0005768825,0.0,0.0034416317939758,0.0034412145614624
1650246526,0.0,0.001142288,0.0,0.0034416317939758,0.0034412145614624
1650246527,0.0,0.001689838,0.0,0.0034416317939758,0.0034412145614624
1650246528,0.0,0.001689838,0.0,0.0034416317939758,0.0034412145614624
1650246529,0.0,0.000699038,0.0,0.0034416317939758,0.0034412145614624
1650246530,0.0,0.000699038,0.0,0.0034416317939758,0.0034412145614624
1650246531,0.0,0.0005622715,0.0,0.0034416317939758,0.0034412145614624
1650246532,0.0,0.00184645,0.0,0.0034416317939758,0.0034412145614624
1650246533,0.0,0.00085691,0.0,0.0034416317939758,0.0034412145614624
1650246534,0.0,0.00085691,0.0,0.0034416317939758,0.0034412145614624
1650246535,0.0,0.0008696005,0.0,0.0034416317939758,0.0034412145614624
1650246536,0.0,0.0008696005,0.0,0.0034416317939758,0.0034412145614624
1650246537,0.0,0.000529234,0.0,0.0034416317939758,0.0034412145614624
1650246538,0.0,0.001297493,0.0,0.0034416317939758,0.0034412145614624
1650246539,0.0,0.001297493,0.0,0.0034416317939758,0.0034412145614624
1650246540,0.0,0.0006808125,0.0,0.0034416317939758,0.0034412145614624
1650246541,0.0,0.001109338,0.0,0.0034416317939758,0.0034412145614624
1650246542,0.0,0.001109338,0.0,0.0034416317939758,0.0034412145614624
1650246543,0.005,0.0015418245,0.0,0.0034416317939758,0.0034412145614624
1650246544,0.005,0.0015418245,0.0,0.0034416317939758,0.0034412145614624
1650246545,0.0,0.000683214,0.0,0.0034416317939758,0.0034412145614624
1650246546,0.0,0.001474931,0.0,0.0034416317939758,0.0034412145614624
1650246547,0.0,0.001474931,0.0,0.0034416317939758,0.0034412145614624
1650246548,0.0,0.000719046,0.0,0.0034416317939758,0.0034412145614624
1650246549,0.0,0.00140806,0.0,0.0034416317939758,0.0034412145614624
1650246550,0.0,0.000729237,0.0,0.0034416317939758,0.0034412145614624
1650246551,0.0,0.000729237,0.0,0.0034416317939758,0.0034412145614624
1650246552,0.0,0.0007338145,0.0,0.0034416317939758,0.0034412145614624
1650246553,0.0,0.001184444,0.0,0.0034416317939758,0.0034412145614624
1650246554,0.0,0.001184444,0.0,0.0034416317939758,0.0034412145614624
1650246555,0.0,0.0008532595,0.0,0.0034416317939758,0.0034412145614624
1650246556,0.0,0.0008532595,0.0,0.0034416317939758,0.0034412145614624
1650246557,0.0,0.000460968,0.0,0.0034416317939758,0.0034412145614624
1650246558,0.01,0.001675924,0.0,0.0034416317939758,0.0034412145614624
1650246559,0.01,0.001675924,0.0,0.0034416317939758,0.0034412145614624
1650246560,0.0,0.000671843,0.0,0.0034416317939758,0.0034412145614624
1650246561,0.0,0.000671843,0.0,0.0034416317939758,0.0034412145614624
1650246562,0.0,0.000658016,0.0,0.0034416317939758,0.0034412145614624
1650246563,0.0,0.001400698,0.0,0.0034416317939758,0.0034412145614624
1650246564,0.0,0.001400698,0.0,0.0034416317939758,0.0034412145614624
1650246565,0.0,0.000730915,0.0,0.0034416317939758,0.0034412145614624
1650246566,0.0,0.001031707,0.0,0.0034416317939758,0.0034412145614624
1650246567,0.0,0.001031707,0.0,0.0034416317939758,0.0034412145614624
1650246568,0.0,0.000956238,0.0,0.0034416317939758,0.0034412145614624
1650246569,0.0,0.000965164,0.0,0.0034416317939758,0.0034412145614624
1650246570,0.0,0.000903663,0.0,0.0034416317939758,0.0034412145614624
1650246571,0.0,0.000903663,0.0,0.0034416317939758,0.0034412145614624
1650246572,0.0,0.000881199,0.0,0.0034416317939758,0.0034412145614624
1650246573,0.0,0.000881199,0.0,0.0034416317939758,0.0034412145614624
1650246574,0.005,0.0007044385,0.0,0.0034416317939758,0.0034412145614624
1650246575,0.0,0.001486282,0.0,0.0034416317939758,0.0034412145614624
1650246576,0.0,0.001486282,0.0,0.0034416317939758,0.0034412145614624
1650246577,0.0,0.0005104525,0.0,0.0034416317939758,0.0034412145614624
1650246578,0.0,0.001777188,0.0,0.0034416317939758,0.0034412145614624
1650246579,0.0,0.001777188,0.0,0.0034416317939758,0.0034412145614624
1650246580,0.0,0.000555732,0.0,0.0034416317939758,0.0034412145614624
1650246581,0.0,0.000555732,0.0,0.0034416317939758,0.0034412145614624
1650246582,0.0,0.0006901655,0.0,0.0034416317939758,0.0034412145614624
1650246583,0.0,0.001883189,0.0,0.0034416317939758,0.0034412145614624
1650246584,0.0,0.001883189,0.0,0.0034416317939758,0.0034412145614624
1650246585,0.0,0.0005534505,0.005,0.0034416317939758,0.0034412145614624
1650246586,0.0,0.001214442,0.0,0.0034416317939758,0.0034412145614624
1650246587,0.0,0.001345949,0.0,0.0034416317939758,0.0034412145614624
1650246588,0.0,0.001345949,0.0,0.0034416317939758,0.0034412145614624
1650246589,0.005,0.0006950295,0.0,0.0034416317939758,0.0034412145614624
1650246590,0.0,0.000878258,0.0,0.0034416317939758,0.0034412145614624
1650246591,0.0,0.001534534,0.0,0.0034416317939758,0.0034412145614624
1650246592,0.0,0.001534534,0.0,0.0034416317939758,0.0034412145614624
1650246593,0.0,0.000684508,0.0,0.0034416317939758,0.0034412145614624
1650246594,0.0,0.000684508,0.0,0.0034416317939758,0.0034412145614624
1650246595,0.0,0.0007608555,0.0,0.0034416317939758,0.0034412145614624
1650246596,0.0,0.001508078,0.0,0.0034416317939758,0.0034412145614624
1650246597,0.0,0.001464738,0.0,0.0034416317939758,0.0034412145614624
1650246598,0.0,0.001464738,0.0,0.0034416317939758,0.0034412145614624
1650246599,0.0,0.000634369,0.0,0.0034416317939758,0.0034412145614624
1650246600,0.0,0.000795141,0.0,0.0034416317939758,0.0034412145614624
1650246601,0.0,0.000830975,0.0,0.0034416317939758,0.0034412145614624
1650246602,0.0,0.000830975,0.0,0.0034416317939758,0.0034412145614624
1650246603,0.0,0.0011026045,0.0,0.0034416317939758,0.0034412145614624
1650246604,0.0,0.000867261,0.0,0.0034416317939758,0.0034412145614624
1650246605,0.0,0.000867261,0.0,0.0034416317939758,0.0034412145614624
1650246606,0.0,0.0008791365,0.0,0.0034416317939758,0.0034412145614624
1650246607,0.0,0.001616904,0.0,0.0034416317939758,0.0034412145614624
1650246608,0.0,0.001144512,0.0,0.0034416317939758,0.0034412145614624
1650246609,0.0,0.001144512,0.0,0.0034416317939758,0.0034412145614624
1650246610,0.0,0.0006852775,0.0,0.0034416317939758,0.0034412145614624
1650246611,0.0,0.0006852775,0.0,0.0034416317939758,0.0034412145614624
1650246612,0.0,0.0010776325,0.0,0.0034416317939758,0.0034412145614624
1650246613,0.0,0.000940434,0.0,0.0034416317939758,0.0034412145614624
1650246614,0.0,0.000940434,0.0,0.0034416317939758,0.0034412145614624
1650246615,0.0,0.0007927,0.0,0.0034416317939758,0.0034412145614624
1650246616,0.0,0.000885469,0.0,0.0034416317939758,0.0034412145614624
1650246617,0.0,0.000885469,0.0,0.0034416317939758,0.0034412145614624
1650246618,0.0,0.0008734835,0.005,0.0034416317939758,0.0034412145614624
1650246619,0.0,0.001197476,0.0,0.0034416317939758,0.0034412145614624
1650246620,0.0,0.001197476,0.0,0.0034416317939758,0.0034412145614624
1650246621,0.0,0.0006696725,0.0,0.0034416317939758,0.0034412145614624
1650246622,0.0,0.0006696725,0.0,0.0034416317939758,0.0034412145614624
1650246623,0.005,0.000997184,0.0,0.0034416317939758,0.0034412145614624
1650246624,0.0,0.001030438,0.0,0.0034416317939758,0.0034412145614624
1650246625,0.01,0.001206617,0.0,0.0034416317939758,0.0034412145614624
1650246626,0.0,0.001003969,0.0,0.0034416317939758,0.0034412145614624
1650246627,0.0,0.001003969,0.0,0.0034416317939758,0.0034412145614624
1650246628,0.0,0.0007976325,0.0,0.0034416317939758,0.0034412145614624
1650246629,0.01,0.001262821,0.0,0.0034416317939758,0.0034412145614624
1650246630,0.01,0.001262821,0.0,0.0034416317939758,0.0034412145614624
1650246631,0.0,0.000777556,0.0,0.0034416317939758,0.0034412145614624
1650246632,0.0,0.001558037,0.0,0.0034416317939758,0.0034412145614624
1650246633,0.0,0.001558037,0.0,0.0034416317939758,0.0034412145614624
1650246634,0.0,0.0006401165,0.0,0.0034416317939758,0.0034412145614624
1650246635,0.0,0.0006401165,0.0,0.0034416317939758,0.0034412145614624
1650246636,0.0,0.0008021845,0.0,0.0034416317939758,0.0034412145614624
1650246637,0.0,0.001357819,0.0,0.0034416317939758,0.0034412145614624
1650246638,0.0,0.001357819,0.0,0.0034416317939758,0.0034412145614624
1650246639,0.005,0.0008227605,0.0,0.0034416317939758,0.0034412145614624
1650246640,0.0,0.001090648,0.0,0.0034416317939758,0.0034412145614624
1650246641,0.0,0.001090648,0.0,0.0034416317939758,0.0034412145614624
1650246642,0.0,0.0010617565,0.0,0.0034416317939758,0.0034412145614624
1650246643,0.0,0.000836886,0.0,0.0034416317939758,0.0034412145614624
1650246644,0.0,0.000836886,0.0,0.0034416317939758,0.0034412145614624
1650246645,0.0,0.000470803,0.0,0.0034416317939758,0.0034412145614624
1650246646,0.0,0.001466713,0.0,0.0034416317939758,0.0034412145614624
1650246647,0.0,0.001466713,0.0,0.0034416317939758,0.0034412145614624
1650246648,0.0,0.0009389775,0.0,0.0034416317939758,0.0034412145614624
1650246649,0.0,0.000867466,0.0,0.0034416317939758,0.0034412145614624
1650246650,0.01,0.000808227,0.0,0.0034416317939758,0.0034412145614624
1650246651,0.0,0.000893969,0.0,0.0034416317939758,0.0034412145614624
1650246652,0.0,0.001265567,0.0,0.0034416317939758,0.0034412145614624
1650246653,0.0,0.001265567,0.0,0.0034416317939758,0.0034412145614624
1650246654,0.005,0.0006979355,0.0,0.0034416317939758,0.0034412145614624
1650246655,0.0,0.001461966,0.0,0.0034416317939758,0.0034412145614624
1650246656,0.0,0.001461966,0.0,0.0034416317939758,0.0034412145614624
1650246657,0.0,0.0008946885,0.0,0.0034416317939758,0.0034412145614624
1650246658,0.0,0.000864037,0.01,0.0034416317939758,0.0034412145614624
1650246659,0.0,0.001073315,0.0,0.0034416317939758,0.0034412145614624
1650246660,0.0,0.001073315,0.0,0.0034416317939758,0.0034412145614624
1650246661,0.0,0.0005458065,0.0,0.0034416317939758,0.0034412145614624
1650246662,0.0,0.002415253,0.0,0.0034416317939758,0.0034412145614624
1650246663,0.0,0.002415253,0.0,0.0034416317939758,0.0034412145614624
1650246664,0.0,0.0009098195,0.0,0.0034416317939758,0.0034412145614624
1650246665,0.0,0.0009098195,0.0,0.0034416317939758,0.0034412145614624
1650246666,0.0,0.0007313805,0.0,0.0034416317939758,0.0034412145614624
1650246667,0.0,0.001362079,0.0,0.0034416317939758,0.0034412145614624
1650246668,0.0,0.001109595,0.0,0.0034416317939758,0.0034412145614624
1650246669,0.0,0.001109595,0.0,0.0034416317939758,0.0034412145614624
1650246670,0.0,0.0006988175,0.0,0.0034416317939758,0.0034412145614624
1650246671,0.0,0.0006988175,0.0,0.0034416317939758,0.0034412145614624
1650246672,0.0,0.0007826755,0.0,0.0034416317939758,0.0034412145614624
1650246673,0.0,0.001479872,0.0,0.0034416317939758,0.0034412145614624
