timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650222349,0.0,0.000523433,0.0,0.0035635828971862793,0.0035467147827148438,192.5,95.0
1650222350,0.0,0.000782351,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222351,0.0,0.000679744,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222352,0.0,0.000679744,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222353,0.005,0.000647202,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222354,0.005,0.000647202,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222355,0.0,0.0002970095,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222356,0.0,0.000685737,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222357,0.0,0.000699194,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222358,0.0,0.001270427,0.0,0.0035635828971862793,0.0035467147827148438,385.0,190.0
1650222359,0.0,0.000547267,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222360,0.0,0.000547267,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222361,0.0,0.0004899395,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222362,0.0,0.000609388,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222363,0.0,0.000609388,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222364,0.0,0.0004610115,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222365,0.0,0.000683064,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222366,0.0,0.000683064,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222367,0.0,0.0004413155,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222368,0.0,0.001029086,0.0,0.0035635828971862793,0.0035467147827148438,385.0,190.0
1650222369,0.0,0.001029086,0.0,0.0035635828971862793,0.0035467147827148438,385.0,190.0
1650222370,0.0,0.000443097,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222371,0.0,0.000533941,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222372,0.0,0.000533941,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222373,0.0,0.0005096215,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222374,0.0,0.000808413,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222375,0.0,0.00081082,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222376,0.0,0.000546083,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222377,0.0,0.000546083,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222378,0.0,0.000676667,0.0,0.0035635828971862793,0.0035467147827148438,192.5,95.0
1650222379,0.0,0.000676667,0.0,0.0035635828971862793,0.0035467147827148438,192.5,95.0
1650222380,0.0,0.000465905,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222381,0.0,0.000465905,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222382,0.0,0.0003653515,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222383,0.0,0.0003653515,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222384,0.0,0.00065685,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222385,0.0,0.000460499,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222386,0.0,0.000734571,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222387,0.0,0.000734571,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222388,0.0,0.000680082,0.0,0.0035635828971862793,0.0035467147827148438,192.5,95.0
1650222389,0.0,0.000596609,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222390,0.0,0.000583138,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222391,0.0,0.000583138,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222392,0.0,0.0004776735,0.005,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222393,0.0,0.0004776735,0.005,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222394,0.005,0.0090934,0.005,0.0035654306411743164,0.003548562526702881,4032.5,5857.0
1650222395,0.005,0.0090934,0.005,0.0035654306411743164,0.003548562526702881,4032.5,5857.0
1650222396,0.0,0.000447097,0.0,0.0035654306411743164,0.003548562526702881,0.0,0.0
1650222397,0.0,0.000554104,0.0,0.003564506769180298,0.0035476386547088623,0.0,0.0
1650222398,0.0,0.000887498,0.0,0.003564506769180298,0.0035476386547088623,385.0,190.0
1650222399,0.0,0.000887498,0.0,0.003564506769180298,0.0035476386547088623,385.0,190.0
1650222400,0.0,0.000594403,0.0,0.003564506769180298,0.0035476386547088623,105.0,105.0
1650222401,0.0,0.00046884,0.0,0.003564506769180298,0.0035476386547088623,0.0,0.0
1650222402,0.0,0.00046884,0.0,0.003564506769180298,0.0035476386547088623,0.0,0.0
1650222403,0.0,0.0004975315,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222404,0.0,0.00103926,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222405,0.0,0.00103926,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222406,0.0,0.000337891,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222407,0.0,0.000709389,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222408,0.0,0.000709389,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222409,0.005,0.0005612875,0.0,0.0035635828971862793,0.0035467147827148438,192.5,95.0
1650222410,0.0,0.001016486,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222411,0.0,0.001016486,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222412,0.0,0.000368898,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222413,0.0,0.000898998,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222414,0.0,0.000898998,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222415,0.0,0.000558456,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222416,0.0,0.001124447,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222417,0.0,0.000767622,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222418,0.0,0.000767622,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222419,0.0,0.0005654195,0.0,0.0035635828971862793,0.0035467147827148438,192.5,95.0
1650222420,0.0,0.0005654195,0.0,0.0035635828971862793,0.0035467147827148438,192.5,95.0
1650222421,0.0,0.0004687615,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222422,0.0,0.0004687615,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222423,0.0,0.000509564,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222424,0.0,0.00080797,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222425,0.0,0.000636915,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222426,0.0,0.000532282,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222427,0.0,0.000740274,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222428,0.0,0.000740274,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222429,0.01,0.0005886995,0.0,0.0035635828971862793,0.0035467147827148438,192.5,95.0
1650222430,0.0,0.001004595,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222431,0.0,0.001004595,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222432,0.0,0.0004463235,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222433,0.0,0.0004463235,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222434,0.0,0.000578616,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222435,0.0,0.000730861,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222436,0.0,0.000730861,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222437,0.0,0.000253382,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222438,0.0,0.000554436,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222439,0.0,0.001097113,0.0,0.0035635828971862793,0.0035467147827148438,385.0,190.0
1650222440,0.0,0.00087665,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222441,0.0,0.00087665,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222442,0.0,0.0004513735,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222443,0.0,0.0004513735,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222444,0.0,0.000538121,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222445,0.0,0.000538121,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222446,0.0,0.0004210625,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222447,0.0,0.000676278,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222448,0.0,0.001204574,0.0,0.0035635828971862793,0.0035467147827148438,385.0,190.0
1650222449,0.0,0.001204574,0.0,0.0035635828971862793,0.0035467147827148438,385.0,190.0
1650222450,0.0,0.0003312445,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222451,0.0,0.00050904,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222452,0.0,0.00050904,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222453,0.0,0.0004294985,0.0,0.0035635828971862793,0.0035467147827148438,0.0,0.0
1650222454,0.01,0.015455332,0.02,0.003565490245819092,0.0035486221313476562,8065.0,11714.0
1650222455,0.0,0.000590336,0.0,0.003565490245819092,0.0035486221313476562,0.0,0.0
1650222456,0.0,0.000590336,0.0,0.003565490245819092,0.0035486221313476562,0.0,0.0
1650222457,0.0,0.000467881,0.0,0.003565490245819092,0.0035486221313476562,0.0,0.0
1650222458,0.0,0.000467881,0.0,0.003565490245819092,0.0035486221313476562,0.0,0.0
1650222459,0.0,0.000669422,0.0,0.003565490245819092,0.0035486221313476562,234.5,137.0
1650222460,0.0,0.000669422,0.0,0.003565490245819092,0.0035486221313476562,234.5,137.0
1650222461,0.0,0.0004383995,0.0,0.003565490245819092,0.0035486221313476562,21.0,21.0
1650222462,0.0,0.00075951,0.01,0.003565490245819092,0.0035486221313476562,0.0,0.0
1650222463,0.0,0.00075951,0.01,0.003565490245819092,0.0035486221313476562,0.0,0.0
1650222464,0.0,0.0005624405,0.0,0.003565490245819092,0.0035486221313476562,0.0,0.0
1650222465,0.0,0.0005624405,0.0,0.003565490245819092,0.0035486221313476562,0.0,0.0
1650222466,0.0,0.000470259,0.0,0.003565490245819092,0.0035486221313476562,0.0,0.0
1650222467,0.0,0.000690168,0.0,0.003565490245819092,0.0035486221313476562,0.0,0.0
1650222468,0.0,0.000690168,0.0,0.003565490245819092,0.0035486221313476562,0.0,0.0
1650222469,0.005,0.0005766925,0.0,0.003565490245819092,0.0035486221313476562,192.5,95.0
1650222470,0.0,0.000818426,0.0,0.003565490245819092,0.0035486221313476562,0.0,0.0
1650222471,0.0,0.000818426,0.0,0.003565490245819092,0.0035486221313476562,0.0,0.0
1650222472,0.0,0.000359781,0.0,0.003565490245819092,0.0035486221313476562,0.0,0.0
1650222473,0.0,0.000359781,0.0,0.003565490245819092,0.0035486221313476562,0.0,0.0
1650222474,0.0,0.000682486,0.0,0.003565490245819092,0.0035486221313476562,0.0,0.0
1650222475,0.0,0.000682486,0.0,0.003565490245819092,0.0035486221313476562,0.0,0.0
1650222476,0.0,0.0005144845,0.0,0.003565490245819092,0.0035486221313476562,0.0,0.0
1650222477,0.0,0.001164419,0.0,0.003565490245819092,0.0035486221313476562,0.0,0.0
1650222478,0.0,0.001164419,0.0,0.003565490245819092,0.0035486221313476562,0.0,0.0
1650222479,0.0,0.000687084,0.0,0.003565490245819092,0.0035486221313476562,192.5,95.0
1650222480,0.0,0.000592339,0.0,0.003565490245819092,0.0035486221313476562,0.0,0.0
1650222481,0.0,0.00066415,0.0,0.003565490245819092,0.0035486221313476562,0.0,0.0
1650222482,0.0,0.00066415,0.0,0.003565490245819092,0.0035486221313476562,0.0,0.0
1650222483,0.0,0.000397949,0.0,0.003565490245819092,0.0035486221313476562,0.0,0.0
1650222484,0.0,0.001053938,0.0,0.003565490245819092,0.0035486221313476562,0.0,0.0
1650222485,0.0,0.001053938,0.0,0.003565490245819092,0.0035486221313476562,0.0,0.0
1650222486,0.0,0.000374038,0.0,0.003565490245819092,0.0035486221313476562,0.0,0.0
1650222487,0.0,0.000614242,0.0,0.003565490245819092,0.0035486221313476562,0.0,0.0
1650222488,0.0,0.001042673,0.0,0.003565490245819092,0.0035486221313476562,385.0,190.0
1650222489,0.0,0.001042673,0.0,0.003565490245819092,0.0035486221313476562,385.0,190.0
1650222490,0.0,0.0004711825,0.0,0.003565490245819092,0.0035486221313476562,0.0,0.0
1650222491,0.0,0.0004711825,0.0,0.003565490245819092,0.0035486221313476562,0.0,0.0
1650222492,0.0,0.0003845865,0.0,0.003565490245819092,0.0035486221313476562,0.0,0.0
1650222493,0.0,0.001189041,0.0,0.003565490245819092,0.0035486221313476562,0.0,0.0
1650222494,0.0,0.001189041,0.0,0.003565490245819092,0.0035486221313476562,0.0,0.0
1650222495,0.0,0.0003310095,0.0,0.003565490245819092,0.0035486221313476562,0.0,0.0
1650222496,0.0,0.000817541,0.0,0.003565490245819092,0.0035486221313476562,0.0,0.0
1650222497,0.0,0.000817541,0.0,0.003565490245819092,0.0035486221313476562,0.0,0.0
1650222498,0.0,0.0006134705,0.0,0.003565490245819092,0.0035486221313476562,192.5,95.0
1650222499,0.0,0.0006134705,0.0,0.003565490245819092,0.0035486221313476562,192.5,95.0
1650222500,0.0,0.000467893,0.0,0.003565490245819092,0.0035486221313476562,0.0,0.0
1650222501,0.0,0.000467893,0.0,0.003565490245819092,0.0035486221313476562,0.0,0.0
1650222502,0.0,0.000454961,0.0,0.003565490245819092,0.0035486221313476562,0.0,0.0
1650222503,0.0,0.000454961,0.0,0.003565490245819092,0.0035486221313476562,0.0,0.0
1650222504,0.0,0.0006477925,0.0,0.003565490245819092,0.0035486221313476562,0.0,0.0
1650222505,0.0,0.000731569,0.0,0.003565490245819092,0.0035486221313476562,0.0,0.0
1650222506,0.0,0.000731569,0.0,0.003565490245819092,0.0035486221313476562,0.0,0.0
1650222507,0.0,0.000392335,0.0,0.003565490245819092,0.0035486221313476562,0.0,0.0
1650222508,0.0,0.000611064,0.0,0.003565490245819092,0.0035486221313476562,0.0,0.0
1650222509,0.0,0.001142758,0.0,0.003565490245819092,0.0035486221313476562,385.0,190.0
1650222510,0.0,0.001142758,0.0,0.003565490245819092,0.0035486221313476562,385.0,190.0
1650222511,0.0,0.0004566175,0.0,0.003565490245819092,0.0035486221313476562,0.0,0.0
1650222512,0.0,0.000627096,0.0,0.003565490245819092,0.0035486221313476562,0.0,0.0
1650222513,0.0,0.000627096,0.0,0.003565490245819092,0.0035486221313476562,0.0,0.0
1650222514,0.005,0.008907388,0.005,0.003568291664123535,0.0035514235496520996,4032.5,4368.0
1650222515,0.005,0.008907388,0.005,0.003568291664123535,0.0035514235496520996,4032.5,4368.0
1650222516,0.0,0.000696285,0.005,0.0035673677921295166,0.003550499677658081,0.0,1497.5
1650222517,0.0,0.000696285,0.005,0.0035673677921295166,0.003550499677658081,0.0,1497.5
1650222518,0.0,0.0004266035,0.0,0.0035673677921295166,0.003550499677658081,0.0,0.0
1650222519,0.0,0.001117836,0.0,0.0035673677921295166,0.003550499677658081,511.0,316.0
1650222520,0.0,0.000746934,0.0,0.0035673677921295166,0.003550499677658081,42.0,42.0
1650222521,0.0,0.000521098,0.0,0.0035673677921295166,0.003550499677658081,0.0,0.0
1650222522,0.0,0.000521098,0.0,0.0035673677921295166,0.003550499677658081,0.0,0.0
1650222523,0.0,0.0005167745,0.0,0.0035673677921295166,0.003550499677658081,0.0,0.0
1650222524,0.0,0.0005167745,0.0,0.0035673677921295166,0.003550499677658081,0.0,0.0
1650222525,0.0,0.000508555,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222526,0.0,0.000638051,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222527,0.0,0.000638051,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222528,0.005,0.000404258,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222529,0.0,0.001023966,0.0,0.0035662055015563965,0.003549337387084961,385.0,190.0
1650222530,0.0,0.000683099,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222531,0.0,0.000683099,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222532,0.0,0.0003287045,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222533,0.0,0.000746937,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222534,0.0,0.000746937,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222535,0.0,0.000627039,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222536,0.0,0.000829617,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222537,0.0,0.000829617,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222538,0.0,0.000679501,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222539,0.0,0.000679501,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222540,0.0,0.00086926,0.0,0.0035662055015563965,0.003549337387084961,192.5,95.0
1650222541,0.0,0.000658655,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222542,0.0,0.000937235,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222543,0.0,0.000479854,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222544,0.0,0.000479854,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222545,0.0,0.0005329695,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222546,0.0,0.000635565,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222547,0.0,0.000515498,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222548,0.0,0.000754249,0.0,0.0035662055015563965,0.003549337387084961,385.0,190.0
1650222549,0.0,0.000754249,0.0,0.0035662055015563965,0.003549337387084961,385.0,190.0
1650222550,0.0,0.0005306035,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222551,0.0,0.000507915,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222552,0.0,0.000507915,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222553,0.0,0.0004916455,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222554,0.0,0.000861626,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222555,0.0,0.000861626,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222556,0.0,0.000414252,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222557,0.0,0.000691815,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222558,0.0,0.000691815,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222559,0.0,0.000724128,0.0,0.0035662055015563965,0.003549337387084961,192.5,95.0
1650222560,0.0,0.000724128,0.0,0.0035662055015563965,0.003549337387084961,192.5,95.0
1650222561,0.0,0.0003901505,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222562,0.01,0.000866467,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222563,0.0,0.000671705,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222564,0.0,0.000671705,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222565,0.0,0.0004990845,0.005,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222566,0.0,0.000713414,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222567,0.0,0.000643253,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222568,0.0,0.000643253,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222569,0.0,0.000723826,0.0,0.0035662055015563965,0.003549337387084961,192.5,95.0
1650222570,0.0,0.000723826,0.0,0.0035662055015563965,0.003549337387084961,192.5,95.0
1650222571,0.0,0.000309167,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222572,0.0,0.000309167,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222573,0.0,0.000543006,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222574,0.0,0.020701034,0.02,0.0035680532455444336,0.003551185131072998,8065.0,11717.0
1650222575,0.0,0.020701034,0.02,0.0035680532455444336,0.003551185131072998,8065.0,11717.0
1650222576,0.0,0.0004176355,0.0,0.0035680532455444336,0.003551185131072998,0.0,0.0
1650222577,0.0,0.000545614,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222578,0.0,0.000889397,0.0,0.0035662055015563965,0.003549337387084961,385.0,190.0
1650222579,0.0,0.000797646,0.0,0.0035662055015563965,0.003549337387084961,42.0,42.0
1650222580,0.0,0.000797646,0.0,0.0035662055015563965,0.003549337387084961,42.0,42.0
1650222581,0.0,0.00035778,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222582,0.0,0.000588812,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222583,0.0,0.000645075,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222584,0.0,0.000645075,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222585,0.0,0.000602774,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222586,0.0,0.000602774,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222587,0.0,0.0004931335,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222588,0.0,0.0004931335,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222589,0.0,0.0006689025,0.0,0.0035662055015563965,0.003549337387084961,192.5,95.0
1650222590,0.0,0.0006689025,0.0,0.0035662055015563965,0.003549337387084961,192.5,95.0
1650222591,0.0,0.0003974055,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222592,0.0,0.0003974055,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222593,0.0,0.000508119,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222594,0.01,0.001160133,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222595,0.01,0.001160133,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222596,0.0,0.000499854,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222597,0.0,0.000973099,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222598,0.0,0.000973099,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222599,0.0,0.000616213,0.0,0.0035662055015563965,0.003549337387084961,192.5,95.0
1650222600,0.0,0.000616213,0.0,0.0035662055015563965,0.003549337387084961,192.5,95.0
1650222601,0.0,0.000556555,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222602,0.0,0.000869923,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222603,0.0,0.000869923,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222604,0.0,0.000599065,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222605,0.0,0.000599065,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222606,0.0,0.000437598,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222607,0.0,0.000437598,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222608,0.0,0.0004142505,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222609,0.0,0.001293664,0.0,0.0035662055015563965,0.003549337387084961,385.0,190.0
1650222610,0.0,0.001293664,0.0,0.0035662055015563965,0.003549337387084961,385.0,190.0
1650222611,0.0,0.000293653,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222612,0.0,0.000755565,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222613,0.0,0.000644475,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222614,0.0,0.000835746,0.01,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222615,0.0,0.000835746,0.01,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222616,0.0,0.000423155,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222617,0.0,0.000423155,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222618,0.005,0.000570065,0.0,0.0035662055015563965,0.003549337387084961,192.5,95.0
1650222619,0.0,0.001027073,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222620,0.0,0.000568546,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222621,0.0,0.000568546,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222622,0.0,0.000302636,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222623,0.0,0.000548056,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222624,0.0,0.000594274,0.01,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222625,0.0,0.000594274,0.01,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222626,0.0,0.000567906,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222627,0.0,0.000882581,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222628,0.0,0.000882581,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222629,0.0,0.0006796885,0.0,0.0035662055015563965,0.003549337387084961,192.5,95.0
1650222630,0.0,0.0006796885,0.0,0.0035662055015563965,0.003549337387084961,192.5,95.0
1650222631,0.0,0.0003631995,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222632,0.0,0.000983396,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222633,0.0,0.000983396,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222634,0.0,0.0003190335,0.0,0.0035662055015563965,0.003549337387084961,0.0,0.0
1650222635,0.0,0.061199749,0.07,0.0035680830478668213,0.0035512149333953857,8065.0,11715.0
1650222636,0.0,0.000792483,0.0,0.0035671591758728027,0.003550291061401367,0.0,0.0
1650222637,0.0,0.000792483,0.0,0.0035671591758728027,0.003550291061401367,0.0,0.0
1650222638,0.0,0.0004931705,0.0,0.0035671591758728027,0.003550291061401367,192.5,95.0
1650222639,0.0,0.0004931705,0.0,0.0035671591758728027,0.003550291061401367,192.5,95.0
1650222640,0.0,0.000590511,0.0,0.0035671591758728027,0.003550291061401367,63.0,63.0
1650222641,0.0,0.000590511,0.0,0.0035671591758728027,0.003550291061401367,63.0,63.0
1650222642,0.0,0.0004407645,0.0,0.0035671591758728027,0.003550291061401367,0.0,0.0
1650222643,0.0,0.0004407645,0.0,0.0035671591758728027,0.003550291061401367,0.0,0.0
1650222644,0.0,0.0004579515,0.0,0.0035671591758728027,0.003550291061401367,0.0,0.0
1650222645,0.0,0.001079583,0.0,0.0035671591758728027,0.003550291061401367,0.0,0.0
1650222646,0.0,0.001079583,0.0,0.0035671591758728027,0.003550291061401367,0.0,0.0
1650222647,0.0,0.0002488565,0.0,0.0035671591758728027,0.003550291061401367,0.0,0.0
