timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650252690,0.0,0.000419549,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252691,0.0,0.000678024,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252692,0.0,0.000678024,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252693,0.0,0.000598925,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252694,0.0,0.000571469,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252695,0.0,0.000571469,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252696,0.0,0.000413991,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252697,0.0,0.000413991,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252698,0.0,0.0006204435,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650252699,0.0,0.0006204435,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650252700,0.0,0.00043384,0.005,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252701,0.0,0.000588992,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252702,0.0,0.000588992,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252703,0.0,0.000512799,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252704,0.0,0.000671997,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252705,0.0,0.000596428,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252706,0.0,0.000596428,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252707,0.0,0.000531979,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650252708,0.0,0.000531979,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650252709,0.0,0.000502253,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252710,0.0,0.00068165,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252711,0.0,0.000585072,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252712,0.0,0.000585072,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252713,0.0,0.000498504,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252714,0.0,0.000534367,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252715,0.0,0.000534367,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252716,0.0,0.0003425475,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252717,0.0,0.000671652,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650252718,0.0,0.000671652,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650252719,0.0,0.000566197,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252720,0.0,0.000730947,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252721,0.0,0.000551997,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252722,0.0,0.000551997,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252723,0.0,0.000521957,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252724,0.0,0.000625975,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252725,0.0,0.000625975,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252726,0.0,0.000521037,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252727,0.0,0.001186322,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650252728,0.0,0.001186322,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650252729,0.0,0.0003513575,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252730,0.0,0.000683501,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252731,0.0,0.000587364,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252732,0.01,0.000784188,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252733,0.01,0.000784188,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252734,0.0,0.000237127,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252735,0.0,0.000764984,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252736,0.0,0.000560625,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252737,0.0,0.000922286,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650252738,0.0,0.000922286,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650252739,0.0,0.0002608175,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252740,0.0,0.000707988,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252741,0.0,0.000511983,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252742,0.0,0.000511983,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252743,0.0,0.00048667,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252744,0.0,0.000602646,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252745,0.0,0.000545017,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252746,0.0,0.000545017,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252747,0.0,0.0005410435,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650252748,0.0,0.0005410435,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650252749,0.0,0.000510298,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252750,0.0,0.000549949,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252751,0.0,0.000636395,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252752,0.0,0.000559657,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252753,0.0,0.000559657,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252754,0.0,0.000424458,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252755,0.0,0.000648796,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252756,0.0,0.000648796,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252757,0.0,0.0004440475,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650252758,0.0,0.000693081,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252759,0.0,0.000623307,0.01,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252760,0.0,0.000623307,0.01,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252761,0.0,0.0004460505,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252762,0.0,0.0004460505,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252763,0.0,0.000609972,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252764,0.0,0.000596749,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252765,0.0,0.000699819,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252766,0.0,0.000699819,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252767,0.0,0.0004170965,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650252768,0.0,0.000896811,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252769,0.0,0.000896811,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252770,0.0,0.00043417,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252771,0.0,0.000522242,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252772,0.0,0.000522242,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252773,0.0,0.0005748765,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252774,0.0,0.00063446,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252775,0.0,0.00063446,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252776,0.0,0.0004159505,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252777,0.0,0.0004159505,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252778,0.0,0.000633861,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650252779,0.0,0.000633861,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650252780,0.0,0.000435219,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252781,0.0,0.000525421,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252782,0.0,0.000910241,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252783,0.0,0.000910241,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252784,0.0,0.0004413465,0.005,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252785,0.0,0.000543424,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252786,0.0,0.000694474,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252787,0.0,0.000874716,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650252788,0.0,0.001011809,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252789,0.0,0.001011809,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252790,0.0,0.0004961065,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252791,0.0,0.0004961065,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252792,0.0,0.000432557,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252793,0.0,0.000432557,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252794,0.0,0.0005489955,0.0,0.002900838851928711,0.002899736166000366,33.0,33.0
1650252795,0.0,0.000518039,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252796,0.0,0.000518039,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252797,0.0,0.0005262825,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650252798,0.0,0.000812711,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252799,0.0,0.000812711,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252800,0.0,0.0004578395,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252801,0.0,0.0004578395,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252802,0.005,0.0004063325,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252803,0.0,0.001225459,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252804,0.0,0.001225459,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252805,0.0,0.0002842625,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252806,0.0,0.00055879,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252807,0.0,0.00055879,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252808,0.0,0.0006184965,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650252809,0.0,0.000713875,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252810,0.0,0.000713875,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252811,0.0,0.00041447,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252812,0.0,0.00074959,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252813,0.0,0.000663354,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252814,0.0,0.000663354,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252815,0.0,0.0003633555,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252816,0.0,0.000591538,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252817,0.0,0.000659901,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650252818,0.0,0.000659901,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650252819,0.0,0.000482635,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252820,0.0,0.000482635,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252821,0.0,0.000493564,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252822,0.0,0.001154683,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252823,0.0,0.001154683,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252824,0.0,0.000366965,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252825,0.0,0.000366965,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252826,0.0,0.000364499,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252827,0.0,0.000733638,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650252828,0.0,0.000978151,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252829,0.0,0.000978151,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252830,0.0,0.000433819,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252831,0.0,0.000587395,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252832,0.0,0.000587395,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252833,0.0,0.000605516,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252834,0.0,0.000496671,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252835,0.0,0.000644886,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252836,0.0,0.000644886,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252837,0.0,0.0005152585,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650252838,0.0,0.00139353,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252839,0.0,0.000809441,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252840,0.0,0.000905536,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252841,0.0,0.000913148,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252842,0.0,0.000913148,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252843,0.0,0.0008182295,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252844,0.01,0.001135655,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252845,0.0,0.001340471,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252846,0.0,0.001340471,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252847,0.005,0.0008017425,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650252848,0.005,0.0008017425,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650252849,0.0,0.0011833455,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252850,0.0,0.001452085,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252851,0.0,0.001452085,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252852,0.0,0.0006287695,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252853,0.0,0.001640656,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252854,0.0,0.001640656,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252855,0.005,0.000533526,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252856,0.0,0.001063739,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252857,0.0,0.001063739,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252858,0.0,0.0009336545,0.005,0.002900838851928711,0.002899736166000366,192.5,95.0
1650252859,0.0,0.001263438,0.01,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252860,0.0,0.001263438,0.01,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252861,0.0,0.0007766255,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252862,0.0,0.0007766255,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252863,0.0,0.0009467835,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252864,0.0,0.0009467835,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252865,0.005,0.000745872,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252866,0.0,0.001096181,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252867,0.0,0.001096181,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252868,0.0,0.0010933975,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650252869,0.0,0.000981254,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252870,0.0,0.000981254,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252871,0.0,0.000786853,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252872,0.0,0.000786853,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252873,0.0,0.001030298,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252874,0.0,0.001323512,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252875,0.0,0.001217372,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252876,0.0,0.001016222,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252877,0.0,0.001016222,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252878,0.0,0.0010674975,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650252879,0.0,0.000977082,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252880,0.0,0.000981536,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252881,0.0,0.000981536,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252882,0.0,0.000771872,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252883,0.0,0.000771872,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252884,0.0,0.0011986575,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252885,0.0,0.001423563,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252886,0.0,0.001423563,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252887,0.0,0.0008770035,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650252888,0.0,0.00136291,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252889,0.01,0.000765568,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252890,0.01,0.000765568,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252891,0.0,0.0007189975,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252892,0.0,0.001012437,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252893,0.0,0.001431161,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252894,0.0,0.001431161,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252895,0.0,0.000800139,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252896,0.0,0.001314663,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252897,0.0,0.001135744,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650252898,0.0,0.001135744,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650252899,0.0,0.000863776,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252900,0.0,0.000863776,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252901,0.0,0.0007171005,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252902,0.0,0.001271934,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252903,0.0,0.001271934,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252904,0.0,0.0009026055,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252905,0.0,0.001510239,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252906,0.0,0.000926755,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252907,0.0,0.000926755,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252908,0.0,0.001192533,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650252909,0.0,0.001192533,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650252910,0.0,0.0007430455,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252911,0.0,0.0007430455,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252912,0.0,0.000859808,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252913,0.0,0.001562657,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252914,0.0,0.001562657,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252915,0.0,0.00072152,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252916,0.0,0.00072152,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252917,0.005,0.000957783,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650252918,0.0,0.001423279,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252919,0.0,0.001423279,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252920,0.0,0.000741404,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252921,0.0,0.000741404,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252922,0.0,0.000671318,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252923,0.0,0.001864009,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252924,0.0,0.001864009,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252925,0.0,0.0005887295,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252926,0.0,0.001120941,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252927,0.0,0.001145728,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650252928,0.0,0.001145728,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650252929,0.0,0.000924294,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252930,0.0,0.000995334,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252931,0.0,0.000995334,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252932,0.0,0.0005980925,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252933,0.0,0.001649867,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252934,0.0,0.001649867,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252935,0.0,0.000574004,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252936,0.01,0.001122383,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252937,0.01,0.001122383,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252938,0.0,0.0009463165,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650252939,0.0,0.001333573,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252940,0.0,0.001333573,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252941,0.0,0.0007189875,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252942,0.0,0.0007189875,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252943,0.0,0.0009543275,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252944,0.0,0.000918236,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252945,0.0,0.000867515,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252946,0.0,0.000867515,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252947,0.005,0.0007719715,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650252948,0.0,0.001507693,0.01,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252949,0.0,0.001507693,0.01,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252950,0.0,0.0006972335,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252951,0.0,0.001174426,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252952,0.0,0.001174426,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252953,0.0,0.001225799,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252954,0.0,0.001313423,0.01,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252955,0.0,0.00131117,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252956,0.0,0.00131117,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252957,0.0,0.0005605835,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252958,0.0,0.002309675,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650252959,0.0,0.002309675,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650252960,0.0,0.000680673,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252961,0.01,0.000982751,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252962,0.01,0.000982751,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252963,0.0,0.0010248245,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252964,0.0,0.0010248245,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252965,0.005,0.000913621,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252966,0.005,0.000913621,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252967,0.0,0.000851788,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650252968,0.0,0.001341321,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252969,0.0,0.001341321,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252970,0.0,0.000749426,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252971,0.0,0.000749426,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252972,0.0,0.000614556,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252973,0.0,0.001733851,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252974,0.0,0.000773644,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252975,0.0,0.000773644,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252976,0.0,0.000473621,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252977,0.0,0.001352733,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650252978,0.0,0.001635509,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252979,0.0,0.001635509,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252980,0.0,0.000621623,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252981,0.0,0.000938705,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252982,0.0,0.000938705,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252983,0.0,0.0009813475,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252984,0.0,0.0009813475,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252985,0.0,0.0006701365,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252986,0.0,0.001199485,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252987,0.0,0.001199485,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252988,0.0,0.0010905685,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650252989,0.0,0.001211165,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252990,0.0,0.001211165,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252991,0.005,0.000778549,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252992,0.005,0.000778549,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252993,0.0,0.0009538885,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252994,0.0,0.0009538885,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252995,0.0,0.0007508565,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252996,0.0,0.001017141,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650252997,0.0,0.001354544,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
