timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650246338,0.005,0.0006583825,0.0,0.0040459632873535,0.0040449798107147
1650246339,0.0,0.00070394,0.0,0.0040459632873535,0.0040449798107147
1650246340,0.0,0.001465614,0.0,0.0040459632873535,0.0040449798107147
1650246341,0.0,0.001465614,0.0,0.0040459632873535,0.0040449798107147
1650246342,0.0,0.000784271,0.0,0.0040459632873535,0.0040449798107147
1650246343,0.0,0.000784271,0.0,0.0040459632873535,0.0040449798107147
1650246344,0.0,0.000625772,0.0,0.0040459632873535,0.0040449798107147
1650246345,0.0,0.001870883,0.0,0.0040457248687744,0.0040447413921356
1650246346,0.0,0.001870883,0.0,0.0040457248687744,0.0040447413921356
1650246347,0.0,0.0007872145,0.0,0.0040456056594848,0.004044622182846
1650246348,0.0,0.0007872145,0.0,0.0040456056594848,0.004044622182846
1650246349,0.0,0.000627869,0.0,0.0040456056594848,0.004044622182846
1650246350,0.0,0.000627869,0.0,0.0040456056594848,0.004044622182846
1650246351,0.0,0.0009694615,0.0,0.0040456056594848,0.004044622182846
1650246352,0.0,0.001241101,0.0,0.0040456056594848,0.004044622182846
1650246353,0.0,0.001103253,0.0,0.0040456056594848,0.004044622182846
1650246354,0.0,0.00097007,0.0,0.0040456056594848,0.004044622182846
1650246355,0.0,0.00097007,0.0,0.0040456056594848,0.004044622182846
1650246356,0.005,0.001071238,0.0,0.0040456056594848,0.004044622182846
1650246357,0.005,0.001071238,0.0,0.0040456056594848,0.004044622182846
1650246358,0.0,0.000717556,0.0,0.0040456056594848,0.004044622182846
1650246359,0.0,0.00093551,0.0,0.0040454864501953,0.0040445029735565
1650246360,0.0,0.001440851,0.0,0.0040454864501953,0.0040445029735565
1650246361,0.0,0.0009015,0.0,0.0040454864501953,0.0040445029735565
1650246362,0.0,0.0009015,0.0,0.0040454864501953,0.0040445029735565
1650246363,0.0,0.00079935,0.0,0.0040454864501953,0.0040445029735565
1650246364,0.0,0.00079935,0.0,0.0040454864501953,0.0040445029735565
1650246365,0.0,0.0008985755,0.0,0.0040454864501953,0.0040445029735565
1650246366,0.0,0.0008985755,0.0,0.0040454864501953,0.0040445029735565
1650246367,0.0,0.0006958615,0.0,0.0040454864501953,0.0040445029735565
1650246368,0.0,0.001378634,0.0,0.0040454864501953,0.0040445029735565
1650246369,0.0,0.000745079,0.0,0.0040454864501953,0.0040445029735565
1650246370,0.0,0.000745079,0.0,0.0040454864501953,0.0040445029735565
1650246371,0.0,0.0009760235,0.0,0.0040454864501953,0.0040445029735565
1650246372,0.0,0.0009760235,0.0,0.0040454864501953,0.0040445029735565
1650246373,0.0,0.0007377735,0.0,0.0040454864501953,0.0040445029735565
1650246374,0.0,0.0007377735,0.0,0.0040454864501953,0.0040445029735565
1650246375,0.0,0.000585661,0.0,0.0040454864501953,0.0040445029735565
1650246376,0.0,0.000585661,0.0,0.0040454864501953,0.0040445029735565
1650246377,0.0,0.0010644315,0.0,0.0040454864501953,0.0040445029735565
1650246378,0.0,0.001339189,0.0,0.0040454864501953,0.0040445029735565
1650246379,0.0,0.001339189,0.0,0.0040454864501953,0.0040445029735565
1650246380,0.005,0.0008690115,0.0,0.0040454864501953,0.0040445029735565
1650246381,0.0,0.001313734,0.0,0.0040454864501953,0.0040445029735565
1650246382,0.0,0.000827225,0.0,0.0040453672409057,0.0040443837642669
1650246383,0.0,0.000827225,0.0,0.0040453672409057,0.0040443837642669
1650246384,0.0,0.0005445935,0.0,0.0040453672409057,0.0040443837642669
1650246385,0.0,0.0005445935,0.0,0.0040453672409057,0.0040443837642669
1650246386,0.0,0.001065361,0.0,0.0040453672409057,0.0040443837642669
1650246387,0.0,0.003652997,0.0,0.0040453672409057,0.0040443837642669
1650246388,0.0,0.003652997,0.0,0.0040453672409057,0.0040443837642669
1650246389,0.0,0.000624969,0.0,0.0040453672409057,0.0040443837642669
1650246390,0.0,0.000624969,0.0,0.0040453672409057,0.0040443837642669
1650246391,0.0,0.0009831225,0.0,0.0040453672409057,0.0040443837642669
1650246392,0.0,0.001139226,0.0,0.0040453672409057,0.0040443837642669
1650246393,0.0,0.001139226,0.0,0.0040453672409057,0.0040443837642669
1650246394,0.0,0.0005184775,0.0,0.0040453672409057,0.0040443837642669
1650246395,0.0,0.0005184775,0.0,0.0040453672409057,0.0040443837642669
1650246396,0.0,0.0015554415,0.0,0.0040453672409057,0.0040443837642669
1650246397,0.0,0.00123752,0.0,0.0040453672409057,0.0040443837642669
1650246398,0.0,0.00123752,0.0,0.0040453672409057,0.0040443837642669
1650246399,0.005,0.00076889,0.0,0.0040453672409057,0.0040443837642669
1650246400,0.005,0.00076889,0.0,0.0040453672409057,0.0040443837642669
1650246401,0.0,0.0009995445,0.0,0.0040453672409057,0.0040443837642669
1650246402,0.0,0.001277779,0.0,0.0040453672409057,0.0040443837642669
1650246403,0.0,0.001277779,0.0,0.0040453672409057,0.0040443837642669
1650246404,0.0,0.0006238165,0.0,0.0040453672409057,0.0040443837642669
1650246405,0.0,0.001270721,0.0,0.0040453672409057,0.0040443837642669
1650246406,0.0,0.001192035,0.0,0.0040453672409057,0.0040443837642669
1650246407,0.0,0.001192035,0.0,0.0040453672409057,0.0040443837642669
1650246408,0.0,0.00067075,0.005,0.0040453672409057,0.0040443837642669
1650246409,0.0,0.001070392,0.0,0.0040453672409057,0.0040443837642669
1650246410,0.0,0.001070392,0.0,0.0040453672409057,0.0040443837642669
1650246411,0.0,0.0008078455,0.0,0.0040453672409057,0.0040443837642669
1650246412,0.0,0.000865548,0.0,0.0040453672409057,0.0040443837642669
1650246413,0.0,0.000972299,0.0,0.0040453672409057,0.0040443837642669
1650246414,0.0,0.000972299,0.0,0.0040453672409057,0.0040443837642669
1650246415,0.0,0.0009025405,0.0,0.0040453672409057,0.0040443837642669
1650246416,0.0,0.0009025405,0.0,0.0040453672409057,0.0040443837642669
1650246417,0.0,0.0007272555,0.0,0.0040453672409057,0.0040443837642669
1650246418,0.0,0.0007272555,0.0,0.0040453672409057,0.0040443837642669
1650246419,0.0,0.000791408,0.0,0.0040453672409057,0.0040443837642669
1650246420,0.0,0.001669086,0.0,0.0040453672409057,0.0040443837642669
1650246421,0.0,0.001669086,0.0,0.0040453672409057,0.0040443837642669
1650246422,0.0,0.00063291,0.0,0.0040453672409057,0.0040443837642669
1650246423,0.01,0.001422339,0.0,0.0040453672409057,0.0040443837642669
1650246424,0.01,0.001422339,0.0,0.0040453672409057,0.0040443837642669
1650246425,0.0,0.0007562955,0.0,0.0040453672409057,0.0040443837642669
1650246426,0.0,0.0007562955,0.0,0.0040453672409057,0.0040443837642669
1650246427,0.0,0.000745439,0.005,0.0040453672409057,0.0040443837642669
1650246428,0.0,0.001076923,0.0,0.0040453672409057,0.0040443837642669
1650246429,0.0,0.001076923,0.0,0.0040453672409057,0.0040443837642669
1650246430,0.0,0.0008242275,0.0,0.0040453672409057,0.0040443837642669
1650246431,0.0,0.000731813,0.0,0.0040453672409057,0.0040443837642669
1650246432,0.0,0.000731813,0.0,0.0040453672409057,0.0040443837642669
1650246433,0.005,0.0006001765,0.0,0.0040453672409057,0.0040443837642669
1650246434,0.0,0.000841193,0.0,0.0040453672409057,0.0040443837642669
1650246435,0.0,0.001636704,0.0,0.0040453672409057,0.0040443837642669
1650246436,0.0,0.001636704,0.0,0.0040453672409057,0.0040443837642669
1650246437,0.0,0.000780052,0.0,0.0040453672409057,0.0040443837642669
1650246438,0.0,0.000927206,0.0,0.0040453672409057,0.0040443837642669
1650246439,0.0,0.000927206,0.0,0.0040453672409057,0.0040443837642669
1650246440,0.0,0.0008871525,0.0,0.0040453672409057,0.0040443837642669
1650246441,0.0,0.0008871525,0.0,0.0040453672409057,0.0040443837642669
1650246442,0.0,0.000529409,0.0,0.0040453672409057,0.0040443837642669
1650246443,0.0,0.000960217,0.0,0.0040453672409057,0.0040443837642669
1650246444,0.0,0.000960217,0.0,0.0040453672409057,0.0040443837642669
1650246445,0.0,0.0005894445,0.0,0.0040453672409057,0.0040443837642669
1650246446,0.0,0.001929904,0.0,0.0040453672409057,0.0040443837642669
1650246447,0.0,0.001929904,0.0,0.0040453672409057,0.0040443837642669
1650246448,0.0,0.0005241775,0.0,0.0040453672409057,0.0040443837642669
1650246449,0.0,0.001031841,0.0,0.0040453672409057,0.0040443837642669
1650246450,0.0,0.001283211,0.0,0.0040453672409057,0.0040443837642669
1650246451,0.0,0.001283211,0.0,0.0040453672409057,0.0040443837642669
1650246452,0.0,0.0004261715,0.0,0.0040453672409057,0.0040443837642669
1650246453,0.0,0.00114096,0.0,0.0040453672409057,0.0040443837642669
1650246454,0.0,0.00114096,0.0,0.0040453672409057,0.0040443837642669
1650246455,0.0,0.0006429875,0.0,0.0040453672409057,0.0040443837642669
1650246456,0.0,0.002154,0.0,0.0040453672409057,0.0040443837642669
1650246457,0.0,0.002154,0.0,0.0040453672409057,0.0040443837642669
1650246458,0.0,0.0008027495,0.005,0.0040453672409057,0.0040443837642669
1650246459,0.0,0.0008027495,0.005,0.0040453672409057,0.0040443837642669
1650246460,0.0,0.000921892,0.0,0.0040453672409057,0.0040443837642669
1650246461,0.0,0.000921892,0.0,0.0040453672409057,0.0040443837642669
1650246462,0.0,0.000687824,0.0,0.0040453672409057,0.0040443837642669
1650246463,0.0,0.000927393,0.0,0.0040453672409057,0.0040443837642669
1650246464,0.0,0.000927393,0.0,0.0040453672409057,0.0040443837642669
1650246465,0.0,0.002045907,0.0,0.0040453672409057,0.0040443837642669
1650246466,0.0,0.002045907,0.0,0.0040453672409057,0.0040443837642669
1650246467,0.0,0.0006147525,0.0,0.0040453672409057,0.0040443837642669
1650246468,0.0,0.0006147525,0.0,0.0040453672409057,0.0040443837642669
1650246469,0.0,0.0012669175,0.0,0.0040453672409057,0.0040443837642669
1650246470,0.0,0.001698847,0.0,0.0040453672409057,0.0040443837642669
1650246471,0.0,0.001698847,0.0,0.0040453672409057,0.0040443837642669
1650246472,0.0,0.000636272,0.0,0.0040453672409057,0.0040443837642669
1650246473,0.0,0.000636272,0.0,0.0040453672409057,0.0040443837642669
1650246474,0.0,0.000660548,0.0,0.0040453672409057,0.0040443837642669
1650246475,0.0,0.001559868,0.0,0.0040453672409057,0.0040443837642669
1650246476,0.0,0.001559868,0.0,0.0040453672409057,0.0040443837642669
1650246477,0.0,0.00060458,0.0,0.0040453672409057,0.0040443837642669
1650246478,0.0,0.000951707,0.0,0.0040453672409057,0.0040443837642669
1650246479,0.0,0.000951707,0.0,0.0040453672409057,0.0040443837642669
1650246480,0.0,0.0008777015,0.005,0.0040453672409057,0.0040443837642669
1650246481,0.0,0.001107479,0.0,0.0040453672409057,0.0040443837642669
1650246482,0.0,0.001107479,0.0,0.0040453672409057,0.0040443837642669
1650246483,0.0,0.0007285065,0.0,0.0040453672409057,0.0040443837642669
1650246484,0.0,0.00108929,0.0,0.0040453672409057,0.0040443837642669
1650246485,0.01,0.001590487,0.0,0.0040453672409057,0.0040443837642669
1650246486,0.01,0.001590487,0.0,0.0040453672409057,0.0040443837642669
1650246487,0.0,0.0006823655,0.0,0.0040453672409057,0.0040443837642669
1650246488,0.0,0.000765899,0.0,0.0040453672409057,0.0040443837642669
1650246489,0.0,0.000779051,0.0,0.0040453672409057,0.0040443837642669
1650246490,0.0,0.001211698,0.0,0.0040453672409057,0.0040443837642669
1650246491,0.0,0.000840991,0.0,0.0040453672409057,0.0040443837642669
1650246492,0.0,0.000840991,0.0,0.0040453672409057,0.0040443837642669
1650246493,0.005,0.0008785155,0.0,0.0040453672409057,0.0040443837642669
1650246494,0.005,0.0008785155,0.0,0.0040453672409057,0.0040443837642669
1650246495,0.0,0.000502269,0.0,0.0040453672409057,0.0040443837642669
1650246496,0.0,0.001857567,0.0,0.0040453672409057,0.0040443837642669
1650246497,0.0,0.001857567,0.0,0.0040453672409057,0.0040443837642669
1650246498,0.0,0.00066302,0.0,0.0040453672409057,0.0040443837642669
1650246499,0.0,0.00066302,0.0,0.0040453672409057,0.0040443837642669
1650246500,0.0,0.0009645685,0.0,0.0040453672409057,0.0040443837642669
1650246501,0.0,0.0009645685,0.0,0.0040453672409057,0.0040443837642669
1650246502,0.0,0.0008068055,0.0,0.0040453672409057,0.0040443837642669
1650246503,0.0,0.0008068055,0.0,0.0040453672409057,0.0040443837642669
1650246504,0.0,0.000578152,0.0,0.0040453672409057,0.0040443837642669
1650246505,0.0,0.001417847,0.0,0.0040453672409057,0.0040443837642669
1650246506,0.0,0.001417847,0.0,0.0040453672409057,0.0040443837642669
1650246507,0.0,0.000557372,0.0,0.0040453672409057,0.0040443837642669
1650246508,0.0,0.001341781,0.0,0.0040453672409057,0.0040443837642669
1650246509,0.0,0.001341781,0.0,0.0040453672409057,0.0040443837642669
1650246510,0.0,0.000817537,0.0,0.0040453672409057,0.0040443837642669
1650246511,0.0,0.001048957,0.0,0.0040453672409057,0.0040443837642669
1650246512,0.0,0.001048957,0.0,0.0040453672409057,0.0040443837642669
1650246513,0.0,0.0005753025,0.0,0.0040453672409057,0.0040443837642669
1650246514,0.0,0.001045225,0.0,0.0040453672409057,0.0040443837642669
1650246515,0.0,0.001045225,0.0,0.0040453672409057,0.0040443837642669
1650246516,0.0,0.000974605,0.0,0.0040453672409057,0.0040443837642669
1650246517,0.0,0.000957754,0.0,0.0040453672409057,0.0040443837642669
1650246518,0.0,0.000957754,0.0,0.0040453672409057,0.0040443837642669
1650246519,0.0,0.00062837,0.0,0.0040453672409057,0.0040443837642669
1650246520,0.01,0.001401923,0.0,0.0040453672409057,0.0040443837642669
1650246521,0.01,0.001401923,0.0,0.0040453672409057,0.0040443837642669
1650246522,0.0,0.0007297425,0.005,0.0040453672409057,0.0040443837642669
1650246523,0.01,0.000796691,0.0,0.0040453672409057,0.0040443837642669
1650246524,0.01,0.000796691,0.0,0.0040453672409057,0.0040443837642669
1650246525,0.0,0.0008837105,0.0,0.0040453672409057,0.0040443837642669
1650246526,0.0,0.000977777,0.0,0.0040453672409057,0.0040443837642669
1650246527,0.0,0.000977777,0.0,0.0040453672409057,0.0040443837642669
1650246528,0.0,0.0006234085,0.0,0.0040453672409057,0.0040443837642669
1650246529,0.0,0.0006234085,0.0,0.0040453672409057,0.0040443837642669
1650246530,0.0,0.0009007705,0.0,0.0040453672409057,0.0040443837642669
1650246531,0.0,0.001276458,0.0,0.0040453672409057,0.0040443837642669
1650246532,0.0,0.000913738,0.0,0.0040453672409057,0.0040443837642669
1650246533,0.0,0.000926384,0.0,0.0040453672409057,0.0040443837642669
1650246534,0.0,0.000926384,0.0,0.0040453672409057,0.0040443837642669
1650246535,0.0,0.000873573,0.0,0.0040453672409057,0.0040443837642669
1650246536,0.0,0.000873573,0.0,0.0040453672409057,0.0040443837642669
1650246537,0.0,0.000724732,0.0,0.0040453672409057,0.0040443837642669
1650246538,0.0,0.00123332,0.0,0.0040453672409057,0.0040443837642669
1650246539,0.0,0.00123332,0.0,0.0040453672409057,0.0040443837642669
1650246540,0.0,0.0008652245,0.0,0.0040453672409057,0.0040443837642669
1650246541,0.0,0.000865092,0.0,0.0040453672409057,0.0040443837642669
1650246542,0.0,0.000865092,0.0,0.0040453672409057,0.0040443837642669
1650246543,0.0,0.001819437,0.0,0.0040453672409057,0.0040443837642669
1650246544,0.0,0.001819437,0.0,0.0040453672409057,0.0040443837642669
1650246545,0.005,0.0016837015,0.005,0.0040453672409057,0.0040443837642669
1650246546,0.005,0.0016837015,0.005,0.0040453672409057,0.0040443837642669
1650246547,0.0,0.000845297,0.0,0.0040453672409057,0.0040443837642669
1650246548,0.0,0.000993099,0.0,0.0040453672409057,0.0040443837642669
1650246549,0.0,0.000993099,0.0,0.0040453672409057,0.0040443837642669
1650246550,0.0,0.0006892575,0.0,0.0040453672409057,0.0040443837642669
1650246551,0.0,0.001749829,0.0,0.0040453672409057,0.0040443837642669
1650246552,0.0,0.001749829,0.0,0.0040453672409057,0.0040443837642669
1650246553,0.0,0.000597061,0.0,0.0040453672409057,0.0040443837642669
1650246554,0.0,0.000597061,0.0,0.0040453672409057,0.0040443837642669
1650246555,0.0,0.0006384755,0.0,0.0040453672409057,0.0040443837642669
1650246556,0.0,0.001837704,0.0,0.0040453672409057,0.0040443837642669
1650246557,0.0,0.001837704,0.0,0.0040453672409057,0.0040443837642669
1650246558,0.0,0.0007044415,0.0,0.0040453672409057,0.0040443837642669
1650246559,0.0,0.0007044415,0.0,0.0040453672409057,0.0040443837642669
1650246560,0.005,0.001045882,0.0,0.0040453672409057,0.0040443837642669
1650246561,0.0,0.000971268,0.0,0.0040453672409057,0.0040443837642669
1650246562,0.0,0.000971268,0.0,0.0040453672409057,0.0040443837642669
1650246563,0.0,0.000561522,0.0,0.0040453672409057,0.0040443837642669
1650246564,0.0,0.000561522,0.0,0.0040453672409057,0.0040443837642669
1650246565,0.0,0.0007810085,0.005,0.0040453672409057,0.0040443837642669
1650246566,0.0,0.001454382,0.0,0.0040453672409057,0.0040443837642669
1650246567,0.0,0.001269963,0.0,0.0040453672409057,0.0040443837642669
1650246568,0.0,0.001269963,0.0,0.0040453672409057,0.0040443837642669
1650246569,0.0,0.0007063005,0.0,0.0040453672409057,0.0040443837642669
1650246570,0.0,0.001354896,0.0,0.0040453672409057,0.0040443837642669
1650246571,0.0,0.001354896,0.0,0.0040453672409057,0.0040443837642669
1650246572,0.0,0.0006015345,0.0,0.0040453672409057,0.0040443837642669
1650246573,0.0,0.000882747,0.0,0.0040453672409057,0.0040443837642669
1650246574,0.0,0.000890047,0.0,0.0040453672409057,0.0040443837642669
1650246575,0.0,0.000890047,0.0,0.0040453672409057,0.0040443837642669
1650246576,0.0,0.001041411,0.0,0.0040453672409057,0.0040443837642669
1650246577,0.0,0.000858255,0.0,0.0040453672409057,0.0040443837642669
1650246578,0.0,0.000858255,0.0,0.0040453672409057,0.0040443837642669
1650246579,0.0,0.000591071,0.0,0.0040453672409057,0.0040443837642669
1650246580,0.01,0.001309982,0.0,0.0040453672409057,0.0040443837642669
1650246581,0.0,0.001012262,0.0,0.0040453672409057,0.0040443837642669
1650246582,0.0,0.001012262,0.0,0.0040453672409057,0.0040443837642669
1650246583,0.0,0.000786757,0.0,0.0040453672409057,0.0040443837642669
1650246584,0.0,0.000786757,0.0,0.0040453672409057,0.0040443837642669
1650246585,0.0,0.0007821785,0.0,0.0040453672409057,0.0040443837642669
1650246586,0.0,0.001263365,0.0,0.0040453672409057,0.0040443837642669
1650246587,0.0,0.001263365,0.0,0.0040453672409057,0.0040443837642669
1650246588,0.0,0.000767621,0.0,0.0040453672409057,0.0040443837642669
1650246589,0.0,0.000767621,0.0,0.0040453672409057,0.0040443837642669
1650246590,0.0,0.000815093,0.0,0.0040453672409057,0.0040443837642669
1650246591,0.0,0.000815093,0.0,0.0040453672409057,0.0040443837642669
1650246592,0.0,0.00064978,0.0,0.0040453672409057,0.0040443837642669
1650246593,0.0,0.001701578,0.0,0.0040453672409057,0.0040443837642669
1650246594,0.0,0.001701578,0.0,0.0040453672409057,0.0040443837642669
1650246595,0.0,0.0004662995,0.0,0.0040453672409057,0.0040443837642669
1650246596,0.0,0.001819755,0.0,0.0040453672409057,0.0040443837642669
1650246597,0.0,0.001819755,0.0,0.0040453672409057,0.0040443837642669
1650246598,0.0,0.000660914,0.0,0.0040453672409057,0.0040443837642669
1650246599,0.0,0.000660914,0.0,0.0040453672409057,0.0040443837642669
1650246600,0.0,0.000796791,0.0,0.0040453672409057,0.0040443837642669
1650246601,0.0,0.001882132,0.0,0.0040453672409057,0.0040443837642669
1650246602,0.0,0.001882132,0.0,0.0040453672409057,0.0040443837642669
1650246603,0.0,0.000771604,0.0,0.0040453672409057,0.0040443837642669
1650246604,0.0,0.001060876,0.0,0.0040453672409057,0.0040443837642669
1650246605,0.0,0.001060876,0.0,0.0040453672409057,0.0040443837642669
1650246606,0.0,0.0009860215,0.0,0.0040453672409057,0.0040443837642669
1650246607,0.0,0.000968938,0.0,0.0040453672409057,0.0040443837642669
1650246608,0.0,0.000968938,0.0,0.0040453672409057,0.0040443837642669
1650246609,0.0,0.000755773,0.0,0.0040453672409057,0.0040443837642669
1650246610,0.0,0.001415915,0.01,0.0040453672409057,0.0040443837642669
1650246611,0.0,0.000988261,0.0,0.0040453672409057,0.0040443837642669
1650246612,0.0,0.000988261,0.0,0.0040453672409057,0.0040443837642669
1650246613,0.0,0.000764014,0.0,0.0040453672409057,0.0040443837642669
1650246614,0.0,0.000764014,0.0,0.0040453672409057,0.0040443837642669
1650246615,0.0,0.0005594115,0.0,0.0040453672409057,0.0040443837642669
1650246616,0.0,0.001275787,0.0,0.0040453672409057,0.0040443837642669
1650246617,0.0,0.001275787,0.0,0.0040453672409057,0.0040443837642669
1650246618,0.0,0.000666854,0.0,0.0040453672409057,0.0040443837642669
1650246619,0.0,0.001218593,0.0,0.0040453672409057,0.0040443837642669
1650246620,0.0,0.001284825,0.0,0.0040453672409057,0.0040443837642669
1650246621,0.0,0.001284825,0.0,0.0040453672409057,0.0040443837642669
1650246622,0.0,0.000570438,0.0,0.0040453672409057,0.0040443837642669
1650246623,0.0,0.003513087,0.0,0.0040453672409057,0.0040443837642669
1650246624,0.0,0.000949762,0.0,0.0040453672409057,0.0040443837642669
1650246625,0.0,0.000949762,0.0,0.0040453672409057,0.0040443837642669
1650246626,0.0,0.001697507,0.0,0.0040453672409057,0.0040443837642669
1650246627,0.0,0.001697507,0.0,0.0040453672409057,0.0040443837642669
1650246628,0.0,0.000733853,0.0,0.0040453672409057,0.0040443837642669
1650246629,0.0,0.000754693,0.0,0.0040453672409057,0.0040443837642669
1650246630,0.0,0.000754693,0.0,0.0040453672409057,0.0040443837642669
1650246631,0.0,0.0010014505,0.0,0.0040453672409057,0.0040443837642669
1650246632,0.0,0.0010014505,0.0,0.0040453672409057,0.0040443837642669
1650246633,0.0,0.000780706,0.0,0.0040453672409057,0.0040443837642669
1650246634,0.0,0.000780706,0.0,0.0040453672409057,0.0040443837642669
1650246635,0.0,0.000933666,0.0,0.0040453672409057,0.0040443837642669
1650246636,0.0,0.000933666,0.0,0.0040453672409057,0.0040443837642669
1650246637,0.005,0.0008425285,0.0,0.0040453672409057,0.0040443837642669
1650246638,0.0,0.000782083,0.0,0.0040453672409057,0.0040443837642669
1650246639,0.0,0.000782083,0.0,0.0040453672409057,0.0040443837642669
1650246640,0.0,0.0006894435,0.0,0.0040453672409057,0.0040443837642669
1650246641,0.0,0.00159273,0.0,0.0040453672409057,0.0040443837642669
1650246642,0.0,0.00159273,0.0,0.0040453672409057,0.0040443837642669
1650246643,0.0,0.0006908975,0.0,0.0040453672409057,0.0040443837642669
1650246644,0.0,0.001237579,0.0,0.0040453672409057,0.0040443837642669
1650246645,0.0,0.001371601,0.0,0.0040453672409057,0.0040443837642669
1650246646,0.0,0.001371601,0.0,0.0040453672409057,0.0040443837642669
1650246647,0.0,0.000556214,0.0,0.0040453672409057,0.0040443837642669
1650246648,0.0,0.001144964,0.0,0.0040453672409057,0.0040443837642669
1650246649,0.0,0.001144964,0.0,0.0040453672409057,0.0040443837642669
1650246650,0.0,0.0008511745,0.0,0.0040453672409057,0.0040443837642669
1650246651,0.01,0.000822312,0.0,0.0040453672409057,0.0040443837642669
1650246652,0.0,0.000938939,0.0,0.0040453672409057,0.0040443837642669
1650246653,0.0,0.000938939,0.0,0.0040453672409057,0.0040443837642669
1650246654,0.0,0.000777465,0.0,0.0040453672409057,0.0040443837642669
1650246655,0.01,0.001628121,0.0,0.0040453672409057,0.0040443837642669
1650246656,0.01,0.001628121,0.0,0.0040453672409057,0.0040443837642669
1650246657,0.0,0.000410502,0.0,0.0040453672409057,0.0040443837642669
1650246658,0.0,0.001279662,0.0,0.0040453672409057,0.0040443837642669
1650246659,0.0,0.001279662,0.0,0.0040453672409057,0.0040443837642669
1650246660,0.0,0.0009339445,0.0,0.0040453672409057,0.0040443837642669
1650246661,0.0,0.001290291,0.0,0.0040453672409057,0.0040443837642669
1650246662,0.0,0.000983844,0.0,0.0040453672409057,0.0040443837642669
1650246663,0.0,0.000983844,0.0,0.0040453672409057,0.0040443837642669
1650246664,0.0,0.000738619,0.0,0.0040453672409057,0.0040443837642669
1650246665,0.0,0.001453185,0.0,0.0040453672409057,0.0040443837642669
1650246666,0.0,0.001453185,0.0,0.0040453672409057,0.0040443837642669
1650246667,0.0,0.000544836,0.0,0.0040453672409057,0.0040443837642669
1650246668,0.0,0.001320226,0.0,0.0040453672409057,0.0040443837642669
1650246669,0.0,0.000792485,0.0,0.0040453672409057,0.0040443837642669
1650246670,0.0,0.000792485,0.0,0.0040453672409057,0.0040443837642669
1650246671,0.0,0.000906758,0.0,0.0040453672409057,0.0040443837642669
1650246672,0.0,0.001113116,0.0,0.0040453672409057,0.0040443837642669
1650246673,0.0,0.001113116,0.0,0.0040453672409057,0.0040443837642669
1650246674,0.0,0.000705454,0.0,0.0040453672409057,0.0040443837642669
1650246675,0.0,0.000705454,0.0,0.0040453672409057,0.0040443837642669
1650246676,0.0,0.000832501,0.0,0.0040453672409057,0.0040443837642669
1650246677,0.0,0.001249797,0.0,0.0040453672409057,0.0040443837642669
1650246678,0.01,0.000963429,0.0,0.0040453672409057,0.0040443837642669
1650246679,0.01,0.000963429,0.0,0.0040453672409057,0.0040443837642669
1650246680,0.0,0.0009741885,0.0,0.0040453672409057,0.0040443837642669
1650246681,0.0,0.0009741885,0.0,0.0040453672409057,0.0040443837642669
1650246682,0.0,0.0006771335,0.0,0.0040453672409057,0.0040443837642669
1650246683,0.0,0.00109062,0.0,0.0040453672409057,0.0040443837642669
1650246684,0.0,0.00109062,0.0,0.0040453672409057,0.0040443837642669
1650246685,0.005,0.0009440385,0.0,0.0040453672409057,0.0040443837642669
1650246686,0.0,0.001595715,0.0,0.0040453672409057,0.0040443837642669
1650246687,0.0,0.001595715,0.0,0.0040453672409057,0.0040443837642669
1650246688,0.0,0.000759078,0.0,0.0040453672409057,0.0040443837642669
1650246689,0.0,0.000759078,0.0,0.0040453672409057,0.0040443837642669
1650246690,0.0,0.000639288,0.0,0.0040453672409057,0.0040443837642669
1650246691,0.01,0.00135055,0.0,0.0040453672409057,0.0040443837642669
1650246692,0.0,0.001220745,0.0,0.0040453672409057,0.0040443837642669
1650246693,0.0,0.001220745,0.0,0.0040453672409057,0.0040443837642669
1650246694,0.0,0.000554914,0.0,0.0040453672409057,0.0040443837642669
1650246695,0.0,0.002147345,0.0,0.0040453672409057,0.0040443837642669
1650246696,0.0,0.002147345,0.0,0.0040453672409057,0.0040443837642669
1650246697,0.0,0.0005322755,0.0,0.0040453672409057,0.0040443837642669
1650246698,0.0,0.00101965,0.0,0.0040453672409057,0.0040443837642669
1650246699,0.0,0.00074283,0.0,0.0040453672409057,0.0040443837642669
1650246700,0.0,0.00074283,0.0,0.0040453672409057,0.0040443837642669
1650246701,0.0,0.0006555895,0.0,0.0040453672409057,0.0040443837642669
1650246702,0.0,0.00088013,0.0,0.0040453672409057,0.0040443837642669
1650246703,0.0,0.00088013,0.0,0.0040453672409057,0.0040443837642669
1650246704,0.0,0.001894812,0.005,0.0040453672409057,0.0040443837642669
1650246705,0.0,0.001894812,0.005,0.0040453672409057,0.0040443837642669
1650246706,0.005,0.0009831945,0.0,0.0040453672409057,0.0040443837642669
1650246707,0.005,0.0009831945,0.0,0.0040453672409057,0.0040443837642669
1650246708,0.0,0.0013955455,0.0,0.0040453672409057,0.0040443837642669
1650246709,0.0,0.001041723,0.01,0.0040453672409057,0.0040443837642669
1650246710,0.01,0.001590608,0.0,0.0040453672409057,0.0040443837642669
1650246711,0.01,0.001590608,0.0,0.0040453672409057,0.0040443837642669
1650246712,0.0,0.0005061935,0.0,0.0040453672409057,0.0040443837642669
