timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650175616,0.0,0.000567193,0.0,0.0031273066997528,0.0031268894672393
1650175617,0.0,0.000267386,0.0,0.0031273066997528,0.0031268894672393
1650175618,0.0,0.001195949,0.0,0.0031273066997528,0.0031268894672393
1650175619,0.0,0.001195949,0.0,0.0031273066997528,0.0031268894672393
1650175620,0.0,0.000333341,0.0,0.0031273066997528,0.0031268894672393
1650175621,0.01,0.001478469,0.0,0.0031273066997528,0.0031268894672393
1650175622,0.01,0.001478469,0.0,0.0031273066997528,0.0031268894672393
1650175623,0.0,0.0007503445,0.0,0.0031273066997528,0.0031268894672393
1650175624,0.0,0.0007503445,0.0,0.0031273066997528,0.0031268894672393
1650175625,0.0,0.0009774485,0.0,0.0031273066997528,0.0031268894672393
1650175626,0.0,0.0009774485,0.0,0.0031273066997528,0.0031268894672393
1650175627,0.0,0.0005945265,0.0,0.0031273066997528,0.0031268894672393
1650175628,0.0,0.001081354,0.0,0.0031273066997528,0.0031268894672393
1650175629,0.0,0.001081354,0.0,0.0031273066997528,0.0031268894672393
1650175630,0.0,0.0009093875,0.0,0.0031273066997528,0.0031268894672393
1650175631,0.0,0.000827188,0.0,0.0031273066997528,0.0031268894672393
1650175632,0.01,0.001104631,0.0,0.0031273066997528,0.0031268894672393
1650175633,0.0,0.001789274,0.0,0.0031273066997528,0.0031268894672393
1650175634,0.0,0.001789274,0.0,0.0031273066997528,0.0031268894672393
1650175635,0.0,0.000728184,0.0,0.0031273066997528,0.0031268894672393
1650175636,0.0,0.000950015,0.0,0.0031273066997528,0.0031268894672393
1650175637,0.0,0.000861427,0.0,0.0031273066997528,0.0031268894672393
1650175638,0.0,0.000861427,0.0,0.0031273066997528,0.0031268894672393
1650175639,0.0,0.000976888,0.005,0.0031273066997528,0.0031268894672393
1650175640,0.0,0.000762722,0.0,0.0031273066997528,0.0031268894672393
1650175641,0.0,0.000762722,0.0,0.0031273066997528,0.0031268894672393
1650175642,0.0,0.000712071,0.0,0.0031273066997528,0.0031268894672393
1650175643,0.0,0.001640112,0.0,0.0031273066997528,0.0031268894672393
1650175644,0.0,0.001640112,0.0,0.0031273066997528,0.0031268894672393
1650175645,0.0,0.0006696745,0.0,0.0031273066997528,0.0031268894672393
1650175646,0.0,0.001128408,0.0,0.0031273066997528,0.0031268894672393
1650175647,0.0,0.001128408,0.0,0.0031273066997528,0.0031268894672393
1650175648,0.0,0.000463676,0.0,0.0031273066997528,0.0031268894672393
1650175649,0.0,0.001811501,0.0,0.0031273066997528,0.0031268894672393
1650175650,0.0,0.001811501,0.0,0.0031273066997528,0.0031268894672393
1650175651,0.0,0.0005161685,0.0,0.0031273066997528,0.0031268894672393
1650175652,0.0,0.0005161685,0.0,0.0031273066997528,0.0031268894672393
1650175653,0.0,0.0007062415,0.0,0.0031273066997528,0.0031268894672393
1650175654,0.0,0.002036262,0.0,0.0031273066997528,0.0031268894672393
1650175655,0.0,0.002036262,0.0,0.0031273066997528,0.0031268894672393
1650175656,0.0,0.0006061155,0.0,0.0031273066997528,0.0031268894672393
1650175657,0.0,0.0006061155,0.0,0.0031273066997528,0.0031268894672393
1650175658,0.0,0.0008088785,0.0,0.0031273066997528,0.0031268894672393
1650175659,0.0,0.0008088785,0.0,0.0031273066997528,0.0031268894672393
1650175660,0.0,0.001015938,0.0,0.0031273066997528,0.0031268894672393
1650175661,0.0,0.001164474,0.0,0.0031273066997528,0.0031268894672393
1650175662,0.0,0.001164474,0.0,0.0031273066997528,0.0031268894672393
1650175663,0.0,0.001123121,0.0,0.0031273066997528,0.0031268894672393
1650175664,0.0,0.001123121,0.0,0.0031273066997528,0.0031268894672393
1650175665,0.0,0.0005701565,0.0,0.0031273066997528,0.0031268894672393
1650175666,0.0,0.001404691,0.0,0.0031273066997528,0.0031268894672393
1650175667,0.0,0.001404691,0.0,0.0031273066997528,0.0031268894672393
1650175668,0.0,0.0010042695,0.0,0.0031273066997528,0.0031268894672393
1650175669,0.0,0.0010042695,0.0,0.0031273066997528,0.0031268894672393
1650175670,0.0,0.0007722605,0.0,0.0031273066997528,0.0031268894672393
1650175671,0.0,0.0007722605,0.0,0.0031273066997528,0.0031268894672393
1650175672,0.0,0.0004584055,0.0,0.0031273066997528,0.0031268894672393
1650175673,0.01,0.002141026,0.0,0.0031273066997528,0.0031268894672393
1650175674,0.01,0.002141026,0.0,0.0031273066997528,0.0031268894672393
1650175675,0.0,0.000776153,0.0,0.0031273066997528,0.0031268894672393
1650175676,0.0,0.000832063,0.0,0.0031273066997528,0.0031268894672393
1650175677,0.0,0.000832063,0.0,0.0031273066997528,0.0031268894672393
1650175678,0.0,0.0004733245,0.0,0.0031273066997528,0.0031268894672393
1650175679,0.0,0.001360601,0.0,0.0031273066997528,0.0031268894672393
1650175680,0.0,0.001360601,0.0,0.0031273066997528,0.0031268894672393
1650175681,0.0,0.0006689315,0.0,0.0031273066997528,0.0031268894672393
1650175682,0.0,0.001365946,0.0,0.0031273066997528,0.0031268894672393
1650175683,0.0,0.001365946,0.0,0.0031273066997528,0.0031268894672393
1650175684,0.0,0.0010545285,0.0,0.0031273066997528,0.0031268894672393
1650175685,0.0,0.0010545285,0.0,0.0031273066997528,0.0031268894672393
1650175686,0.005,0.000699393,0.0,0.0031273066997528,0.0031268894672393
1650175687,0.005,0.000699393,0.0,0.0031273066997528,0.0031268894672393
1650175688,0.0,0.000744674,0.0,0.0031273066997528,0.0031268894672393
1650175689,0.0,0.001379209,0.0,0.0031273066997528,0.0031268894672393
1650175690,0.0,0.00105775,0.0,0.0031273066997528,0.0031268894672393
1650175691,0.0,0.00105775,0.0,0.0031273066997528,0.0031268894672393
1650175692,0.0,0.000813112,0.0,0.0031273066997528,0.0031268894672393
1650175693,0.0,0.001643752,0.0,0.0031273066997528,0.0031268894672393
1650175694,0.0,0.0009846,0.0,0.0031273066997528,0.0031268894672393
1650175695,0.0,0.0009846,0.0,0.0031273066997528,0.0031268894672393
1650175696,0.0,0.000632177,0.0,0.0031273066997528,0.0031268894672393
1650175697,0.0,0.001181057,0.0,0.0031273066997528,0.0031268894672393
1650175698,0.0,0.001181057,0.0,0.0031273066997528,0.0031268894672393
1650175699,0.0,0.000701644,0.005,0.0031273066997528,0.0031268894672393
1650175700,0.0,0.000701644,0.005,0.0031273066997528,0.0031268894672393
1650175701,0.0,0.0008059745,0.0,0.0031273066997528,0.0031268894672393
1650175702,0.0,0.001287653,0.0,0.0031273066997528,0.0031268894672393
1650175703,0.0,0.001499854,0.0,0.0031273066997528,0.0031268894672393
1650175704,0.0,0.001499854,0.0,0.0031273066997528,0.0031268894672393
1650175705,0.0,0.0007511885,0.0,0.0031273066997528,0.0031268894672393
1650175706,0.0,0.0007511885,0.0,0.0031273066997528,0.0031268894672393
1650175707,0.005,0.0005946055,0.0,0.0031273066997528,0.0031268894672393
1650175708,0.0,0.001735262,0.0,0.0031273066997528,0.0031268894672393
1650175709,0.0,0.00093465,0.0,0.0031273066997528,0.0031268894672393
1650175710,0.0,0.00093465,0.0,0.0031273066997528,0.0031268894672393
1650175711,0.0,0.000495873,0.0,0.0031273066997528,0.0031268894672393
1650175712,0.0,0.000495873,0.0,0.0031273066997528,0.0031268894672393
1650175713,0.0,0.0007182655,0.0,0.0031273066997528,0.0031268894672393
1650175714,0.01,0.001745235,0.01,0.0031273066997528,0.0031268894672393
1650175715,0.0,0.001002326,0.0,0.0031273066997528,0.0031268894672393
1650175716,0.0,0.000827538,0.0,0.0031273066997528,0.0031268894672393
1650175717,0.0,0.000827538,0.0,0.0031273066997528,0.0031268894672393
1650175718,0.0,0.000477797,0.0,0.0031273066997528,0.0031268894672393
1650175719,0.0,0.001987748,0.0,0.0031273066997528,0.0031268894672393
1650175720,0.0,0.001987748,0.0,0.0031273066997528,0.0031268894672393
1650175721,0.0,0.0005458685,0.0,0.0031273066997528,0.0031268894672393
1650175722,0.0,0.0005458685,0.0,0.0031273066997528,0.0031268894672393
1650175723,0.0,0.000975304,0.0,0.0031273066997528,0.0031268894672393
1650175724,0.0,0.000975304,0.0,0.0031273066997528,0.0031268894672393
1650175725,0.0,0.001160429,0.0,0.0031273066997528,0.0031268894672393
1650175726,0.0,0.001300871,0.0,0.0031273066997528,0.0031268894672393
1650175727,0.0,0.001300871,0.0,0.0031273066997528,0.0031268894672393
1650175728,0.0,0.0004922085,0.0,0.0031273066997528,0.0031268894672393
1650175729,0.0,0.001896349,0.0,0.0031273066997528,0.0031268894672393
1650175730,0.0,0.001896349,0.0,0.0031273066997528,0.0031268894672393
1650175731,0.0,0.0004720525,0.0,0.0031273066997528,0.0031268894672393
1650175732,0.0,0.001301197,0.0,0.0031273066997528,0.0031268894672393
1650175733,0.0,0.001301197,0.0,0.0031273066997528,0.0031268894672393
1650175734,0.0,0.0011072365,0.0,0.0031273066997528,0.0031268894672393
1650175735,0.0,0.0011072365,0.0,0.0031273066997528,0.0031268894672393
1650175736,0.0,0.000638801,0.0,0.0031273066997528,0.0031268894672393
1650175737,0.0,0.001043002,0.0,0.0031273066997528,0.0031268894672393
1650175738,0.0,0.001043002,0.0,0.0031273066997528,0.0031268894672393
1650175739,0.0,0.000994629,0.0,0.0031273066997528,0.0031268894672393
1650175740,0.0,0.000994629,0.0,0.0031273066997528,0.0031268894672393
1650175741,0.0,0.0005931165,0.0,0.0031273066997528,0.0031268894672393
1650175742,0.0,0.000859151,0.0,0.0031273066997528,0.0031268894672393
1650175743,0.0,0.001537758,0.01,0.0031273066997528,0.0031268894672393
1650175744,0.0,0.001537758,0.01,0.0031273066997528,0.0031268894672393
1650175745,0.0,0.0007495975,0.0,0.0031273066997528,0.0031268894672393
1650175746,0.0,0.0007495975,0.0,0.0031273066997528,0.0031268894672393
1650175747,0.0,0.0006564225,0.0,0.0031273066997528,0.0031268894672393
1650175748,0.0,0.0006564225,0.0,0.0031273066997528,0.0031268894672393
1650175749,0.0,0.0008854965,0.005,0.0031273066997528,0.0031268894672393
1650175750,0.01,0.001329905,0.0,0.0031273066997528,0.0031268894672393
1650175751,0.0,0.000777793,0.0,0.0031273066997528,0.0031268894672393
1650175752,0.0,0.000777793,0.0,0.0031273066997528,0.0031268894672393
1650175753,0.0,0.000758068,0.0,0.0031273066997528,0.0031268894672393
1650175754,0.0,0.000758068,0.0,0.0031273066997528,0.0031268894672393
1650175755,0.0,0.0007675665,0.0,0.0031273066997528,0.0031268894672393
1650175756,0.0,0.001469832,0.0,0.0031273066997528,0.0031268894672393
1650175757,0.0,0.001469832,0.0,0.0031273066997528,0.0031268894672393
1650175758,0.0,0.000546431,0.0,0.0031273066997528,0.0031268894672393
1650175759,0.0,0.000546431,0.0,0.0031273066997528,0.0031268894672393
1650175760,0.0,0.001010488,0.0,0.0031273066997528,0.0031268894672393
1650175761,0.0,0.001032772,0.0,0.0031273066997528,0.0031268894672393
1650175762,0.0,0.001032772,0.0,0.0031273066997528,0.0031268894672393
1650175763,0.0,0.000649181,0.0,0.0031273066997528,0.0031268894672393
1650175764,0.0,0.002068093,0.0,0.0031273066997528,0.0031268894672393
1650175765,0.0,0.000823718,0.0,0.0031273066997528,0.0031268894672393
1650175766,0.0,0.000823718,0.0,0.0031273066997528,0.0031268894672393
1650175767,0.0,0.0005404705,0.0,0.0031273066997528,0.0031268894672393
1650175768,0.0,0.0005404705,0.0,0.0031273066997528,0.0031268894672393
1650175769,0.0,0.000982949,0.0,0.0031273066997528,0.0031268894672393
1650175770,0.0,0.000984487,0.0,0.0031273066997528,0.0031268894672393
1650175771,0.0,0.000984487,0.0,0.0031273066997528,0.0031268894672393
1650175772,0.0,0.000670355,0.0,0.0031273066997528,0.0031268894672393
1650175773,0.0,0.001835234,0.0,0.0031273066997528,0.0031268894672393
1650175774,0.0,0.001835234,0.0,0.0031273066997528,0.0031268894672393
1650175775,0.0,0.000589884,0.0,0.0031273066997528,0.0031268894672393
1650175776,0.0,0.001054627,0.0,0.0031273066997528,0.0031268894672393
1650175777,0.0,0.001054627,0.0,0.0031273066997528,0.0031268894672393
1650175778,0.0,0.0004582175,0.0,0.0031273066997528,0.0031268894672393
1650175779,0.01,0.001446577,0.0,0.0031273066997528,0.0031268894672393
1650175780,0.0,0.001206237,0.0,0.0031273066997528,0.0031268894672393
1650175781,0.0,0.001349901,0.0,0.0031273066997528,0.0031268894672393
1650175782,0.0,0.001349901,0.0,0.0031273066997528,0.0031268894672393
1650175783,0.0,0.0011049525,0.0,0.0031273066997528,0.0031268894672393
1650175784,0.0,0.0011049525,0.0,0.0031273066997528,0.0031268894672393
1650175785,0.0,0.000487179,0.0,0.0031273066997528,0.0031268894672393
1650175786,0.0,0.001261666,0.0,0.0031273066997528,0.0031268894672393
1650175787,0.0,0.001261666,0.0,0.0031273066997528,0.0031268894672393
1650175788,0.0,0.0006102595,0.005,0.0031273066997528,0.0031268894672393
1650175789,0.0,0.001472753,0.0,0.0031273066997528,0.0031268894672393
1650175790,0.0,0.001280786,0.0,0.0031273066997528,0.0031268894672393
1650175791,0.0,0.001280786,0.0,0.0031273066997528,0.0031268894672393
1650175792,0.0,0.0004720195,0.0,0.0031273066997528,0.0031268894672393
1650175793,0.0,0.002184383,0.0,0.0031273066997528,0.0031268894672393
1650175794,0.0,0.002184383,0.0,0.0031273066997528,0.0031268894672393
1650175795,0.0,0.000826262,0.0,0.0031273066997528,0.0031268894672393
1650175796,0.0,0.000955563,0.0,0.0031273066997528,0.0031268894672393
1650175797,0.0,0.001088181,0.0,0.0031273066997528,0.0031268894672393
1650175798,0.0,0.001417658,0.0,0.0031273066997528,0.0031268894672393
1650175799,0.0,0.001417658,0.0,0.0031273066997528,0.0031268894672393
1650175800,0.0,0.0006801055,0.0,0.0031273066997528,0.0031268894672393
1650175801,0.0,0.001095522,0.0,0.0031273066997528,0.0031268894672393
1650175802,0.0,0.001095522,0.0,0.0031273066997528,0.0031268894672393
1650175803,0.0,0.0006912395,0.0,0.0031273066997528,0.0031268894672393
1650175804,0.0,0.001660021,0.0,0.0031273066997528,0.0031268894672393
1650175805,0.0,0.001660021,0.0,0.0031273066997528,0.0031268894672393
1650175806,0.0,0.0005143165,0.0,0.0031273066997528,0.0031268894672393
1650175807,0.0,0.000889976,0.0,0.0031273066997528,0.0031268894672393
1650175808,0.01,0.001963581,0.0,0.0031273066997528,0.0031268894672393
1650175809,0.01,0.001963581,0.0,0.0031273066997528,0.0031268894672393
1650175810,0.0,0.000619062,0.0,0.0031273066997528,0.0031268894672393
1650175811,0.0,0.000619062,0.0,0.0031273066997528,0.0031268894672393
1650175812,0.0,0.000586463,0.0,0.0031273066997528,0.0031268894672393
1650175813,0.0,0.000817927,0.0,0.0031273066997528,0.0031268894672393
1650175814,0.0,0.001537245,0.0,0.0031273066997528,0.0031268894672393
1650175815,0.0,0.001537245,0.0,0.0031273066997528,0.0031268894672393
1650175816,0.0,0.0006695515,0.0,0.0031273066997528,0.0031268894672393
1650175817,0.0,0.000762036,0.0,0.0031273066997528,0.0031268894672393
1650175818,0.0,0.0009002,0.0,0.0031273066997528,0.0031268894672393
1650175819,0.0,0.001348197,0.0,0.0031273066997528,0.0031268894672393
1650175820,0.0,0.001348197,0.0,0.0031273066997528,0.0031268894672393
1650175821,0.0,0.000739022,0.0,0.0031273066997528,0.0031268894672393
1650175822,0.0,0.000739022,0.0,0.0031273066997528,0.0031268894672393
1650175823,0.005,0.000621985,0.0,0.0031273066997528,0.0031268894672393
1650175824,0.0,0.002049674,0.0,0.0031273066997528,0.0031268894672393
1650175825,0.0,0.002049674,0.0,0.0031273066997528,0.0031268894672393
1650175826,0.0,0.000452839,0.0,0.0031273066997528,0.0031268894672393
1650175827,0.0,0.00129993,0.0,0.0031273066997528,0.0031268894672393
1650175828,0.0,0.001388021,0.0,0.0031273066997528,0.0031268894672393
1650175829,0.0,0.001388021,0.0,0.0031273066997528,0.0031268894672393
1650175830,0.0,0.0004915245,0.0,0.0031273066997528,0.0031268894672393
1650175831,0.0,0.001237291,0.0,0.0031273066997528,0.0031268894672393
1650175832,0.0,0.000795501,0.0,0.0031273066997528,0.0031268894672393
1650175833,0.0,0.000795501,0.0,0.0031273066997528,0.0031268894672393
1650175834,0.0,0.000944335,0.0,0.0031273066997528,0.0031268894672393
1650175835,0.0,0.000944335,0.0,0.0031273066997528,0.0031268894672393
1650175836,0.0,0.000800317,0.0,0.0031273066997528,0.0031268894672393
1650175837,0.0,0.000800317,0.0,0.0031273066997528,0.0031268894672393
1650175838,0.0,0.0008086405,0.0,0.0031273066997528,0.0031268894672393
1650175839,0.0,0.0008086405,0.0,0.0031273066997528,0.0031268894672393
1650175840,0.0,0.001088469,0.0,0.0031273066997528,0.0031268894672393
1650175841,0.0,0.002060012,0.0,0.0031273066997528,0.0031268894672393
1650175842,0.0,0.001081338,0.0,0.0031273066997528,0.0031268894672393
1650175843,0.0,0.001081338,0.0,0.0031273066997528,0.0031268894672393
1650175844,0.0,0.0008418165,0.0,0.0031273066997528,0.0031268894672393
1650175845,0.0,0.001611692,0.0,0.0031273066997528,0.0031268894672393
1650175846,0.0,0.001611692,0.0,0.0031273066997528,0.0031268894672393
1650175847,0.0,0.0004254465,0.0,0.0031273066997528,0.0031268894672393
1650175848,0.0,0.001962334,0.0,0.0031273066997528,0.0031268894672393
1650175849,0.0,0.001962334,0.0,0.0031273066997528,0.0031268894672393
1650175850,0.0,0.0004203495,0.0,0.0031273066997528,0.0031268894672393
1650175851,0.0,0.00116892,0.0,0.0031273066997528,0.0031268894672393
1650175852,0.0,0.00116892,0.0,0.0031273066997528,0.0031268894672393
1650175853,0.0,0.0008193625,0.005,0.0031273066997528,0.0031268894672393
1650175854,0.0,0.001678237,0.0,0.0031273066997528,0.0031268894672393
1650175855,0.0,0.001678237,0.0,0.0031273066997528,0.0031268894672393
1650175856,0.0,0.0006115805,0.0,0.0031273066997528,0.0031268894672393
1650175857,0.0,0.0006115805,0.0,0.0031273066997528,0.0031268894672393
1650175858,0.0,0.000665222,0.0,0.0031273066997528,0.0031268894672393
1650175859,0.0,0.001677586,0.0,0.0031273066997528,0.0031268894672393
1650175860,0.0,0.001677586,0.0,0.0031273066997528,0.0031268894672393
1650175861,0.0,0.0007847655,0.0,0.0031273066997528,0.0031268894672393
1650175862,0.0,0.0007847655,0.0,0.0031273066997528,0.0031268894672393
1650175863,0.0,0.000840418,0.0,0.0031273066997528,0.0031268894672393
1650175864,0.0,0.000840418,0.0,0.0031273066997528,0.0031268894672393
1650175865,0.0,0.0008361495,0.0,0.0031273066997528,0.0031268894672393
1650175866,0.0,0.0008361495,0.0,0.0031273066997528,0.0031268894672393
1650175867,0.0,0.00076412,0.0,0.0031273066997528,0.0031268894672393
1650175868,0.0,0.001849254,0.0,0.0031273066997528,0.0031268894672393
1650175869,0.0,0.001849254,0.0,0.0031273066997528,0.0031268894672393
1650175870,0.0,0.000513775,0.0,0.0031273066997528,0.0031268894672393
1650175871,0.0,0.001054519,0.0,0.0031273066997528,0.0031268894672393
1650175872,0.0,0.001054519,0.0,0.0031273066997528,0.0031268894672393
1650175873,0.0,0.0008687695,0.0,0.0031273066997528,0.0031268894672393
1650175874,0.0,0.0008687695,0.0,0.0031273066997528,0.0031268894672393
1650175875,0.0,0.000879835,0.0,0.0031273066997528,0.0031268894672393
1650175876,0.0,0.001083703,0.0,0.0031273066997528,0.0031268894672393
1650175877,0.0,0.000989618,0.0,0.0031273066997528,0.0031268894672393
1650175878,0.0,0.000989618,0.0,0.0031273066997528,0.0031268894672393
1650175879,0.0,0.0009838405,0.0,0.0031273066997528,0.0031268894672393
1650175880,0.0,0.0009838405,0.0,0.0031273066997528,0.0031268894672393
1650175881,0.0,0.0007523975,0.0,0.0031273066997528,0.0031268894672393
1650175882,0.0,0.0007523975,0.0,0.0031273066997528,0.0031268894672393
1650175883,0.0,0.000566605,0.005,0.0031273066997528,0.0031268894672393
1650175884,0.0,0.002060867,0.0,0.0031273066997528,0.0031268894672393
1650175885,0.0,0.002060867,0.0,0.0031273066997528,0.0031268894672393
1650175886,0.005,0.0006172315,0.0,0.0031273066997528,0.0031268894672393
1650175887,0.005,0.0006172315,0.0,0.0031273066997528,0.0031268894672393
1650175888,0.0,0.0005952595,0.0,0.0031273066997528,0.0031268894672393
1650175889,0.0,0.001800843,0.0,0.0031273066997528,0.0031268894672393
1650175890,0.0,0.000883405,0.0,0.0031273066997528,0.0031268894672393
1650175891,0.0,0.000789827,0.0,0.0031273066997528,0.0031268894672393
1650175892,0.0,0.000783451,0.0,0.0031273066997528,0.0031268894672393
1650175893,0.0,0.000783451,0.0,0.0031273066997528,0.0031268894672393
1650175894,0.0,0.001098753,0.0,0.0031273066997528,0.0031268894672393
1650175895,0.0,0.001098753,0.0,0.0031273066997528,0.0031268894672393
1650175896,0.0,0.0005360625,0.0,0.0031273066997528,0.0031268894672393
1650175897,0.0,0.000932978,0.0,0.0031273066997528,0.0031268894672393
1650175898,0.01,0.001628548,0.0,0.0031273066997528,0.0031268894672393
1650175899,0.01,0.001628548,0.0,0.0031273066997528,0.0031268894672393
1650175900,0.0,0.0005431055,0.0,0.0031273066997528,0.0031268894672393
1650175901,0.0,0.001648131,0.0,0.0031273066997528,0.0031268894672393
1650175902,0.0,0.001648131,0.0,0.0031273066997528,0.0031268894672393
1650175903,0.0,0.000799728,0.0,0.0031273066997528,0.0031268894672393
1650175904,0.0,0.000799728,0.0,0.0031273066997528,0.0031268894672393
1650175905,0.0,0.0008260755,0.0,0.0031273066997528,0.0031268894672393
1650175906,0.0,0.001162308,0.0,0.0031273066997528,0.0031268894672393
1650175907,0.0,0.001162308,0.0,0.0031273066997528,0.0031268894672393
1650175908,0.0,0.0006052465,0.0,0.0031273066997528,0.0031268894672393
1650175909,0.0,0.001603797,0.0,0.0031273066997528,0.0031268894672393
1650175910,0.0,0.001603797,0.0,0.0031273066997528,0.0031268894672393
1650175911,0.0,0.000593926,0.0,0.0031273066997528,0.0031268894672393
1650175912,0.0,0.000777448,0.0,0.0031273066997528,0.0031268894672393
1650175913,0.0,0.001357156,0.0,0.0031273066997528,0.0031268894672393
1650175914,0.0,0.001357156,0.0,0.0031273066997528,0.0031268894672393
1650175915,0.0,0.0008693475,0.0,0.0031273066997528,0.0031268894672393
1650175916,0.0,0.001204303,0.0,0.0031273066997528,0.0031268894672393
1650175917,0.0,0.001204303,0.0,0.0031273066997528,0.0031268894672393
1650175918,0.005,0.0007674445,0.0,0.0031273066997528,0.0031268894672393
1650175919,0.0,0.001282843,0.0,0.0031273066997528,0.0031268894672393
1650175920,0.0,0.001282843,0.0,0.0031273066997528,0.0031268894672393
1650175921,0.0,0.0005308535,0.0,0.0031273066997528,0.0031268894672393
1650175922,0.0,0.001281215,0.0,0.0031273066997528,0.0031268894672393
1650175923,0.0,0.001281215,0.0,0.0031273066997528,0.0031268894672393
1650175924,0.0,0.0009374275,0.0,0.0031273066997528,0.0031268894672393
1650175925,0.0,0.000826865,0.01,0.0031273066997528,0.0031268894672393
1650175926,0.0,0.000923761,0.0,0.0031273066997528,0.0031268894672393
1650175927,0.0,0.000923761,0.0,0.0031273066997528,0.0031268894672393
1650175928,0.0,0.0006909935,0.0,0.0031273066997528,0.0031268894672393
1650175929,0.0,0.0006909935,0.0,0.0031273066997528,0.0031268894672393
1650175930,0.0,0.0007837735,0.0,0.0031273066997528,0.0031268894672393
1650175931,0.0,0.000761261,0.0,0.0031273066997528,0.0031268894672393
1650175932,0.0,0.00102358,0.0,0.0031273066997528,0.0031268894672393
1650175933,0.0,0.00102358,0.0,0.0031273066997528,0.0031268894672393
1650175934,0.0,0.0009271655,0.0,0.0031273066997528,0.0031268894672393
1650175935,0.0,0.001348121,0.0,0.0031273066997528,0.0031268894672393
1650175936,0.0,0.001348121,0.0,0.0031273066997528,0.0031268894672393
1650175937,0.0,0.0005404885,0.0,0.0031273066997528,0.0031268894672393
1650175938,0.0,0.001575748,0.0,0.0031273066997528,0.0031268894672393
1650175939,0.0,0.001575748,0.0,0.0031273066997528,0.0031268894672393
1650175940,0.0,0.0006703285,0.0,0.0031273066997528,0.0031268894672393
1650175941,0.0,0.000994368,0.0,0.0031273066997528,0.0031268894672393
1650175942,0.0,0.000970277,0.0,0.0031273066997528,0.0031268894672393
1650175943,0.0,0.000970277,0.0,0.0031273066997528,0.0031268894672393
1650175944,0.0,0.001015336,0.005,0.0031273066997528,0.0031268894672393
1650175945,0.0,0.001015336,0.005,0.0031273066997528,0.0031268894672393
1650175946,0.0,0.0006343265,0.0,0.0031273066997528,0.0031268894672393
1650175947,0.0,0.001276998,0.0,0.0031273066997528,0.0031268894672393
1650175948,0.0,0.001601862,0.0,0.0031273066997528,0.0031268894672393
1650175949,0.01,0.000922957,0.0,0.0031273066997528,0.0031268894672393
1650175950,0.01,0.000922957,0.0,0.0031273066997528,0.0031268894672393
1650175951,0.0,0.000696308,0.0,0.0031273066997528,0.0031268894672393
1650175952,0.0,0.000696308,0.0,0.0031273066997528,0.0031268894672393
1650175953,0.0,0.0005625355,0.0,0.0031273066997528,0.0031268894672393
1650175954,0.0,0.001582934,0.0,0.0031273066997528,0.0031268894672393
1650175955,0.0,0.001319749,0.0,0.0031273066997528,0.0031268894672393
1650175956,0.0,0.001319749,0.0,0.0031273066997528,0.0031268894672393
1650175957,0.0,0.000645609,0.0,0.0031273066997528,0.0031268894672393
1650175958,0.0,0.001113455,0.0,0.0031273066997528,0.0031268894672393
1650175959,0.0,0.001113455,0.0,0.0031273066997528,0.0031268894672393
1650175960,0.0,0.0008450325,0.0,0.0031273066997528,0.0031268894672393
1650175961,0.0,0.001302312,0.0,0.0031273066997528,0.0031268894672393
1650175962,0.0,0.001073855,0.01,0.0031273066997528,0.0031268894672393
1650175963,0.0,0.001647238,0.0,0.0031273066997528,0.0031268894672393
1650175964,0.0,0.001647238,0.0,0.0031273066997528,0.0031268894672393
1650175965,0.0,0.000730036,0.0,0.0031273066997528,0.0031268894672393
1650175966,0.0,0.000730036,0.0,0.0031273066997528,0.0031268894672393
1650175967,0.0,0.000807015,0.0,0.0031273066997528,0.0031268894672393
1650175968,0.0,0.001386768,0.0,0.0031273066997528,0.0031268894672393
1650175969,0.0,0.001386768,0.0,0.0031273066997528,0.0031268894672393
1650175970,0.0,0.000497478,0.0,0.0031273066997528,0.0031268894672393
1650175971,0.0,0.001148418,0.0,0.0031273066997528,0.0031268894672393
1650175972,0.0,0.000912655,0.0,0.0031273066997528,0.0031268894672393
1650175973,0.0,0.000912655,0.0,0.0031273066997528,0.0031268894672393
1650175974,0.0,0.000915167,0.0,0.0031273066997528,0.0031268894672393
1650175975,0.01,0.001384999,0.0,0.0031273066997528,0.0031268894672393
1650175976,0.01,0.001384999,0.0,0.0031273066997528,0.0031268894672393
1650175977,0.0,0.000717449,0.0,0.0031273066997528,0.0031268894672393
1650175978,0.0,0.001403831,0.0,0.0031273066997528,0.0031268894672393
1650175979,0.0,0.001403831,0.0,0.0031273066997528,0.0031268894672393
1650175980,0.0,0.0007350995,0.0,0.0031273066997528,0.0031268894672393
1650175981,0.0,0.0007350995,0.0,0.0031273066997528,0.0031268894672393
1650175982,0.0,0.000543355,0.0,0.0031273066997528,0.0031268894672393
1650175983,0.0,0.001370918,0.0,0.0031273066997528,0.0031268894672393
1650175984,0.0,0.001370918,0.0,0.0031273066997528,0.0031268894672393
1650175985,0.0,0.000917862,0.0,0.0031273066997528,0.0031268894672393
1650175986,0.0,0.000902725,0.0,0.0031273066997528,0.0031268894672393
1650175987,0.0,0.000915394,0.0,0.0031273066997528,0.0031268894672393
1650175988,0.0,0.000915394,0.0,0.0031273066997528,0.0031268894672393
1650175989,0.0,0.001018138,0.0,0.0031273066997528,0.0031268894672393
