timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650252494,0.0,0.000478459,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252495,0.0,0.000975695,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252496,0.0,0.000975695,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252497,0.0,0.0003533275,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252498,0.0,0.0003533275,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252499,0.0,0.0004335335,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252500,0.0,0.0004335335,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252501,0.0,0.0005223045,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252502,0.0,0.000596557,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252503,0.0,0.000564073,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252504,0.0,0.000564073,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252505,0.0,0.000448271,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252506,0.0,0.000448271,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252507,0.0,0.000357781,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252508,0.0,0.000722175,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252509,0.0,0.000722175,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252510,0.0,0.000581446,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252511,0.0,0.000466377,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252512,0.0,0.000466377,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252513,0.0,0.0003392985,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252514,0.0,0.000638883,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252515,0.0,0.000638883,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252516,0.005,0.000505809,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252517,0.005,0.000505809,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252518,0.0,0.000418756,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252519,0.0,0.000418756,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252520,0.0,0.0005728835,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252521,0.0,0.000599433,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252522,0.0,0.000599433,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252523,0.0,0.0003558265,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252524,0.0,0.001081193,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252525,0.0,0.001081193,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252526,0.0,0.0002899765,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252527,0.0,0.000622599,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252528,0.0,0.000622599,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252529,0.0,0.000341527,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252530,0.0,0.001029886,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252531,0.0,0.001029886,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252532,0.0,0.000341341,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252533,0.01,0.000577837,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252534,0.01,0.000577837,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252535,0.0,0.0004519615,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252536,0.0,0.000556606,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252537,0.0,0.000451108,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252538,0.0,0.000816616,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252539,0.0,0.000816616,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252540,0.0,0.000382443,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252541,0.0,0.000633468,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252542,0.0,0.000633468,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252543,0.0,0.000571022,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252544,0.0,0.000463684,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252545,0.0,0.000463684,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252546,0.0,0.0005385545,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252547,0.0,0.0005385545,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252548,0.0,0.0004063785,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252549,0.0,0.000600024,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252550,0.0,0.001024349,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252551,0.0,0.001024349,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252552,0.0,0.000279466,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252553,0.0,0.000464101,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252554,0.0,0.000464101,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252555,0.0,0.0005281035,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252556,0.0,0.0005281035,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252557,0.0,0.000452093,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252558,0.0,0.000452093,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252559,0.0,0.0004655755,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252560,0.0,0.000967009,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252561,0.0,0.000967009,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252562,0.0,0.0003602245,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252563,0.0,0.000629021,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252564,0.0,0.000794818,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252565,0.0,0.000794818,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252566,0.0,0.0004487,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252567,0.0,0.0004487,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252568,0.0,0.000295084,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252569,0.0,0.00112985,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252570,0.0,0.00112985,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252571,0.0,0.0002391405,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252572,0.0,0.000601674,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252573,0.0,0.000601674,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252574,0.0,0.0003712325,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252575,0.0,0.0003712325,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252576,0.0,0.0005611615,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252577,0.0,0.000759311,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252578,0.0,0.000759311,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252579,0.0,0.0003300855,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252580,0.0,0.001065498,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252581,0.0,0.001065498,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252582,0.0,0.0003314615,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252583,0.0,0.0003314615,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252584,0.0,0.000357748,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252585,0.0,0.001105019,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252586,0.0,0.001105019,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252587,0.0,0.0002825935,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252588,0.0,0.000586587,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252589,0.0,0.000586587,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252590,0.0,0.000433576,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252591,0.0,0.000449262,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252592,0.0,0.000538221,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252593,0.0,0.000538221,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252594,0.0,0.0004007925,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252595,0.0,0.000881442,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252596,0.0,0.000881442,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252597,0.0,0.0004293555,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252598,0.0,0.0004293555,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252599,0.0,0.000362475,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252600,0.0,0.000362475,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252601,0.0,0.0005322855,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252602,0.0,0.000536758,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252603,0.0,0.000783601,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252604,0.0,0.000783601,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252605,0.0,0.0005584155,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252606,0.0,0.0005584155,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252607,0.0,0.000523532,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252608,0.0,0.000523532,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252609,0.0,0.000405468,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252610,0.0,0.000879473,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252611,0.0,0.000879473,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252612,0.0,0.0004202345,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252613,0.0,0.000463394,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252614,0.0,0.00069861,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252615,0.0,0.00069861,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252616,0.0,0.0003887145,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252617,0.0,0.00056439,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252618,0.0,0.000520626,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252619,0.0,0.000520626,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252620,0.0,0.0005793865,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252621,0.0,0.000543959,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252622,0.0,0.000543959,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252623,0.0,0.000347979,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252624,0.0,0.000424373,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252625,0.0,0.000424373,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252626,0.0,0.0005736705,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252627,0.0,0.000634277,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252628,0.0,0.000634277,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252629,0.0,0.0004121255,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252630,0.0,0.0004121255,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252631,0.0,0.0005352755,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252632,0.0,0.0005352755,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252633,0.005,0.0004026155,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252634,0.0,0.000961026,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252635,0.0,0.000961026,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252636,0.0,0.000427513,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252637,0.0,0.000427513,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252638,0.0,0.0004264085,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252639,0.0,0.000809643,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252640,0.0,0.000809643,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252641,0.0,0.0003256105,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252642,0.0,0.000412993,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252643,0.0,0.000645295,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252644,0.0,0.000645295,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252645,0.0,0.0004550835,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252646,0.0,0.0004550835,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252647,0.0,0.000441293,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252648,0.0,0.000564952,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252649,0.0,0.000564952,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252650,0.0,0.000463845,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252651,0.0,0.00065568,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252652,0.0,0.00065568,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252653,0.0,0.000315168,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252654,0.0,0.001006816,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252655,0.0,0.001006816,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252656,0.0,0.000411972,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252657,0.0,0.000411972,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252658,0.0,0.000396411,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252659,0.0,0.000396411,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252660,0.0,0.0005675135,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252661,0.0,0.000795675,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252662,0.0,0.000795675,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252663,0.0,0.000322827,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252664,0.0,0.00075684,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252665,0.0,0.00075684,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252666,0.0,0.0005230065,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252667,0.0,0.000882448,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252668,0.0,0.000882448,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252669,0.0,0.0003599885,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252670,0.0,0.000902086,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252671,0.0,0.000902086,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252672,0.0,0.000279465,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252673,0.0,0.000497756,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252674,0.01,0.000969059,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252675,0.01,0.000969059,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252676,0.0,0.0003720305,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252677,0.0,0.000639121,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252678,0.0,0.000639121,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252679,0.0,0.000380469,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252680,0.0,0.000380469,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252681,0.0,0.000525886,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252682,0.0,0.000800772,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252683,0.0,0.000800772,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252684,0.0,0.0003031255,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252685,0.0,0.00072883,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252686,0.0,0.000649729,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252687,0.0,0.000649729,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252688,0.0,0.000317491,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252689,0.0,0.000617235,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252690,0.0,0.000617235,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252691,0.0,0.0005043285,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252692,0.0,0.000489244,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252693,0.0,0.000781477,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252694,0.0,0.000781477,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252695,0.0,0.000463517,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252696,0.0,0.000463517,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252697,0.0,0.000402125,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252698,0.0,0.000402125,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252699,0.0,0.000453046,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252700,0.0,0.000453046,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252701,0.0,0.000526402,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252702,0.0,0.000611108,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252703,0.0,0.000539557,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252704,0.0,0.000703151,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252705,0.0,0.000535997,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252706,0.0,0.000535997,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252707,0.0,0.0003685165,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252708,0.0,0.0003685165,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252709,0.0,0.0004577865,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252710,0.0,0.0004577865,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252711,0.0,0.000558018,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252712,0.0,0.000555777,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252713,0.0,0.000555777,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252714,0.0,0.00038209,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252715,0.0,0.000861905,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252716,0.0,0.000861905,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252717,0.0,0.0004042825,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252718,0.0,0.000527321,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252719,0.0,0.000645164,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252720,0.0,0.000720524,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252721,0.0,0.000720524,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252722,0.0,0.0003485705,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252723,0.0,0.0003485705,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252724,0.0,0.0004296195,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252725,0.0,0.00107491,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252726,0.0,0.00107491,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252727,0.0,0.0003226785,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252728,0.0,0.000473925,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252729,0.0,0.000473925,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252730,0.0,0.000509743,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252731,0.0,0.000520643,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252732,0.0,0.000510221,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252733,0.0,0.000510221,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252734,0.0,0.0004540965,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252735,0.0,0.0004540965,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252736,0.0,0.000582004,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252737,0.0,0.000582004,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252738,0.0,0.0004134,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252739,0.0,0.000703977,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252740,0.0,0.000977705,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252741,0.0,0.000977705,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252742,0.0,0.000278156,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252743,0.0,0.000541684,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252744,0.0,0.000541684,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252745,0.0,0.0004924325,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252746,0.0,0.000500107,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252747,0.0,0.000599473,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252748,0.0,0.000428914,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252749,0.0,0.000428914,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252750,0.0,0.0005015855,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252751,0.0,0.0005015855,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252752,0.0,0.000391688,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252753,0.0,0.000507236,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252754,0.0,0.000821241,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252755,0.0,0.000821241,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252756,0.0,0.000403324,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252757,0.0,0.000403324,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252758,0.0,0.0003958465,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252759,0.0,0.000712118,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252760,0.0,0.000712118,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252761,0.0,0.0005501665,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252762,0.0,0.0005501665,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252763,0.0,0.0004298685,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252764,0.0,0.000486986,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252765,0.0,0.000486986,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252766,0.0,0.000551741,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252767,0.0,0.000524478,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252768,0.0,0.000493275,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252769,0.0,0.000493275,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252770,0.0,0.0005373795,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252771,0.0,0.000530842,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252772,0.0,0.000530842,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252773,0.0,0.000418121,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252774,0.0,0.000418121,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252775,0.0,0.000463816,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252776,0.0,0.000500373,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252777,0.0,0.000664785,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252778,0.0,0.000480687,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252779,0.0,0.000480687,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252780,0.0,0.000445157,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252781,0.0,0.000546642,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252782,0.0,0.000546642,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252783,0.0,0.00038357,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252784,0.0,0.000860041,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252785,0.0,0.000817751,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252786,0.0,0.000513588,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252787,0.0,0.000512416,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252788,0.0,0.000512416,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
