timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650252476,0.0,0.00107348,0.01,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252477,0.0,0.00107348,0.01,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252478,0.0,0.000450717,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252479,0.0,0.000450717,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252480,0.0,0.0003732355,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252481,0.0,0.0009781,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252482,0.0,0.0009781,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252483,0.0,0.000380604,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252484,0.0,0.000950173,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252485,0.0,0.000950173,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252486,0.0,0.0008180065,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252487,0.0,0.0008180065,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252488,0.0,0.000490285,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252489,0.0,0.000490285,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252490,0.0,0.000499616,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252491,0.0,0.00071397,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252492,0.0,0.00071397,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252493,0.0,0.000307125,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252494,0.0,0.000645611,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252495,0.0,0.000621051,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252496,0.0,0.000843157,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252497,0.0,0.000843157,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252498,0.0,0.0004517445,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252499,0.0,0.0004517445,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252500,0.0,0.0004885165,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252501,0.0,0.000881074,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252502,0.0,0.000881074,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252503,0.0,0.000486695,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650252504,0.0,0.000532416,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252505,0.0,0.000519502,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252506,0.0,0.000519502,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252507,0.0,0.0004177675,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252508,0.0,0.00073445,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252509,0.0,0.00073445,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252510,0.0,0.000291352,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252511,0.0,0.000501428,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252512,0.0,0.000501428,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252513,0.0,0.0005658705,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252514,0.0,0.001011196,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252515,0.0,0.001011196,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252516,0.0,0.0005256685,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252517,0.0,0.000597526,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252518,0.0,0.000597526,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252519,0.0,0.0002900705,0.005,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252520,0.0,0.000734942,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252521,0.0,0.000734942,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252522,0.0,0.000581674,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252523,0.0,0.000698221,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252524,0.0,0.000698221,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252525,0.0,0.000435856,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252526,0.0,0.00078666,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252527,0.0,0.00078666,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252528,0.0,0.00030597,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252529,0.0,0.000816143,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252530,0.0,0.000635052,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252531,0.0,0.000635052,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252532,0.0,0.0003896945,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252533,0.0,0.001039505,0.01,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252534,0.0,0.001039505,0.01,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252535,0.0,0.0004470655,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252536,0.0,0.0004470655,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252537,0.0,0.000568981,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252538,0.0,0.000568981,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252539,0.0,0.0004650375,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252540,0.0,0.000544611,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252541,0.0,0.000544611,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252542,0.0,0.000492351,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252543,0.0,0.000492351,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252544,0.0,0.000504587,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650252545,0.0,0.000512517,0.01,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252546,0.0,0.000678771,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252547,0.0,0.001061346,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252548,0.0,0.001061346,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252549,0.0,0.0003175035,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252550,0.0,0.0003175035,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252551,0.0,0.0004889365,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252552,0.0,0.001057885,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252553,0.0,0.000623446,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252554,0.0,0.000623446,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252555,0.0,0.000350976,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252556,0.0,0.000914658,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252557,0.0,0.000914658,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252558,0.0,0.0002870825,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252559,0.0,0.00086885,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252560,0.0,0.00086885,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252561,0.0,0.000568227,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252562,0.0,0.000568227,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252563,0.0,0.0003127725,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252564,0.0,0.0003127725,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252565,0.0,0.000541881,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650252566,0.0,0.000896504,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252567,0.0,0.000573537,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252568,0.0,0.000539317,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252569,0.0,0.000539317,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252570,0.0,0.000339008,0.005,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252571,0.0,0.000494796,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252572,0.0,0.000909256,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252573,0.0,0.000909256,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252574,0.0,0.0004704315,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650252575,0.0,0.000468596,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252576,0.0,0.000468596,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252577,0.0,0.0005102565,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252578,0.0,0.0005102565,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252579,0.0,0.0004710125,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252580,0.0,0.00093669,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252581,0.0,0.00093669,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252582,0.0,0.0004939145,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252583,0.0,0.0004939145,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252584,0.0,0.0005545065,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650252585,0.0,0.000644336,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252586,0.0,0.000644336,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252587,0.0,0.000459562,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252588,0.0,0.000868452,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252589,0.0,0.000868452,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252590,0.0,0.000375101,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252591,0.0,0.000375101,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252592,0.0,0.000580597,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252593,0.0,0.000580597,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252594,0.0,0.0005758745,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650252595,0.0,0.000637938,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252596,0.0,0.000786258,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252597,0.0,0.000707617,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252598,0.0,0.000707617,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252599,0.0,0.000279656,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252600,0.0,0.000279656,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252601,0.0,0.0005059695,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252602,0.0,0.000970957,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252603,0.0,0.000970957,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252604,0.0,0.000433612,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650252605,0.0,0.000571328,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252606,0.0,0.001236763,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252607,0.0,0.001236763,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252608,0.0,0.0004095085,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252609,0.0,0.0004095085,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252610,0.0,0.0003855495,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252611,0.0,0.0003855495,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252612,0.0,0.0005382475,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252613,0.0,0.0005382475,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252614,0.0,0.000531844,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650252615,0.0,0.000611885,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252616,0.0,0.000611885,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252617,0.0,0.000597773,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252618,0.0,0.000827691,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252619,0.0,0.000827691,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252620,0.0,0.000277604,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252621,0.0,0.001183783,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252622,0.0,0.001183783,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252623,0.0,0.000489966,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650252624,0.0,0.000609394,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252625,0.0,0.000609394,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252626,0.0,0.000345072,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252627,0.0,0.000953774,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252628,0.0,0.000523952,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252629,0.0,0.000509795,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252630,0.0,0.000509795,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252631,0.0,0.0003173795,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252632,0.0,0.0003173795,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252633,0.005,0.0005993355,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252634,0.005,0.0005993355,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252635,0.0,0.0005413295,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650252636,0.0,0.000985693,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252637,0.0,0.000985693,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252638,0.0,0.0004697745,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252639,0.0,0.0004697745,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252640,0.005,0.002717839,0.005,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252641,0.0,0.000649799,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252642,0.0,0.000649799,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252643,0.0,0.0005738105,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252644,0.0,0.000960205,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252645,0.0,0.000960205,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252646,0.0,0.000412713,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252647,0.0,0.001067672,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252648,0.0,0.001067672,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252649,0.0,0.0003900735,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252650,0.0,0.000646329,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252651,0.0,0.000646329,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252652,0.0,0.0004897245,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252653,0.0,0.000847957,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252654,0.0,0.000847957,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252655,0.0,0.000307691,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252656,0.0,0.000912264,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252657,0.0,0.000547066,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252658,0.0,0.000547066,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252659,0.0,0.0003218635,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252660,0.0,0.0003218635,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252661,0.0,0.000455308,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252662,0.0,0.000714651,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252663,0.0,0.000632425,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252664,0.0,0.000767731,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252665,0.0,0.000850748,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252666,0.0,0.000850748,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252667,0.0,0.000678078,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252668,0.0,0.000678078,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252669,0.0,0.0003285305,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252670,0.0,0.0003285305,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252671,0.0,0.000480373,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252672,0.0,0.000813145,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252673,0.0,0.000813145,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252674,0.0,0.000431185,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650252675,0.0,0.000602007,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252676,0.0,0.000602007,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252677,0.0,0.000527004,0.005,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252678,0.0,0.000835584,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252679,0.0,0.000835584,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252680,0.0,0.0002859625,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252681,0.01,0.000885337,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252682,0.0,0.00047935,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252683,0.0,0.00047935,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252684,0.0,0.0003905855,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650252685,0.0,0.000713351,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252686,0.0,0.000713351,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252687,0.0,0.000496599,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252688,0.0,0.000773748,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252689,0.0,0.000773748,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252690,0.0,0.0004083795,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252691,0.0,0.000688911,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252692,0.0,0.000688911,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252693,0.0,0.000314642,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252694,0.0,0.000314642,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252695,0.0,0.0005102445,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650252696,0.0,0.000969375,0.0,0.003134101629257202,0.0031336545944213867,66.0,66.0
1650252697,0.0,0.000502738,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252698,0.0,0.000502738,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252699,0.0,0.0002680385,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252700,0.0,0.000535736,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252701,0.0,0.000537085,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252702,0.0,0.000952127,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252703,0.0,0.000952127,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252704,0.0,0.000449171,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650252705,0.0,0.000449171,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650252706,0.0,0.000353123,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252707,0.01,0.001114396,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252708,0.01,0.001114396,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252709,0.0,0.000345814,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252710,0.0,0.000345814,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252711,0.0,0.0004048,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252712,0.0,0.0004048,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252713,0.0,0.0005700235,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252714,0.0,0.000867793,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252715,0.0,0.000867793,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252716,0.0,0.0004282995,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252717,0.0,0.0004282995,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252718,0.0,0.0004378165,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252719,0.0,0.000520907,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252720,0.0,0.000626878,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252721,0.0,0.000898697,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252722,0.0,0.000505973,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252723,0.0,0.000505973,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252724,0.0,0.000390846,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650252725,0.0,0.000659863,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252726,0.0,0.001071747,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252727,0.0,0.001071747,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252728,0.0,0.000459291,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252729,0.0,0.000592521,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252730,0.0,0.000581866,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252731,0.0,0.000581866,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252732,0.0,0.000496278,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252733,0.0,0.000496278,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252734,0.0,0.000471089,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650252735,0.0,0.000675981,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252736,0.0,0.000675981,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252737,0.0,0.000361556,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252738,0.0,0.000732958,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252739,0.0,0.000732958,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252740,0.0,0.0004111465,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252741,0.0,0.00049393,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252742,0.0,0.00049393,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252743,0.0,0.0005003965,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252744,0.0,0.000968166,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252745,0.0,0.000968166,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252746,0.0,0.000540612,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252747,0.0,0.000540612,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252748,0.0,0.0003852115,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252749,0.0,0.0003852115,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252750,0.0,0.000386702,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252751,0.0,0.000589987,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252752,0.0,0.000765886,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252753,0.0,0.000751332,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252754,0.0,0.000751332,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252755,0.0,0.000349034,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252756,0.0,0.000349034,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252757,0.0,0.000506729,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252758,0.0,0.000473797,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252759,0.0,0.000715234,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252760,0.0,0.000715234,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252761,0.0,0.0003680015,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252762,0.01,0.000730102,0.01,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252763,0.0,0.000757618,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252764,0.0,0.000697517,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252765,0.0,0.000697517,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252766,0.0,0.000250889,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252767,0.0,0.000250889,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252768,0.0,0.000555113,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252769,0.0,0.000907568,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252770,0.0,0.000470336,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252771,0.0,0.000470336,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252772,0.0,0.00045917,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252773,0.0,0.000719422,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252774,0.0,0.000719422,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252775,0.0,0.000322072,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252776,0.0,0.000962315,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
