timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650239166,0.0,0.000709315,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239167,0.0,0.000709315,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239168,0.0,0.0004161845,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239169,0.01,0.001082543,0.0,0.0035897791385650635,0.003572911024093628,385.0,190.0
1650239170,0.01,0.001082543,0.0,0.0035897791385650635,0.003572911024093628,385.0,190.0
1650239171,0.0,0.0003452015,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239172,0.0,0.000748807,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239173,0.0,0.000748807,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239174,0.0,0.000624807,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239175,0.0,0.000540668,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239176,0.0,0.000540668,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239177,0.0,0.0004000605,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239178,0.0,0.000663084,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239179,0.0,0.000663084,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239180,0.0,0.00069884,0.0,0.0035897791385650635,0.003572911024093628,192.5,95.0
1650239181,0.0,0.000563331,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239182,0.0,0.000563331,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239183,0.0,0.0004016495,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239184,0.0,0.0004016495,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239185,0.0,0.000617566,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239186,0.0,0.000746245,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239187,0.0,0.000746245,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239188,0.0,0.0004142875,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239189,0.0,0.0004142875,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239190,0.005,0.000653124,0.0,0.0035897791385650635,0.003572911024093628,192.5,95.0
1650239191,0.0,0.000533746,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239192,0.0,0.000533746,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239193,0.0,0.0004958875,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239194,0.0,0.001117777,0.01,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239195,0.0,0.000524114,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239196,0.0,0.000480304,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239197,0.0,0.000480304,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239198,0.0,0.000314865,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239199,0.0,0.001312584,0.0,0.0035897791385650635,0.003572911024093628,385.0,190.0
1650239200,0.01,0.013358953,0.01,0.0035916268825531006,0.003574758768081665,8065.0,8735.0
1650239201,0.01,0.013358953,0.01,0.0035916268825531006,0.003574758768081665,8065.0,8735.0
1650239202,0.0,0.00056052,0.0,0.0035916268825531006,0.003574758768081665,0.0,1497.5
1650239203,0.0,0.000581752,0.0,0.0035916268825531006,0.003574758768081665,0.0,0.0
1650239204,0.0,0.000581752,0.0,0.0035916268825531006,0.003574758768081665,0.0,0.0
1650239205,0.0,0.0005212395,0.0,0.0035916268825531006,0.003574758768081665,0.0,0.0
1650239206,0.0,0.00068192,0.0,0.0035897791385650635,0.003572911024093628,126.0,126.0
1650239207,0.0,0.000525333,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239208,0.0,0.000525333,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239209,0.0,0.0006554255,0.0,0.0035897791385650635,0.003572911024093628,192.5,95.0
1650239210,0.0,0.0006554255,0.0,0.0035897791385650635,0.003572911024093628,192.5,95.0
1650239211,0.0,0.0003917775,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239212,0.0,0.000794112,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239213,0.0,0.000794112,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239214,0.0,0.0005598445,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239215,0.0,0.0005598445,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239216,0.0,0.000417632,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239217,0.0,0.000580086,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239218,0.0,0.000580086,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239219,0.0,0.0005907035,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239220,0.0,0.0005907035,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239221,0.0,0.0005867155,0.0,0.0035897791385650635,0.003572911024093628,192.5,95.0
1650239222,0.0,0.001387405,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239223,0.0,0.000560809,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239224,0.0,0.000560809,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239225,0.0,0.000408694,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239226,0.0,0.000547689,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239227,0.0,0.000618944,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239228,0.0,0.000618944,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239229,0.0,0.0007600325,0.0,0.0035897791385650635,0.003572911024093628,192.5,95.0
1650239230,0.0,0.000629192,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239231,0.0,0.000629192,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239232,0.0,0.000290588,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239233,0.01,0.00077648,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239234,0.0,0.001103633,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239235,0.0,0.000647456,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239236,0.0,0.000647456,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239237,0.0,0.000385331,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239238,0.0,0.000599264,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239239,0.0,0.000599264,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239240,0.0,0.000562297,0.0,0.0035897791385650635,0.003572911024093628,192.5,95.0
1650239241,0.0,0.000562297,0.0,0.0035897791385650635,0.003572911024093628,192.5,95.0
1650239242,0.0,0.000495981,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239243,0.0,0.000551996,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239244,0.0,0.001036062,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239245,0.0,0.001036062,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239246,0.0,0.0002513575,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239247,0.0,0.000502805,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239248,0.0,0.000502805,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239249,0.0,0.000575939,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239250,0.0,0.000904414,0.0,0.0035897791385650635,0.003572911024093628,385.0,190.0
1650239251,0.0,0.000904414,0.0,0.0035897791385650635,0.003572911024093628,385.0,190.0
1650239252,0.0,0.000322294,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239253,0.0,0.000694686,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239254,0.0,0.000912153,0.01,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239255,0.0,0.000473838,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239256,0.0,0.000473838,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239257,0.0,0.0003614205,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239258,0.0,0.0003614205,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239259,0.0,0.0006723815,0.0,0.0035897791385650635,0.003572911024093628,192.5,95.0
1650239260,0.0,0.000632948,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239261,0.0,0.000547179,0.0,0.0035897791385650635,0.003572911024093628,132.0,132.0
1650239262,0.0,0.013565957,0.01,0.0035916268825531006,0.003574758768081665,7933.0,11600.0
1650239263,0.0,0.013565957,0.01,0.0035916268825531006,0.003574758768081665,7933.0,11600.0
1650239264,0.0,0.000411915,0.0,0.0035916268825531006,0.003574758768081665,0.0,0.0
1650239265,0.0,0.000857549,0.0,0.0035916268825531006,0.003574758768081665,0.0,0.0
1650239266,0.0,0.000857549,0.0,0.0035916268825531006,0.003574758768081665,0.0,0.0
1650239267,0.0,0.0003203975,0.0,0.003590703010559082,0.0035738348960876465,42.0,42.0
1650239268,0.0,0.000774021,0.0,0.003590703010559082,0.0035738348960876465,42.0,42.0
1650239269,0.0,0.000774021,0.0,0.003590703010559082,0.0035738348960876465,42.0,42.0
1650239270,0.0,0.000573818,0.0,0.0035897791385650635,0.003572911024093628,192.5,95.0
1650239271,0.0,0.000690173,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239272,0.0,0.000679211,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239273,0.0,0.000679211,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239274,0.0,0.0005350855,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239275,0.0,0.0005350855,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239276,0.0,0.000358,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239277,0.01,0.000829377,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239278,0.01,0.000829377,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239279,0.0,0.0005539365,0.0,0.0035897791385650635,0.003572911024093628,192.5,95.0
1650239280,0.0,0.00071183,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239281,0.0,0.00071183,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239282,0.0,0.000402474,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239283,0.0,0.000755994,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239284,0.0,0.001029655,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239285,0.0,0.000727472,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239286,0.0,0.000727472,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239287,0.0,0.000356762,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239288,0.0,0.000742598,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239289,0.0,0.000742598,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239290,0.005,0.000716187,0.0,0.0035897791385650635,0.003572911024093628,192.5,95.0
1650239291,0.005,0.000716187,0.0,0.0035897791385650635,0.003572911024093628,192.5,95.0
1650239292,0.0,0.0005020645,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239293,0.0,0.000561764,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239294,0.0,0.000561764,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239295,0.0,0.000591351,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239296,0.0,0.000591351,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239297,0.0,0.0004252385,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239298,0.0,0.000599989,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239299,0.0,0.000599989,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239300,0.0,0.000684318,0.0,0.0035897791385650635,0.003572911024093628,192.5,95.0
1650239301,0.0,0.000684318,0.0,0.0035897791385650635,0.003572911024093628,192.5,95.0
1650239302,0.0,0.0005041845,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239303,0.0,0.000611946,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239304,0.0,0.000611946,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239305,0.0,0.00058887,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239306,0.0,0.00058887,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239307,0.0,0.0004223235,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239308,0.0,0.000573533,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239309,0.0,0.000573533,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239310,0.0,0.0006845105,0.0,0.0035897791385650635,0.003572911024093628,192.5,95.0
1650239311,0.0,0.000524001,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239312,0.0,0.000837958,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239313,0.0,0.000837958,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239314,0.0,0.0005454035,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239315,0.0,0.0005454035,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239316,0.0,0.0004097565,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239317,0.0,0.000631345,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239318,0.0,0.000618915,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239319,0.0,0.000618915,0.0,0.0035897791385650635,0.003572911024093628,0.0,0.0
1650239320,0.0,0.0005887065,0.0,0.0035897791385650635,0.003572911024093628,192.5,95.0
1650239321,0.0,0.0005887065,0.0,0.0035897791385650635,0.003572911024093628,192.5,95.0
1650239322,0.0,0.000466563,0.0,0.0035897791385650635,0.003572911024093628,66.0,66.0
1650239323,0.01,0.018923657,0.01,0.003590703010559082,0.0035738348960876465,7933.0,11599.0
1650239324,0.01,0.018923657,0.01,0.003590703010559082,0.0035738348960876465,7933.0,11599.0
1650239325,0.0,0.0002980485,0.0,0.003590703010559082,0.0035738348960876465,0.0,0.0
1650239326,0.0,0.000686136,0.0,0.0035897493362426758,0.0035728812217712402,0.0,0.0
1650239327,0.0,0.000782132,0.0,0.0035897493362426758,0.0035728812217712402,252.0,252.0
1650239328,0.0,0.000550971,0.0,0.0035897493362426758,0.0035728812217712402,42.0,42.0
1650239329,0.0,0.000550971,0.0,0.0035897493362426758,0.0035728812217712402,42.0,42.0
1650239330,0.0,0.0004847045,0.0,0.0035888254642486572,0.0035719573497772217,192.5,95.0
1650239331,0.0,0.000553901,0.0,0.0035888254642486572,0.0035719573497772217,0.0,0.0
1650239332,0.0,0.000893571,0.0,0.0035888254642486572,0.0035719573497772217,0.0,0.0
1650239333,0.0,0.000893571,0.0,0.0035888254642486572,0.0035719573497772217,0.0,0.0
1650239334,0.0,0.000474968,0.0,0.0035888254642486572,0.0035719573497772217,0.0,0.0
1650239335,0.0,0.000474968,0.0,0.0035888254642486572,0.0035719573497772217,0.0,0.0
1650239336,0.0,0.0004746965,0.0,0.0035888254642486572,0.0035719573497772217,0.0,0.0
1650239337,0.0,0.000716818,0.0,0.0035888254642486572,0.0035719573497772217,0.0,0.0
1650239338,0.0,0.000581898,0.0,0.0035888254642486572,0.0035719573497772217,0.0,0.0
1650239339,0.0,0.00073309,0.01,0.0035888254642486572,0.0035719573497772217,385.0,190.0
1650239340,0.0,0.00073309,0.01,0.0035888254642486572,0.0035719573497772217,385.0,190.0
1650239341,0.0,0.0005433785,0.0,0.0035888254642486572,0.0035719573497772217,0.0,0.0
1650239342,0.0,0.0005433785,0.0,0.0035888254642486572,0.0035719573497772217,0.0,0.0
1650239343,0.005,0.000717292,0.0,0.0035888254642486572,0.0035719573497772217,0.0,0.0
1650239344,0.0,0.000581167,0.0,0.0035888254642486572,0.0035719573497772217,0.0,0.0
1650239345,0.0,0.000581167,0.0,0.0035888254642486572,0.0035719573497772217,0.0,0.0
1650239346,0.0,0.000425518,0.0,0.0035888254642486572,0.0035719573497772217,0.0,0.0
1650239347,0.0,0.000425518,0.0,0.0035888254642486572,0.0035719573497772217,0.0,0.0
1650239348,0.0,0.000583803,0.0,0.0035888254642486572,0.0035719573497772217,0.0,0.0
1650239349,0.0,0.000849299,0.0,0.0035888254642486572,0.0035719573497772217,385.0,190.0
1650239350,0.0,0.000607202,0.0,0.0035888254642486572,0.0035719573497772217,0.0,0.0
1650239351,0.0,0.000607202,0.0,0.0035888254642486572,0.0035719573497772217,0.0,0.0
1650239352,0.0,0.0005736,0.0,0.0035888254642486572,0.0035719573497772217,0.0,0.0
1650239353,0.0,0.0005736,0.0,0.0035888254642486572,0.0035719573497772217,0.0,0.0
1650239354,0.0,0.0004732265,0.0,0.0035888254642486572,0.0035719573497772217,0.0,0.0
1650239355,0.0,0.0004732265,0.0,0.0035888254642486572,0.0035719573497772217,0.0,0.0
1650239356,0.0,0.000526692,0.0,0.0035888254642486572,0.0035719573497772217,0.0,0.0
1650239357,0.0,0.000852938,0.0,0.0035888254642486572,0.0035719573497772217,0.0,0.0
1650239358,0.0,0.000852938,0.0,0.0035888254642486572,0.0035719573497772217,0.0,0.0
1650239359,0.0,0.000444485,0.0,0.0035888254642486572,0.0035719573497772217,192.5,95.0
1650239360,0.0,0.000542317,0.0,0.0035888254642486572,0.0035719573497772217,0.0,0.0
1650239361,0.0,0.000579849,0.0,0.0035888254642486572,0.0035719573497772217,0.0,0.0
1650239362,0.0,0.000579849,0.0,0.0035888254642486572,0.0035719573497772217,0.0,0.0
1650239363,0.0,0.0006123015,0.0,0.0035888254642486572,0.0035719573497772217,0.0,0.0
1650239364,0.0,0.0006123015,0.0,0.0035888254642486572,0.0035719573497772217,0.0,0.0
1650239365,0.0,0.0003993415,0.0,0.0035888254642486572,0.0035719573497772217,0.0,0.0
1650239366,0.0,0.0003993415,0.0,0.0035888254642486572,0.0035719573497772217,0.0,0.0
1650239367,0.0,0.000567298,0.0,0.0035888254642486572,0.0035719573497772217,0.0,0.0
1650239368,0.0,0.000486231,0.0,0.0035888254642486572,0.0035719573497772217,0.0,0.0
1650239369,0.0,0.000812227,0.0,0.0035888254642486572,0.0035719573497772217,385.0,190.0
1650239370,0.0,0.000812227,0.0,0.0035888254642486572,0.0035719573497772217,385.0,190.0
1650239371,0.0,0.000444779,0.0,0.0035888254642486572,0.0035719573497772217,0.0,0.0
1650239372,0.0,0.000846134,0.0,0.0035888254642486572,0.0035719573497772217,0.0,0.0
1650239373,0.0,0.000846134,0.0,0.0035888254642486572,0.0035719573497772217,0.0,0.0
1650239374,0.0,0.000366796,0.0,0.0035888254642486572,0.0035719573497772217,0.0,0.0
1650239375,0.0,0.000463889,0.0,0.0035888254642486572,0.0035719573497772217,0.0,0.0
1650239376,0.0,0.000648709,0.0,0.0035888254642486572,0.0035719573497772217,0.0,0.0
1650239377,0.0,0.000792482,0.0,0.0035888254642486572,0.0035719573497772217,0.0,0.0
1650239378,0.0,0.000792482,0.0,0.0035888254642486572,0.0035719573497772217,0.0,0.0
1650239379,0.0,0.00052858,0.0,0.0035888254642486572,0.0035719573497772217,192.5,95.0
1650239380,0.0,0.00052858,0.0,0.0035888254642486572,0.0035719573497772217,192.5,95.0
1650239381,0.005,0.000485647,0.0,0.0035888254642486572,0.0035719573497772217,0.0,0.0
1650239382,0.0,0.014185141,0.01,0.003592580556869507,0.0035757124423980713,8065.0,11731.0
1650239383,0.0,0.014185141,0.01,0.003592580556869507,0.0035757124423980713,8065.0,11731.0
1650239384,0.0,0.000366775,0.0,0.0035916566848754883,0.0035747885704040527,0.0,0.0
1650239385,0.0,0.000674998,0.0,0.0035916566848754883,0.0035747885704040527,0.0,0.0
1650239386,0.0,0.000545664,0.0,0.0035916566848754883,0.0035747885704040527,0.0,0.0
1650239387,0.0,0.000545664,0.0,0.0035916566848754883,0.0035747885704040527,0.0,0.0
1650239388,0.0,0.000424577,0.0,0.0035907328128814697,0.003573864698410034,63.0,63.0
1650239389,0.0,0.001065135,0.0,0.0035907328128814697,0.003573864698410034,385.0,190.0
1650239390,0.0,0.0005202,0.0,0.0035907328128814697,0.003573864698410034,0.0,0.0
1650239391,0.0,0.0005202,0.0,0.0035907328128814697,0.003573864698410034,0.0,0.0
1650239392,0.0,0.000487075,0.005,0.003589808940887451,0.0035729408264160156,0.0,0.0
1650239393,0.0,0.000703705,0.0,0.003589808940887451,0.0035729408264160156,0.0,0.0
1650239394,0.0,0.000703705,0.0,0.003589808940887451,0.0035729408264160156,0.0,0.0
1650239395,0.0,0.000420531,0.0,0.003589808940887451,0.0035729408264160156,0.0,0.0
1650239396,0.0,0.000420531,0.0,0.003589808940887451,0.0035729408264160156,0.0,0.0
1650239397,0.0,0.0005844755,0.0,0.003589332103729248,0.0035724639892578125,0.0,0.0
1650239398,0.0,0.000696327,0.0,0.003589332103729248,0.0035724639892578125,0.0,0.0
1650239399,0.0,0.00076612,0.0,0.003589332103729248,0.0035724639892578125,385.0,190.0
1650239400,0.0,0.00076612,0.0,0.003589332103729248,0.0035724639892578125,385.0,190.0
1650239401,0.0,0.000357181,0.0,0.003589332103729248,0.0035724639892578125,0.0,0.0
1650239402,0.0,0.001300101,0.0,0.003589332103729248,0.0035724639892578125,0.0,0.0
1650239403,0.0,0.001300101,0.0,0.003589332103729248,0.0035724639892578125,0.0,0.0
1650239404,0.0,0.000308357,0.0,0.003589332103729248,0.0035724639892578125,0.0,0.0
1650239405,0.0,0.000903619,0.0,0.003589332103729248,0.0035724639892578125,0.0,0.0
1650239406,0.0,0.000903619,0.0,0.003589332103729248,0.0035724639892578125,0.0,0.0
1650239407,0.005,0.0005952665,0.0,0.003589332103729248,0.0035724639892578125,0.0,0.0
1650239408,0.005,0.0005952665,0.0,0.003589332103729248,0.0035724639892578125,0.0,0.0
1650239409,0.0,0.000464775,0.0,0.003589332103729248,0.0035724639892578125,192.5,95.0
1650239410,0.0,0.000647655,0.0,0.003589332103729248,0.0035724639892578125,0.0,0.0
1650239411,0.0,0.000647655,0.0,0.003589332103729248,0.0035724639892578125,0.0,0.0
1650239412,0.01,0.0005778045,0.0,0.003589332103729248,0.0035724639892578125,0.0,0.0
1650239413,0.0,0.000827524,0.0,0.003589332103729248,0.0035724639892578125,0.0,0.0
1650239414,0.0,0.000827524,0.0,0.003589332103729248,0.0035724639892578125,0.0,0.0
1650239415,0.0,0.0004769415,0.0,0.003589332103729248,0.0035724639892578125,0.0,0.0
1650239416,0.0,0.0004769415,0.0,0.003589332103729248,0.0035724639892578125,0.0,0.0
1650239417,0.0,0.000578584,0.0,0.003589332103729248,0.0035724639892578125,0.0,0.0
1650239418,0.0,0.000495283,0.0,0.003589332103729248,0.0035724639892578125,0.0,0.0
1650239419,0.0,0.000495283,0.0,0.003589332103729248,0.0035724639892578125,0.0,0.0
1650239420,0.0,0.000427108,0.0,0.003589332103729248,0.0035724639892578125,192.5,95.0
1650239421,0.0,0.000427108,0.0,0.003589332103729248,0.0035724639892578125,192.5,95.0
1650239422,0.0,0.0004305475,0.0,0.003589332103729248,0.0035724639892578125,0.0,0.0
1650239423,0.0,0.000884958,0.01,0.003589332103729248,0.0035724639892578125,0.0,0.0
1650239424,0.0,0.000822019,0.0,0.003589332103729248,0.0035724639892578125,0.0,0.0
1650239425,0.0,0.000598412,0.0,0.003589332103729248,0.0035724639892578125,0.0,0.0
1650239426,0.0,0.000598412,0.0,0.003589332103729248,0.0035724639892578125,0.0,0.0
1650239427,0.0,0.000611043,0.0,0.003589332103729248,0.0035724639892578125,0.0,0.0
1650239428,0.0,0.000491782,0.0,0.003589332103729248,0.0035724639892578125,0.0,0.0
1650239429,0.0,0.000491782,0.0,0.003589332103729248,0.0035724639892578125,0.0,0.0
1650239430,0.0,0.000370625,0.0,0.003589332103729248,0.0035724639892578125,192.5,95.0
1650239431,0.0,0.000370625,0.0,0.003589332103729248,0.0035724639892578125,192.5,95.0
1650239432,0.0,0.000470179,0.0,0.003589332103729248,0.0035724639892578125,0.0,0.0
1650239433,0.0,0.001158515,0.0,0.003589332103729248,0.0035724639892578125,0.0,0.0
1650239434,0.0,0.001158515,0.0,0.003589332103729248,0.0035724639892578125,0.0,0.0
1650239435,0.0,0.000366667,0.0,0.003589332103729248,0.0035724639892578125,0.0,0.0
1650239436,0.0,0.000366667,0.0,0.003589332103729248,0.0035724639892578125,0.0,0.0
1650239437,0.0,0.0005774305,0.0,0.003589332103729248,0.0035724639892578125,0.0,0.0
1650239438,0.0,0.000546408,0.0,0.003589332103729248,0.0035724639892578125,0.0,0.0
1650239439,0.0,0.000546408,0.0,0.003589332103729248,0.0035724639892578125,0.0,0.0
1650239440,0.0,0.00060003,0.0,0.003589332103729248,0.0035724639892578125,192.5,95.0
1650239441,0.0,0.000522668,0.0,0.003589332103729248,0.0035724639892578125,0.0,0.0
1650239442,0.01,0.013587283,0.01,0.003592163324356079,0.0035752952098846436,8065.0,8720.0
1650239443,0.01,0.013587283,0.01,0.003592163324356079,0.0035752952098846436,8065.0,8720.0
1650239444,0.0,0.0005508155,0.0,0.003592163324356079,0.0035752952098846436,0.0,1490.0
1650239445,0.0,0.000627448,0.0,0.003592163324356079,0.0035752952098846436,0.0,0.0
1650239446,0.0,0.000627448,0.0,0.003592163324356079,0.0035752952098846436,0.0,0.0
1650239447,0.0,0.0005171115,0.0,0.003592163324356079,0.0035752952098846436,0.0,0.0
1650239448,0.0,0.0005171115,0.0,0.003592163324356079,0.0035752952098846436,0.0,0.0
1650239449,0.0,0.000564281,0.0,0.003592163324356079,0.0035752952098846436,276.5,179.0
1650239450,0.0,0.000758105,0.0,0.0035916566848754883,0.0035747885704040527,0.0,0.0
1650239451,0.0,0.000758105,0.0,0.0035916566848754883,0.0035747885704040527,0.0,0.0
1650239452,0.0,0.0006147715,0.0,0.0035916566848754883,0.0035747885704040527,0.0,0.0
1650239453,0.0,0.0006147715,0.0,0.0035916566848754883,0.0035747885704040527,0.0,0.0
1650239454,0.0,0.000303222,0.0,0.0035907328128814697,0.003573864698410034,0.0,0.0
1650239455,0.0,0.000501396,0.0,0.0035907328128814697,0.003573864698410034,0.0,0.0
1650239456,0.0,0.000623015,0.0,0.003589808940887451,0.0035729408264160156,0.0,0.0
1650239457,0.0,0.000623015,0.0,0.003589808940887451,0.0035729408264160156,0.0,0.0
1650239458,0.0,0.0005557215,0.0,0.003589808940887451,0.0035729408264160156,0.0,0.0
1650239459,0.0,0.000995232,0.0,0.003589808940887451,0.0035729408264160156,385.0,190.0
1650239460,0.0,0.000518423,0.0,0.003589808940887451,0.0035729408264160156,0.0,0.0
1650239461,0.0,0.000518423,0.0,0.003589808940887451,0.0035729408264160156,0.0,0.0
1650239462,0.0,0.0006588785,0.0,0.003589808940887451,0.0035729408264160156,0.0,0.0
1650239463,0.0,0.0006588785,0.0,0.003589808940887451,0.0035729408264160156,0.0,0.0
1650239464,0.0,0.000495021,0.0,0.003589808940887451,0.0035729408264160156,0.0,0.0
