timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650252589,0.0,0.0006069,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252590,0.0,0.0006069,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252591,0.0,0.0004423335,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252592,0.0,0.0004423335,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252593,0.0,0.0004304865,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252594,0.0,0.000415971,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252595,0.0,0.000415971,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252596,0.0,0.000506873,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252597,0.0,0.000538059,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252598,0.0,0.000690042,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252599,0.0,0.000690042,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252600,0.0,0.0005171635,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252601,0.0,0.0005171635,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252602,0.0,0.000322619,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252603,0.0,0.000560239,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252604,0.0,0.000560239,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252605,0.0,0.000451738,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252606,0.0,0.000451738,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252607,0.0,0.0004961375,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252608,0.0,0.000458207,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252609,0.0,0.000458207,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252610,0.0,0.0004361265,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252611,0.0,0.001057422,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252612,0.0,0.001057422,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252613,0.0,0.000329151,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252614,0.0,0.000329151,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252615,0.0,0.000429753,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252616,0.0,0.000913848,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252617,0.0,0.000913848,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252618,0.0,0.000317614,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252619,0.0,0.000676531,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252620,0.0,0.000676531,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252621,0.0,0.000446558,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252622,0.0,0.000814886,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252623,0.0,0.000814886,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252624,0.0,0.000342184,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252625,0.0,0.000342184,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252626,0.0,0.000516501,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252627,0.0,0.000630985,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252628,0.0,0.000630985,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252629,0.0,0.000301821,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252630,0.0,0.00049249,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252631,0.0,0.000997626,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252632,0.0,0.000997626,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252633,0.0,0.0003013895,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252634,0.0,0.000703747,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252635,0.0,0.000703747,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252636,0.0,0.000465898,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252637,0.0,0.000465898,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252638,0.0,0.0003106625,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252639,0.0,0.00068473,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252640,0.0,0.00068473,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252641,0.0,0.0004238315,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252642,0.0,0.000457309,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252643,0.0,0.000457309,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252644,0.0,0.000402374,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252645,0.0,0.000836473,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252646,0.0,0.000836473,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252647,0.0,0.0003580345,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252648,0.0,0.000518582,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252649,0.0,0.00042087,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252650,0.0,0.000914081,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252651,0.0,0.000914081,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252652,0.0,0.000358354,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252653,0.0,0.000358354,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252654,0.005,0.0004214455,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252655,0.0,0.000787133,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252656,0.0,0.000787133,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252657,0.0,0.000347267,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252658,0.0,0.000552531,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252659,0.0,0.000497677,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252660,0.0,0.000497677,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252661,0.0,0.0004043685,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252662,0.0,0.000937133,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252663,0.0,0.000937133,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252664,0.0,0.0004474075,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252665,0.0,0.001095942,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252666,0.0,0.001095942,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252667,0.0,0.0002825935,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252668,0.0,0.000748042,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252669,0.0,0.000748042,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252670,0.0,0.0004835965,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252671,0.0,0.000452971,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252672,0.0,0.000568223,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252673,0.0,0.000568223,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252674,0.0,0.000400812,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252675,0.0,0.000400812,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252676,0.005,0.000563942,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252677,0.005,0.000563942,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252678,0.0,0.0003630025,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252679,0.0,0.000593495,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252680,0.0,0.000720029,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252681,0.0,0.000626811,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252682,0.0,0.000626811,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252683,0.0,0.0004112725,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252684,0.0,0.000679594,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252685,0.0,0.000679594,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252686,0.0,0.0004468265,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252687,0.0,0.000413846,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252688,0.0,0.00067408,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252689,0.0,0.00067408,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252690,0.0,0.0002347315,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252691,0.0,0.0006561,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252692,0.0,0.000530239,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252693,0.0,0.000530239,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252694,0.0,0.000452437,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252695,0.0,0.000770277,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252696,0.0,0.000678125,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252697,0.0,0.000678125,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252698,0.0,0.0003897835,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252699,0.0,0.000474432,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252700,0.0,0.000474432,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252701,0.0,0.0005479985,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252702,0.0,0.0005479985,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252703,0.0,0.0002970185,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252704,0.0,0.000464605,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252705,0.0,0.000464605,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252706,0.0,0.000497248,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252707,0.0,0.000605462,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252708,0.0,0.000665668,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252709,0.0,0.000665668,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252710,0.0,0.000251021,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252711,0.0,0.000963196,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252712,0.0,0.000963196,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252713,0.0,0.000340059,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252714,0.0,0.000706145,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252715,0.0,0.000706145,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252716,0.0,0.0004457185,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252717,0.0,0.0004457185,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252718,0.0,0.000410556,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252719,0.0,0.000551986,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252720,0.0,0.000739749,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252721,0.0,0.000560298,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252722,0.0,0.000560298,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252723,0.0,0.000328562,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252724,0.0,0.00081969,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252725,0.0,0.00081969,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252726,0.0,0.0004432295,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252727,0.0,0.000503102,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252728,0.0,0.000503102,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252729,0.0,0.0004230425,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252730,0.0,0.000584151,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252731,0.0,0.000848504,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252732,0.0,0.000848504,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252733,0.0,0.0002840265,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252734,0.0,0.0002840265,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252735,0.0,0.0004543055,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252736,0.0,0.000782958,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252737,0.0,0.000782958,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252738,0.0,0.0003748825,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252739,0.0,0.000582174,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252740,0.0,0.000582174,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252741,0.0,0.000479044,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252742,0.0,0.000839891,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252743,0.0,0.000839891,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252744,0.0,0.0003697945,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252745,0.0,0.000821513,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252746,0.0,0.000821513,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252747,0.0,0.0003526115,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252748,0.0,0.000469491,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252749,0.0,0.000469491,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252750,0.0,0.000399191,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252751,0.0,0.001032444,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252752,0.0,0.001032444,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252753,0.0,0.0003272775,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252754,0.0,0.0003272775,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252755,0.0,0.000536636,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252756,0.0,0.000553218,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252757,0.0,0.000553218,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252758,0.0,0.000430013,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252759,0.0,0.000430013,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252760,0.0,0.0003907635,0.005,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252761,0.0,0.000835809,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252762,0.0,0.000835809,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252763,0.0,0.0003556605,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252764,0.0,0.000474847,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252765,0.0,0.000547397,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252766,0.0,0.000734086,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252767,0.0,0.000734086,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252768,0.005,0.0004170955,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252769,0.005,0.0004170955,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252770,0.0,0.0004659125,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252771,0.0,0.001011923,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252772,0.0,0.001011923,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252773,0.0,0.000395007,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252774,0.0,0.000395007,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252775,0.0,0.000575221,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252776,0.0,0.000575221,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252777,0.0,0.000406483,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252778,0.0,0.000636851,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252779,0.0,0.000636851,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252780,0.0,0.0004972095,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252781,0.0,0.0004972095,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252782,0.0,0.00035757,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252783,0.0,0.000836733,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252784,0.0,0.000836733,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252785,0.0,0.0007535855,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252786,0.0,0.000576638,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252787,0.0,0.000576638,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252788,0.0,0.0004878445,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252789,0.0,0.0004878445,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252790,0.005,0.000271588,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252791,0.0,0.000787883,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252792,0.0,0.000787883,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252793,0.0,0.000398026,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252794,0.0,0.000778767,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252795,0.0,0.000778767,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252796,0.0,0.0003609345,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252797,0.0,0.000538323,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252798,0.0,0.000538323,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252799,0.0,0.00035974,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252800,0.0,0.00035974,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252801,0.0,0.000496755,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252802,0.0,0.000759582,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252803,0.0,0.000759582,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252804,0.0,0.0004216825,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252805,0.0,0.0004216825,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252806,0.0,0.000488892,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252807,0.0,0.000405809,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252808,0.0,0.000494747,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252809,0.0,0.000494747,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252810,0.0,0.000385601,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252811,0.0,0.000715102,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252812,0.0,0.000715102,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252813,0.0,0.000397119,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252814,0.0,0.00048029,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252815,0.0,0.00084034,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252816,0.0,0.000582897,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252817,0.0,0.000582897,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252818,0.0,0.0004244985,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252819,0.0,0.0004244985,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252820,0.0,0.0003205865,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252821,0.0,0.000988327,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252822,0.0,0.000988327,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252823,0.0,0.0003790355,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252824,0.0,0.000503046,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252825,0.0,0.000503046,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252826,0.0,0.000457012,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252827,0.0,0.000457012,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252828,0.0,0.0004454765,0.005,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252829,0.0,0.000740343,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252830,0.0,0.000740343,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252831,0.0,0.000418158,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252832,0.0,0.000676946,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252833,0.0,0.000676946,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252834,0.0,0.00034829,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252835,0.0,0.000787298,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252836,0.0,0.000519106,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252837,0.0,0.000491646,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252838,0.0,0.000491646,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252839,0.0,0.0005870415,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252840,0.0,0.0005870415,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252841,0.0,0.0009730935,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252842,0.0,0.001049939,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252843,0.0,0.001049939,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252844,0.0,0.0006358615,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252845,0.0,0.0006358615,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252846,0.0,0.00102392,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252847,0.0,0.001090964,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252848,0.0,0.001090964,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252849,0.0,0.000647806,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252850,0.0,0.00113749,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252851,0.0,0.00113749,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252852,0.0,0.000437374,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252853,0.01,0.000763425,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252854,0.0,0.000849743,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252855,0.0,0.001821595,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252856,0.0,0.001821595,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252857,0.0,0.0004684415,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252858,0.0,0.0004684415,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252859,0.0,0.0006662165,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252860,0.0,0.000811678,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252861,0.0,0.000811678,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252862,0.005,0.00089909,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252863,0.0,0.000927845,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252864,0.0,0.000927845,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252865,0.0,0.0007914505,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252866,0.0,0.0007914505,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252867,0.0,0.0008955265,0.005,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252868,0.0,0.0008955265,0.005,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252869,0.0,0.0006140935,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252870,0.0,0.0006140935,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252871,0.005,0.000900162,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252872,0.0,0.000827465,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252873,0.0,0.000792762,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252874,0.0,0.001118595,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252875,0.0,0.001118595,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252876,0.0,0.0006453735,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252877,0.0,0.000959834,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252878,0.0,0.000959834,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252879,0.0,0.0006937155,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252880,0.0,0.0006937155,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252881,0.0,0.000888236,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252882,0.0,0.000874907,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252883,0.0,0.000874907,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252884,0.0,0.0006465085,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252885,0.01,0.001447534,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252886,0.0,0.000818213,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252887,0.0,0.000818213,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252888,0.0,0.000700375,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252889,0.0,0.000700375,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
