timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650246481,0.0,0.0007577855,0.0,0.0034672617912292,0.0034668147563934
1650246482,0.0,0.00067334,0.0,0.0034672617912292,0.0034668147563934
1650246483,0.0,0.000956794,0.0,0.0034672617912292,0.0034668147563934
1650246484,0.0,0.000956794,0.0,0.0034672617912292,0.0034668147563934
1650246485,0.005,0.0008881585,0.0,0.0034672617912292,0.0034668147563934
1650246486,0.0,0.000857678,0.0,0.0034672617912292,0.0034668147563934
1650246487,0.01,0.000943815,0.0,0.0034672617912292,0.0034668147563934
1650246488,0.0,0.000876356,0.0,0.0034672617912292,0.0034668147563934
1650246489,0.0,0.000876356,0.0,0.0034672617912292,0.0034668147563934
1650246490,0.0,0.0007544195,0.0,0.0034672617912292,0.0034668147563934
1650246491,0.0,0.000824508,0.0,0.0034672617912292,0.0034668147563934
1650246492,0.0,0.000824508,0.0,0.0034672617912292,0.0034668147563934
1650246493,0.0,0.000509228,0.0,0.0034672617912292,0.0034668147563934
1650246494,0.0,0.001720132,0.0,0.0034672617912292,0.0034668147563934
1650246495,0.0,0.001720132,0.0,0.0034672617912292,0.0034668147563934
1650246496,0.0,0.000476419,0.0,0.0034672617912292,0.0034668147563934
1650246497,0.0,0.000898448,0.0,0.0034672617912292,0.0034668147563934
1650246498,0.0,0.000792466,0.0,0.0034672617912292,0.0034668147563934
1650246499,0.0,0.001415106,0.0,0.0034672617912292,0.0034668147563934
1650246500,0.0,0.001415106,0.0,0.0034672617912292,0.0034668147563934
1650246501,0.0,0.0004805425,0.0,0.0034672617912292,0.0034668147563934
1650246502,0.0,0.00109793,0.0,0.0034672617912292,0.0034668147563934
1650246503,0.0,0.000812536,0.0,0.0034672617912292,0.0034668147563934
1650246504,0.0,0.000812536,0.0,0.0034672617912292,0.0034668147563934
1650246505,0.0,0.000651152,0.0,0.0034672617912292,0.0034668147563934
1650246506,0.0,0.001175611,0.0,0.0034672617912292,0.0034668147563934
1650246507,0.0,0.001175611,0.0,0.0034672617912292,0.0034668147563934
1650246508,0.0,0.0005967145,0.0,0.0034672617912292,0.0034668147563934
1650246509,0.0,0.0005967145,0.0,0.0034672617912292,0.0034668147563934
1650246510,0.0,0.000912615,0.0,0.0034672617912292,0.0034668147563934
1650246511,0.0,0.000881022,0.0,0.0034672617912292,0.0034668147563934
1650246512,0.0,0.000881022,0.0,0.0034672617912292,0.0034668147563934
1650246513,0.0,0.000706467,0.0,0.0034672617912292,0.0034668147563934
1650246514,0.0,0.000789235,0.0,0.0034672617912292,0.0034668147563934
1650246515,0.0,0.001279928,0.0,0.0034672617912292,0.0034668147563934
1650246516,0.0,0.001279928,0.0,0.0034672617912292,0.0034668147563934
1650246517,0.005,0.0005641445,0.0,0.0034672617912292,0.0034668147563934
1650246518,0.0,0.001255686,0.0,0.0034672617912292,0.0034668147563934
1650246519,0.0,0.001255686,0.0,0.0034672617912292,0.0034668147563934
1650246520,0.0,0.000885244,0.0,0.0034672617912292,0.0034668147563934
1650246521,0.0,0.000885244,0.0,0.0034672617912292,0.0034668147563934
1650246522,0.0,0.000710322,0.0,0.0034672617912292,0.0034668147563934
1650246523,0.0,0.000768278,0.0,0.0034672617912292,0.0034668147563934
1650246524,0.0,0.000768278,0.0,0.0034672617912292,0.0034668147563934
1650246525,0.0,0.0007706015,0.0,0.0034672617912292,0.0034668147563934
1650246526,0.0,0.000903383,0.0,0.0034672617912292,0.0034668147563934
1650246527,0.0,0.000903383,0.0,0.0034672617912292,0.0034668147563934
1650246528,0.0,0.0005848445,0.0,0.0034672617912292,0.0034668147563934
1650246529,0.0,0.001473634,0.0,0.0034672617912292,0.0034668147563934
1650246530,0.0,0.000833808,0.0,0.0034672617912292,0.0034668147563934
1650246531,0.0,0.000833808,0.0,0.0034672617912292,0.0034668147563934
1650246532,0.005,0.000628673,0.0,0.0034672617912292,0.0034668147563934
1650246533,0.0,0.000970447,0.0,0.0034672617912292,0.0034668147563934
1650246534,0.0,0.000970447,0.0,0.0034672617912292,0.0034668147563934
1650246535,0.0,0.000761756,0.0,0.0034672617912292,0.0034668147563934
1650246536,0.0,0.001198459,0.0,0.0034672617912292,0.0034668147563934
1650246537,0.0,0.001198459,0.0,0.0034672617912292,0.0034668147563934
1650246538,0.0,0.001973676,0.0,0.0034681856632232,0.0034677386283874
1650246539,0.0,0.001973676,0.0,0.0034681856632232,0.0034677386283874
1650246540,0.0,0.000816907,0.0,0.0034681856632232,0.0034677386283874
1650246541,0.0,0.0009915,0.0,0.0034681856632232,0.0034677386283874
1650246542,0.0,0.0009915,0.0,0.0034681856632232,0.0034677386283874
1650246543,0.0,0.000606096,0.0,0.0034681856632232,0.0034677386283874
1650246544,0.0,0.001611343,0.0,0.0034672617912292,0.0034668147563934
1650246545,0.0,0.001611343,0.0,0.0034672617912292,0.0034668147563934
1650246546,0.0,0.000613928,0.0,0.0034672617912292,0.0034668147563934
1650246547,0.0,0.000971113,0.0,0.0034672617912292,0.0034668147563934
1650246548,0.0,0.000971113,0.0,0.0034672617912292,0.0034668147563934
1650246549,0.0,0.0007689575,0.0,0.0034672617912292,0.0034668147563934
1650246550,0.0,0.001173914,0.0,0.0034672617912292,0.0034668147563934
1650246551,0.0,0.000756234,0.0,0.0034672617912292,0.0034668147563934
1650246552,0.0,0.000756234,0.0,0.0034672617912292,0.0034668147563934
1650246553,0.0,0.0005722615,0.0,0.0034672617912292,0.0034668147563934
1650246554,0.0,0.001705148,0.01,0.0034672617912292,0.0034668147563934
1650246555,0.0,0.001705148,0.01,0.0034672617912292,0.0034668147563934
1650246556,0.0,0.0004891455,0.0,0.0034672617912292,0.0034668147563934
1650246557,0.0,0.0004891455,0.0,0.0034672617912292,0.0034668147563934
1650246558,0.0,0.000823285,0.0,0.0034672617912292,0.0034668147563934
1650246559,0.0,0.004941676,0.0,0.0034681856632232,0.0034677386283874
1650246560,0.01,0.001408944,0.0,0.0034681856632232,0.0034677386283874
1650246561,0.01,0.001408944,0.0,0.0034681856632232,0.0034677386283874
1650246562,0.005,0.0006263795,0.0,0.0034681856632232,0.0034677386283874
1650246563,0.0,0.000813909,0.0,0.0034681856632232,0.0034677386283874
1650246564,0.0,0.001090555,0.0,0.0034672617912292,0.0034668147563934
1650246565,0.0,0.001090555,0.0,0.0034672617912292,0.0034668147563934
1650246566,0.0,0.000842857,0.0,0.0034672617912292,0.0034668147563934
1650246567,0.0,0.000842857,0.0,0.0034672617912292,0.0034668147563934
1650246568,0.0,0.0007154805,0.0,0.0034672617912292,0.0034668147563934
1650246569,0.0,0.0007154805,0.0,0.0034672617912292,0.0034668147563934
1650246570,0.0,0.000911122,0.0,0.0034672617912292,0.0034668147563934
1650246571,0.0,0.000911122,0.0,0.0034672617912292,0.0034668147563934
1650246572,0.0,0.000619527,0.0,0.0034672617912292,0.0034668147563934
1650246573,0.0,0.000734198,0.0,0.0034672617912292,0.0034668147563934
1650246574,0.0,0.001567865,0.0,0.0034672617912292,0.0034668147563934
1650246575,0.0,0.001567865,0.0,0.0034672617912292,0.0034668147563934
1650246576,0.0,0.0006585,0.0,0.0034672617912292,0.0034668147563934
1650246577,0.0,0.001069409,0.0,0.0034672617912292,0.0034668147563934
1650246578,0.0,0.001069409,0.0,0.0034672617912292,0.0034668147563934
1650246579,0.005,0.000532444,0.0,0.0034672617912292,0.0034668147563934
1650246580,0.005,0.000532444,0.0,0.0034672617912292,0.0034668147563934
1650246581,0.0,0.0008793775,0.0,0.0034672617912292,0.0034668147563934
1650246582,0.0,0.000742368,0.0,0.0034672617912292,0.0034668147563934
1650246583,0.0,0.000784591,0.0,0.0034672617912292,0.0034668147563934
1650246584,0.0,0.000784591,0.0,0.0034672617912292,0.0034668147563934
1650246585,0.0,0.0007645555,0.0,0.0034672617912292,0.0034668147563934
1650246586,0.01,0.0011167,0.0,0.0034672617912292,0.0034668147563934
1650246587,0.0,0.000883452,0.0,0.0034672617912292,0.0034668147563934
1650246588,0.0,0.000786176,0.0,0.0034672617912292,0.0034668147563934
1650246589,0.0,0.000786176,0.0,0.0034672617912292,0.0034668147563934
1650246590,0.0,0.000885662,0.0,0.0034672617912292,0.0034668147563934
1650246591,0.0,0.000885662,0.0,0.0034672617912292,0.0034668147563934
1650246592,0.0,0.0005043425,0.0,0.0034672617912292,0.0034668147563934
1650246593,0.0,0.000892459,0.0,0.0034672617912292,0.0034668147563934
1650246594,0.0,0.000892459,0.0,0.0034672617912292,0.0034668147563934
1650246595,0.0,0.0009067565,0.005,0.0034672617912292,0.0034668147563934
1650246596,0.0,0.000870722,0.0,0.0034672617912292,0.0034668147563934
1650246597,0.0,0.00123282,0.0,0.0034672617912292,0.0034668147563934
1650246598,0.0,0.000783668,0.0,0.0034672617912292,0.0034668147563934
1650246599,0.0,0.000783668,0.0,0.0034672617912292,0.0034668147563934
1650246600,0.0,0.0007085565,0.0,0.0034672617912292,0.0034668147563934
1650246601,0.0,0.001391605,0.0,0.0034672617912292,0.0034668147563934
1650246602,0.0,0.001391605,0.0,0.0034672617912292,0.0034668147563934
1650246603,0.0,0.0006010845,0.0,0.0034672617912292,0.0034668147563934
1650246604,0.0,0.0006010845,0.0,0.0034672617912292,0.0034668147563934
1650246605,0.005,0.000980478,0.0,0.0034672617912292,0.0034668147563934
1650246606,0.005,0.000980478,0.0,0.0034672617912292,0.0034668147563934
1650246607,0.0,0.0006259675,0.0,0.0034672617912292,0.0034668147563934
1650246608,0.0,0.000891627,0.0,0.0034672617912292,0.0034668147563934
1650246609,0.0,0.001719125,0.01,0.0034672617912292,0.0034668147563934
1650246610,0.0,0.001719125,0.01,0.0034672617912292,0.0034668147563934
1650246611,0.0,0.000511844,0.0,0.0034672617912292,0.0034668147563934
1650246612,0.0,0.000511844,0.0,0.0034672617912292,0.0034668147563934
1650246613,0.0,0.0006385545,0.0,0.0034672617912292,0.0034668147563934
1650246614,0.0,0.001765822,0.0,0.0034672617912292,0.0034668147563934
1650246615,0.0,0.001765822,0.0,0.0034672617912292,0.0034668147563934
1650246616,0.0,0.0005558095,0.0,0.0034672617912292,0.0034668147563934
1650246617,0.0,0.0005558095,0.0,0.0034672617912292,0.0034668147563934
1650246618,0.005,0.000781433,0.0,0.0034672617912292,0.0034668147563934
1650246619,0.005,0.000781433,0.0,0.0034672617912292,0.0034668147563934
1650246620,0.0,0.0021061235,0.0,0.0034672617912292,0.0034668147563934
1650246621,0.0,0.001020444,0.0,0.0034672617912292,0.0034668147563934
1650246622,0.0,0.001020444,0.0,0.0034672617912292,0.0034668147563934
1650246623,0.0,0.0007128925,0.0,0.0034672617912292,0.0034668147563934
1650246624,0.0,0.0007128925,0.0,0.0034672617912292,0.0034668147563934
1650246625,0.0,0.0007370165,0.0,0.0034672617912292,0.0034668147563934
1650246626,0.0,0.0007370165,0.0,0.0034672617912292,0.0034668147563934
1650246627,0.0,0.0007024095,0.0,0.0034672617912292,0.0034668147563934
1650246628,0.0,0.001052204,0.0,0.0034672617912292,0.0034668147563934
1650246629,0.0,0.001052204,0.0,0.0034672617912292,0.0034668147563934
1650246630,0.0,0.0009310725,0.0,0.0034672617912292,0.0034668147563934
1650246631,0.0,0.0009310725,0.0,0.0034672617912292,0.0034668147563934
1650246632,0.0,0.0006940065,0.0,0.0034672617912292,0.0034668147563934
1650246633,0.0,0.001035663,0.0,0.0034672617912292,0.0034668147563934
1650246634,0.0,0.001035663,0.0,0.0034672617912292,0.0034668147563934
1650246635,0.0,0.0006215165,0.005,0.0034672617912292,0.0034668147563934
1650246636,0.01,0.001201873,0.0,0.0034672617912292,0.0034668147563934
1650246637,0.01,0.001201873,0.0,0.0034672617912292,0.0034668147563934
1650246638,0.0,0.000716508,0.0,0.0034672617912292,0.0034668147563934
1650246639,0.0,0.000716508,0.0,0.0034672617912292,0.0034668147563934
1650246640,0.005,0.0027811405,0.0,0.0034672617912292,0.0034668147563934
1650246641,0.0,0.000943682,0.0,0.0034672617912292,0.0034668147563934
1650246642,0.0,0.000844305,0.0,0.0034672617912292,0.0034668147563934
1650246643,0.0,0.000844305,0.0,0.0034672617912292,0.0034668147563934
1650246644,0.0,0.00045896,0.0,0.0034672617912292,0.0034668147563934
1650246645,0.0,0.00045896,0.0,0.0034672617912292,0.0034668147563934
1650246646,0.0,0.000930048,0.0,0.0034672617912292,0.0034668147563934
1650246647,0.0,0.001004713,0.0,0.0034672617912292,0.0034668147563934
1650246648,0.0,0.001004713,0.0,0.0034672617912292,0.0034668147563934
1650246649,0.0,0.0006678095,0.005,0.0034672617912292,0.0034668147563934
1650246650,0.0,0.001407872,0.0,0.0034672617912292,0.0034668147563934
1650246651,0.0,0.001407872,0.0,0.0034672617912292,0.0034668147563934
1650246652,0.0,0.000645995,0.0,0.0034672617912292,0.0034668147563934
1650246653,0.0,0.000851771,0.0,0.0034672617912292,0.0034668147563934
1650246654,0.0,0.000851771,0.0,0.0034672617912292,0.0034668147563934
1650246655,0.0,0.0006327055,0.0,0.0034672617912292,0.0034668147563934
1650246656,0.0,0.000910539,0.0,0.0034672617912292,0.0034668147563934
1650246657,0.0,0.000830214,0.0,0.0034672617912292,0.0034668147563934
1650246658,0.0,0.000830214,0.0,0.0034672617912292,0.0034668147563934
1650246659,0.0,0.000759969,0.0,0.0034672617912292,0.0034668147563934
1650246660,0.0,0.000759969,0.0,0.0034672617912292,0.0034668147563934
1650246661,0.0,0.0008966015,0.0,0.0034672617912292,0.0034668147563934
1650246662,0.0,0.000826435,0.0,0.0034672617912292,0.0034668147563934
1650246663,0.0,0.001165674,0.0,0.0034672617912292,0.0034668147563934
1650246664,0.0,0.001165674,0.0,0.0034672617912292,0.0034668147563934
1650246665,0.0,0.0008043035,0.0,0.0034672617912292,0.0034668147563934
1650246666,0.0,0.000889863,0.0,0.0034672617912292,0.0034668147563934
1650246667,0.0,0.000889863,0.0,0.0034672617912292,0.0034668147563934
1650246668,0.0,0.000689647,0.0,0.0034672617912292,0.0034668147563934
1650246669,0.0,0.001108558,0.0,0.0034672617912292,0.0034668147563934
1650246670,0.0,0.001108558,0.0,0.0034672617912292,0.0034668147563934
1650246671,0.0,0.000981233,0.0,0.0034672617912292,0.0034668147563934
1650246672,0.0,0.000810235,0.0,0.0034672617912292,0.0034668147563934
1650246673,0.0,0.000853331,0.0,0.0034672617912292,0.0034668147563934
1650246674,0.0,0.000853331,0.0,0.0034672617912292,0.0034668147563934
1650246675,0.0,0.0007539095,0.0,0.0034672617912292,0.0034668147563934
1650246676,0.0,0.0007539095,0.0,0.0034672617912292,0.0034668147563934
1650246677,0.0,0.000713826,0.0,0.0034672617912292,0.0034668147563934
1650246678,0.0,0.00086366,0.0,0.0034672617912292,0.0034668147563934
1650246679,0.0,0.000984443,0.0,0.0034672617912292,0.0034668147563934
1650246680,0.0,0.001449028,0.0,0.0034672617912292,0.0034668147563934
1650246681,0.0,0.001449028,0.0,0.0034672617912292,0.0034668147563934
1650246682,0.005,0.000620561,0.0,0.0034672617912292,0.0034668147563934
1650246683,0.0,0.000740398,0.0,0.0034672617912292,0.0034668147563934
1650246684,0.0,0.000864901,0.0,0.0034672617912292,0.0034668147563934
1650246685,0.0,0.001335129,0.0,0.0034672617912292,0.0034668147563934
1650246686,0.0,0.001335129,0.0,0.0034672617912292,0.0034668147563934
1650246687,0.0,0.0005067085,0.0,0.0034672617912292,0.0034668147563934
1650246688,0.0,0.00102987,0.0,0.0034672617912292,0.0034668147563934
1650246689,0.0,0.001335615,0.0,0.0034672617912292,0.0034668147563934
1650246690,0.0,0.001335615,0.0,0.0034672617912292,0.0034668147563934
1650246691,0.0,0.0004590165,0.0,0.0034672617912292,0.0034668147563934
1650246692,0.0,0.001155139,0.0,0.0034672617912292,0.0034668147563934
1650246693,0.0,0.000815053,0.0,0.0034672617912292,0.0034668147563934
1650246694,0.0,0.000815053,0.0,0.0034672617912292,0.0034668147563934
1650246695,0.0,0.0008827025,0.0,0.0034672617912292,0.0034668147563934
1650246696,0.0,0.0008827025,0.0,0.0034672617912292,0.0034668147563934
1650246697,0.0,0.000718842,0.0,0.0034672617912292,0.0034668147563934
1650246698,0.0,0.001009093,0.0,0.0034672617912292,0.0034668147563934
1650246699,0.0,0.001009093,0.0,0.0034672617912292,0.0034668147563934
1650246700,0.0,0.002228636,0.0,0.0034672617912292,0.0034668147563934
1650246701,0.0,0.002228636,0.0,0.0034672617912292,0.0034668147563934
1650246702,0.005,0.0006226485,0.0,0.0034672617912292,0.0034668147563934
1650246703,0.0,0.001182276,0.0,0.0034672617912292,0.0034668147563934
1650246704,0.0,0.001182276,0.0,0.0034672617912292,0.0034668147563934
1650246705,0.0,0.00071971,0.0,0.0034672617912292,0.0034668147563934
1650246706,0.0,0.000805285,0.0,0.0034672617912292,0.0034668147563934
1650246707,0.0,0.00078938,0.0,0.0034672617912292,0.0034668147563934
1650246708,0.0,0.00078938,0.0,0.0034672617912292,0.0034668147563934
1650246709,0.0,0.0006078285,0.0,0.0034672617912292,0.0034668147563934
1650246710,0.0,0.0006078285,0.0,0.0034672617912292,0.0034668147563934
1650246711,0.0,0.0010231155,0.0,0.0034672617912292,0.0034668147563934
1650246712,0.0,0.000924408,0.0,0.0034672617912292,0.0034668147563934
1650246713,0.01,0.004830688,0.0,0.0034672617912292,0.0034668147563934
1650246714,0.01,0.004830688,0.0,0.0034672617912292,0.0034668147563934
1650246715,0.0,0.00070121,0.0,0.0034672617912292,0.0034668147563934
1650246716,0.0,0.001109144,0.0,0.0034672617912292,0.0034668147563934
1650246717,0.0,0.001109144,0.0,0.0034672617912292,0.0034668147563934
1650246718,0.0,0.000612942,0.0,0.0034672617912292,0.0034668147563934
1650246719,0.0,0.000875568,0.0,0.0034672617912292,0.0034668147563934
1650246720,0.01,0.001223809,0.01,0.0034672617912292,0.0034668147563934
1650246721,0.01,0.001223809,0.01,0.0034672617912292,0.0034668147563934
1650246722,0.0,0.000739312,0.0,0.0034672617912292,0.0034668147563934
1650246723,0.0,0.000997104,0.0,0.0034672617912292,0.0034668147563934
1650246724,0.0,0.001725416,0.0,0.0034672617912292,0.0034668147563934
1650246725,0.0,0.001725416,0.0,0.0034672617912292,0.0034668147563934
1650246726,0.0,0.0005785065,0.0,0.0034672617912292,0.0034668147563934
1650246727,0.01,0.001392977,0.0,0.0034672617912292,0.0034668147563934
1650246728,0.01,0.001392977,0.0,0.0034672617912292,0.0034668147563934
1650246729,0.0,0.0005355215,0.0,0.0034672617912292,0.0034668147563934
1650246730,0.0,0.001589014,0.0,0.0034672617912292,0.0034668147563934
1650246731,0.0,0.001589014,0.0,0.0034672617912292,0.0034668147563934
1650246732,0.0,0.0004548255,0.0,0.0034672617912292,0.0034668147563934
1650246733,0.0,0.0004548255,0.0,0.0034672617912292,0.0034668147563934
1650246734,0.0,0.0007885245,0.0,0.0034672617912292,0.0034668147563934
1650246735,0.0,0.001403728,0.01,0.0034672617912292,0.0034668147563934
1650246736,0.0,0.001099105,0.0,0.0034672617912292,0.0034668147563934
1650246737,0.0,0.001099105,0.0,0.0034672617912292,0.0034668147563934
1650246738,0.0,0.0005321295,0.0,0.0034672617912292,0.0034668147563934
1650246739,0.0,0.0005321295,0.0,0.0034672617912292,0.0034668147563934
1650246740,0.0,0.0009079185,0.0,0.0034672617912292,0.0034668147563934
1650246741,0.01,0.0007563,0.0,0.0034672617912292,0.0034668147563934
1650246742,0.0,0.001168275,0.0,0.0034672617912292,0.0034668147563934
1650246743,0.0,0.001168275,0.0,0.0034672617912292,0.0034668147563934
1650246744,0.0,0.0004901995,0.0,0.0034672617912292,0.0034668147563934
1650246745,0.0,0.001175841,0.0,0.0034672617912292,0.0034668147563934
1650246746,0.0,0.001175841,0.0,0.0034672617912292,0.0034668147563934
1650246747,0.0,0.000680402,0.0,0.0034672617912292,0.0034668147563934
1650246748,0.0,0.00113382,0.0,0.0034672617912292,0.0034668147563934
1650246749,0.0,0.001242537,0.0,0.0034672617912292,0.0034668147563934
1650246750,0.01,0.000833424,0.0,0.0034672617912292,0.0034668147563934
1650246751,0.01,0.000833424,0.0,0.0034672617912292,0.0034668147563934
1650246752,0.0,0.000631101,0.0,0.0034672617912292,0.0034668147563934
1650246753,0.0,0.000631101,0.0,0.0034672617912292,0.0034668147563934
1650246754,0.0,0.0004947535,0.0,0.0034672617912292,0.0034668147563934
1650246755,0.0,0.001692292,0.0,0.0034672617912292,0.0034668147563934
1650246756,0.0,0.001692292,0.0,0.0034672617912292,0.0034668147563934
1650246757,0.005,0.0007380175,0.0,0.0034672617912292,0.0034668147563934
1650246758,0.005,0.0007380175,0.0,0.0034672617912292,0.0034668147563934
1650246759,0.0,0.000647453,0.0,0.0034672617912292,0.0034668147563934
1650246760,0.0,0.001188274,0.0,0.0034672617912292,0.0034668147563934
1650246761,0.0,0.00101555,0.0,0.0034672617912292,0.0034668147563934
1650246762,0.0,0.000980156,0.0,0.0034672617912292,0.0034668147563934
1650246763,0.0,0.000980156,0.0,0.0034672617912292,0.0034668147563934
1650246764,0.0,0.000877329,0.0,0.0034672617912292,0.0034668147563934
1650246765,0.0,0.000877329,0.0,0.0034672617912292,0.0034668147563934
1650246766,0.0,0.000570946,0.0,0.0034672617912292,0.0034668147563934
1650246767,0.0,0.001233324,0.0,0.0034672617912292,0.0034668147563934
1650246768,0.0,0.001233324,0.0,0.0034672617912292,0.0034668147563934
1650246769,0.0,0.0004702375,0.0,0.0034672617912292,0.0034668147563934
1650246770,0.0,0.001476458,0.0,0.0034672617912292,0.0034668147563934
1650246771,0.0,0.001476458,0.0,0.0034672617912292,0.0034668147563934
1650246772,0.0,0.0004877705,0.0,0.0034672617912292,0.0034668147563934
1650246773,0.0,0.003671433,0.0,0.0034681856632232,0.0034677386283874
1650246774,0.0,0.003671433,0.0,0.0034681856632232,0.0034677386283874
1650246775,0.0,0.000900111,0.0,0.0034681856632232,0.0034677386283874
1650246776,0.0,0.000736355,0.0,0.0034672617912292,0.0034668147563934
1650246777,0.0,0.001151655,0.0,0.0034672617912292,0.0034668147563934
1650246778,0.0,0.001151655,0.0,0.0034672617912292,0.0034668147563934
1650246779,0.0,0.0004908225,0.0,0.0034672617912292,0.0034668147563934
1650246780,0.0,0.001167497,0.0,0.0034672617912292,0.0034668147563934
1650246781,0.0,0.000987178,0.01,0.0034672617912292,0.0034668147563934
1650246782,0.0,0.000987178,0.01,0.0034672617912292,0.0034668147563934
1650246783,0.0,0.0007657605,0.0,0.0034672617912292,0.0034668147563934
1650246784,0.0,0.001636316,0.0,0.0034672617912292,0.0034668147563934
1650246785,0.0,0.001636316,0.0,0.0034672617912292,0.0034668147563934
1650246786,0.0,0.0006436645,0.0,0.0034672617912292,0.0034668147563934
1650246787,0.0,0.0006436645,0.0,0.0034672617912292,0.0034668147563934
1650246788,0.0,0.000551073,0.0,0.0034672617912292,0.0034668147563934
1650246789,0.0,0.001570504,0.0,0.0034672617912292,0.0034668147563934
1650246790,0.0,0.001570504,0.0,0.0034672617912292,0.0034668147563934
1650246791,0.0,0.000582266,0.0,0.0034672617912292,0.0034668147563934
1650246792,0.0,0.001142185,0.0,0.0034672617912292,0.0034668147563934
1650246793,0.0,0.001142185,0.0,0.0034672617912292,0.0034668147563934
1650246794,0.0,0.000460814,0.0,0.0034672617912292,0.0034668147563934
1650246795,0.0,0.005011278,0.0,0.0034681856632232,0.0034677386283874
1650246796,0.0,0.000855448,0.0,0.0034672617912292,0.0034668147563934
1650246797,0.0,0.000855448,0.0,0.0034672617912292,0.0034668147563934
1650246798,0.0,0.000709401,0.0,0.0034672617912292,0.0034668147563934
1650246799,0.0,0.001027513,0.0,0.0034672617912292,0.0034668147563934
1650246800,0.0,0.001027513,0.0,0.0034672617912292,0.0034668147563934
1650246801,0.0,0.0008573125,0.0,0.0034672617912292,0.0034668147563934
1650246802,0.0,0.000922385,0.0,0.0034672617912292,0.0034668147563934
1650246803,0.0,0.000883779,0.0,0.0034672617912292,0.0034668147563934
1650246804,0.0,0.000883779,0.0,0.0034672617912292,0.0034668147563934
1650246805,0.0,0.0008738555,0.0,0.0034672617912292,0.0034668147563934
1650246806,0.0,0.000854575,0.0,0.0034672617912292,0.0034668147563934
1650246807,0.0,0.000854575,0.0,0.0034672617912292,0.0034668147563934
1650246808,0.0,0.000622367,0.0,0.0034672617912292,0.0034668147563934
1650246809,0.0,0.000622367,0.0,0.0034672617912292,0.0034668147563934
1650246810,0.0,0.0008565495,0.0,0.0034672617912292,0.0034668147563934
1650246811,0.0,0.000852186,0.0,0.0034672617912292,0.0034668147563934
1650246812,0.0,0.000852186,0.0,0.0034672617912292,0.0034668147563934
1650246813,0.005,0.000598673,0.0,0.0034672617912292,0.0034668147563934
1650246814,0.0,0.000760349,0.0,0.0034672617912292,0.0034668147563934
1650246815,0.0,0.000760349,0.0,0.0034672617912292,0.0034668147563934
1650246816,0.0,0.000911535,0.0,0.0034672617912292,0.0034668147563934
1650246817,0.0,0.001160117,0.0,0.0034672617912292,0.0034668147563934
1650246818,0.0,0.001160117,0.0,0.0034672617912292,0.0034668147563934
1650246819,0.0,0.000514179,0.005,0.0034672617912292,0.0034668147563934
1650246820,0.0,0.001148362,0.0,0.0034672617912292,0.0034668147563934
1650246821,0.0,0.00083157,0.0,0.0034672617912292,0.0034668147563934
1650246822,0.0,0.001042906,0.0,0.0034672617912292,0.0034668147563934
1650246823,0.0,0.001042906,0.0,0.0034672617912292,0.0034668147563934
1650246824,0.0,0.0004831325,0.0,0.0034672617912292,0.0034668147563934
1650246825,0.0,0.0004831325,0.0,0.0034672617912292,0.0034668147563934
1650246826,0.0,0.0009452955,0.0,0.0034672617912292,0.0034668147563934
1650246827,0.0,0.000869779,0.0,0.0034672617912292,0.0034668147563934
1650246828,0.0,0.000905881,0.0,0.0034672617912292,0.0034668147563934
1650246829,0.0,0.000801045,0.0,0.0034672617912292,0.0034668147563934
1650246830,0.0,0.000801045,0.0,0.0034672617912292,0.0034668147563934
1650246831,0.005,0.000897091,0.0,0.0034672617912292,0.0034668147563934
1650246832,0.0,0.000971175,0.0,0.0034672617912292,0.0034668147563934
1650246833,0.0,0.000971175,0.0,0.0034672617912292,0.0034668147563934
1650246834,0.0,0.0005950025,0.0,0.0034672617912292,0.0034668147563934
1650246835,0.0,0.001577197,0.0,0.0034672617912292,0.0034668147563934
1650246836,0.0,0.000767193,0.0,0.0034672617912292,0.0034668147563934
1650246837,0.0,0.000767193,0.0,0.0034672617912292,0.0034668147563934
1650246838,0.0,0.000525346,0.0,0.0034672617912292,0.0034668147563934
1650246839,0.0,0.000525346,0.0,0.0034672617912292,0.0034668147563934
1650246840,0.0,0.0009142595,0.0,0.0034672617912292,0.0034668147563934
1650246841,0.0,0.001584082,0.0,0.0034672617912292,0.0034668147563934
1650246842,0.0,0.001584082,0.0,0.0034672617912292,0.0034668147563934
1650246843,0.0,0.0005159165,0.0,0.0034672617912292,0.0034668147563934
1650246844,0.0,0.000944404,0.0,0.0034672617912292,0.0034668147563934
1650246845,0.0,0.001722036,0.0,0.0034672617912292,0.0034668147563934
1650246846,0.0,0.001722036,0.0,0.0034672617912292,0.0034668147563934
1650246847,0.0,0.000540408,0.0,0.0034672617912292,0.0034668147563934
1650246848,0.0,0.000540408,0.0,0.0034672617912292,0.0034668147563934
1650246849,0.0,0.0006427225,0.0,0.0034672617912292,0.0034668147563934
1650246850,0.0,0.0006427225,0.0,0.0034672617912292,0.0034668147563934
1650246851,0.0,0.0009393485,0.0,0.0034672617912292,0.0034668147563934
1650246852,0.0,0.001366651,0.0,0.0034672617912292,0.0034668147563934
1650246853,0.0,0.001366651,0.0,0.0034672617912292,0.0034668147563934
1650246854,0.0,0.000564973,0.0,0.0034672617912292,0.0034668147563934
