timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650222651,0.0,0.001163708,0.0,0.0037057399749755,0.0037051141262054
1650222652,0.0,0.000470467,0.0,0.0037057399749755,0.0037051141262054
1650222653,0.0,0.000470467,0.0,0.0037057399749755,0.0037051141262054
1650222654,0.0,0.0002845455,0.0,0.0037057399749755,0.0037051141262054
1650222655,0.0,0.000957887,0.0,0.0037057399749755,0.0037051141262054
1650222656,0.0,0.000957887,0.0,0.0037057399749755,0.0037051141262054
1650222657,0.0,0.0005840575,0.0,0.0037057399749755,0.0037051141262054
1650222658,0.0,0.0005840575,0.0,0.0037057399749755,0.0037051141262054
1650222659,0.0,0.0004611605,0.0,0.0037057399749755,0.0037051141262054
1650222660,0.0,0.001015557,0.0,0.0037057399749755,0.0037051141262054
1650222661,0.0,0.001015557,0.0,0.0037057399749755,0.0037051141262054
1650222662,0.0,0.000539181,0.005,0.0037057399749755,0.0037051141262054
1650222663,0.0,0.000645362,0.0,0.0037057399749755,0.0037051141262054
1650222664,0.0,0.000448068,0.0,0.0037057399749755,0.0037051141262054
1650222665,0.0,0.000480071,0.0,0.0037057399749755,0.0037051141262054
1650222666,0.0,0.000976281,0.0,0.0037057399749755,0.0037051141262054
1650222667,0.0,0.000976281,0.0,0.0037057399749755,0.0037051141262054
1650222668,0.0,0.0003092285,0.0,0.0037057399749755,0.0037051141262054
1650222669,0.0,0.000648609,0.0,0.0037057399749755,0.0037051141262054
1650222670,0.0,0.000648609,0.0,0.0037057399749755,0.0037051141262054
1650222671,0.0,0.0006774935,0.0,0.0037057399749755,0.0037051141262054
1650222672,0.0,0.0006774935,0.0,0.0037057399749755,0.0037051141262054
1650222673,0.0,0.0005680345,0.0,0.0037057399749755,0.0037051141262054
1650222674,0.0,0.0005680345,0.0,0.0037057399749755,0.0037051141262054
1650222675,0.0,0.0004781155,0.0,0.0037057399749755,0.0037051141262054
1650222676,0.0,0.000656154,0.0,0.0037057399749755,0.0037051141262054
1650222677,0.0,0.000656154,0.0,0.0037057399749755,0.0037051141262054
1650222678,0.0,0.0005799665,0.0,0.0037057399749755,0.0037051141262054
1650222679,0.0,0.001646334,0.0,0.0037057399749755,0.0037051141262054
1650222680,0.0,0.001646334,0.0,0.0037057399749755,0.0037051141262054
1650222681,0.0,0.000665491,0.0,0.0037057399749755,0.0037051141262054
1650222682,0.0,0.000665491,0.0,0.0037057399749755,0.0037051141262054
1650222683,0.0,0.000974641,0.0,0.0037057399749755,0.0037051141262054
1650222684,0.0,0.000792267,0.0,0.0037057399749755,0.0037051141262054
1650222685,0.0,0.001417067,0.0,0.0037057399749755,0.0037051141262054
1650222686,0.0,0.001394544,0.0,0.0037057399749755,0.0037051141262054
1650222687,0.0,0.001394544,0.0,0.0037057399749755,0.0037051141262054
1650222688,0.0,0.0005450965,0.0,0.0037057399749755,0.0037051141262054
1650222689,0.0,0.0005450965,0.0,0.0037057399749755,0.0037051141262054
1650222690,0.005,0.0007957155,0.0,0.0037057399749755,0.0037051141262054
1650222691,0.0,0.001560739,0.01,0.0037057399749755,0.0037051141262054
1650222692,0.0,0.001052249,0.0,0.0037057399749755,0.0037051141262054
1650222693,0.0,0.001052249,0.0,0.0037057399749755,0.0037051141262054
1650222694,0.0,0.0038950745,0.0,0.0037057399749755,0.0037051141262054
1650222695,0.0,0.0038950745,0.0,0.0037057399749755,0.0037051141262054
1650222696,0.0,0.001047239,0.005,0.0037057399749755,0.0037051141262054
1650222697,0.0,0.001047239,0.005,0.0037057399749755,0.0037051141262054
1650222698,0.0,0.0006662975,0.0,0.0037057399749755,0.0037051141262054
1650222699,0.0,0.0006662975,0.0,0.0037057399749755,0.0037051141262054
1650222700,0.0,0.0008159815,0.0,0.0037057399749755,0.0037051141262054
1650222701,0.0,0.0008159815,0.0,0.0037057399749755,0.0037051141262054
1650222702,0.0,0.000879508,0.0,0.0037057399749755,0.0037051141262054
1650222703,0.0,0.001267049,0.0,0.0037057399749755,0.0037051141262054
1650222704,0.0,0.001267049,0.0,0.0037057399749755,0.0037051141262054
1650222705,0.0,0.0004781305,0.0,0.0037057399749755,0.0037051141262054
1650222706,0.0,0.000833695,0.0,0.0037057399749755,0.0037051141262054
1650222707,0.0,0.000833695,0.0,0.0037057399749755,0.0037051141262054
1650222708,0.0,0.000974292,0.0,0.0037057399749755,0.0037051141262054
1650222709,0.0,0.000808558,0.0,0.0037057399749755,0.0037051141262054
1650222710,0.0,0.001596086,0.0,0.0037057399749755,0.0037051141262054
1650222711,0.0,0.001596086,0.0,0.0037057399749755,0.0037051141262054
1650222712,0.0,0.000686671,0.0,0.0037057399749755,0.0037051141262054
1650222713,0.0,0.001104552,0.0,0.0037057399749755,0.0037051141262054
1650222714,0.0,0.001104552,0.0,0.0037057399749755,0.0037051141262054
1650222715,0.0,0.0007969995,0.0,0.0037057399749755,0.0037051141262054
1650222716,0.0,0.001574505,0.0,0.0037057399749755,0.0037051141262054
1650222717,0.0,0.001574505,0.0,0.0037057399749755,0.0037051141262054
1650222718,0.0,0.000397103,0.005,0.0037057399749755,0.0037051141262054
1650222719,0.0,0.00100253,0.0,0.0037057399749755,0.0037051141262054
1650222720,0.01,0.00131241,0.0,0.0037057399749755,0.0037051141262054
1650222721,0.01,0.00131241,0.0,0.0037057399749755,0.0037051141262054
1650222722,0.0,0.000751377,0.0,0.0037057399749755,0.0037051141262054
1650222723,0.0,0.000822513,0.0,0.0037057399749755,0.0037051141262054
1650222724,0.0,0.000822513,0.0,0.0037057399749755,0.0037051141262054
1650222725,0.0,0.000692697,0.0,0.0037057399749755,0.0037051141262054
1650222726,0.0,0.001679251,0.0,0.0037057399749755,0.0037051141262054
1650222727,0.0,0.001679251,0.0,0.0037057399749755,0.0037051141262054
1650222728,0.0,0.000548444,0.0,0.0037057399749755,0.0037051141262054
1650222729,0.0,0.000548444,0.0,0.0037057399749755,0.0037051141262054
1650222730,0.0,0.000878317,0.0,0.0037057399749755,0.0037051141262054
1650222731,0.0,0.001936284,0.0,0.0037057399749755,0.0037051141262054
1650222732,0.0,0.000909428,0.0,0.0037057399749755,0.0037051141262054
1650222733,0.0,0.000909428,0.0,0.0037057399749755,0.0037051141262054
1650222734,0.0,0.000570815,0.0,0.0037057399749755,0.0037051141262054
1650222735,0.01,0.001037095,0.0,0.0037057399749755,0.0037051141262054
1650222736,0.0,0.001586355,0.0,0.0037057399749755,0.0037051141262054
1650222737,0.0,0.000794625,0.0,0.0037057399749755,0.0037051141262054
1650222738,0.0,0.000794625,0.0,0.0037057399749755,0.0037051141262054
1650222739,0.0,0.0004458965,0.0,0.0037057399749755,0.0037051141262054
1650222740,0.0,0.001253123,0.0,0.0037057399749755,0.0037051141262054
1650222741,0.0,0.0014781,0.0,0.0037057399749755,0.0037051141262054
1650222742,0.0,0.000975109,0.0,0.0037057399749755,0.0037051141262054
1650222743,0.0,0.000975109,0.0,0.0037057399749755,0.0037051141262054
1650222744,0.005,0.000655534,0.0,0.0037057399749755,0.0037051141262054
1650222745,0.0,0.000763688,0.0,0.0037057399749755,0.0037051141262054
1650222746,0.0,0.000763688,0.0,0.0037057399749755,0.0037051141262054
1650222747,0.0,0.0009784925,0.005,0.0037057399749755,0.0037051141262054
1650222748,0.0,0.001178453,0.0,0.0037057399749755,0.0037051141262054
1650222749,0.0,0.001178453,0.0,0.0037057399749755,0.0037051141262054
1650222750,0.0,0.0005826745,0.0,0.0037057399749755,0.0037051141262054
1650222751,0.0,0.001569213,0.0,0.0037057399749755,0.0037051141262054
1650222752,0.0,0.001569213,0.0,0.0037057399749755,0.0037051141262054
1650222753,0.0,0.000575226,0.0,0.0037057399749755,0.0037051141262054
1650222754,0.0,0.001190406,0.0,0.0037057399749755,0.0037051141262054
1650222755,0.01,0.007154534,0.0,0.0037057399749755,0.0037051141262054
1650222756,0.01,0.007154534,0.0,0.0037057399749755,0.0037051141262054
1650222757,0.0,0.0006921325,0.0,0.0037057399749755,0.0037051141262054
1650222758,0.0,0.001165193,0.0,0.0037057399749755,0.0037051141262054
1650222759,0.0,0.001165193,0.0,0.0037057399749755,0.0037051141262054
1650222760,0.0,0.000764015,0.0,0.0037057399749755,0.0037051141262054
1650222761,0.0,0.001656117,0.0,0.0037057399749755,0.0037051141262054
1650222762,0.0,0.001656117,0.0,0.0037057399749755,0.0037051141262054
1650222763,0.0,0.000640497,0.005,0.0037057399749755,0.0037051141262054
1650222764,0.0,0.000870625,0.0,0.0037057399749755,0.0037051141262054
1650222765,0.0,0.000870625,0.0,0.0037057399749755,0.0037051141262054
1650222766,0.0,0.0006869665,0.0,0.0037057399749755,0.0037051141262054
1650222767,0.0,0.0006869665,0.0,0.0037057399749755,0.0037051141262054
1650222768,0.0,0.000915106,0.0,0.0037057399749755,0.0037051141262054
1650222769,0.0,0.000792682,0.0,0.0037057399749755,0.0037051141262054
1650222770,0.0,0.001208499,0.0,0.0037057399749755,0.0037051141262054
1650222771,0.0,0.001208499,0.0,0.0037057399749755,0.0037051141262054
1650222772,0.0,0.00080188,0.0,0.0037057399749755,0.0037051141262054
1650222773,0.0,0.000914212,0.0,0.0037057399749755,0.0037051141262054
1650222774,0.0,0.00137112,0.0,0.0037057399749755,0.0037051141262054
1650222775,0.0,0.000875663,0.0,0.0037057399749755,0.0037051141262054
1650222776,0.0,0.000875663,0.0,0.0037057399749755,0.0037051141262054
1650222777,0.0,0.000907138,0.0,0.0037057399749755,0.0037051141262054
1650222778,0.0,0.000907138,0.0,0.0037057399749755,0.0037051141262054
1650222779,0.0,0.0007645945,0.0,0.0037057399749755,0.0037051141262054
1650222780,0.0,0.001353989,0.0,0.0037057399749755,0.0037051141262054
1650222781,0.0,0.001353989,0.0,0.0037057399749755,0.0037051141262054
1650222782,0.005,0.0009073065,0.0,0.0037057399749755,0.0037051141262054
1650222783,0.005,0.0009073065,0.0,0.0037057399749755,0.0037051141262054
1650222784,0.0,0.0006632745,0.0,0.0037057399749755,0.0037051141262054
1650222785,0.0,0.001102111,0.0,0.0037057399749755,0.0037051141262054
1650222786,0.0,0.001207202,0.0,0.0037057399749755,0.0037051141262054
1650222787,0.0,0.001207202,0.0,0.0037057399749755,0.0037051141262054
1650222788,0.0,0.0007734525,0.0,0.0037057399749755,0.0037051141262054
1650222789,0.0,0.0007734525,0.0,0.0037057399749755,0.0037051141262054
1650222790,0.0,0.0008360815,0.0,0.0037057399749755,0.0037051141262054
1650222791,0.0,0.0008360815,0.0,0.0037057399749755,0.0037051141262054
1650222792,0.0,0.0006389655,0.005,0.0037057399749755,0.0037051141262054
1650222793,0.0,0.001368811,0.0,0.0037057399749755,0.0037051141262054
1650222794,0.0,0.001368811,0.0,0.0037057399749755,0.0037051141262054
1650222795,0.0,0.0006771435,0.0,0.0037057399749755,0.0037051141262054
1650222796,0.0,0.0006771435,0.0,0.0037057399749755,0.0037051141262054
1650222797,0.005,0.0007229685,0.0,0.0037057399749755,0.0037051141262054
1650222798,0.0,0.00096818,0.0,0.0037057399749755,0.0037051141262054
1650222799,0.0,0.001006389,0.0,0.0037057399749755,0.0037051141262054
1650222800,0.0,0.001201974,0.0,0.0037057399749755,0.0037051141262054
1650222801,0.0,0.001201974,0.0,0.0037057399749755,0.0037051141262054
1650222802,0.0,0.000685464,0.0,0.0037057399749755,0.0037051141262054
1650222803,0.0,0.000877143,0.0,0.0037057399749755,0.0037051141262054
1650222804,0.0,0.000814252,0.0,0.0037057399749755,0.0037051141262054
1650222805,0.0,0.000814252,0.0,0.0037057399749755,0.0037051141262054
1650222806,0.0,0.0006690795,0.0,0.0037057399749755,0.0037051141262054
1650222807,0.0,0.001721248,0.0,0.0037057399749755,0.0037051141262054
1650222808,0.0,0.001721248,0.0,0.0037057399749755,0.0037051141262054
1650222809,0.0,0.000695782,0.0,0.0037057399749755,0.0037051141262054
1650222810,0.0,0.000695782,0.0,0.0037057399749755,0.0037051141262054
1650222811,0.0,0.0007547675,0.005,0.0037057399749755,0.0037051141262054
1650222812,0.0,0.001647827,0.0,0.0037057399749755,0.0037051141262054
1650222813,0.0,0.000891114,0.0,0.0037057399749755,0.0037051141262054
1650222814,0.0,0.00076684,0.0,0.0037057399749755,0.0037051141262054
1650222815,0.0,0.00076684,0.0,0.0037057399749755,0.0037051141262054
1650222816,0.0,0.0038170415,0.0,0.0037057399749755,0.0037051141262054
1650222817,0.0,0.001205252,0.0,0.0037057399749755,0.0037051141262054
1650222818,0.0,0.000818052,0.0,0.0037057399749755,0.0037051141262054
1650222819,0.0,0.000818052,0.0,0.0037057399749755,0.0037051141262054
1650222820,0.0,0.0008928935,0.0,0.0037057399749755,0.0037051141262054
1650222821,0.0,0.0008928935,0.0,0.0037057399749755,0.0037051141262054
1650222822,0.005,0.000975331,0.0,0.0037057399749755,0.0037051141262054
1650222823,0.0,0.001201075,0.0,0.0037057399749755,0.0037051141262054
1650222824,0.0,0.001201075,0.0,0.0037057399749755,0.0037051141262054
1650222825,0.0,0.0008048155,0.0,0.0037057399749755,0.0037051141262054
1650222826,0.0,0.0008048155,0.0,0.0037057399749755,0.0037051141262054
1650222827,0.0,0.000768245,0.0,0.0037057399749755,0.0037051141262054
1650222828,0.0,0.001330878,0.0,0.0037057399749755,0.0037051141262054
1650222829,0.0,0.000772425,0.0,0.0037057399749755,0.0037051141262054
1650222830,0.0,0.000772425,0.0,0.0037057399749755,0.0037051141262054
1650222831,0.0,0.001139019,0.0,0.0037057399749755,0.0037051141262054
1650222832,0.0,0.000980249,0.0,0.0037057399749755,0.0037051141262054
1650222833,0.0,0.000980249,0.0,0.0037057399749755,0.0037051141262054
1650222834,0.0,0.0004239415,0.0,0.0037057399749755,0.0037051141262054
1650222835,0.0,0.001460793,0.0,0.0037057399749755,0.0037051141262054
1650222836,0.0,0.001460793,0.0,0.0037057399749755,0.0037051141262054
1650222837,0.0,0.001014702,0.0,0.0037057399749755,0.0037051141262054
1650222838,0.0,0.001014702,0.0,0.0037057399749755,0.0037051141262054
1650222839,0.0,0.000738129,0.0,0.0037057399749755,0.0037051141262054
1650222840,0.0,0.000738129,0.0,0.0037057399749755,0.0037051141262054
1650222841,0.0,0.001146113,0.0,0.0037057399749755,0.0037051141262054
1650222842,0.0,0.001146113,0.0,0.0037057399749755,0.0037051141262054
1650222843,0.0,0.000540105,0.0,0.0037057399749755,0.0037051141262054
1650222844,0.0,0.000800987,0.0,0.0037057399749755,0.0037051141262054
1650222845,0.0,0.001009103,0.0,0.0037057399749755,0.0037051141262054
1650222846,0.01,0.001751784,0.0,0.0037057399749755,0.0037051141262054
1650222847,0.01,0.001751784,0.0,0.0037057399749755,0.0037051141262054
1650222848,0.0,0.000525314,0.0,0.0037057399749755,0.0037051141262054
1650222849,0.0,0.001522024,0.0,0.0037057399749755,0.0037051141262054
1650222850,0.0,0.001522024,0.0,0.0037057399749755,0.0037051141262054
1650222851,0.0,0.0009425385,0.0,0.0037057399749755,0.0037051141262054
1650222852,0.0,0.0009425385,0.0,0.0037057399749755,0.0037051141262054
1650222853,0.0,0.000590099,0.0,0.0037057399749755,0.0037051141262054
1650222854,0.0,0.000590099,0.0,0.0037057399749755,0.0037051141262054
1650222855,0.0,0.000746542,0.0,0.0037057399749755,0.0037051141262054
1650222856,0.0,0.001567074,0.0,0.0037057399749755,0.0037051141262054
1650222857,0.0,0.00097962,0.0,0.0037057399749755,0.0037051141262054
1650222858,0.0,0.00097962,0.0,0.0037057399749755,0.0037051141262054
1650222859,0.0,0.0006834135,0.005,0.0037057399749755,0.0037051141262054
1650222860,0.0,0.0006834135,0.005,0.0037057399749755,0.0037051141262054
1650222861,0.0,0.001087639,0.0,0.0037057399749755,0.0037051141262054
1650222862,0.0,0.001087639,0.0,0.0037057399749755,0.0037051141262054
1650222863,0.0,0.0005084915,0.0,0.0037057399749755,0.0037051141262054
1650222864,0.0,0.001204224,0.0,0.0037057399749755,0.0037051141262054
1650222865,0.0,0.001204224,0.0,0.0037057399749755,0.0037051141262054
1650222866,0.0,0.0006556305,0.0,0.0037057399749755,0.0037051141262054
1650222867,0.0,0.0006556305,0.0,0.0037057399749755,0.0037051141262054
1650222868,0.0,0.000956823,0.0,0.0037057399749755,0.0037051141262054
1650222869,0.01,0.001510863,0.0,0.0037057399749755,0.0037051141262054
1650222870,0.01,0.001510863,0.0,0.0037057399749755,0.0037051141262054
1650222871,0.0,0.001053011,0.0,0.0037057399749755,0.0037051141262054
1650222872,0.0,0.001053011,0.0,0.0037057399749755,0.0037051141262054
1650222873,0.0,0.000691233,0.0,0.0037057399749755,0.0037051141262054
1650222874,0.0,0.000691233,0.0,0.0037057399749755,0.0037051141262054
1650222875,0.0,0.0006413015,0.0,0.0037057399749755,0.0037051141262054
1650222876,0.0,0.008789265,0.01,0.0037057399749755,0.0037051141262054
1650222877,0.0,0.008789265,0.01,0.0037057399749755,0.0037051141262054
1650222878,0.0,0.0006363335,0.0,0.0037057399749755,0.0037051141262054
1650222879,0.0,0.0006363335,0.0,0.0037057399749755,0.0037051141262054
1650222880,0.0,0.0008711305,0.0,0.0037057399749755,0.0037051141262054
1650222881,0.0,0.0008711305,0.0,0.0037057399749755,0.0037051141262054
1650222882,0.0,0.000886441,0.0,0.0037057399749755,0.0037051141262054
1650222883,0.0,0.001372438,0.0,0.0037057399749755,0.0037051141262054
1650222884,0.0,0.001372438,0.0,0.0037057399749755,0.0037051141262054
1650222885,0.0,0.000637176,0.0,0.0037057399749755,0.0037051141262054
1650222886,0.0,0.001510635,0.0,0.0037057399749755,0.0037051141262054
1650222887,0.0,0.001510635,0.0,0.0037057399749755,0.0037051141262054
1650222888,0.0,0.000612948,0.0,0.0037057399749755,0.0037051141262054
1650222889,0.0,0.000612948,0.0,0.0037057399749755,0.0037051141262054
1650222890,0.0,0.000832101,0.0,0.0037057399749755,0.0037051141262054
1650222891,0.01,0.001820211,0.0,0.0037057399749755,0.0037051141262054
1650222892,0.01,0.001820211,0.0,0.0037057399749755,0.0037051141262054
1650222893,0.0,0.000701114,0.0,0.0037057399749755,0.0037051141262054
1650222894,0.0,0.000701114,0.0,0.0037057399749755,0.0037051141262054
1650222895,0.0,0.0007789205,0.0,0.0037057399749755,0.0037051141262054
1650222896,0.0,0.002039222,0.0,0.0037057399749755,0.0037051141262054
1650222897,0.0,0.002039222,0.0,0.0037057399749755,0.0037051141262054
1650222898,0.0,0.000722234,0.0,0.0037057399749755,0.0037051141262054
1650222899,0.0,0.000722234,0.0,0.0037057399749755,0.0037051141262054
1650222900,0.0,0.000841175,0.0,0.0037057399749755,0.0037051141262054
1650222901,0.0,0.001644098,0.0,0.0037057399749755,0.0037051141262054
1650222902,0.0,0.001644098,0.0,0.0037057399749755,0.0037051141262054
1650222903,0.0,0.000415635,0.0,0.0037057399749755,0.0037051141262054
1650222904,0.0,0.001099985,0.0,0.0037057399749755,0.0037051141262054
1650222905,0.0,0.000727275,0.0,0.0037057399749755,0.0037051141262054
1650222906,0.0,0.000727275,0.0,0.0037057399749755,0.0037051141262054
1650222907,0.0,0.000765851,0.0,0.0037057399749755,0.0037051141262054
1650222908,0.0,0.001116801,0.0,0.0037057399749755,0.0037051141262054
1650222909,0.0,0.001116801,0.0,0.0037057399749755,0.0037051141262054
1650222910,0.0,0.0008775115,0.0,0.0037057399749755,0.0037051141262054
1650222911,0.0,0.001491616,0.0,0.0037057399749755,0.0037051141262054
1650222912,0.0,0.001491616,0.0,0.0037057399749755,0.0037051141262054
1650222913,0.0,0.0005694485,0.0,0.0037057399749755,0.0037051141262054
1650222914,0.0,0.001139092,0.0,0.0037057399749755,0.0037051141262054
1650222915,0.0,0.001139092,0.0,0.0037057399749755,0.0037051141262054
1650222916,0.0,0.0006703655,0.0,0.0037057399749755,0.0037051141262054
1650222917,0.0,0.0006703655,0.0,0.0037057399749755,0.0037051141262054
1650222918,0.0,0.0010563975,0.0,0.0037057399749755,0.0037051141262054
1650222919,0.0,0.001520001,0.0,0.0037057399749755,0.0037051141262054
1650222920,0.0,0.001520001,0.0,0.0037057399749755,0.0037051141262054
1650222921,0.0,0.0005307855,0.0,0.0037057399749755,0.0037051141262054
1650222922,0.0,0.001564802,0.0,0.0037057399749755,0.0037051141262054
1650222923,0.0,0.000797186,0.0,0.0037057399749755,0.0037051141262054
1650222924,0.0,0.000983053,0.0,0.0037057399749755,0.0037051141262054
1650222925,0.0,0.000983053,0.0,0.0037057399749755,0.0037051141262054
1650222926,0.0,0.0004517055,0.0,0.0037057399749755,0.0037051141262054
1650222927,0.0,0.0004517055,0.0,0.0037057399749755,0.0037051141262054
1650222928,0.0,0.0009862635,0.0,0.0037057399749755,0.0037051141262054
1650222929,0.01,0.00112494,0.0,0.0037057399749755,0.0037051141262054
1650222930,0.0,0.001406355,0.0,0.0037057399749755,0.0037051141262054
1650222931,0.0,0.001406355,0.0,0.0037057399749755,0.0037051141262054
1650222932,0.0,0.002107938,0.005,0.0037057399749755,0.0037051141262054
1650222933,0.0,0.001419752,0.0,0.0037057399749755,0.0037051141262054
1650222934,0.01,0.000798177,0.0,0.0037057399749755,0.0037051141262054
1650222935,0.01,0.000798177,0.0,0.0037057399749755,0.0037051141262054
1650222936,0.005,0.005725473,0.005,0.0037057399749755,0.0037051141262054
1650222937,0.0,0.00218123,0.0,0.0037057399749755,0.0037051141262054
1650222938,0.0,0.00079727,0.0,0.0037057399749755,0.0037051141262054
1650222939,0.0,0.00079727,0.0,0.0037057399749755,0.0037051141262054
1650222940,0.0,0.0007561185,0.0,0.0037057399749755,0.0037051141262054
1650222941,0.0,0.00161842,0.0,0.0037057399749755,0.0037051141262054
1650222942,0.0,0.00161842,0.0,0.0037057399749755,0.0037051141262054
1650222943,0.0,0.0006285925,0.0,0.0037057399749755,0.0037051141262054
1650222944,0.0,0.000963293,0.0,0.0037057399749755,0.0037051141262054
1650222945,0.0,0.000963293,0.0,0.0037057399749755,0.0037051141262054
1650222946,0.0,0.000685804,0.0,0.0037057399749755,0.0037051141262054
1650222947,0.0,0.001625292,0.0,0.0037057399749755,0.0037051141262054
1650222948,0.0,0.001625292,0.0,0.0037057399749755,0.0037051141262054
1650222949,0.0,0.000610421,0.0,0.0037057399749755,0.0037051141262054
1650222950,0.0,0.000610421,0.0,0.0037057399749755,0.0037051141262054
1650222951,0.0,0.000904486,0.0,0.0037057399749755,0.0037051141262054
1650222952,0.02,0.001766104,0.0,0.0037057399749755,0.0037051141262054
1650222953,0.02,0.001766104,0.0,0.0037057399749755,0.0037051141262054
1650222954,0.0,0.000502216,0.0,0.0037057399749755,0.0037051141262054
1650222955,0.0,0.000502216,0.0,0.0037057399749755,0.0037051141262054
1650222956,0.0,0.000502216,0.0,0.0037057399749755,0.0037051141262054
1650222957,0.0,0.0012346363333333,0.0,0.0037057399749755,0.0037051141262054
1650222958,0.0,0.001145624,0.0,0.0037057399749755,0.0037051141262054
1650222959,0.0,0.001145624,0.0,0.0037057399749755,0.0037051141262054
1650222960,0.0,0.000858056,0.0,0.0037057399749755,0.0037051141262054
1650222961,0.0,0.000858056,0.0,0.0037057399749755,0.0037051141262054
1650222962,0.0,0.000969943,0.0,0.0037057399749755,0.0037051141262054
1650222963,0.01,0.001266887,0.0,0.0037057399749755,0.0037051141262054
1650222964,0.01,0.001266887,0.0,0.0037057399749755,0.0037051141262054
1650222965,0.0,0.000668257,0.0,0.0037057399749755,0.0037051141262054
1650222966,0.0,0.001805675,0.0,0.0037057399749755,0.0037051141262054
1650222967,0.0,0.001805675,0.0,0.0037057399749755,0.0037051141262054
1650222968,0.005,0.000732565,0.0,0.0037057399749755,0.0037051141262054
1650222969,0.005,0.000732565,0.0,0.0037057399749755,0.0037051141262054
1650222970,0.0,0.000855016,0.0,0.0037057399749755,0.0037051141262054
1650222971,0.0,0.001256022,0.0,0.0037057399749755,0.0037051141262054
1650222972,0.0,0.001256022,0.0,0.0037057399749755,0.0037051141262054
1650222973,0.0,0.0005527895,0.0,0.0037057399749755,0.0037051141262054
1650222974,0.0,0.001240187,0.0,0.0037057399749755,0.0037051141262054
1650222975,0.0,0.001240187,0.0,0.0037057399749755,0.0037051141262054
1650222976,0.0,0.001017276,0.0,0.0037057399749755,0.0037051141262054
1650222977,0.0,0.000815575,0.0,0.0037057399749755,0.0037051141262054
1650222978,0.0,0.000894231,0.0,0.0037057399749755,0.0037051141262054
1650222979,0.0,0.000894231,0.0,0.0037057399749755,0.0037051141262054
1650222980,0.005,0.0006675255,0.0,0.0037057399749755,0.0037051141262054
1650222981,0.0,0.001711332,0.01,0.0037057399749755,0.0037051141262054
1650222982,0.0,0.000782226,0.0,0.0037057399749755,0.0037051141262054
1650222983,0.0,0.000782226,0.0,0.0037057399749755,0.0037051141262054
1650222984,0.0,0.0006079615,0.0,0.0037057399749755,0.0037051141262054
1650222985,0.0,0.0006079615,0.0,0.0037057399749755,0.0037051141262054
1650222986,0.0,0.00072313,0.0,0.0037057399749755,0.0037051141262054
1650222987,0.0,0.001713415,0.0,0.0037057399749755,0.0037051141262054
1650222988,0.0,0.001713415,0.0,0.0037057399749755,0.0037051141262054
1650222989,0.0,0.000606891,0.0,0.0037057399749755,0.0037051141262054
1650222990,0.0,0.000606891,0.0,0.0037057399749755,0.0037051141262054
1650222991,0.0,0.000848048,0.0,0.0037057399749755,0.0037051141262054
1650222992,0.0,0.000848048,0.0,0.0037057399749755,0.0037051141262054
1650222993,0.0,0.000927696,0.0,0.0037057399749755,0.0037051141262054
1650222994,0.01,0.00144487,0.0,0.0037057399749755,0.0037051141262054
1650222995,0.01,0.00144487,0.0,0.0037057399749755,0.0037051141262054
1650222996,0.0,0.0049466075,0.005,0.0037057399749755,0.0037051141262054
1650222997,0.0,0.0049466075,0.005,0.0037057399749755,0.0037051141262054
1650222998,0.0,0.000700461,0.0,0.0037057399749755,0.0037051141262054
1650222999,0.0,0.000700461,0.0,0.0037057399749755,0.0037051141262054
1650223000,0.0,0.0008960915,0.0,0.0037057399749755,0.0037051141262054
1650223001,0.0,0.001150675,0.0,0.0037057399749755,0.0037051141262054
1650223002,0.0,0.001650424,0.0,0.0037057399749755,0.0037051141262054
1650223003,0.0,0.001650424,0.0,0.0037057399749755,0.0037051141262054
1650223004,0.0,0.0008228385,0.0,0.0037057399749755,0.0037051141262054
1650223005,0.0,0.0008228385,0.0,0.0037057399749755,0.0037051141262054
1650223006,0.0,0.0011282645,0.0,0.0037057399749755,0.0037051141262054
1650223007,0.01,0.000990262,0.0,0.0037057399749755,0.0037051141262054
1650223008,0.01,0.000990262,0.0,0.0037057399749755,0.0037051141262054
1650223009,0.0,0.0007342065,0.0,0.0037057399749755,0.0037051141262054
1650223010,0.0,0.0007342065,0.0,0.0037057399749755,0.0037051141262054
1650223011,0.0,0.0007033015,0.0,0.0037057399749755,0.0037051141262054
1650223012,0.0,0.001812844,0.0,0.0037057399749755,0.0037051141262054
1650223013,0.0,0.001812844,0.0,0.0037057399749755,0.0037051141262054
1650223014,0.0,0.0004796995,0.0,0.0037057399749755,0.0037051141262054
1650223015,0.0,0.001471216,0.0,0.0037057399749755,0.0037051141262054
1650223016,0.0,0.001471216,0.0,0.0037057399749755,0.0037051141262054
1650223017,0.0,0.001029521,0.0,0.0037057399749755,0.0037051141262054
1650223018,0.0,0.00080405,0.0,0.0037057399749755,0.0037051141262054
1650223019,0.0,0.00080405,0.0,0.0037057399749755,0.0037051141262054
1650223020,0.0,0.000723828,0.0,0.0037057399749755,0.0037051141262054
1650223021,0.0,0.001131553,0.0,0.0037057399749755,0.0037051141262054
1650223022,0.01,0.001530187,0.0,0.0037057399749755,0.0037051141262054
1650223023,0.01,0.001530187,0.0,0.0037057399749755,0.0037051141262054
1650223024,0.0,0.000503885,0.0,0.0037057399749755,0.0037051141262054
