timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650246275,0.0,0.000664047,0.0,0.0027437210083007,0.0027433037757873
1650246276,0.0,0.000664047,0.0,0.0027437210083007,0.0027433037757873
1650246277,0.0,0.000518971,0.0,0.0027437210083007,0.0027433037757873
1650246278,0.0,0.001269666,0.0,0.0027437210083007,0.0027433037757873
1650246279,0.0,0.000932716,0.0,0.0027437210083007,0.0027433037757873
1650246280,0.0,0.000749172,0.0,0.0027437210083007,0.0027433037757873
1650246281,0.0,0.000749172,0.0,0.0027437210083007,0.0027433037757873
1650246282,0.005,0.0008089105,0.0,0.0027437210083007,0.0027433037757873
1650246283,0.005,0.0008089105,0.0,0.0027437210083007,0.0027433037757873
1650246284,0.0,0.0008911845,0.0,0.0027437210083007,0.0027433037757873
1650246285,0.0,0.001083328,0.0,0.0027437210083007,0.0027433037757873
1650246286,0.0,0.001083328,0.0,0.0027437210083007,0.0027433037757873
1650246287,0.0,0.000589396,0.0,0.0027437210083007,0.0027433037757873
1650246288,0.0,0.001479554,0.0,0.0027437210083007,0.0027433037757873
1650246289,0.0,0.000900433,0.0,0.0027437210083007,0.0027433037757873
1650246290,0.0,0.000900433,0.0,0.0027437210083007,0.0027433037757873
1650246291,0.0,0.00052407,0.0,0.0027437210083007,0.0027433037757873
1650246292,0.0,0.000991517,0.0,0.0027437210083007,0.0027433037757873
1650246293,0.0,0.001348871,0.0,0.0027437210083007,0.0027433037757873
1650246294,0.0,0.001012937,0.0,0.0027437210083007,0.0027433037757873
1650246295,0.0,0.000746184,0.0,0.0027437210083007,0.0027433037757873
1650246296,0.0,0.000746184,0.0,0.0027437210083007,0.0027433037757873
1650246297,0.0,0.000406732,0.0,0.0027437210083007,0.0027433037757873
1650246298,0.01,0.001815093,0.0,0.0027437210083007,0.0027433037757873
1650246299,0.01,0.001815093,0.0,0.0027437210083007,0.0027433037757873
1650246300,0.0,0.0006664625,0.0,0.0027437210083007,0.0027433037757873
1650246301,0.0,0.000832618,0.0,0.0027437210083007,0.0027433037757873
1650246302,0.0,0.000832618,0.0,0.0027437210083007,0.0027433037757873
1650246303,0.0,0.0008164205,0.0,0.0027437210083007,0.0027433037757873
1650246304,0.0,0.001756749,0.0,0.0027437210083007,0.0027433037757873
1650246305,0.0,0.001756749,0.0,0.0027437210083007,0.0027433037757873
1650246306,0.0,0.000613949,0.0,0.0027437210083007,0.0027433037757873
1650246307,0.0,0.000613949,0.0,0.0027437210083007,0.0027433037757873
1650246308,0.0,0.000805082,0.0,0.0027437210083007,0.0027433037757873
1650246309,0.0,0.001240199,0.0,0.0027437210083007,0.0027433037757873
1650246310,0.0,0.001240199,0.0,0.0027437210083007,0.0027433037757873
1650246311,0.0,0.000596832,0.0,0.0027437210083007,0.0027433037757873
1650246312,0.0,0.001009074,0.0,0.0027437210083007,0.0027433037757873
1650246313,0.0,0.001009074,0.0,0.0027437210083007,0.0027433037757873
1650246314,0.0,0.000929243,0.0,0.0027437210083007,0.0027433037757873
1650246315,0.0,0.000929243,0.0,0.0027437210083007,0.0027433037757873
1650246316,0.0,0.0006868915,0.0,0.0027437210083007,0.0027433037757873
1650246317,0.0,0.0006868915,0.0,0.0027437210083007,0.0027433037757873
1650246318,0.0,0.000807522,0.0,0.0027437210083007,0.0027433037757873
1650246319,0.0,0.001261096,0.0,0.0027437210083007,0.0027433037757873
1650246320,0.0,0.001261096,0.0,0.0027437210083007,0.0027433037757873
1650246321,0.0,0.000432052,0.0,0.0027437210083007,0.0027433037757873
1650246322,0.0,0.001390225,0.01,0.0027437210083007,0.0027433037757873
1650246323,0.0,0.001390225,0.01,0.0027437210083007,0.0027433037757873
1650246324,0.0,0.000717013,0.0,0.0027437210083007,0.0027433037757873
1650246325,0.0,0.001288066,0.0,0.0027437210083007,0.0027433037757873
1650246326,0.0,0.001288066,0.0,0.0027437210083007,0.0027433037757873
1650246327,0.0,0.000736521,0.0,0.0027437210083007,0.0027433037757873
1650246328,0.0,0.001433536,0.0,0.0027437210083007,0.0027433037757873
1650246329,0.0,0.001433536,0.0,0.0027437210083007,0.0027433037757873
1650246330,0.0,0.000457741,0.0,0.0027437210083007,0.0027433037757873
1650246331,0.0,0.001243233,0.0,0.0027437210083007,0.0027433037757873
1650246332,0.0,0.001243233,0.0,0.0027437210083007,0.0027433037757873
1650246333,0.0,0.000782151,0.005,0.0027437210083007,0.0027433037757873
1650246334,0.0,0.001326204,0.0,0.0027437210083007,0.0027433037757873
1650246335,0.0,0.001326204,0.0,0.0027437210083007,0.0027433037757873
1650246336,0.0,0.0005663535,0.0,0.0027437210083007,0.0027433037757873
1650246337,0.0,0.001112296,0.0,0.0027437210083007,0.0027433037757873
1650246338,0.0,0.001112296,0.0,0.0027437210083007,0.0027433037757873
1650246339,0.005,0.0008941235,0.0,0.0027437210083007,0.0027433037757873
1650246340,0.005,0.0008941235,0.0,0.0027437210083007,0.0027433037757873
1650246341,0.0,0.0005824835,0.0,0.0027437210083007,0.0027433037757873
1650246342,0.0,0.0005824835,0.0,0.0027437210083007,0.0027433037757873
1650246343,0.0,0.001058241,0.0,0.0027437210083007,0.0027433037757873
1650246344,0.0,0.001058241,0.0,0.0027437210083007,0.0027433037757873
1650246345,0.0,0.000845278,0.0,0.0027437210083007,0.0027433037757873
1650246346,0.01,0.001276508,0.0,0.0027437210083007,0.0027433037757873
1650246347,0.0,0.001291108,0.01,0.0027437210083007,0.0027433037757873
1650246348,0.0,0.001291108,0.01,0.0027437210083007,0.0027433037757873
1650246349,0.0,0.000991477,0.0,0.0027437210083007,0.0027433037757873
1650246350,0.0,0.000806327,0.0,0.0027437210083007,0.0027433037757873
1650246351,0.0,0.000857141,0.0,0.0027437210083007,0.0027433037757873
1650246352,0.0,0.000857141,0.0,0.0027437210083007,0.0027433037757873
1650246353,0.0,0.0008592625,0.0,0.0027437210083007,0.0027433037757873
1650246354,0.0,0.000860958,0.0,0.0027437210083007,0.0027433037757873
1650246355,0.0,0.000762153,0.0,0.0027437210083007,0.0027433037757873
1650246356,0.0,0.00115974,0.0,0.0027437210083007,0.0027433037757873
1650246357,0.0,0.00115974,0.0,0.0027437210083007,0.0027433037757873
1650246358,0.0,0.000927725,0.0,0.0027437210083007,0.0027433037757873
1650246359,0.0,0.000687523,0.0,0.0027437210083007,0.0027433037757873
1650246360,0.0,0.000687523,0.0,0.0027437210083007,0.0027433037757873
1650246361,0.0,0.000464936,0.0,0.0027437210083007,0.0027433037757873
1650246362,0.0,0.001000332,0.0,0.0027437210083007,0.0027433037757873
1650246363,0.0,0.001470399,0.01,0.0027437210083007,0.0027433037757873
1650246364,0.0,0.001470399,0.01,0.0027437210083007,0.0027433037757873
1650246365,0.0,0.0007237755,0.0,0.0027437210083007,0.0027433037757873
1650246366,0.0,0.0007237755,0.0,0.0027437210083007,0.0027433037757873
1650246367,0.0,0.0006373655,0.0,0.0027437210083007,0.0027433037757873
1650246368,0.0,0.001611121,0.0,0.0027437210083007,0.0027433037757873
1650246369,0.0,0.001611121,0.0,0.0027437210083007,0.0027433037757873
1650246370,0.0,0.0005865005,0.0,0.0027437210083007,0.0027433037757873
1650246371,0.0,0.001452536,0.0,0.0027437210083007,0.0027433037757873
1650246372,0.0,0.001452536,0.0,0.0027437210083007,0.0027433037757873
1650246373,0.0,0.0009317785,0.0,0.0027437210083007,0.0027433037757873
1650246374,0.0,0.0009317785,0.0,0.0027437210083007,0.0027433037757873
1650246375,0.0,0.00053226,0.0,0.0027437210083007,0.0027433037757873
1650246376,0.0,0.00053226,0.0,0.0027437210083007,0.0027433037757873
1650246377,0.0,0.000774089,0.0,0.0027437210083007,0.0027433037757873
1650246378,0.0,0.001865709,0.0,0.0027437210083007,0.0027433037757873
1650246379,0.0,0.001865709,0.0,0.0027437210083007,0.0027433037757873
1650246380,0.0,0.0007281285,0.0,0.0027437210083007,0.0027433037757873
1650246381,0.0,0.0007281285,0.0,0.0027437210083007,0.0027433037757873
1650246382,0.005,0.000872712,0.0,0.0027437210083007,0.0027433037757873
1650246383,0.005,0.000872712,0.0,0.0027437210083007,0.0027433037757873
1650246384,0.0,0.001194346,0.0,0.0027437210083007,0.0027433037757873
1650246385,0.0,0.001194346,0.0,0.0027437210083007,0.0027433037757873
1650246386,0.0,0.0007860755,0.0,0.0027437210083007,0.0027433037757873
1650246387,0.0,0.001236034,0.0,0.0027437210083007,0.0027433037757873
1650246388,0.0,0.001236034,0.0,0.0027437210083007,0.0027433037757873
1650246389,0.0,0.0009527525,0.0,0.0027437210083007,0.0027433037757873
1650246390,0.0,0.001377823,0.0,0.0027437210083007,0.0027433037757873
1650246391,0.0,0.001377823,0.0,0.0027437210083007,0.0027433037757873
1650246392,0.0,0.000792606,0.0,0.0027437210083007,0.0027433037757873
1650246393,0.01,0.001276314,0.0,0.0027437210083007,0.0027433037757873
1650246394,0.0,0.00119648,0.0,0.0027437210083007,0.0027433037757873
1650246395,0.0,0.00119648,0.0,0.0027437210083007,0.0027433037757873
1650246396,0.0,0.000471217,0.0,0.0027437210083007,0.0027433037757873
1650246397,0.0,0.001245088,0.0,0.0027437210083007,0.0027433037757873
1650246398,0.0,0.001245088,0.0,0.0027437210083007,0.0027433037757873
1650246399,0.0,0.0008994335,0.0,0.0027437210083007,0.0027433037757873
1650246400,0.0,0.0008994335,0.0,0.0027437210083007,0.0027433037757873
1650246401,0.0,0.000764941,0.0,0.0027437210083007,0.0027433037757873
1650246402,0.0,0.000764941,0.0,0.0027437210083007,0.0027433037757873
1650246403,0.0,0.000537867,0.005,0.0027437210083007,0.0027433037757873
1650246404,0.0,0.001922983,0.0,0.0027437210083007,0.0027433037757873
1650246405,0.0,0.001922983,0.0,0.0027437210083007,0.0027433037757873
1650246406,0.0,0.000504113,0.0,0.0027437210083007,0.0027433037757873
1650246407,0.0,0.00143769,0.0,0.0027437210083007,0.0027433037757873
1650246408,0.0,0.00143769,0.0,0.0027437210083007,0.0027433037757873
1650246409,0.005,0.0010693845,0.0,0.0027437210083007,0.0027433037757873
1650246410,0.005,0.0010693845,0.0,0.0027437210083007,0.0027433037757873
1650246411,0.0,0.000604695,0.0,0.0027437210083007,0.0027433037757873
1650246412,0.0,0.000604695,0.0,0.0027437210083007,0.0027433037757873
1650246413,0.0,0.0008509725,0.005,0.0027437210083007,0.0027433037757873
1650246414,0.0,0.001031877,0.0,0.0027437210083007,0.0027433037757873
1650246415,0.0,0.001031877,0.0,0.0027437210083007,0.0027433037757873
1650246416,0.0,0.000794746,0.0,0.0027437210083007,0.0027433037757873
1650246417,0.0,0.001211844,0.0,0.0027437210083007,0.0027433037757873
1650246418,0.0,0.001211844,0.0,0.0027437210083007,0.0027433037757873
1650246419,0.005,0.0007015145,0.0,0.0027437210083007,0.0027433037757873
1650246420,0.0,0.001159822,0.0,0.0027437210083007,0.0027433037757873
1650246421,0.0,0.001159822,0.0,0.0027437210083007,0.0027433037757873
1650246422,0.0,0.0006234445,0.0,0.0027437210083007,0.0027433037757873
1650246423,0.0,0.0006234445,0.0,0.0027437210083007,0.0027433037757873
1650246424,0.0,0.0009948665,0.0,0.0027437210083007,0.0027433037757873
1650246425,0.0,0.001246048,0.0,0.0027437210083007,0.0027433037757873
1650246426,0.0,0.001246048,0.0,0.0027437210083007,0.0027433037757873
1650246427,0.0,0.000708158,0.0,0.0027437210083007,0.0027433037757873
1650246428,0.0,0.000708158,0.0,0.0027437210083007,0.0027433037757873
1650246429,0.0,0.0006940765,0.0,0.0027437210083007,0.0027433037757873
1650246430,0.0,0.001167612,0.0,0.0027437210083007,0.0027433037757873
1650246431,0.0,0.001167612,0.0,0.0027437210083007,0.0027433037757873
1650246432,0.0,0.000583889,0.0,0.0027437210083007,0.0027433037757873
1650246433,0.0,0.000583889,0.0,0.0027437210083007,0.0027433037757873
1650246434,0.0,0.00094848,0.0,0.0027437210083007,0.0027433037757873
1650246435,0.0,0.000967207,0.0,0.0027437210083007,0.0027433037757873
1650246436,0.0,0.000967207,0.0,0.0027437210083007,0.0027433037757873
1650246437,0.0,0.0005714185,0.0,0.0027437210083007,0.0027433037757873
1650246438,0.0,0.001493207,0.0,0.0027437210083007,0.0027433037757873
1650246439,0.0,0.000942896,0.0,0.0027437210083007,0.0027433037757873
1650246440,0.0,0.000967627,0.0,0.0027437210083007,0.0027433037757873
1650246441,0.0,0.000967627,0.0,0.0027437210083007,0.0027433037757873
1650246442,0.005,0.0007141325,0.0,0.0027437210083007,0.0027433037757873
1650246443,0.0,0.001224889,0.0,0.0027437210083007,0.0027433037757873
1650246444,0.0,0.001224889,0.0,0.0027437210083007,0.0027433037757873
1650246445,0.005,0.000653663,0.0,0.0027437210083007,0.0027433037757873
1650246446,0.0,0.000918706,0.0,0.0027437210083007,0.0027433037757873
1650246447,0.0,0.000918706,0.0,0.0027437210083007,0.0027433037757873
1650246448,0.0,0.000901025,0.0,0.0027437210083007,0.0027433037757873
1650246449,0.0,0.000901025,0.0,0.0027437210083007,0.0027433037757873
1650246450,0.0,0.0006229505,0.0,0.0027437210083007,0.0027433037757873
1650246451,0.0,0.0008645,0.0,0.0027437210083007,0.0027433037757873
1650246452,0.0,0.0008645,0.0,0.0027437210083007,0.0027433037757873
1650246453,0.0,0.0007627295,0.0,0.0027437210083007,0.0027433037757873
1650246454,0.0,0.001241851,0.0,0.0027437210083007,0.0027433037757873
1650246455,0.0,0.001241851,0.0,0.0027437210083007,0.0027433037757873
1650246456,0.0,0.000585975,0.0,0.0027437210083007,0.0027433037757873
1650246457,0.0,0.000824523,0.0,0.0027437210083007,0.0027433037757873
1650246458,0.0,0.001308526,0.0,0.0027437210083007,0.0027433037757873
1650246459,0.0,0.000907817,0.0,0.0027437210083007,0.0027433037757873
1650246460,0.0,0.000907817,0.0,0.0027437210083007,0.0027433037757873
1650246461,0.0,0.0006707395,0.0,0.0027437210083007,0.0027433037757873
1650246462,0.0,0.0006707395,0.0,0.0027437210083007,0.0027433037757873
1650246463,0.0,0.0007561305,0.0,0.0027437210083007,0.0027433037757873
1650246464,0.01,0.001189492,0.0,0.0027437210083007,0.0027433037757873
1650246465,0.0,0.000905663,0.0,0.0027437210083007,0.0027433037757873
1650246466,0.0,0.000905663,0.0,0.0027437210083007,0.0027433037757873
1650246467,0.0,0.000625039,0.0,0.0027437210083007,0.0027433037757873
1650246468,0.0,0.000625039,0.0,0.0027437210083007,0.0027433037757873
1650246469,0.0,0.0009565325,0.0,0.0027437210083007,0.0027433037757873
1650246470,0.0,0.0009565325,0.0,0.0027437210083007,0.0027433037757873
1650246471,0.0,0.000697305,0.0,0.0027437210083007,0.0027433037757873
1650246472,0.0,0.000697305,0.0,0.0027437210083007,0.0027433037757873
1650246473,0.0,0.000653688,0.0,0.0027437210083007,0.0027433037757873
1650246474,0.01,0.001506826,0.0,0.0027437210083007,0.0027433037757873
1650246475,0.01,0.001506826,0.0,0.0027437210083007,0.0027433037757873
1650246476,0.0,0.0006509415,0.005,0.0027437210083007,0.0027433037757873
1650246477,0.0,0.0009236,0.0,0.0027437210083007,0.0027433037757873
1650246478,0.0,0.0009236,0.0,0.0027437210083007,0.0027433037757873
1650246479,0.0,0.000805279,0.0,0.0027437210083007,0.0027433037757873
1650246480,0.0,0.001434233,0.0,0.0027437210083007,0.0027433037757873
1650246481,0.0,0.001434233,0.0,0.0027437210083007,0.0027433037757873
1650246482,0.0,0.0007693275,0.0,0.0027437210083007,0.0027433037757873
1650246483,0.0,0.0007693275,0.0,0.0027437210083007,0.0027433037757873
1650246484,0.0,0.0006454085,0.0,0.0027437210083007,0.0027433037757873
1650246485,0.0,0.00142341,0.0,0.0027437210083007,0.0027433037757873
1650246486,0.0,0.00142341,0.0,0.0027437210083007,0.0027433037757873
1650246487,0.0,0.000686751,0.0,0.0027437210083007,0.0027433037757873
1650246488,0.0,0.000686751,0.0,0.0027437210083007,0.0027433037757873
1650246489,0.0,0.000818934,0.0,0.0027437210083007,0.0027433037757873
1650246490,0.0,0.000818934,0.0,0.0027437210083007,0.0027433037757873
1650246491,0.0,0.000637199,0.0,0.0027437210083007,0.0027433037757873
1650246492,0.0,0.000992321,0.0,0.0027437210083007,0.0027433037757873
1650246493,0.0,0.00124612,0.0,0.0027437210083007,0.0027433037757873
1650246494,0.0,0.00124612,0.0,0.0027437210083007,0.0027433037757873
1650246495,0.0,0.0004924865,0.0,0.0027437210083007,0.0027433037757873
1650246496,0.0,0.001006733,0.0,0.0027437210083007,0.0027433037757873
1650246497,0.0,0.001006733,0.0,0.0027437210083007,0.0027433037757873
1650246498,0.0,0.000827638,0.0,0.0027437210083007,0.0027433037757873
1650246499,0.0,0.00090264,0.0,0.0027437210083007,0.0027433037757873
1650246500,0.0,0.00090264,0.0,0.0027437210083007,0.0027433037757873
1650246501,0.0,0.000548496,0.0,0.0027437210083007,0.0027433037757873
1650246502,0.0,0.00099244,0.0,0.0027437210083007,0.0027433037757873
1650246503,0.0,0.00099244,0.0,0.0027437210083007,0.0027433037757873
1650246504,0.0,0.0008142685,0.0,0.0027437210083007,0.0027433037757873
1650246505,0.0,0.000838151,0.0,0.0027437210083007,0.0027433037757873
1650246506,0.0,0.000838151,0.0,0.0027437210083007,0.0027433037757873
1650246507,0.0,0.000603322,0.0,0.0027437210083007,0.0027433037757873
1650246508,0.0,0.00134648,0.01,0.0027437210083007,0.0027433037757873
1650246509,0.0,0.00134648,0.01,0.0027437210083007,0.0027433037757873
1650246510,0.0,0.000705231,0.0,0.0027437210083007,0.0027433037757873
1650246511,0.0,0.001228202,0.0,0.0027437210083007,0.0027433037757873
1650246512,0.0,0.00084062,0.0,0.0027437210083007,0.0027433037757873
1650246513,0.0,0.001230576,0.0,0.0027437210083007,0.0027433037757873
1650246514,0.0,0.001230576,0.0,0.0027437210083007,0.0027433037757873
1650246515,0.0,0.0006455355,0.0,0.0027437210083007,0.0027433037757873
1650246516,0.0,0.0006455355,0.0,0.0027437210083007,0.0027433037757873
1650246517,0.0,0.0006380995,0.0,0.0027437210083007,0.0027433037757873
1650246518,0.0,0.001081329,0.0,0.0027437210083007,0.0027433037757873
1650246519,0.0,0.001081329,0.0,0.0027437210083007,0.0027433037757873
1650246520,0.0,0.00058823,0.0,0.0027437210083007,0.0027433037757873
1650246521,0.0,0.001350542,0.0,0.0027437210083007,0.0027433037757873
1650246522,0.0,0.001350542,0.0,0.0027437210083007,0.0027433037757873
1650246523,0.0,0.000577653,0.0,0.0027437210083007,0.0027433037757873
1650246524,0.0,0.000577653,0.0,0.0027437210083007,0.0027433037757873
1650246525,0.0,0.0007332245,0.0,0.0027437210083007,0.0027433037757873
1650246526,0.0,0.000815225,0.0,0.0027437210083007,0.0027433037757873
1650246527,0.0,0.001435905,0.0,0.0027437210083007,0.0027433037757873
1650246528,0.0,0.001435905,0.0,0.0027437210083007,0.0027433037757873
1650246529,0.0,0.000626953,0.0,0.0027437210083007,0.0027433037757873
1650246530,0.0,0.001059099,0.0,0.0027437210083007,0.0027433037757873
1650246531,0.0,0.000953372,0.0,0.0027437210083007,0.0027433037757873
1650246532,0.0,0.000922476,0.0,0.0027437210083007,0.0027433037757873
1650246533,0.0,0.000922476,0.0,0.0027437210083007,0.0027433037757873
1650246534,0.0,0.000830997,0.0,0.0027437210083007,0.0027433037757873
1650246535,0.0,0.000862859,0.0,0.0027437210083007,0.0027433037757873
1650246536,0.0,0.000906823,0.0,0.0027437210083007,0.0027433037757873
1650246537,0.0,0.000906823,0.0,0.0027437210083007,0.0027433037757873
1650246538,0.0,0.00090103,0.0,0.0027437210083007,0.0027433037757873
1650246539,0.0,0.00090103,0.0,0.0027437210083007,0.0027433037757873
1650246540,0.005,0.0006657855,0.0,0.0027437210083007,0.0027433037757873
1650246541,0.005,0.0006657855,0.0,0.0027437210083007,0.0027433037757873
1650246542,0.0,0.000763532,0.0,0.0027437210083007,0.0027433037757873
1650246543,0.01,0.002322317,0.0,0.0027437210083007,0.0027433037757873
1650246544,0.0,0.001322191,0.0,0.0027437210083007,0.0027433037757873
1650246545,0.0,0.001322191,0.0,0.0027437210083007,0.0027433037757873
1650246546,0.0,0.0004308865,0.0,0.0027437210083007,0.0027433037757873
1650246547,0.0,0.000995374,0.0,0.0027437210083007,0.0027433037757873
1650246548,0.0,0.000995374,0.0,0.0027437210083007,0.0027433037757873
1650246549,0.0,0.000971091,0.0,0.0027437210083007,0.0027433037757873
1650246550,0.0,0.000860523,0.0,0.0027437210083007,0.0027433037757873
1650246551,0.0,0.000860523,0.0,0.0027437210083007,0.0027433037757873
1650246552,0.0,0.0006934075,0.0,0.0027437210083007,0.0027433037757873
1650246553,0.0,0.00169619,0.0,0.0027437210083007,0.0027433037757873
1650246554,0.0,0.00169619,0.0,0.0027437210083007,0.0027433037757873
1650246555,0.0,0.0005489995,0.0,0.0027437210083007,0.0027433037757873
1650246556,0.0,0.000994041,0.0,0.0027437210083007,0.0027433037757873
1650246557,0.0,0.000994041,0.0,0.0027437210083007,0.0027433037757873
1650246558,0.0,0.0010502795,0.005,0.0027437210083007,0.0027433037757873
1650246559,0.0,0.000976923,0.0,0.0027437210083007,0.0027433037757873
1650246560,0.01,0.001336157,0.0,0.0027437210083007,0.0027433037757873
1650246561,0.01,0.001336157,0.0,0.0027437210083007,0.0027433037757873
1650246562,0.0,0.0005867865,0.0,0.0027437210083007,0.0027433037757873
1650246563,0.0,0.0005867865,0.0,0.0027437210083007,0.0027433037757873
1650246564,0.0,0.0009013055,0.0,0.0027437210083007,0.0027433037757873
1650246565,0.0,0.000798321,0.0,0.0027437210083007,0.0027433037757873
1650246566,0.0,0.001149848,0.0,0.0027437210083007,0.0027433037757873
1650246567,0.0,0.001149848,0.0,0.0027437210083007,0.0027433037757873
1650246568,0.0,0.0008077395,0.0,0.0027437210083007,0.0027433037757873
1650246569,0.0,0.001140566,0.0,0.0027437210083007,0.0027433037757873
1650246570,0.0,0.001140566,0.0,0.0027437210083007,0.0027433037757873
1650246571,0.0,0.0005000515,0.0,0.0027437210083007,0.0027433037757873
1650246572,0.0,0.0005000515,0.0,0.0027437210083007,0.0027433037757873
1650246573,0.0,0.000829198,0.0,0.0027437210083007,0.0027433037757873
1650246574,0.0,0.001320788,0.0,0.0027437210083007,0.0027433037757873
1650246575,0.0,0.001320788,0.0,0.0027437210083007,0.0027433037757873
1650246576,0.0,0.0004587535,0.0,0.0027437210083007,0.0027433037757873
1650246577,0.0,0.001161544,0.0,0.0027437210083007,0.0027433037757873
1650246578,0.0,0.001259311,0.0,0.0027437210083007,0.0027433037757873
1650246579,0.0,0.001259311,0.0,0.0027437210083007,0.0027433037757873
1650246580,0.005,0.000873693,0.0,0.0027437210083007,0.0027433037757873
1650246581,0.0,0.001437086,0.0,0.0027437210083007,0.0027433037757873
1650246582,0.0,0.001437086,0.0,0.0027437210083007,0.0027433037757873
1650246583,0.0,0.0008078085,0.0,0.0027437210083007,0.0027433037757873
1650246584,0.0,0.000889609,0.0,0.0027437210083007,0.0027433037757873
1650246585,0.0,0.000675754,0.0,0.0027437210083007,0.0027433037757873
1650246586,0.0,0.000675754,0.0,0.0027437210083007,0.0027433037757873
1650246587,0.0,0.000631564,0.0,0.0027437210083007,0.0027433037757873
1650246588,0.0,0.001576529,0.0,0.0027437210083007,0.0027433037757873
1650246589,0.0,0.001576529,0.0,0.0027437210083007,0.0027433037757873
1650246590,0.0,0.00059406,0.0,0.0027437210083007,0.0027433037757873
1650246591,0.0,0.00059406,0.0,0.0027437210083007,0.0027433037757873
1650246592,0.0,0.000712194,0.0,0.0027437210083007,0.0027433037757873
1650246593,0.0,0.001304589,0.0,0.0027437210083007,0.0027433037757873
1650246594,0.0,0.000822566,0.0,0.0027437210083007,0.0027433037757873
1650246595,0.0,0.001053049,0.0,0.0027437210083007,0.0027433037757873
1650246596,0.0,0.001053049,0.0,0.0027437210083007,0.0027433037757873
1650246597,0.0,0.000642866,0.005,0.0027437210083007,0.0027433037757873
1650246598,0.0,0.00130887,0.0,0.0027437210083007,0.0027433037757873
1650246599,0.0,0.00130887,0.0,0.0027437210083007,0.0027433037757873
1650246600,0.0,0.000565493,0.0,0.0027437210083007,0.0027433037757873
1650246601,0.0,0.000824933,0.0,0.0027437210083007,0.0027433037757873
1650246602,0.0,0.000824933,0.0,0.0027437210083007,0.0027433037757873
1650246603,0.0,0.0009692305,0.0,0.0027437210083007,0.0027433037757873
1650246604,0.01,0.001169831,0.0,0.0027437210083007,0.0027433037757873
1650246605,0.01,0.001169831,0.0,0.0027437210083007,0.0027433037757873
1650246606,0.0,0.0005424925,0.0,0.0027437210083007,0.0027433037757873
1650246607,0.0,0.000967921,0.0,0.0027437210083007,0.0027433037757873
1650246608,0.0,0.000967921,0.0,0.0027437210083007,0.0027433037757873
1650246609,0.0,0.0007555975,0.0,0.0027437210083007,0.0027433037757873
1650246610,0.0,0.001022203,0.0,0.0027437210083007,0.0027433037757873
1650246611,0.0,0.000864047,0.0,0.0027437210083007,0.0027433037757873
1650246612,0.0,0.000948179,0.0,0.0027437210083007,0.0027433037757873
1650246613,0.0,0.000948179,0.0,0.0027437210083007,0.0027433037757873
1650246614,0.0,0.0008885125,0.0,0.0027437210083007,0.0027433037757873
1650246615,0.0,0.000826909,0.01,0.0027437210083007,0.0027433037757873
1650246616,0.0,0.000781867,0.0,0.0027437210083007,0.0027433037757873
1650246617,0.0,0.000781867,0.0,0.0027437210083007,0.0027433037757873
1650246618,0.0,0.0008533085,0.0,0.0027437210083007,0.0027433037757873
1650246619,0.0,0.0008533085,0.0,0.0027437210083007,0.0027433037757873
1650246620,0.0,0.000788231,0.0,0.0027437210083007,0.0027433037757873
1650246621,0.0,0.000788231,0.0,0.0027437210083007,0.0027433037757873
1650246622,0.005,0.0006407135,0.0,0.0027437210083007,0.0027433037757873
1650246623,0.0,0.001542717,0.0,0.0027437210083007,0.0027433037757873
1650246624,0.0,0.001542717,0.0,0.0027437210083007,0.0027433037757873
1650246625,0.0,0.0008489545,0.0,0.0027437210083007,0.0027433037757873
1650246626,0.0,0.0008489545,0.0,0.0027437210083007,0.0027433037757873
1650246627,0.0,0.0006727525,0.0,0.0027437210083007,0.0027433037757873
1650246628,0.01,0.001312919,0.0,0.0027437210083007,0.0027433037757873
1650246629,0.0,0.001368737,0.0,0.0027437210083007,0.0027433037757873
1650246630,0.0,0.001368737,0.0,0.0027437210083007,0.0027433037757873
1650246631,0.0,0.0005263555,0.0,0.0027437210083007,0.0027433037757873
1650246632,0.0,0.000772061,0.0,0.0027437210083007,0.0027433037757873
1650246633,0.0,0.001687167,0.0,0.0027437210083007,0.0027433037757873
1650246634,0.0,0.001687167,0.0,0.0027437210083007,0.0027433037757873
1650246635,0.0,0.000520319,0.0,0.0027437210083007,0.0027433037757873
1650246636,0.0,0.000936395,0.0,0.0027437210083007,0.0027433037757873
1650246637,0.0,0.000936395,0.0,0.0027437210083007,0.0027433037757873
1650246638,0.0,0.0008600335,0.0,0.0027437210083007,0.0027433037757873
1650246639,0.0,0.0008600335,0.0,0.0027437210083007,0.0027433037757873
1650246640,0.0,0.002701903,0.005,0.0027437210083007,0.0027433037757873
1650246641,0.0,0.001327901,0.0,0.0027437210083007,0.0027433037757873
1650246642,0.0,0.001327901,0.0,0.0027437210083007,0.0027433037757873
1650246643,0.0,0.0010328165,0.0,0.0027437210083007,0.0027433037757873
1650246644,0.0,0.0010328165,0.0,0.0027437210083007,0.0027433037757873
1650246645,0.0,0.0007446995,0.0,0.0027437210083007,0.0027433037757873
1650246646,0.0,0.0007446995,0.0,0.0027437210083007,0.0027433037757873
1650246647,0.0,0.0006035585,0.0,0.0027437210083007,0.0027433037757873
1650246648,0.0,0.001884964,0.0,0.0027437210083007,0.0027433037757873
