timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650229474,0.0,0.0007611385,0.0,0.0036453008651733,0.0036448538303375
1650229475,0.0,0.0007611385,0.0,0.0036453008651733,0.0036448538303375
1650229476,0.0,0.001019122,0.0,0.0036453008651733,0.0036448538303375
1650229477,0.0,0.001019122,0.0,0.0036453008651733,0.0036448538303375
1650229478,0.0,0.000687797,0.0,0.0036453008651733,0.0036448538303375
1650229479,0.0,0.00093545,0.0,0.0036453008651733,0.0036448538303375
1650229480,0.0,0.000898351,0.0,0.0036453008651733,0.0036448538303375
1650229481,0.0,0.000898351,0.0,0.0036453008651733,0.0036448538303375
1650229482,0.0,0.0009532045,0.0,0.0036453008651733,0.0036448538303375
1650229483,0.0,0.000759886,0.0,0.0036453008651733,0.0036448538303375
1650229484,0.0,0.000826796,0.0,0.0036453008651733,0.0036448538303375
1650229485,0.0,0.000826796,0.0,0.0036453008651733,0.0036448538303375
1650229486,0.0,0.001066614,0.0,0.0036453008651733,0.0036448538303375
1650229487,0.01,0.000895675,0.0,0.0036453008651733,0.0036448538303375
1650229488,0.01,0.000895675,0.0,0.0036453008651733,0.0036448538303375
1650229489,0.0,0.0007281465,0.0,0.0036453008651733,0.0036448538303375
1650229490,0.0,0.0007281465,0.0,0.0036453008651733,0.0036448538303375
1650229491,0.0,0.000864951,0.0,0.0036453008651733,0.0036448538303375
1650229492,0.0,0.001222022,0.01,0.0036453008651733,0.0036448538303375
1650229493,0.0,0.001222022,0.01,0.0036453008651733,0.0036448538303375
1650229494,0.0,0.000509097,0.0,0.0036453008651733,0.0036448538303375
1650229495,0.0,0.001160606,0.0,0.0036453008651733,0.0036448538303375
1650229496,0.0,0.001755873,0.0,0.0036453008651733,0.0036448538303375
1650229497,0.0,0.001755873,0.0,0.0036453008651733,0.0036448538303375
1650229498,0.005,0.000768948,0.0,0.0036453008651733,0.0036448538303375
1650229499,0.005,0.000768948,0.0,0.0036453008651733,0.0036448538303375
1650229500,0.0,0.0006178385,0.0,0.0036453008651733,0.0036448538303375
1650229501,0.0,0.001512769,0.0,0.0036453008651733,0.0036448538303375
1650229502,0.0,0.000804258,0.0,0.0036453008651733,0.0036448538303375
1650229503,0.0,0.001016994,0.0,0.0036453008651733,0.0036448538303375
1650229504,0.0,0.001016994,0.0,0.0036453008651733,0.0036448538303375
1650229505,0.0,0.000895866,0.0,0.0036453008651733,0.0036448538303375
1650229506,0.0,0.001099394,0.0,0.0036453008651733,0.0036448538303375
1650229507,0.0,0.001099394,0.0,0.0036453008651733,0.0036448538303375
1650229508,0.0,0.0007219585,0.0,0.0036453008651733,0.0036448538303375
1650229509,0.0,0.0007219585,0.0,0.0036453008651733,0.0036448538303375
1650229510,0.0,0.0007847125,0.0,0.0036453008651733,0.0036448538303375
1650229511,0.0,0.0007847125,0.0,0.0036453008651733,0.0036448538303375
1650229512,0.0,0.0007757205,0.0,0.0036453008651733,0.0036448538303375
1650229513,0.0,0.001392366,0.0,0.0036453008651733,0.0036448538303375
1650229514,0.0,0.001392366,0.0,0.0036453008651733,0.0036448538303375
1650229515,0.0,0.0006975775,0.0,0.0036453008651733,0.0036448538303375
1650229516,0.0,0.001241432,0.0,0.0036453008651733,0.0036448538303375
1650229517,0.0,0.000898322,0.0,0.0036453008651733,0.0036448538303375
1650229518,0.0,0.000898322,0.0,0.0036453008651733,0.0036448538303375
1650229519,0.0,0.000438599,0.0,0.0036453008651733,0.0036448538303375
1650229520,0.0,0.001722307,0.0,0.0036453008651733,0.0036448538303375
1650229521,0.0,0.001722307,0.0,0.0036453008651733,0.0036448538303375
1650229522,0.0,0.0004756585,0.0,0.0036453008651733,0.0036448538303375
1650229523,0.0,0.001376868,0.0,0.0036453008651733,0.0036448538303375
1650229524,0.0,0.001376868,0.0,0.0036453008651733,0.0036448538303375
1650229525,0.0,0.001065565,0.0,0.0036453008651733,0.0036448538303375
1650229526,0.0,0.001065565,0.0,0.0036453008651733,0.0036448538303375
1650229527,0.0,0.0005141145,0.0,0.0036453008651733,0.0036448538303375
1650229528,0.0,0.001018302,0.0,0.0036453008651733,0.0036448538303375
1650229529,0.0,0.001018302,0.0,0.0036453008651733,0.0036448538303375
1650229530,0.0,0.0006600105,0.0,0.0036453008651733,0.0036448538303375
1650229531,0.0,0.001852792,0.0,0.0036453008651733,0.0036448538303375
1650229532,0.0,0.001852792,0.0,0.0036453008651733,0.0036448538303375
1650229533,0.0,0.000660286,0.0,0.0036453008651733,0.0036448538303375
1650229534,0.0,0.000940305,0.0,0.0036453008651733,0.0036448538303375
1650229535,0.0,0.001925979,0.0,0.0036453008651733,0.0036448538303375
1650229536,0.0,0.00085474,0.0,0.0036453008651733,0.0036448538303375
1650229537,0.0,0.00085474,0.0,0.0036453008651733,0.0036448538303375
1650229538,0.0,0.000419602,0.0,0.0036453008651733,0.0036448538303375
1650229539,0.0,0.001517989,0.0,0.0036453008651733,0.0036448538303375
1650229540,0.0,0.001517989,0.0,0.0036453008651733,0.0036448538303375
1650229541,0.0,0.0010914235,0.0,0.0036453008651733,0.0036448538303375
1650229542,0.0,0.0010914235,0.0,0.0036453008651733,0.0036448538303375
1650229543,0.0,0.000484498,0.0,0.0036453008651733,0.0036448538303375
1650229544,0.0,0.001776332,0.0,0.0036453008651733,0.0036448538303375
1650229545,0.0,0.001776332,0.0,0.0036453008651733,0.0036448538303375
1650229546,0.0,0.0006651955,0.0,0.0036453008651733,0.0036448538303375
1650229547,0.0,0.001121939,0.0,0.0036453008651733,0.0036448538303375
1650229548,0.0,0.000961081,0.0,0.0036453008651733,0.0036448538303375
1650229549,0.0,0.000892062,0.0,0.0036453008651733,0.0036448538303375
1650229550,0.0,0.000892062,0.0,0.0036453008651733,0.0036448538303375
1650229551,0.0,0.000965379,0.0,0.0036453008651733,0.0036448538303375
1650229552,0.0,0.000791946,0.0,0.0036453008651733,0.0036448538303375
1650229553,0.0,0.000791946,0.0,0.0036453008651733,0.0036448538303375
1650229554,0.005,0.00049482,0.0,0.0036453008651733,0.0036448538303375
1650229555,0.0,0.002165817,0.0,0.0036453008651733,0.0036448538303375
1650229556,0.0,0.002165817,0.0,0.0036453008651733,0.0036448538303375
1650229557,0.0,0.0006542135,0.0,0.0036453008651733,0.0036448538303375
1650229558,0.0,0.001208419,0.01,0.0036453008651733,0.0036448538303375
1650229559,0.0,0.000729044,0.0,0.0036453008651733,0.0036448538303375
1650229560,0.0,0.000729044,0.0,0.0036453008651733,0.0036448538303375
1650229561,0.005,0.000932468,0.0,0.0036453008651733,0.0036448538303375
1650229562,0.0,0.001035531,0.0,0.0036453008651733,0.0036448538303375
1650229563,0.0,0.000898404,0.0,0.0036453008651733,0.0036448538303375
1650229564,0.0,0.000898404,0.0,0.0036453008651733,0.0036448538303375
1650229565,0.0,0.000758228,0.0,0.0036453008651733,0.0036448538303375
1650229566,0.0,0.001487217,0.0,0.0036453008651733,0.0036448538303375
1650229567,0.0,0.001487217,0.0,0.0036453008651733,0.0036448538303375
1650229568,0.0,0.000703766,0.0,0.0036453008651733,0.0036448538303375
1650229569,0.0,0.000703766,0.0,0.0036453008651733,0.0036448538303375
1650229570,0.0,0.000681278,0.0,0.0036453008651733,0.0036448538303375
1650229571,0.0,0.001422492,0.0,0.0036453008651733,0.0036448538303375
1650229572,0.0,0.001161727,0.0,0.0036453008651733,0.0036448538303375
1650229573,0.0,0.000931397,0.0,0.0036453008651733,0.0036448538303375
1650229574,0.0,0.000931397,0.0,0.0036453008651733,0.0036448538303375
1650229575,0.0,0.000573449,0.0,0.0036453008651733,0.0036448538303375
1650229576,0.0,0.001982935,0.0,0.0036453008651733,0.0036448538303375
1650229577,0.0,0.001982935,0.0,0.0036453008651733,0.0036448538303375
1650229578,0.0,0.000702248,0.0,0.0036453008651733,0.0036448538303375
1650229579,0.0,0.000829613,0.0,0.0036453008651733,0.0036448538303375
1650229580,0.0,0.000829613,0.0,0.0036453008651733,0.0036448538303375
1650229581,0.0,0.000994909,0.0,0.0036453008651733,0.0036448538303375
1650229582,0.0,0.000994909,0.0,0.0036453008651733,0.0036448538303375
1650229583,0.0,0.000711638,0.0,0.0036453008651733,0.0036448538303375
1650229584,0.0,0.001168583,0.0,0.0036453008651733,0.0036448538303375
1650229585,0.01,0.001541788,0.0,0.0036453008651733,0.0036448538303375
1650229586,0.01,0.001541788,0.0,0.0036453008651733,0.0036448538303375
1650229587,0.0,0.0004364445,0.0,0.0036453008651733,0.0036448538303375
1650229588,0.0,0.001288738,0.0,0.0036453008651733,0.0036448538303375
1650229589,0.0,0.001288738,0.0,0.0036453008651733,0.0036448538303375
1650229590,0.0,0.0006878055,0.0,0.0036453008651733,0.0036448538303375
1650229591,0.0,0.001845934,0.0,0.0036453008651733,0.0036448538303375
1650229592,0.0,0.001845934,0.0,0.0036453008651733,0.0036448538303375
1650229593,0.0,0.0005190825,0.0,0.0036453008651733,0.0036448538303375
1650229594,0.0,0.00132921,0.0,0.0036453008651733,0.0036448538303375
1650229595,0.0,0.00132921,0.0,0.0036453008651733,0.0036448538303375
1650229596,0.0,0.0008862805,0.0,0.0036453008651733,0.0036448538303375
1650229597,0.0,0.0008862805,0.0,0.0036453008651733,0.0036448538303375
1650229598,0.005,0.000649748,0.0,0.0036453008651733,0.0036448538303375
1650229599,0.0,0.0012323,0.01,0.0036453008651733,0.0036448538303375
1650229600,0.0,0.000943601,0.0,0.0036453008651733,0.0036448538303375
1650229601,0.0,0.000943601,0.0,0.0036453008651733,0.0036448538303375
1650229602,0.0,0.0008301475,0.0,0.0036453008651733,0.0036448538303375
1650229603,0.0,0.001025008,0.0,0.0036453008651733,0.0036448538303375
1650229604,0.0,0.00109721,0.0,0.0036453008651733,0.0036448538303375
1650229605,0.0,0.00109721,0.0,0.0036453008651733,0.0036448538303375
1650229606,0.0,0.0007294495,0.0,0.0036453008651733,0.0036448538303375
1650229607,0.0,0.000790356,0.0,0.0036453008651733,0.0036448538303375
1650229608,0.0,0.001251475,0.0,0.0036453008651733,0.0036448538303375
1650229609,0.0,0.001251475,0.0,0.0036453008651733,0.0036448538303375
1650229610,0.0,0.0005636545,0.0,0.0036453008651733,0.0036448538303375
1650229611,0.0,0.001343055,0.0,0.0036453008651733,0.0036448538303375
1650229612,0.0,0.001158935,0.0,0.0036453008651733,0.0036448538303375
1650229613,0.0,0.000841316,0.0,0.0036453008651733,0.0036448538303375
1650229614,0.0,0.000841316,0.0,0.0036453008651733,0.0036448538303375
1650229615,0.0,0.0007866565,0.0,0.0036453008651733,0.0036448538303375
1650229616,0.0,0.0007866565,0.0,0.0036453008651733,0.0036448538303375
1650229617,0.0,0.001044561,0.005,0.0036453008651733,0.0036448538303375
1650229618,0.0,0.001497039,0.0,0.0036453008651733,0.0036448538303375
1650229619,0.0,0.001497039,0.0,0.0036453008651733,0.0036448538303375
1650229620,0.0,0.000605605,0.0,0.0036453008651733,0.0036448538303375
1650229621,0.0,0.001602891,0.0,0.0036453008651733,0.0036448538303375
1650229622,0.0,0.001602891,0.0,0.0036453008651733,0.0036448538303375
1650229623,0.0,0.000678639,0.0,0.0036453008651733,0.0036448538303375
1650229624,0.0,0.000678639,0.0,0.0036453008651733,0.0036448538303375
1650229625,0.0,0.0008575355,0.0,0.0036453008651733,0.0036448538303375
1650229626,0.0,0.001431409,0.0,0.0036453008651733,0.0036448538303375
1650229627,0.0,0.000790478,0.0,0.0036453008651733,0.0036448538303375
1650229628,0.0,0.000790478,0.0,0.0036453008651733,0.0036448538303375
1650229629,0.0,0.0004862565,0.0,0.0036453008651733,0.0036448538303375
1650229630,0.0,0.001786705,0.0,0.0036453008651733,0.0036448538303375
1650229631,0.0,0.001786705,0.0,0.0036453008651733,0.0036448538303375
1650229632,0.0,0.00060091,0.0,0.0036453008651733,0.0036448538303375
1650229633,0.0,0.001230225,0.0,0.0036453008651733,0.0036448538303375
1650229634,0.0,0.001230225,0.0,0.0036453008651733,0.0036448538303375
1650229635,0.0,0.0006463635,0.0,0.0036453008651733,0.0036448538303375
1650229636,0.0,0.001226364,0.0,0.0036453008651733,0.0036448538303375
1650229637,0.0,0.001171826,0.0,0.0036453008651733,0.0036448538303375
1650229638,0.0,0.000926173,0.0,0.0036453008651733,0.0036448538303375
1650229639,0.0,0.000926173,0.0,0.0036453008651733,0.0036448538303375
1650229640,0.005,0.0007326945,0.0,0.0036453008651733,0.0036448538303375
1650229641,0.0,0.00143567,0.0,0.0036453008651733,0.0036448538303375
1650229642,0.0,0.00143567,0.0,0.0036453008651733,0.0036448538303375
1650229643,0.0,0.000640178,0.0,0.0036453008651733,0.0036448538303375
1650229644,0.0,0.000640178,0.0,0.0036453008651733,0.0036448538303375
1650229645,0.0,0.0010153945,0.0,0.0036453008651733,0.0036448538303375
1650229646,0.0,0.0010153945,0.0,0.0036453008651733,0.0036448538303375
1650229647,0.0,0.000636052,0.0,0.0036453008651733,0.0036448538303375
1650229648,0.0,0.000636052,0.0,0.0036453008651733,0.0036448538303375
1650229649,0.0,0.000571664,0.0,0.0036453008651733,0.0036448538303375
1650229650,0.0,0.001329686,0.0,0.0036453008651733,0.0036448538303375
1650229651,0.0,0.001329686,0.0,0.0036453008651733,0.0036448538303375
1650229652,0.0,0.000722933,0.0,0.0036453008651733,0.0036448538303375
1650229653,0.0,0.000912871,0.01,0.0036453008651733,0.0036448538303375
1650229654,0.0,0.000808964,0.0,0.0036453008651733,0.0036448538303375
1650229655,0.0,0.00176146,0.0,0.0036453008651733,0.0036448538303375
1650229656,0.0,0.00176146,0.0,0.0036453008651733,0.0036448538303375
1650229657,0.0,0.0007486065,0.0,0.0036453008651733,0.0036448538303375
1650229658,0.0,0.0007486065,0.0,0.0036453008651733,0.0036448538303375
1650229659,0.0,0.000715873,0.0,0.0036453008651733,0.0036448538303375
1650229660,0.0,0.000715873,0.0,0.0036453008651733,0.0036448538303375
1650229661,0.0,0.0010437805,0.0,0.0036453008651733,0.0036448538303375
1650229662,0.0,0.000843534,0.0,0.0036453008651733,0.0036448538303375
1650229663,0.0,0.000864205,0.0,0.0036453008651733,0.0036448538303375
1650229664,0.0,0.000864205,0.0,0.0036453008651733,0.0036448538303375
1650229665,0.0,0.0007856045,0.0,0.0036453008651733,0.0036448538303375
1650229666,0.0,0.0007856045,0.0,0.0036453008651733,0.0036448538303375
1650229667,0.005,0.0008617195,0.0,0.0036453008651733,0.0036448538303375
1650229668,0.0,0.000865583,0.0,0.0036453008651733,0.0036448538303375
1650229669,0.0,0.000799024,0.0,0.0036453008651733,0.0036448538303375
1650229670,0.0,0.000799024,0.0,0.0036453008651733,0.0036448538303375
1650229671,0.0,0.0007754715,0.0,0.0036453008651733,0.0036448538303375
1650229672,0.0,0.001281684,0.0,0.0036453008651733,0.0036448538303375
1650229673,0.0,0.001281684,0.0,0.0036453008651733,0.0036448538303375
1650229674,0.0,0.00043737,0.0,0.0036453008651733,0.0036448538303375
1650229675,0.0,0.001176878,0.0,0.0036453008651733,0.0036448538303375
1650229676,0.0,0.001451725,0.0,0.0036453008651733,0.0036448538303375
1650229677,0.0,0.001451725,0.0,0.0036453008651733,0.0036448538303375
1650229678,0.0,0.000675733,0.0,0.0036453008651733,0.0036448538303375
1650229679,0.0,0.001554886,0.0,0.0036453008651733,0.0036448538303375
1650229680,0.0,0.001554886,0.0,0.0036453008651733,0.0036448538303375
1650229681,0.0,0.000883139,0.0,0.0036453008651733,0.0036448538303375
1650229682,0.0,0.000883139,0.0,0.0036453008651733,0.0036448538303375
1650229683,0.0,0.0007579345,0.0,0.0036453008651733,0.0036448538303375
1650229684,0.0,0.00107157,0.0,0.0036453008651733,0.0036448538303375
1650229685,0.0,0.00107157,0.0,0.0036453008651733,0.0036448538303375
1650229686,0.0,0.0007424385,0.0,0.0036453008651733,0.0036448538303375
1650229687,0.0,0.0007424385,0.0,0.0036453008651733,0.0036448538303375
1650229688,0.0,0.000788495,0.0,0.0036453008651733,0.0036448538303375
1650229689,0.0,0.001108485,0.0,0.0036453008651733,0.0036448538303375
1650229690,0.0,0.001108485,0.0,0.0036453008651733,0.0036448538303375
1650229691,0.0,0.0008919575,0.0,0.0036453008651733,0.0036448538303375
1650229692,0.0,0.000766213,0.01,0.0036453008651733,0.0036448538303375
1650229693,0.0,0.000863612,0.0,0.0036453008651733,0.0036448538303375
1650229694,0.0,0.001349276,0.0,0.0036453008651733,0.0036448538303375
1650229695,0.0,0.000776431,0.0,0.0036453008651733,0.0036448538303375
1650229696,0.0,0.000776431,0.0,0.0036453008651733,0.0036448538303375
1650229697,0.0,0.0007527935,0.0,0.0036453008651733,0.0036448538303375
1650229698,0.0,0.001061143,0.0,0.0036453008651733,0.0036448538303375
1650229699,0.0,0.001123192,0.0,0.0036453008651733,0.0036448538303375
1650229700,0.0,0.001123192,0.0,0.0036453008651733,0.0036448538303375
1650229701,0.0,0.0007226505,0.005,0.0036453008651733,0.0036448538303375
1650229702,0.0,0.0007226505,0.005,0.0036453008651733,0.0036448538303375
1650229703,0.0,0.000714779,0.0,0.0036453008651733,0.0036448538303375
1650229704,0.0,0.000815125,0.0,0.0036453008651733,0.0036448538303375
1650229705,0.0,0.001484587,0.0,0.0036453008651733,0.0036448538303375
1650229706,0.0,0.001484587,0.0,0.0036453008651733,0.0036448538303375
1650229707,0.0,0.0007026865,0.0,0.0036453008651733,0.0036448538303375
1650229708,0.0,0.001358704,0.0,0.0036453008651733,0.0036448538303375
1650229709,0.0,0.001358704,0.0,0.0036453008651733,0.0036448538303375
1650229710,0.005,0.000562113,0.0,0.0036453008651733,0.0036448538303375
1650229711,0.0,0.001691047,0.0,0.0036453008651733,0.0036448538303375
1650229712,0.0,0.001691047,0.0,0.0036453008651733,0.0036448538303375
1650229713,0.0,0.0006836425,0.0,0.0036453008651733,0.0036448538303375
1650229714,0.0,0.0006836425,0.0,0.0036453008651733,0.0036448538303375
1650229715,0.0,0.0008180665,0.0,0.0036453008651733,0.0036448538303375
1650229716,0.0,0.001503378,0.0,0.0036453008651733,0.0036448538303375
1650229717,0.0,0.001503378,0.0,0.0036453008651733,0.0036448538303375
1650229718,0.0,0.000626805,0.0,0.0036453008651733,0.0036448538303375
1650229719,0.0,0.000847112,0.0,0.0036453008651733,0.0036448538303375
1650229720,0.0,0.000847112,0.0,0.0036453008651733,0.0036448538303375
1650229721,0.0,0.000868712,0.0,0.0036453008651733,0.0036448538303375
1650229722,0.0,0.000868712,0.0,0.0036453008651733,0.0036448538303375
1650229723,0.0,0.0005719095,0.0,0.0036453008651733,0.0036448538303375
1650229724,0.0,0.001528654,0.0,0.0036453008651733,0.0036448538303375
1650229725,0.0,0.001281291,0.01,0.0036453008651733,0.0036448538303375
1650229726,0.0,0.000867367,0.0,0.0036453008651733,0.0036448538303375
1650229727,0.0,0.000867367,0.0,0.0036453008651733,0.0036448538303375
1650229728,0.0,0.000785934,0.0,0.0036453008651733,0.0036448538303375
1650229729,0.0,0.000937692,0.0,0.0036453008651733,0.0036448538303375
1650229730,0.0,0.000937692,0.0,0.0036453008651733,0.0036448538303375
1650229731,0.0,0.000761561,0.0,0.0036453008651733,0.0036448538303375
1650229732,0.0,0.001104704,0.0,0.0036453008651733,0.0036448538303375
1650229733,0.0,0.001104704,0.0,0.0036453008651733,0.0036448538303375
1650229734,0.005,0.0006593275,0.0,0.0036453008651733,0.0036448538303375
1650229735,0.005,0.0006593275,0.0,0.0036453008651733,0.0036448538303375
1650229736,0.0,0.000937888,0.0,0.0036453008651733,0.0036448538303375
1650229737,0.0,0.002072134,0.0,0.0036453008651733,0.0036448538303375
1650229738,0.0,0.002072134,0.0,0.0036453008651733,0.0036448538303375
1650229739,0.0,0.000488877,0.0,0.0036453008651733,0.0036448538303375
1650229740,0.0,0.001954801,0.0,0.0036453008651733,0.0036448538303375
1650229741,0.0,0.001954801,0.0,0.0036453008651733,0.0036448538303375
1650229742,0.0,0.0004780945,0.0,0.0036453008651733,0.0036448538303375
1650229743,0.0,0.00112801,0.0,0.0036453008651733,0.0036448538303375
1650229744,0.0,0.00112801,0.0,0.0036453008651733,0.0036448538303375
1650229745,0.0,0.0008952745,0.0,0.0036453008651733,0.0036448538303375
1650229746,0.0,0.0008952745,0.0,0.0036453008651733,0.0036448538303375
1650229747,0.005,0.000875856,0.0,0.0036453008651733,0.0036448538303375
1650229748,0.005,0.000875856,0.0,0.0036453008651733,0.0036448538303375
1650229749,0.0,0.000593659,0.0,0.0036453008651733,0.0036448538303375
1650229750,0.0,0.000897553,0.0,0.0036453008651733,0.0036448538303375
1650229751,0.0,0.001651637,0.01,0.0036453008651733,0.0036448538303375
1650229752,0.0,0.000795414,0.0,0.0036453008651733,0.0036448538303375
1650229753,0.0,0.000795414,0.0,0.0036453008651733,0.0036448538303375
1650229754,0.0,0.0004524875,0.0,0.0036453008651733,0.0036448538303375
1650229755,0.0,0.001281862,0.0,0.0036453008651733,0.0036448538303375
1650229756,0.0,0.00132482,0.0,0.0036453008651733,0.0036448538303375
1650229757,0.0,0.000795447,0.0,0.0036453008651733,0.0036448538303375
1650229758,0.0,0.000931718,0.0,0.0036453008651733,0.0036448538303375
1650229759,0.0,0.000931718,0.0,0.0036453008651733,0.0036448538303375
1650229760,0.005,0.0009118815,0.0,0.0036453008651733,0.0036448538303375
1650229761,0.005,0.0009118815,0.0,0.0036453008651733,0.0036448538303375
1650229762,0.0,0.000759792,0.0,0.0036453008651733,0.0036448538303375
1650229763,0.0,0.000776434,0.0,0.0036453008651733,0.0036448538303375
1650229764,0.0,0.000776434,0.0,0.0036453008651733,0.0036448538303375
1650229765,0.005,0.000647239,0.0,0.0036453008651733,0.0036448538303375
1650229766,0.0,0.001300723,0.0,0.0036453008651733,0.0036448538303375
1650229767,0.0,0.001139371,0.0,0.0036453008651733,0.0036448538303375
1650229768,0.0,0.001139371,0.0,0.0036453008651733,0.0036448538303375
1650229769,0.0,0.000437255,0.0,0.0036453008651733,0.0036448538303375
1650229770,0.0,0.000981937,0.0,0.0036453008651733,0.0036448538303375
1650229771,0.0,0.000981937,0.0,0.0036453008651733,0.0036448538303375
1650229772,0.0,0.000910492,0.0,0.0036453008651733,0.0036448538303375
1650229773,0.0,0.001029214,0.0,0.0036453008651733,0.0036448538303375
1650229774,0.0,0.001260149,0.0,0.0036453008651733,0.0036448538303375
1650229775,0.0,0.001260149,0.0,0.0036453008651733,0.0036448538303375
1650229776,0.0,0.00070798,0.005,0.0036453008651733,0.0036448538303375
1650229777,0.0,0.001083372,0.0,0.0036453008651733,0.0036448538303375
1650229778,0.0,0.001116159,0.0,0.0036453008651733,0.0036448538303375
1650229779,0.0,0.001116159,0.0,0.0036453008651733,0.0036448538303375
1650229780,0.0,0.000723377,0.0,0.0036453008651733,0.0036448538303375
1650229781,0.0,0.000723377,0.0,0.0036453008651733,0.0036448538303375
1650229782,0.0,0.00082884,0.0,0.0036453008651733,0.0036448538303375
1650229783,0.0,0.00082884,0.0,0.0036453008651733,0.0036448538303375
1650229784,0.005,0.0006739025,0.0,0.0036453008651733,0.0036448538303375
1650229785,0.0,0.001085579,0.01,0.0036453008651733,0.0036448538303375
1650229786,0.0,0.001190504,0.0,0.0036453008651733,0.0036448538303375
1650229787,0.0,0.001190504,0.0,0.0036453008651733,0.0036448538303375
1650229788,0.0,0.000740106,0.0,0.0036453008651733,0.0036448538303375
1650229789,0.0,0.000740106,0.0,0.0036453008651733,0.0036448538303375
1650229790,0.0,0.000817233,0.0,0.0036453008651733,0.0036448538303375
1650229791,0.0,0.000817233,0.0,0.0036453008651733,0.0036448538303375
1650229792,0.005,0.0009798275,0.0,0.0036453008651733,0.0036448538303375
1650229793,0.0,0.001271844,0.0,0.0036453008651733,0.0036448538303375
1650229794,0.0,0.001271844,0.0,0.0036453008651733,0.0036448538303375
1650229795,0.005,0.001250823,0.0,0.0036453008651733,0.0036448538303375
1650229796,0.0,0.000937684,0.0,0.0036453008651733,0.0036448538303375
1650229797,0.0,0.000937684,0.0,0.0036453008651733,0.0036448538303375
1650229798,0.0,0.000608079,0.0,0.0036453008651733,0.0036448538303375
1650229799,0.0,0.000942864,0.0,0.0036453008651733,0.0036448538303375
1650229800,0.0,0.001408011,0.0,0.0036453008651733,0.0036448538303375
1650229801,0.0,0.000870498,0.0,0.0036453008651733,0.0036448538303375
1650229802,0.0,0.000870498,0.0,0.0036453008651733,0.0036448538303375
1650229803,0.0,0.000458961,0.0,0.0036453008651733,0.0036448538303375
1650229804,0.0,0.000458961,0.0,0.0036453008651733,0.0036448538303375
1650229805,0.0,0.0009602995,0.0,0.0036453008651733,0.0036448538303375
1650229806,0.01,0.001914095,0.0,0.0036453008651733,0.0036448538303375
1650229807,0.0,0.000929976,0.0,0.0036453008651733,0.0036448538303375
1650229808,0.0,0.000929976,0.0,0.0036453008651733,0.0036448538303375
1650229809,0.0,0.000609215,0.005,0.0036453008651733,0.0036448538303375
1650229810,0.0,0.000609215,0.005,0.0036453008651733,0.0036448538303375
1650229811,0.0,0.000871946,0.0,0.0036453008651733,0.0036448538303375
1650229812,0.0,0.001159276,0.0,0.0036453008651733,0.0036448538303375
1650229813,0.0,0.00072084,0.0,0.0036453008651733,0.0036448538303375
1650229814,0.0,0.00072084,0.0,0.0036453008651733,0.0036448538303375
1650229815,0.005,0.000912734,0.0,0.0036453008651733,0.0036448538303375
1650229816,0.005,0.000912734,0.0,0.0036453008651733,0.0036448538303375
1650229817,0.0,0.001030014,0.0,0.0036453008651733,0.0036448538303375
1650229818,0.0,0.001139645,0.0,0.0036453008651733,0.0036448538303375
1650229819,0.0,0.001139645,0.0,0.0036453008651733,0.0036448538303375
1650229820,0.0,0.0005459875,0.0,0.0036453008651733,0.0036448538303375
1650229821,0.0,0.001658413,0.0,0.0036453008651733,0.0036448538303375
1650229822,0.0,0.001658413,0.0,0.0036453008651733,0.0036448538303375
1650229823,0.0,0.000650274,0.0,0.0036453008651733,0.0036448538303375
1650229824,0.0,0.000983306,0.0,0.0036453008651733,0.0036448538303375
1650229825,0.0,0.001775507,0.0,0.0036453008651733,0.0036448538303375
1650229826,0.0,0.001775507,0.0,0.0036453008651733,0.0036448538303375
1650229827,0.0,0.000508315,0.0,0.0036453008651733,0.0036448538303375
1650229828,0.0,0.001464972,0.0,0.0036453008651733,0.0036448538303375
1650229829,0.0,0.001464972,0.0,0.0036453008651733,0.0036448538303375
1650229830,0.0,0.0009733455,0.0,0.0036453008651733,0.0036448538303375
1650229831,0.0,0.0009733455,0.0,0.0036453008651733,0.0036448538303375
1650229832,0.0,0.0006951565,0.0,0.0036453008651733,0.0036448538303375
1650229833,0.0,0.001135075,0.0,0.0036453008651733,0.0036448538303375
1650229834,0.0,0.001135075,0.0,0.0036453008651733,0.0036448538303375
1650229835,0.0,0.001117939,0.0,0.0036453008651733,0.0036448538303375
1650229836,0.0,0.001117939,0.0,0.0036453008651733,0.0036448538303375
1650229837,0.0,0.0005234085,0.0,0.0036453008651733,0.0036448538303375
1650229838,0.0,0.00114035,0.0,0.0036453008651733,0.0036448538303375
1650229839,0.0,0.000876131,0.0,0.0036453008651733,0.0036448538303375
1650229840,0.0,0.000876131,0.0,0.0036453008651733,0.0036448538303375
1650229841,0.0,0.000924352,0.0,0.0036453008651733,0.0036448538303375
1650229842,0.0,0.00112295,0.0,0.0036453008651733,0.0036448538303375
1650229843,0.0,0.00112295,0.0,0.0036453008651733,0.0036448538303375
1650229844,0.0,0.0006846095,0.0,0.0036453008651733,0.0036448538303375
1650229845,0.0,0.0006846095,0.0,0.0036453008651733,0.0036448538303375
1650229846,0.0,0.0010344635,0.0,0.0036453008651733,0.0036448538303375
1650229847,0.0,0.001103903,0.0,0.0036453008651733,0.0036448538303375
1650229848,0.0,0.001103903,0.0,0.0036453008651733,0.0036448538303375
