timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650175600,0.0,0.00103163,0.0,0.0032744109630584,0.0032730102539062
1650175601,0.0,0.000423123,0.0,0.0032744109630584,0.0032730102539062
1650175602,0.0,0.000423123,0.0,0.0032744109630584,0.0032730102539062
1650175603,0.0,0.0005559445,0.0,0.0032744109630584,0.0032730102539062
1650175604,0.0,0.000796014,0.0,0.0032744109630584,0.0032730102539062
1650175605,0.0,0.000531031,0.0,0.0032744109630584,0.0032730102539062
1650175606,0.0,0.000531031,0.0,0.0032744109630584,0.0032730102539062
1650175607,0.0,0.000377733,0.0,0.0032744109630584,0.0032730102539062
1650175608,0.0,0.001248433,0.0,0.0032744109630584,0.0032730102539062
1650175609,0.0,0.001248433,0.0,0.0032744109630584,0.0032730102539062
1650175610,0.0,0.0004029895,0.0,0.0032744109630584,0.0032730102539062
1650175611,0.0,0.0004029895,0.0,0.0032744109630584,0.0032730102539062
1650175612,0.0,0.000392126,0.0,0.0032744109630584,0.0032730102539062
1650175613,0.0,0.000527234,0.0,0.0032744109630584,0.0032730102539062
1650175614,0.0,0.000527234,0.0,0.0032744109630584,0.0032730102539062
1650175615,0.0,0.0005948295,0.0,0.0032744109630584,0.0032730102539062
1650175616,0.0,0.000696266,0.0,0.0032744109630584,0.0032730102539062
1650175617,0.0,0.000650643,0.0,0.0032744109630584,0.0032730102539062
1650175618,0.0,0.000650643,0.0,0.0032744109630584,0.0032730102539062
1650175619,0.0,0.0005922335,0.0,0.0032744109630584,0.0032730102539062
1650175620,0.0,0.0005922335,0.0,0.0032744109630584,0.0032730102539062
1650175621,0.0,0.000705811,0.0,0.0032744109630584,0.0032730102539062
1650175622,0.0,0.001016276,0.0,0.0032744109630584,0.0032730102539062
1650175623,0.0,0.001016276,0.0,0.0032744109630584,0.0032730102539062
1650175624,0.0,0.0008201455,0.0,0.0032744109630584,0.0032730102539062
1650175625,0.0,0.001154325,0.0,0.0032744109630584,0.0032730102539062
1650175626,0.0,0.001154325,0.0,0.0032744109630584,0.0032730102539062
1650175627,0.0,0.0007405565,0.0,0.0032744109630584,0.0032730102539062
1650175628,0.0,0.001540433,0.0,0.0032744109630584,0.0032730102539062
1650175629,0.0,0.001540433,0.0,0.0032744109630584,0.0032730102539062
1650175630,0.0,0.0006901585,0.0,0.0032744109630584,0.0032730102539062
1650175631,0.0,0.0006901585,0.0,0.0032744109630584,0.0032730102539062
1650175632,0.0,0.0005504085,0.0,0.0032744109630584,0.0032730102539062
1650175633,0.0,0.001106438,0.0,0.0032744109630584,0.0032730102539062
1650175634,0.01,0.110764979,0.11,0.0032753348350524,0.0032739341259002
1650175635,0.01,0.110764979,0.11,0.0032753348350524,0.0032739341259002
1650175636,0.0,0.0006962665,0.0,0.0032744109630584,0.0032730102539062
1650175637,0.0,0.001002663,0.0,0.003274381160736,0.0032729804515838
1650175638,0.0,0.001668617,0.0,0.003274381160736,0.0032729804515838
1650175639,0.0,0.001668617,0.0,0.003274381160736,0.0032729804515838
1650175640,0.0,0.0005938815,0.0,0.003274381160736,0.0032729804515838
1650175641,0.0,0.0005938815,0.0,0.003274381160736,0.0032729804515838
1650175642,0.0,0.0007445185,0.0,0.003274381160736,0.0032729804515838
1650175643,0.0,0.0007445185,0.0,0.003274381160736,0.0032729804515838
1650175644,0.0,0.0009764595,0.0,0.003274381160736,0.0032729804515838
1650175645,0.0,0.0009764595,0.0,0.003274381160736,0.0032729804515838
1650175646,0.0,0.0006701045,0.0,0.003274381160736,0.0032729804515838
1650175647,0.0,0.000806017,0.0,0.003274381160736,0.0032729804515838
1650175648,0.0,0.000806017,0.0,0.003274381160736,0.0032729804515838
1650175649,0.005,0.0010186455,0.0,0.003274381160736,0.0032729804515838
1650175650,0.005,0.0010186455,0.0,0.003274381160736,0.0032729804515838
1650175651,0.0,0.000662906,0.0,0.003274381160736,0.0032729804515838
1650175652,0.0,0.00121942,0.0,0.003274381160736,0.0032729804515838
1650175653,0.0,0.00121942,0.0,0.003274381160736,0.0032729804515838
1650175654,0.0,0.000825548,0.0,0.003274381160736,0.0032729804515838
1650175655,0.0,0.000891811,0.0,0.003274381160736,0.0032729804515838
1650175656,0.0,0.000891811,0.0,0.003274381160736,0.0032729804515838
1650175657,0.0,0.000756876,0.0,0.003274381160736,0.0032729804515838
1650175658,0.0,0.000756876,0.0,0.003274381160736,0.0032729804515838
1650175659,0.0,0.001162329,0.0,0.003274381160736,0.0032729804515838
1650175660,0.0,0.001090247,0.0,0.003274381160736,0.0032729804515838
1650175661,0.0,0.001260274,0.0,0.003274381160736,0.0032729804515838
1650175662,0.0,0.001260274,0.0,0.003274381160736,0.0032729804515838
1650175663,0.0,0.000428745,0.0,0.003274381160736,0.0032729804515838
1650175664,0.0,0.0014836,0.0,0.003274381160736,0.0032729804515838
1650175665,0.0,0.000923378,0.0,0.003274381160736,0.0032729804515838
1650175666,0.0,0.000813408,0.0,0.003274381160736,0.0032729804515838
1650175667,0.0,0.001101316,0.0,0.003274381160736,0.0032729804515838
1650175668,0.0,0.001101316,0.0,0.003274381160736,0.0032729804515838
1650175669,0.0,0.001059589,0.0,0.003274381160736,0.0032729804515838
1650175670,0.0,0.001059589,0.0,0.003274381160736,0.0032729804515838
1650175671,0.0,0.000783163,0.0,0.003274381160736,0.0032729804515838
1650175672,0.0,0.000801913,0.0,0.003274381160736,0.0032729804515838
1650175673,0.0,0.00134388,0.0,0.003274381160736,0.0032729804515838
1650175674,0.0,0.00134388,0.0,0.003274381160736,0.0032729804515838
1650175675,0.0,0.0007273315,0.0,0.003274381160736,0.0032729804515838
1650175676,0.0,0.0007273315,0.0,0.003274381160736,0.0032729804515838
1650175677,0.0,0.0005619705,0.0,0.003274381160736,0.0032729804515838
1650175678,0.01,0.00200239,0.0,0.003274381160736,0.0032729804515838
1650175679,0.01,0.00200239,0.0,0.003274381160736,0.0032729804515838
1650175680,0.0,0.0005776575,0.0,0.003274381160736,0.0032729804515838
1650175681,0.0,0.000867148,0.0,0.003274381160736,0.0032729804515838
1650175682,0.0,0.000867148,0.0,0.003274381160736,0.0032729804515838
1650175683,0.0,0.0006542695,0.0,0.003274381160736,0.0032729804515838
1650175684,0.0,0.0006542695,0.0,0.003274381160736,0.0032729804515838
1650175685,0.005,0.0009793075,0.0,0.003274381160736,0.0032729804515838
1650175686,0.0,0.001027687,0.0,0.003274381160736,0.0032729804515838
1650175687,0.0,0.000860626,0.0,0.003274381160736,0.0032729804515838
1650175688,0.0,0.000860626,0.0,0.003274381160736,0.0032729804515838
1650175689,0.0,0.0009138825,0.0,0.003274381160736,0.0032729804515838
1650175690,0.0,0.000828013,0.0,0.003274381160736,0.0032729804515838
1650175691,0.0,0.00112909,0.0,0.003274381160736,0.0032729804515838
1650175692,0.0,0.00112909,0.0,0.003274381160736,0.0032729804515838
1650175693,0.005,0.000828437,0.0,0.003274381160736,0.0032729804515838
1650175694,0.005,0.000828437,0.0,0.003274381160736,0.0032729804515838
1650175695,0.0,0.060160902,0.055,0.0032753050327301,0.0032739043235778
1650175696,0.01,0.001029916,0.0,0.0032753050327301,0.0032739043235778
1650175697,0.01,0.001029916,0.0,0.0032753050327301,0.0032739043235778
1650175698,0.0,0.001077188,0.0,0.0032753050327301,0.0032739043235778
1650175699,0.0,0.001077188,0.0,0.0032753050327301,0.0032739043235778
1650175700,0.0,0.000751255,0.0,0.0032753050327301,0.0032739043235778
1650175701,0.0,0.00091289,0.0,0.0032753050327301,0.0032739043235778
1650175702,0.0,0.00091289,0.0,0.0032753050327301,0.0032739043235778
1650175703,0.0,0.0004727745,0.0,0.0032753050327301,0.0032739043235778
1650175704,0.0,0.00194712,0.0,0.0032753050327301,0.0032739043235778
1650175705,0.0,0.00194712,0.0,0.0032753050327301,0.0032739043235778
1650175706,0.0,0.0006296875,0.0,0.0032753050327301,0.0032739043235778
1650175707,0.0,0.0006296875,0.0,0.0032753050327301,0.0032739043235778
1650175708,0.0,0.0007391365,0.005,0.0032753050327301,0.0032739043235778
1650175709,0.0,0.0007391365,0.005,0.0032753050327301,0.0032739043235778
1650175710,0.0,0.0010741425,0.0,0.0032753050327301,0.0032739043235778
1650175711,0.0,0.000820554,0.0,0.0032753050327301,0.0032739043235778
1650175712,0.0,0.000820554,0.0,0.0032753050327301,0.0032739043235778
1650175713,0.005,0.000730891,0.0,0.0032753050327301,0.0032739043235778
1650175714,0.005,0.000730891,0.0,0.0032753050327301,0.0032739043235778
1650175715,0.0,0.0009293495,0.0,0.0032753050327301,0.0032739043235778
1650175716,0.0,0.000920486,0.0,0.0032753050327301,0.0032739043235778
1650175717,0.0,0.000920486,0.0,0.0032753050327301,0.0032739043235778
1650175718,0.0,0.000595452,0.0,0.0032753050327301,0.0032739043235778
1650175719,0.0,0.001795228,0.0,0.0032753050327301,0.0032739043235778
1650175720,0.0,0.001795228,0.0,0.0032753050327301,0.0032739043235778
1650175721,0.0,0.0008920155,0.0,0.003274381160736,0.0032729804515838
1650175722,0.0,0.0008920155,0.0,0.003274381160736,0.0032729804515838
1650175723,0.0,0.0007401075,0.0,0.003274381160736,0.0032729804515838
1650175724,0.0,0.002503,0.0,0.003274381160736,0.0032729804515838
1650175725,0.0,0.002503,0.0,0.003274381160736,0.0032729804515838
1650175726,0.005,0.0009437545,0.0,0.003274381160736,0.0032729804515838
1650175727,0.005,0.0009437545,0.0,0.003274381160736,0.0032729804515838
1650175728,0.0,0.0005979135,0.0,0.003274381160736,0.0032729804515838
1650175729,0.0,0.002278162,0.0,0.003274381160736,0.0032729804515838
1650175730,0.0,0.002278162,0.0,0.003274381160736,0.0032729804515838
1650175731,0.0,0.000505323,0.0,0.003274381160736,0.0032729804515838
1650175732,0.0,0.001578809,0.0,0.003274381160736,0.0032729804515838
1650175733,0.0,0.001578809,0.0,0.003274381160736,0.0032729804515838
1650175734,0.0,0.0010050615,0.005,0.003274381160736,0.0032729804515838
1650175735,0.0,0.000990642,0.0,0.003274381160736,0.0032729804515838
1650175736,0.0,0.00096663,0.0,0.003274381160736,0.0032729804515838
1650175737,0.0,0.000869067,0.0,0.003274381160736,0.0032729804515838
1650175738,0.0,0.000869067,0.0,0.003274381160736,0.0032729804515838
1650175739,0.005,0.001068759,0.0,0.003274381160736,0.0032729804515838
1650175740,0.0,0.000836098,0.0,0.003274381160736,0.0032729804515838
1650175741,0.0,0.000788136,0.0,0.003274381160736,0.0032729804515838
1650175742,0.0,0.000993018,0.0,0.003274381160736,0.0032729804515838
1650175743,0.0,0.000993018,0.0,0.003274381160736,0.0032729804515838
1650175744,0.0,0.000859344,0.0,0.003274381160736,0.0032729804515838
1650175745,0.0,0.000859344,0.0,0.003274381160736,0.0032729804515838
1650175746,0.0,0.000687111,0.0,0.003274381160736,0.0032729804515838
1650175747,0.0,0.001187095,0.0,0.003274381160736,0.0032729804515838
1650175748,0.0,0.001187095,0.0,0.003274381160736,0.0032729804515838
1650175749,0.0,0.0009499595,0.005,0.003274381160736,0.0032729804515838
1650175750,0.0,0.0009499595,0.005,0.003274381160736,0.0032729804515838
1650175751,0.0,0.0004881745,0.0,0.003274381160736,0.0032729804515838
1650175752,0.0,0.001228116,0.0,0.003274381160736,0.0032729804515838
1650175753,0.0,0.001228116,0.0,0.003274381160736,0.0032729804515838
1650175754,0.0,0.000876492,0.0,0.003274381160736,0.0032729804515838
1650175755,0.0,0.127429049,0.12,0.0032753646373748,0.0032739639282226
1650175756,0.01,0.000798054,0.0,0.0032753646373748,0.0032739639282226
1650175757,0.01,0.000798054,0.0,0.0032753646373748,0.0032739639282226
1650175758,0.0,0.000409374,0.0,0.0032746195793151,0.0032732188701629
1650175759,0.0,0.002079147,0.0,0.0032746195793151,0.0032732188701629
1650175760,0.0,0.002079147,0.0,0.0032746195793151,0.0032732188701629
1650175761,0.0,0.000659834,0.0,0.0032746195793151,0.0032732188701629
1650175762,0.0,0.000795862,0.0,0.0032746195793151,0.0032732188701629
1650175763,0.0,0.000933199,0.0,0.0032746195793151,0.0032732188701629
1650175764,0.0,0.000933199,0.0,0.0032746195793151,0.0032732188701629
1650175765,0.0,0.0006245225,0.0,0.0032746195793151,0.0032732188701629
1650175766,0.0,0.001251767,0.0,0.0032746195793151,0.0032732188701629
1650175767,0.0,0.001251767,0.0,0.0032746195793151,0.0032732188701629
1650175768,0.005,0.0006901025,0.0,0.0032746195793151,0.0032732188701629
1650175769,0.005,0.0006901025,0.0,0.0032746195793151,0.0032732188701629
1650175770,0.0,0.0011258455,0.0,0.0032746195793151,0.0032732188701629
1650175771,0.0,0.001135289,0.0,0.0032746195793151,0.0032732188701629
1650175772,0.0,0.001135289,0.0,0.0032746195793151,0.0032732188701629
1650175773,0.0,0.0004555115,0.0,0.0032746195793151,0.0032732188701629
1650175774,0.0,0.0004555115,0.0,0.0032746195793151,0.0032732188701629
1650175775,0.0,0.0009733595,0.0,0.0032746195793151,0.0032732188701629
1650175776,0.0,0.001199557,0.0,0.0032746195793151,0.0032732188701629
1650175777,0.0,0.001199557,0.0,0.0032746195793151,0.0032732188701629
1650175778,0.0,0.0005309305,0.0,0.0032746195793151,0.0032732188701629
1650175779,0.0,0.001750422,0.0,0.0032746195793151,0.0032732188701629
1650175780,0.0,0.001750422,0.0,0.0032746195793151,0.0032732188701629
1650175781,0.0,0.0009279605,0.0,0.0032746195793151,0.0032732188701629
1650175782,0.0,0.001365523,0.0,0.0032746195793151,0.0032732188701629
1650175783,0.0,0.001365523,0.0,0.0032746195793151,0.0032732188701629
1650175784,0.0,0.0004665735,0.0,0.0032746195793151,0.0032732188701629
1650175785,0.0,0.001700541,0.0,0.0032746195793151,0.0032732188701629
1650175786,0.0,0.001700541,0.0,0.0032746195793151,0.0032732188701629
1650175787,0.0,0.0005911875,0.0,0.0032746195793151,0.0032732188701629
1650175788,0.0,0.0008578,0.0,0.0032746195793151,0.0032732188701629
1650175789,0.0,0.001593058,0.0,0.0032746195793151,0.0032732188701629
1650175790,0.0,0.001593058,0.0,0.0032746195793151,0.0032732188701629
1650175791,0.0,0.0006631215,0.0,0.0032746195793151,0.0032732188701629
1650175792,0.0,0.0006631215,0.0,0.0032746195793151,0.0032732188701629
1650175793,0.005,0.0008291205,0.0,0.0032746195793151,0.0032732188701629
1650175794,0.0,0.000933391,0.0,0.0032746195793151,0.0032732188701629
1650175795,0.0,0.001530362,0.01,0.0032746195793151,0.0032732188701629
1650175796,0.0,0.001530362,0.01,0.0032746195793151,0.0032732188701629
1650175797,0.0,0.0005674065,0.0,0.0032746195793151,0.0032732188701629
1650175798,0.0,0.0005674065,0.0,0.0032746195793151,0.0032732188701629
1650175799,0.0,0.000856626,0.0,0.0032746195793151,0.0032732188701629
1650175800,0.0,0.001589754,0.0,0.0032746195793151,0.0032732188701629
1650175801,0.0,0.001589754,0.0,0.0032746195793151,0.0032732188701629
1650175802,0.0,0.0006738845,0.0,0.0032746195793151,0.0032732188701629
1650175803,0.0,0.001326732,0.0,0.0032746195793151,0.0032732188701629
1650175804,0.0,0.001326732,0.0,0.0032746195793151,0.0032732188701629
1650175805,0.0,0.0007882785,0.0,0.0032746195793151,0.0032732188701629
1650175806,0.0,0.0007882785,0.0,0.0032746195793151,0.0032732188701629
1650175807,0.0,0.0006514235,0.0,0.0032746195793151,0.0032732188701629
1650175808,0.0,0.0006514235,0.0,0.0032746195793151,0.0032732188701629
1650175809,0.0,0.000861474,0.0,0.0032746195793151,0.0032732188701629
1650175810,0.0,0.000861474,0.0,0.0032746195793151,0.0032732188701629
1650175811,0.0,0.0009285535,0.0,0.0032746195793151,0.0032732188701629
1650175812,0.0,0.000871332,0.0,0.0032746195793151,0.0032732188701629
1650175813,0.0,0.001056829,0.0,0.0032746195793151,0.0032732188701629
1650175814,0.0,0.001056829,0.0,0.0032746195793151,0.0032732188701629
1650175815,0.0,0.0008618945,0.0,0.0032746195793151,0.0032732188701629
1650175816,0.0,0.000969218,0.0,0.0032746195793151,0.0032732188701629
1650175817,0.0,0.001176458,0.0,0.0032746195793151,0.0032732188701629
1650175818,0.0,0.001035222,0.0,0.0032746195793151,0.0032732188701629
1650175819,0.0,0.001035222,0.0,0.0032746195793151,0.0032732188701629
1650175820,0.0,0.0008072485,0.0,0.0032746195793151,0.0032732188701629
1650175821,0.0,0.0008072485,0.0,0.0032746195793151,0.0032732188701629
1650175822,0.005,0.000586314,0.0,0.0032746195793151,0.0032732188701629
1650175823,0.0,0.001204546,0.0,0.0032746195793151,0.0032732188701629
1650175824,0.0,0.001488182,0.0,0.0032746195793151,0.0032732188701629
1650175825,0.0,0.001488182,0.0,0.0032746195793151,0.0032732188701629
1650175826,0.0,0.000727982,0.0,0.0032746195793151,0.0032732188701629
1650175827,0.0,0.000727982,0.0,0.0032746195793151,0.0032732188701629
1650175828,0.0,0.000497703,0.0,0.0032746195793151,0.0032732188701629
1650175829,0.0,0.000497703,0.0,0.0032746195793151,0.0032732188701629
1650175830,0.0,0.001036169,0.0,0.0032746195793151,0.0032732188701629
1650175831,0.0,0.001361562,0.0,0.0032746195793151,0.0032732188701629
1650175832,0.0,0.001361562,0.0,0.0032746195793151,0.0032732188701629
1650175833,0.0,0.002414508,0.005,0.0032746195793151,0.0032732188701629
1650175834,0.0,0.001507452,0.01,0.0032746195793151,0.0032732188701629
1650175835,0.0,0.001507452,0.01,0.0032746195793151,0.0032732188701629
1650175836,0.0,0.0005246565,0.0,0.0032746195793151,0.0032732188701629
1650175837,0.0,0.000733401,0.0,0.0032746195793151,0.0032732188701629
1650175838,0.0,0.000733401,0.0,0.0032746195793151,0.0032732188701629
1650175839,0.005,0.0010310455,0.0,0.0032746195793151,0.0032732188701629
1650175840,0.0,0.001400222,0.0,0.0032746195793151,0.0032732188701629
1650175841,0.0,0.001774568,0.0,0.0032746195793151,0.0032732188701629
1650175842,0.0,0.001774568,0.0,0.0032746195793151,0.0032732188701629
1650175843,0.0,0.000749983,0.0,0.0032746195793151,0.0032732188701629
1650175844,0.0,0.000749983,0.0,0.0032746195793151,0.0032732188701629
1650175845,0.0,0.000986264,0.0,0.0032746195793151,0.0032732188701629
1650175846,0.0,0.000986264,0.0,0.0032746195793151,0.0032732188701629
1650175847,0.0,0.0006858255,0.0,0.0032746195793151,0.0032732188701629
1650175848,0.0,0.0006858255,0.0,0.0032746195793151,0.0032732188701629
1650175849,0.0,0.0007901665,0.0,0.0032746195793151,0.0032732188701629
1650175850,0.0,0.001886163,0.0,0.0032746195793151,0.0032732188701629
1650175851,0.0,0.001886163,0.0,0.0032746195793151,0.0032732188701629
1650175852,0.0,0.000423886,0.0,0.0032746195793151,0.0032732188701629
1650175853,0.0,0.001456974,0.0,0.0032746195793151,0.0032732188701629
1650175854,0.0,0.001456974,0.0,0.0032746195793151,0.0032732188701629
1650175855,0.0,0.0006935575,0.0,0.0032746195793151,0.0032732188701629
1650175856,0.0,0.001262011,0.0,0.0032746195793151,0.0032732188701629
1650175857,0.0,0.001262011,0.0,0.0032746195793151,0.0032732188701629
1650175858,0.0,0.0006616935,0.0,0.0032746195793151,0.0032732188701629
1650175859,0.0,0.0006616935,0.0,0.0032746195793151,0.0032732188701629
1650175860,0.0,0.001082117,0.0,0.0032746195793151,0.0032732188701629
1650175861,0.0,0.001082117,0.0,0.0032746195793151,0.0032732188701629
1650175862,0.0,0.0006383295,0.0,0.0032746195793151,0.0032732188701629
1650175863,0.0,0.001156447,0.0,0.0032746195793151,0.0032732188701629
1650175864,0.0,0.001270022,0.0,0.0032746195793151,0.0032732188701629
1650175865,0.0,0.000724117,0.0,0.0032746195793151,0.0032732188701629
1650175866,0.0,0.000724117,0.0,0.0032746195793151,0.0032732188701629
1650175867,0.0,0.000640004,0.005,0.0032746195793151,0.0032732188701629
1650175868,0.0,0.000640004,0.005,0.0032746195793151,0.0032732188701629
1650175869,0.0,0.000878183,0.0,0.0032746195793151,0.0032732188701629
1650175870,0.0,0.001407643,0.0,0.0032746195793151,0.0032732188701629
1650175871,0.0,0.000921778,0.0,0.0032746195793151,0.0032732188701629
1650175872,0.01,0.001286088,0.0,0.0032746195793151,0.0032732188701629
1650175873,0.01,0.001286088,0.0,0.0032746195793151,0.0032732188701629
1650175874,0.0,0.0004267195,0.0,0.0032746195793151,0.0032732188701629
1650175875,0.0,0.001455962,0.0,0.0032746195793151,0.0032732188701629
1650175876,0.0,0.00104104,0.0,0.0032746195793151,0.0032732188701629
1650175877,0.0,0.000919506,0.0,0.0032746195793151,0.0032732188701629
1650175878,0.0,0.000919506,0.0,0.0032746195793151,0.0032732188701629
1650175879,0.0,0.001151857,0.0,0.0032746195793151,0.0032732188701629
1650175880,0.0,0.001151857,0.0,0.0032746195793151,0.0032732188701629
1650175881,0.005,0.059606071,0.055,0.0032764971256256,0.0032750964164733
1650175882,0.0,0.001128366,0.0,0.0032757818698883,0.003274381160736
1650175883,0.0,0.001054932,0.0,0.0032748579978942,0.003273457288742
1650175884,0.0,0.001372761,0.0,0.0032748579978942,0.003273457288742
1650175885,0.01,0.001180513,0.0,0.0032748579978942,0.003273457288742
1650175886,0.0,0.000850265,0.0,0.0032748579978942,0.003273457288742
1650175887,0.0,0.000850265,0.0,0.0032748579978942,0.003273457288742
1650175888,0.0,0.000942862,0.0,0.0032748579978942,0.003273457288742
1650175889,0.0,0.000942862,0.0,0.0032748579978942,0.003273457288742
1650175890,0.0,0.000936234,0.005,0.0032748579978942,0.003273457288742
1650175891,0.0,0.000925376,0.0,0.0032748579978942,0.003273457288742
1650175892,0.0,0.000925376,0.0,0.0032748579978942,0.003273457288742
1650175893,0.0,0.000585455,0.0,0.0032748579978942,0.003273457288742
1650175894,0.0,0.001703406,0.0,0.0032748579978942,0.003273457288742
1650175895,0.0,0.001703406,0.0,0.0032748579978942,0.003273457288742
1650175896,0.0,0.00072137,0.0,0.0032748579978942,0.003273457288742
1650175897,0.0,0.00072137,0.0,0.0032748579978942,0.003273457288742
1650175898,0.0,0.000642394,0.0,0.0032748579978942,0.003273457288742
1650175899,0.01,0.001891323,0.0,0.0032748579978942,0.003273457288742
1650175900,0.01,0.001891323,0.0,0.0032748579978942,0.003273457288742
1650175901,0.0,0.0008461925,0.0,0.0032748579978942,0.003273457288742
1650175902,0.0,0.0008461925,0.0,0.0032748579978942,0.003273457288742
1650175903,0.0,0.0007356115,0.0,0.0032748579978942,0.003273457288742
1650175904,0.0,0.001564998,0.0,0.0032748579978942,0.003273457288742
1650175905,0.0,0.001564998,0.0,0.0032748579978942,0.003273457288742
1650175906,0.0,0.000645258,0.0,0.0032748579978942,0.003273457288742
1650175907,0.0,0.001309351,0.0,0.0032748579978942,0.003273457288742
1650175908,0.0,0.001309351,0.0,0.0032748579978942,0.003273457288742
1650175909,0.0,0.0013089535,0.0,0.0032748579978942,0.003273457288742
1650175910,0.0,0.001219097,0.0,0.0032748579978942,0.003273457288742
1650175911,0.0,0.001219097,0.0,0.0032748579978942,0.003273457288742
1650175912,0.005,0.0008091795,0.0,0.0032748579978942,0.003273457288742
1650175913,0.005,0.0008091795,0.0,0.0032748579978942,0.003273457288742
1650175914,0.0,0.0008713865,0.0,0.0032748579978942,0.003273457288742
1650175915,0.0,0.001904886,0.0,0.0032748579978942,0.003273457288742
1650175916,0.01,0.001225888,0.0,0.0032748579978942,0.003273457288742
1650175917,0.01,0.001225888,0.0,0.0032748579978942,0.003273457288742
1650175918,0.0,0.000640699,0.0,0.0032748579978942,0.003273457288742
1650175919,0.0,0.001948189,0.0,0.0032748579978942,0.003273457288742
1650175920,0.0,0.001948189,0.0,0.0032748579978942,0.003273457288742
1650175921,0.0,0.0005775725,0.0,0.0032748579978942,0.003273457288742
1650175922,0.0,0.0005775725,0.0,0.0032748579978942,0.003273457288742
1650175923,0.0,0.000814854,0.0,0.0032748579978942,0.003273457288742
1650175924,0.0,0.000814854,0.0,0.0032748579978942,0.003273457288742
1650175925,0.0,0.0010295395,0.0,0.0032748579978942,0.003273457288742
1650175926,0.0,0.0010295395,0.0,0.0032748579978942,0.003273457288742
1650175927,0.0,0.0008313775,0.0,0.0032748579978942,0.003273457288742
1650175928,0.0,0.0008313775,0.0,0.0032748579978942,0.003273457288742
1650175929,0.0,0.001040251,0.0,0.0032748579978942,0.003273457288742
1650175930,0.0,0.001706253,0.0,0.0032748579978942,0.003273457288742
1650175931,0.0,0.001706253,0.0,0.0032748579978942,0.003273457288742
1650175932,0.0,0.0006192645,0.0,0.0032748579978942,0.003273457288742
1650175933,0.0,0.001314504,0.0,0.0032748579978942,0.003273457288742
1650175934,0.0,0.001314504,0.0,0.0032748579978942,0.003273457288742
1650175935,0.0,0.0006297175,0.0,0.0032748579978942,0.003273457288742
1650175936,0.0,0.0012663,0.0,0.0032748579978942,0.003273457288742
1650175937,0.0,0.0012663,0.0,0.0032748579978942,0.003273457288742
1650175938,0.0,0.0006098135,0.0,0.0032748579978942,0.003273457288742
1650175939,0.0,0.0006098135,0.0,0.0032748579978942,0.003273457288742
1650175940,0.0,0.00112941,0.0,0.0032748579978942,0.003273457288742
1650175941,0.0,0.001165966,0.0,0.0032748579978942,0.003273457288742
1650175942,0.0,0.001165966,0.0,0.0032748579978942,0.003273457288742
1650175943,0.0,0.000629369,0.0,0.0032748579978942,0.003273457288742
1650175944,0.0,0.001903339,0.0,0.0032748579978942,0.003273457288742
1650175945,0.0,0.001903339,0.0,0.0032748579978942,0.003273457288742
1650175946,0.0,0.000681324,0.0,0.0032748579978942,0.003273457288742
1650175947,0.0,0.000681324,0.0,0.0032748579978942,0.003273457288742
1650175948,0.0,0.000802114,0.0,0.0032748579978942,0.003273457288742
1650175949,0.0,0.000802114,0.0,0.0032748579978942,0.003273457288742
1650175950,0.0,0.001114266,0.0,0.0032748579978942,0.003273457288742
1650175951,0.0,0.001114266,0.0,0.0032748579978942,0.003273457288742
1650175952,0.0,0.000676471,0.0,0.0032748579978942,0.003273457288742
1650175953,0.0,0.000676471,0.0,0.0032748579978942,0.003273457288742
1650175954,0.0,0.000773928,0.0,0.0032748579978942,0.003273457288742
1650175955,0.0,0.001652562,0.0,0.0032748579978942,0.003273457288742
1650175956,0.0,0.001652562,0.0,0.0032748579978942,0.003273457288742
1650175957,0.0,0.0008335575,0.0,0.0032748579978942,0.003273457288742
1650175958,0.0,0.001072953,0.0,0.0032748579978942,0.003273457288742
1650175959,0.0,0.001917968,0.0,0.0032748579978942,0.003273457288742
1650175960,0.0,0.001917968,0.0,0.0032748579978942,0.003273457288742
1650175961,0.0,0.000580076,0.0,0.0032748579978942,0.003273457288742
1650175962,0.0,0.001091033,0.0,0.0032748579978942,0.003273457288742
1650175963,0.0,0.001091033,0.0,0.0032748579978942,0.003273457288742
1650175964,0.0,0.000804893,0.0,0.0032748579978942,0.003273457288742
1650175965,0.0,0.000804893,0.0,0.0032748579978942,0.003273457288742
1650175966,0.005,0.0008742785,0.0,0.0032748579978942,0.003273457288742
1650175967,0.0,0.00116697,0.0,0.0032748579978942,0.003273457288742
1650175968,0.0,0.00116697,0.0,0.0032748579978942,0.003273457288742
1650175969,0.0,0.0008122065,0.0,0.0032748579978942,0.003273457288742
1650175970,0.0,0.001500792,0.0,0.0032748579978942,0.003273457288742
1650175971,0.0,0.001500792,0.0,0.0032748579978942,0.003273457288742
1650175972,0.0,0.000706282,0.0,0.0032748579978942,0.003273457288742
1650175973,0.01,0.001236062,0.0,0.0032748579978942,0.003273457288742
1650175974,0.01,0.001236062,0.0,0.0032748579978942,0.003273457288742
1650175975,0.0,0.000901672,0.0,0.0032748579978942,0.003273457288742
1650175976,0.0,0.001000245,0.0,0.0032748579978942,0.003273457288742
1650175977,0.0,0.001000245,0.0,0.0032748579978942,0.003273457288742
1650175978,0.0,0.0005121765,0.0,0.0032748579978942,0.003273457288742
