timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650246262,0.0,0.0191450355,0.01,0.0035856366157531,0.0035687685012817
1650246263,0.0,0.000983059,0.0,0.0035856366157531,0.0035687685012817
1650246264,0.0,0.000983059,0.0,0.0035856366157531,0.0035687685012817
1650246265,0.0,0.0008259855,0.0,0.0035844445228576,0.0035675764083862
1650246266,0.0,0.001281164,0.0,0.0035844445228576,0.0035675764083862
1650246267,0.0,0.000838273,0.0,0.0035844445228576,0.0035675764083862
1650246268,0.0,0.000838273,0.0,0.0035844445228576,0.0035675764083862
1650246269,0.0,0.000906495,0.0,0.0035844445228576,0.0035675764083862
1650246270,0.0,0.000906495,0.0,0.0035844445228576,0.0035675764083862
1650246271,0.0,0.0005781185,0.0,0.0035844445228576,0.0035675764083862
1650246272,0.0,0.0005781185,0.0,0.0035844445228576,0.0035675764083862
1650246273,0.005,0.0009445855,0.0,0.0035844445228576,0.0035675764083862
1650246274,0.0,0.001459148,0.0,0.0035844445228576,0.0035675764083862
1650246275,0.0,0.001459148,0.0,0.0035844445228576,0.0035675764083862
1650246276,0.0,0.0009306035,0.0,0.0035844445228576,0.0035675764083862
1650246277,0.0,0.00089769,0.0,0.0035844445228576,0.0035675764083862
1650246278,0.0,0.00089769,0.0,0.0035844445228576,0.0035675764083862
1650246279,0.0,0.0004422375,0.0,0.0035844445228576,0.0035675764083862
1650246280,0.0,0.001486519,0.0,0.0035844445228576,0.0035675764083862
1650246281,0.0,0.001486519,0.0,0.0035844445228576,0.0035675764083862
1650246282,0.0,0.0009763335,0.0,0.0035844445228576,0.0035675764083862
1650246283,0.0,0.000827496,0.0,0.0035844445228576,0.0035675764083862
1650246284,0.0,0.000827496,0.0,0.0035844445228576,0.0035675764083862
1650246285,0.0,0.000605831,0.0,0.0035844445228576,0.0035675764083862
1650246286,0.0,0.001970825,0.0,0.0035844445228576,0.0035675764083862
1650246287,0.0,0.001970825,0.0,0.0035844445228576,0.0035675764083862
1650246288,0.0,0.000576699,0.0,0.0035844445228576,0.0035675764083862
1650246289,0.0,0.000892372,0.0,0.0035844445228576,0.0035675764083862
1650246290,0.01,0.001559758,0.0,0.0035844445228576,0.0035675764083862
1650246291,0.0,0.001421148,0.0,0.0035844445228576,0.0035675764083862
1650246292,0.0,0.001421148,0.0,0.0035844445228576,0.0035675764083862
1650246293,0.0,0.000785121,0.0,0.0035844445228576,0.0035675764083862
1650246294,0.0,0.000785121,0.0,0.0035844445228576,0.0035675764083862
1650246295,0.0,0.000818183,0.0,0.0035844445228576,0.0035675764083862
1650246296,0.0,0.000818183,0.0,0.0035844445228576,0.0035675764083862
1650246297,0.0,0.001041679,0.0,0.0035844445228576,0.0035675764083862
1650246298,0.01,0.000997245,0.0,0.0035844445228576,0.0035675764083862
1650246299,0.01,0.000997245,0.0,0.0035844445228576,0.0035675764083862
1650246300,0.0,0.000757248,0.0,0.0035844445228576,0.0035675764083862
1650246301,0.0,0.001093031,0.0,0.0035844445228576,0.0035675764083862
1650246302,0.0,0.001724587,0.0,0.0035844445228576,0.0035675764083862
1650246303,0.0,0.001622624,0.0,0.0035844445228576,0.0035675764083862
1650246304,0.0,0.001222844,0.0,0.0035844445228576,0.0035675764083862
1650246305,0.0,0.001222844,0.0,0.0035844445228576,0.0035675764083862
1650246306,0.0,0.000552851,0.0,0.0035844445228576,0.0035675764083862
1650246307,0.0,0.001701777,0.0,0.0035844445228576,0.0035675764083862
1650246308,0.0,0.001701777,0.0,0.0035844445228576,0.0035675764083862
1650246309,0.005,0.0004055155,0.0,0.0035844445228576,0.0035675764083862
1650246310,0.0,0.00179048,0.0,0.0035844445228576,0.0035675764083862
1650246311,0.0,0.00179048,0.0,0.0035844445228576,0.0035675764083862
1650246312,0.0,0.000947015,0.0,0.0035844445228576,0.0035675764083862
1650246313,0.0,0.001072655,0.0,0.0035844445228576,0.0035675764083862
1650246314,0.0,0.001072655,0.0,0.0035844445228576,0.0035675764083862
1650246315,0.0,0.000496772,0.0,0.0035844445228576,0.0035675764083862
1650246316,0.0,0.000496772,0.0,0.0035844445228576,0.0035675764083862
1650246317,0.0,0.000971172,0.0,0.0035844445228576,0.0035675764083862
1650246318,0.0,0.001281601,0.0,0.0035844445228576,0.0035675764083862
1650246319,0.0,0.001169909,0.0,0.0035844445228576,0.0035675764083862
1650246320,0.0,0.001169909,0.0,0.0035844445228576,0.0035675764083862
1650246321,0.0,0.0005257225,0.0,0.0035844445228576,0.0035675764083862
1650246322,0.0,0.019568416,0.01,0.0035872459411621,0.0035703778266906
1650246323,0.0,0.019568416,0.01,0.0035872459411621,0.0035703778266906
1650246324,0.0,0.000662313,0.0,0.0035872459411621,0.0035703778266906
1650246325,0.0,0.001570239,0.0,0.0035863518714904,0.003569483757019
1650246326,0.0,0.001570239,0.0,0.0035863518714904,0.003569483757019
1650246327,0.0,0.001039728,0.0,0.0035863518714904,0.003569483757019
1650246328,0.0,0.001039728,0.0,0.0035863518714904,0.003569483757019
1650246329,0.0,0.000569962,0.0,0.0035863518714904,0.003569483757019
1650246330,0.0,0.001479995,0.0,0.0035863518714904,0.003569483757019
1650246331,0.01,0.001652748,0.0,0.0035863518714904,0.003569483757019
1650246332,0.0,0.0010051,0.0,0.0035863518714904,0.003569483757019
1650246333,0.0,0.0010051,0.0,0.0035863518714904,0.003569483757019
1650246334,0.0,0.000491793,0.0,0.0035863518714904,0.003569483757019
1650246335,0.0,0.001356664,0.01,0.0035863518714904,0.003569483757019
1650246336,0.0,0.001374148,0.0,0.0035858750343322,0.0035690069198608
1650246337,0.0,0.001374148,0.0,0.0035858750343322,0.0035690069198608
1650246338,0.0,0.0004750305,0.0,0.0035858750343322,0.0035690069198608
1650246339,0.0,0.001494939,0.01,0.0035858750343322,0.0035690069198608
1650246340,0.0,0.001494939,0.01,0.0035858750343322,0.0035690069198608
1650246341,0.0,0.001081154,0.0,0.0035858750343322,0.0035690069198608
1650246342,0.0,0.001049217,0.0,0.0035858750343322,0.0035690069198608
1650246343,0.0,0.001049217,0.0,0.0035858750343322,0.0035690069198608
1650246344,0.0,0.000491553,0.0,0.0035858750343322,0.0035690069198608
1650246345,0.0,0.000987045,0.0,0.0035858750343322,0.0035690069198608
1650246346,0.0,0.000987045,0.0,0.0035858750343322,0.0035690069198608
1650246347,0.0,0.000983136,0.0,0.0035858750343322,0.0035690069198608
1650246348,0.0,0.001504675,0.0,0.0035858750343322,0.0035690069198608
1650246349,0.0,0.001504675,0.0,0.0035858750343322,0.0035690069198608
1650246350,0.0,0.0007769995,0.0,0.0035858750343322,0.0035690069198608
1650246351,0.0,0.001747864,0.0,0.0035858750343322,0.0035690069198608
1650246352,0.0,0.000976718,0.0,0.0035858750343322,0.0035690069198608
1650246353,0.0,0.000976718,0.0,0.0035858750343322,0.0035690069198608
1650246354,0.0,0.0006108625,0.0,0.0035858750343322,0.0035690069198608
1650246355,0.0,0.0006108625,0.0,0.0035858750343322,0.0035690069198608
1650246356,0.0,0.0008118115,0.0,0.0035858750343322,0.0035690069198608
1650246357,0.0,0.0008118115,0.0,0.0035858750343322,0.0035690069198608
1650246358,0.005,0.000912025,0.0,0.0035858750343322,0.0035690069198608
1650246359,0.0,0.001933404,0.0,0.0035858750343322,0.0035690069198608
1650246360,0.0,0.001933404,0.0,0.0035858750343322,0.0035690069198608
1650246361,0.0,0.0010632185,0.0,0.0035858750343322,0.0035690069198608
1650246362,0.0,0.0010632185,0.0,0.0035858750343322,0.0035690069198608
1650246363,0.0,0.001041586,0.005,0.0035858750343322,0.0035690069198608
1650246364,0.0,0.001041586,0.005,0.0035858750343322,0.0035690069198608
1650246365,0.0,0.0008762645,0.0,0.0035858750343322,0.0035690069198608
1650246366,0.0,0.0008762645,0.0,0.0035858750343322,0.0035690069198608
1650246367,0.0,0.0008399515,0.0,0.0035858750343322,0.0035690069198608
1650246368,0.0,0.001476279,0.0,0.0035858750343322,0.0035690069198608
1650246369,0.0,0.001111751,0.0,0.0035858750343322,0.0035690069198608
1650246370,0.0,0.001111751,0.0,0.0035858750343322,0.0035690069198608
1650246371,0.0,0.0006923665,0.0,0.0035858750343322,0.0035690069198608
1650246372,0.0,0.001544715,0.0,0.0035858750343322,0.0035690069198608
1650246373,0.0,0.001544715,0.0,0.0035858750343322,0.0035690069198608
1650246374,0.0,0.000717635,0.0,0.0035858750343322,0.0035690069198608
1650246375,0.0,0.000717635,0.0,0.0035858750343322,0.0035690069198608
1650246376,0.0,0.000635618,0.0,0.0035858750343322,0.0035690069198608
1650246377,0.0,0.001495089,0.0,0.0035858750343322,0.0035690069198608
1650246378,0.0,0.000989455,0.01,0.0035858750343322,0.0035690069198608
1650246379,0.0,0.000989455,0.01,0.0035858750343322,0.0035690069198608
1650246380,0.0,0.000797577,0.0,0.0035858750343322,0.0035690069198608
1650246381,0.0,0.001986526,0.0,0.0035858750343322,0.0035690069198608
1650246382,0.0,0.001986526,0.0,0.0035858750343322,0.0035690069198608
1650246383,0.0,0.0005420335,0.0,0.0035858750343322,0.0035690069198608
1650246384,0.0,0.0005420335,0.0,0.0035858750343322,0.0035690069198608
1650246385,0.0,0.0008328135,0.0,0.0035858750343322,0.0035690069198608
1650246386,0.0,0.000920181,0.0,0.0035858750343322,0.0035690069198608
1650246387,0.0,0.001529549,0.0,0.0035858750343322,0.0035690069198608
1650246388,0.0,0.001529549,0.0,0.0035858750343322,0.0035690069198608
1650246389,0.0,0.000661319,0.0,0.0035858750343322,0.0035690069198608
1650246390,0.0,0.001703214,0.0,0.0035858750343322,0.0035690069198608
1650246391,0.0,0.001703214,0.0,0.0035858750343322,0.0035690069198608
1650246392,0.0,0.0007202395,0.0,0.0035858750343322,0.0035690069198608
1650246393,0.0,0.001249245,0.0,0.0035858750343322,0.0035690069198608
1650246394,0.0,0.001249245,0.0,0.0035858750343322,0.0035690069198608
1650246395,0.0,0.0007325535,0.0,0.0035858750343322,0.0035690069198608
1650246396,0.0,0.0017408,0.0,0.0035858750343322,0.0035690069198608
1650246397,0.0,0.0017408,0.0,0.0035858750343322,0.0035690069198608
1650246398,0.005,0.0007415865,0.0,0.0035858750343322,0.0035690069198608
1650246399,0.005,0.0007415865,0.0,0.0035858750343322,0.0035690069198608
1650246400,0.0,0.000750674,0.0,0.0035858750343322,0.0035690069198608
1650246401,0.0,0.018182096,0.03,0.0035896301269531,0.0035727620124816
1650246402,0.0,0.018182096,0.03,0.0035896301269531,0.0035727620124816
1650246403,0.0,0.0008601565,0.0,0.0035896301269531,0.0035727620124816
1650246404,0.0,0.0008601565,0.0,0.0035896301269531,0.0035727620124816
1650246405,0.0,0.000673221,0.0,0.0035887062549591,0.0035718381404876
1650246406,0.0,0.000673221,0.0,0.0035887062549591,0.0035718381404876
1650246407,0.0,0.0008228275,0.0,0.0035887062549591,0.0035718381404876
1650246408,0.0,0.0008228275,0.0,0.0035887062549591,0.0035718381404876
1650246409,0.005,0.0007230005,0.0,0.0035887062549591,0.0035718381404876
1650246410,0.0,0.001232988,0.0,0.0035887062549591,0.0035718381404876
1650246411,0.0,0.001232988,0.0,0.0035887062549591,0.0035718381404876
1650246412,0.0,0.001074171,0.0,0.0035887062549591,0.0035718381404876
1650246413,0.01,0.001584284,0.0,0.003587782382965,0.0035709142684936
1650246414,0.0,0.000918846,0.0,0.003587782382965,0.0035709142684936
1650246415,0.0,0.000918846,0.0,0.003587782382965,0.0035709142684936
1650246416,0.0,0.000536663,0.0,0.003587782382965,0.0035709142684936
1650246417,0.0,0.001439989,0.0,0.0035870671272277,0.0035701990127563
1650246418,0.0,0.000896836,0.0,0.0035870671272277,0.0035701990127563
1650246419,0.0,0.001535438,0.0,0.0035870671272277,0.0035701990127563
1650246420,0.0,0.001535438,0.0,0.0035870671272277,0.0035701990127563
1650246421,0.0,0.0004937365,0.0,0.0035870671272277,0.0035701990127563
1650246422,0.0,0.001813445,0.0,0.0035870671272277,0.0035701990127563
1650246423,0.0,0.001115942,0.0,0.0035870671272277,0.0035701990127563
1650246424,0.0,0.001078881,0.0,0.0035870671272277,0.0035701990127563
1650246425,0.0,0.001078881,0.0,0.0035870671272277,0.0035701990127563
1650246426,0.0,0.0009840015,0.0,0.0035870671272277,0.0035701990127563
1650246427,0.0,0.0009840015,0.0,0.0035870671272277,0.0035701990127563
1650246428,0.0,0.000726518,0.0,0.0035870671272277,0.0035701990127563
1650246429,0.0,0.001323535,0.0,0.0035870671272277,0.0035701990127563
1650246430,0.0,0.001323535,0.0,0.0035870671272277,0.0035701990127563
1650246431,0.0,0.0009854045,0.0,0.0035870671272277,0.0035701990127563
1650246432,0.0,0.0009854045,0.0,0.0035870671272277,0.0035701990127563
1650246433,0.0,0.0008375305,0.0,0.0035870671272277,0.0035701990127563
1650246434,0.0,0.00089526,0.0,0.0035870671272277,0.0035701990127563
1650246435,0.0,0.00095614,0.0,0.0035870671272277,0.0035701990127563
1650246436,0.0,0.00095614,0.0,0.0035870671272277,0.0035701990127563
1650246437,0.0,0.0009434795,0.0,0.0035870671272277,0.0035701990127563
1650246438,0.0,0.001042924,0.0,0.0035870671272277,0.0035701990127563
1650246439,0.0,0.001042924,0.0,0.0035870671272277,0.0035701990127563
1650246440,0.0,0.0008236565,0.0,0.0035870671272277,0.0035701990127563
1650246441,0.0,0.001677755,0.0,0.0035870671272277,0.0035701990127563
1650246442,0.0,0.000998191,0.0,0.0035870671272277,0.0035701990127563
1650246443,0.0,0.000935927,0.0,0.0035870671272277,0.0035701990127563
1650246444,0.0,0.000935927,0.0,0.0035870671272277,0.0035701990127563
1650246445,0.0,0.000770066,0.0,0.0035870671272277,0.0035701990127563
1650246446,0.0,0.000770066,0.0,0.0035870671272277,0.0035701990127563
1650246447,0.0,0.000832892,0.0,0.0035870671272277,0.0035701990127563
1650246448,0.0,0.000832892,0.0,0.0035870671272277,0.0035701990127563
1650246449,0.0,0.0006729975,0.005,0.0035870671272277,0.0035701990127563
1650246450,0.0,0.001263636,0.0,0.0035870671272277,0.0035701990127563
1650246451,0.0,0.001263636,0.0,0.0035870671272277,0.0035701990127563
1650246452,0.0,0.000924505,0.0,0.0035870671272277,0.0035701990127563
1650246453,0.0,0.001271832,0.0,0.0035870671272277,0.0035701990127563
1650246454,0.01,0.000990108,0.0,0.0035870671272277,0.0035701990127563
1650246455,0.0,0.000827906,0.0,0.0035870671272277,0.0035701990127563
1650246456,0.0,0.000827906,0.0,0.0035870671272277,0.0035701990127563
1650246457,0.0,0.000998038,0.0,0.0035870671272277,0.0035701990127563
1650246458,0.0,0.000998038,0.0,0.0035870671272277,0.0035701990127563
1650246459,0.0,0.0005724385,0.0,0.0035870671272277,0.0035701990127563
1650246460,0.0,0.0005724385,0.0,0.0035870671272277,0.0035701990127563
1650246461,0.0,0.0008377225,0.0,0.0035870671272277,0.0035701990127563
1650246462,0.0,0.001643206,0.0,0.0035870671272277,0.0035701990127563
1650246463,0.0,0.000887315,0.0,0.0035870671272277,0.0035701990127563
1650246464,0.0,0.000887315,0.0,0.0035870671272277,0.0035701990127563
1650246465,0.0,0.0006315705,0.0,0.0035870671272277,0.0035701990127563
1650246466,0.0,0.001102878,0.0,0.0035870671272277,0.0035701990127563
1650246467,0.0,0.001102878,0.0,0.0035870671272277,0.0035701990127563
1650246468,0.0,0.000922473,0.0,0.0035870671272277,0.0035701990127563
1650246469,0.0,0.000981815,0.0,0.0035870671272277,0.0035701990127563
1650246470,0.0,0.001381909,0.0,0.0035870671272277,0.0035701990127563
1650246471,0.0,0.001446469,0.0,0.0035870671272277,0.0035701990127563
1650246472,0.0,0.001446469,0.0,0.0035870671272277,0.0035701990127563
1650246473,0.0,0.0006593565,0.0,0.0035870671272277,0.0035701990127563
1650246474,0.0,0.001630235,0.0,0.0035870671272277,0.0035701990127563
1650246475,0.0,0.001630235,0.0,0.0035870671272277,0.0035701990127563
1650246476,0.0,0.000994507,0.0,0.0035870671272277,0.0035701990127563
1650246477,0.0,0.000994507,0.0,0.0035870671272277,0.0035701990127563
1650246478,0.0,0.0091177855,0.005,0.0035889148712158,0.0035720467567443
1650246479,0.0,0.00179591,0.0,0.0035889148712158,0.0035720467567443
1650246480,0.0,0.00179591,0.0,0.0035889148712158,0.0035720467567443
1650246481,0.0,0.0006839035,0.0,0.0035879909992218,0.0035711228847503
1650246482,0.0,0.002033023,0.0,0.0035879909992218,0.0035711228847503
1650246483,0.0,0.002033023,0.0,0.0035879909992218,0.0035711228847503
1650246484,0.0,0.000695441,0.0,0.0035879909992218,0.0035711228847503
1650246485,0.0,0.001177187,0.0,0.0035870671272277,0.0035701990127563
1650246486,0.0,0.001478243,0.0,0.0035870671272277,0.0035701990127563
1650246487,0.0,0.001478243,0.0,0.0035870671272277,0.0035701990127563
1650246488,0.0,0.000796386,0.0,0.0035870671272277,0.0035701990127563
1650246489,0.0,0.000796386,0.0,0.0035870671272277,0.0035701990127563
1650246490,0.0,0.000966227,0.0,0.0035870671272277,0.0035701990127563
1650246491,0.0,0.001525931,0.01,0.0035870671272277,0.0035701990127563
1650246492,0.0,0.001525931,0.01,0.0035870671272277,0.0035701990127563
1650246493,0.0,0.0024992575,0.0,0.0035870671272277,0.0035701990127563
1650246494,0.0,0.001088689,0.0,0.0035870671272277,0.0035701990127563
1650246495,0.0,0.001088689,0.0,0.0035870671272277,0.0035701990127563
1650246496,0.0,0.0008364355,0.0,0.0035870671272277,0.0035701990127563
1650246497,0.0,0.000978217,0.0,0.0035870671272277,0.0035701990127563
1650246498,0.0,0.000978217,0.0,0.0035870671272277,0.0035701990127563
1650246499,0.0,0.0009923695,0.005,0.0035870671272277,0.0035701990127563
1650246500,0.0,0.0009923695,0.005,0.0035870671272277,0.0035701990127563
1650246501,0.0,0.0005565785,0.0,0.0035870671272277,0.0035701990127563
1650246502,0.0,0.001967134,0.0,0.0035870671272277,0.0035701990127563
1650246503,0.0,0.001967134,0.0,0.0035870671272277,0.0035701990127563
1650246504,0.0,0.0005530595,0.0,0.0035870671272277,0.0035701990127563
1650246505,0.0,0.001201357,0.0,0.0035870671272277,0.0035701990127563
1650246506,0.0,0.001201357,0.0,0.0035870671272277,0.0035701990127563
1650246507,0.005,0.0007113125,0.0,0.0035870671272277,0.0035701990127563
1650246508,0.0,0.000878291,0.0,0.0035870671272277,0.0035701990127563
1650246509,0.0,0.000965922,0.0,0.0035870671272277,0.0035701990127563
1650246510,0.01,0.001202008,0.0,0.0035870671272277,0.0035701990127563
1650246511,0.01,0.001202008,0.0,0.0035870671272277,0.0035701990127563
1650246512,0.0,0.000904134,0.0,0.0035870671272277,0.0035701990127563
1650246513,0.0,0.001043769,0.0,0.0035870671272277,0.0035701990127563
1650246514,0.0,0.000957437,0.0,0.0035870671272277,0.0035701990127563
1650246515,0.0,0.000957437,0.0,0.0035870671272277,0.0035701990127563
1650246516,0.0,0.0009461195,0.0,0.0035870671272277,0.0035701990127563
1650246517,0.0,0.0009461195,0.0,0.0035870671272277,0.0035701990127563
1650246518,0.0,0.0006797045,0.0,0.0035870671272277,0.0035701990127563
1650246519,0.0,0.001505209,0.01,0.0035870671272277,0.0035701990127563
1650246520,0.0,0.001505209,0.01,0.0035870671272277,0.0035701990127563
1650246521,0.005,0.0009210335,0.0,0.0035870671272277,0.0035701990127563
1650246522,0.0,0.0010989,0.0,0.0035870671272277,0.0035701990127563
1650246523,0.0,0.0010989,0.0,0.0035870671272277,0.0035701990127563
1650246524,0.0,0.000610145,0.0,0.0035870671272277,0.0035701990127563
1650246525,0.0,0.000610145,0.0,0.0035870671272277,0.0035701990127563
1650246526,0.0,0.000997273,0.0,0.0035870671272277,0.0035701990127563
1650246527,0.0,0.000997273,0.0,0.0035870671272277,0.0035701990127563
1650246528,0.0,0.000778677,0.0,0.0035870671272277,0.0035701990127563
1650246529,0.0,0.001293443,0.0,0.0035870671272277,0.0035701990127563
1650246530,0.0,0.001293443,0.0,0.0035870671272277,0.0035701990127563
1650246531,0.0,0.001067042,0.0,0.0035870671272277,0.0035701990127563
1650246532,0.0,0.001067042,0.0,0.0035870671272277,0.0035701990127563
1650246533,0.0,0.000928919,0.0,0.0035870671272277,0.0035701990127563
1650246534,0.0,0.0010426,0.0,0.0035870671272277,0.0035701990127563
1650246535,0.0,0.0010426,0.0,0.0035870671272277,0.0035701990127563
1650246536,0.0,0.0010056325,0.0,0.0035870671272277,0.0035701990127563
1650246537,0.01,0.000921116,0.0,0.0035870671272277,0.0035701990127563
1650246538,0.01,0.000921116,0.0,0.0035870671272277,0.0035701990127563
1650246539,0.0,0.000694093,0.0,0.0035870671272277,0.0035701990127563
1650246540,0.0,0.001219283,0.0,0.0035870671272277,0.0035701990127563
1650246541,0.0,0.001219283,0.0,0.0035870671272277,0.0035701990127563
1650246542,0.0,0.001181983,0.0,0.0035870671272277,0.0035701990127563
1650246543,0.0,0.001180031,0.0,0.0035870671272277,0.0035701990127563
1650246544,0.0,0.001180031,0.0,0.0035870671272277,0.0035701990127563
1650246545,0.0,0.00083184,0.0,0.0035870671272277,0.0035701990127563
1650246546,0.0,0.001665959,0.0,0.0035870671272277,0.0035701990127563
1650246547,0.0,0.001665959,0.0,0.0035870671272277,0.0035701990127563
1650246548,0.0,0.000579095,0.0,0.0035870671272277,0.0035701990127563
1650246549,0.0,0.001460612,0.0,0.0035870671272277,0.0035701990127563
1650246550,0.01,0.000829508,0.0,0.0035870671272277,0.0035701990127563
1650246551,0.01,0.000829508,0.0,0.0035870671272277,0.0035701990127563
1650246552,0.0,0.001015287,0.0,0.0035870671272277,0.0035701990127563
1650246553,0.0,0.000800481,0.0,0.0035870671272277,0.0035701990127563
1650246554,0.0,0.000800481,0.0,0.0035870671272277,0.0035701990127563
1650246555,0.0,0.0005048315,0.0,0.0035870671272277,0.0035701990127563
1650246556,0.0,0.001683229,0.0,0.0035870671272277,0.0035701990127563
1650246557,0.0,0.001683229,0.0,0.0035870671272277,0.0035701990127563
1650246558,0.0,0.0005803035,0.0,0.0035870671272277,0.0035701990127563
1650246559,0.0,0.026119895,0.02,0.0035889148712158,0.0035720467567443
1650246560,0.0,0.001560152,0.0,0.0035879909992218,0.0035711228847503
1650246561,0.0,0.001560152,0.0,0.0035879909992218,0.0035711228847503
1650246562,0.005,0.000429012,0.0,0.0035879909992218,0.0035711228847503
1650246563,0.0,0.001032779,0.0,0.0035870671272277,0.0035701990127563
1650246564,0.0,0.001640318,0.0,0.0035870671272277,0.0035701990127563
1650246565,0.0,0.000917744,0.0,0.0035870671272277,0.0035701990127563
1650246566,0.0,0.000917744,0.0,0.0035870671272277,0.0035701990127563
1650246567,0.0,0.000549862,0.0,0.0035870671272277,0.0035701990127563
1650246568,0.0,0.000888075,0.0,0.0035870671272277,0.0035701990127563
1650246569,0.0,0.000888075,0.0,0.0035870671272277,0.0035701990127563
1650246570,0.0,0.001170147,0.0,0.0035870671272277,0.0035701990127563
1650246571,0.0,0.001244501,0.0,0.0035870671272277,0.0035701990127563
1650246572,0.0,0.001244501,0.0,0.0035870671272277,0.0035701990127563
1650246573,0.0,0.000511175,0.0,0.0035870671272277,0.0035701990127563
1650246574,0.0,0.00177868,0.0,0.0035870671272277,0.0035701990127563
1650246575,0.0,0.000849912,0.0,0.0035870671272277,0.0035701990127563
1650246576,0.0,0.000839627,0.0,0.0035870671272277,0.0035701990127563
1650246577,0.0,0.000839627,0.0,0.0035870671272277,0.0035701990127563
1650246578,0.0,0.0008063595,0.0,0.0035870671272277,0.0035701990127563
1650246579,0.0,0.0008063595,0.0,0.0035870671272277,0.0035701990127563
1650246580,0.0,0.001062898,0.0,0.0035870671272277,0.0035701990127563
1650246581,0.0,0.001061502,0.0,0.0035870671272277,0.0035701990127563
1650246582,0.0,0.001061502,0.0,0.0035870671272277,0.0035701990127563
1650246583,0.005,0.000781399,0.0,0.0035870671272277,0.0035701990127563
1650246584,0.0,0.00139233,0.0,0.0035870671272277,0.0035701990127563
1650246585,0.0,0.000859717,0.0,0.0035870671272277,0.0035701990127563
1650246586,0.0,0.001094474,0.0,0.0035870671272277,0.0035701990127563
1650246587,0.0,0.001094474,0.0,0.0035870671272277,0.0035701990127563
1650246588,0.0,0.000513416,0.0,0.0035870671272277,0.0035701990127563
1650246589,0.0,0.001300442,0.0,0.0035870671272277,0.0035701990127563
1650246590,0.0,0.001488405,0.0,0.0035870671272277,0.0035701990127563
1650246591,0.0,0.001488405,0.0,0.0035870671272277,0.0035701990127563
1650246592,0.0,0.0006843455,0.0,0.0035870671272277,0.0035701990127563
1650246593,0.0,0.001096739,0.01,0.0035870671272277,0.0035701990127563
1650246594,0.0,0.001096739,0.01,0.0035870671272277,0.0035701990127563
1650246595,0.005,0.000888921,0.0,0.0035870671272277,0.0035701990127563
1650246596,0.0,0.000832483,0.0,0.0035870671272277,0.0035701990127563
1650246597,0.0,0.001185125,0.0,0.0035870671272277,0.0035701990127563
1650246598,0.0,0.001371513,0.0,0.0035870671272277,0.0035701990127563
1650246599,0.0,0.001371513,0.0,0.0035870671272277,0.0035701990127563
1650246600,0.0,0.000801327,0.0,0.0035870671272277,0.0035701990127563
1650246601,0.0,0.001164119,0.0,0.0035870671272277,0.0035701990127563
1650246602,0.0,0.001164119,0.0,0.0035870671272277,0.0035701990127563
1650246603,0.0,0.000779484,0.0,0.0035870671272277,0.0035701990127563
1650246604,0.0,0.000779484,0.0,0.0035870671272277,0.0035701990127563
1650246605,0.0,0.0008184645,0.0,0.0035870671272277,0.0035701990127563
1650246606,0.0,0.00133592,0.0,0.0035870671272277,0.0035701990127563
1650246607,0.0,0.00133592,0.0,0.0035870671272277,0.0035701990127563
1650246608,0.0,0.0006591055,0.0,0.0035870671272277,0.0035701990127563
1650246609,0.0,0.00174283,0.0,0.0035870671272277,0.0035701990127563
1650246610,0.0,0.00174283,0.0,0.0035870671272277,0.0035701990127563
1650246611,0.0,0.000755775,0.0,0.0035870671272277,0.0035701990127563
1650246612,0.0,0.000755775,0.0,0.0035870671272277,0.0035701990127563
1650246613,0.0,0.0008262415,0.0,0.0035870671272277,0.0035701990127563
1650246614,0.0,0.0008262415,0.0,0.0035870671272277,0.0035701990127563
1650246615,0.0,0.000949843,0.0,0.0035870671272277,0.0035701990127563
1650246616,0.0,0.000949843,0.0,0.0035870671272277,0.0035701990127563
1650246617,0.0,0.000609701,0.0,0.0035870671272277,0.0035701990127563
1650246618,0.0,0.001163514,0.0,0.0035870671272277,0.0035701990127563
1650246619,0.0,0.001163514,0.0,0.0035870671272277,0.0035701990127563
1650246620,0.0,0.0010119835,0.0,0.0035870671272277,0.0035701990127563
1650246621,0.0,0.001287492,0.0,0.0035870671272277,0.0035701990127563
1650246622,0.0,0.001287492,0.0,0.0035870671272277,0.0035701990127563
1650246623,0.0,0.000721379,0.005,0.0035870671272277,0.0035701990127563
1650246624,0.0,0.001280668,0.0,0.0035870671272277,0.0035701990127563
1650246625,0.01,0.000818689,0.0,0.0035870671272277,0.0035701990127563
1650246626,0.01,0.000818689,0.0,0.0035870671272277,0.0035701990127563
1650246627,0.0,0.0006544705,0.0,0.0035870671272277,0.0035701990127563
1650246628,0.0,0.001088063,0.0,0.0035870671272277,0.0035701990127563
1650246629,0.0,0.001088063,0.0,0.0035870671272277,0.0035701990127563
1650246630,0.0,0.00103634,0.0,0.0035870671272277,0.0035701990127563
1650246631,0.0,0.00103634,0.0,0.0035870671272277,0.0035701990127563
1650246632,0.0,0.0007700465,0.0,0.0035870671272277,0.0035701990127563
1650246633,0.0,0.001662425,0.0,0.0035870671272277,0.0035701990127563
1650246634,0.0,0.001662425,0.0,0.0035870671272277,0.0035701990127563
1650246635,0.0,0.0004606175,0.0,0.0035870671272277,0.0035701990127563
1650246636,0.0,0.001259169,0.0,0.0035870671272277,0.0035701990127563
