timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650228820,0.0,0.000423502,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228821,0.0,0.001175448,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650228822,0.0,0.001175448,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650228823,0.0,0.000447713,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228824,0.0,0.000490871,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228825,0.0,0.000490871,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228826,0.0,0.0005913875,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228827,0.0,0.0005913875,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228828,0.0,0.000361709,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228829,0.0,0.000832622,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228830,0.0,0.000832622,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228831,0.0,0.000682604,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650228832,0.0,0.000682604,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650228833,0.0,0.000411196,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228834,0.0,0.000411196,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228835,0.0,0.0004434965,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228836,0.0,0.000844943,0.01,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228837,0.0,0.000736722,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228838,0.0,0.000736722,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228839,0.005,0.00041838,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228840,0.005,0.00041838,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228841,0.0,0.0008677,0.0,0.0030288398265838623,0.0030284225940704346,225.5,128.0
1650228842,0.0,0.000690489,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228843,0.0,0.000690489,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228844,0.0,0.000363033,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228845,0.0,0.000994367,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228846,0.0,0.000994367,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228847,0.0,0.0005122465,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228848,0.0,0.0005122465,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228849,0.0,0.000336369,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228850,0.0,0.001280657,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650228851,0.0,0.001280657,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650228852,0.0,0.0003832895,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228853,0.0,0.0003832895,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228854,0.0,0.000428413,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228855,0.0,0.000428413,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228856,0.0,0.0005927095,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228857,0.0,0.0005927095,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228858,0.0,0.000446809,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228859,0.0,0.000458867,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228860,0.0,0.00064097,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228861,0.0,0.00064097,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228862,0.0,0.0006735645,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650228863,0.0,0.000656429,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228864,0.0,0.000455987,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228865,0.0,0.000455987,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228866,0.0,0.00047171,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228867,0.0,0.000820029,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228868,0.0,0.000820029,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228869,0.0,0.0004467075,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228870,0.0,0.0004467075,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228871,0.0,0.0006421265,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650228872,0.0,0.000537709,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228873,0.0,0.000508429,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228874,0.0,0.000507435,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228875,0.0,0.000507435,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228876,0.0,0.0004718545,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228877,0.0,0.0004718545,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228878,0.0,0.0004394305,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228879,0.0,0.000469018,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228880,0.0,0.001023191,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228881,0.0,0.000700471,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650228882,0.0,0.000700471,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650228883,0.0,0.000448504,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228884,0.0,0.000448504,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228885,0.0,0.000373094,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228886,0.0,0.001048814,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228887,0.0,0.001048814,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228888,0.0,0.000441609,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228889,0.0,0.000509809,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228890,0.0,0.000509809,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228891,0.0,0.0005354755,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650228892,0.0,0.000682913,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228893,0.0,0.000668666,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228894,0.0,0.000668666,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228895,0.0,0.000548862,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228896,0.0,0.000555289,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228897,0.0,0.000564224,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228898,0.0,0.000564224,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228899,0.0,0.0004498365,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228900,0.0,0.000778652,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228901,0.0,0.000778652,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228902,0.005,0.0006456885,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650228903,0.0,0.000791016,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228904,0.0,0.000791016,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228905,0.0,0.000566505,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228906,0.0,0.000566505,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228907,0.0,0.0004838145,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228908,0.0,0.0004838145,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228909,0.0,0.000468666,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228910,0.0,0.000950754,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650228911,0.0,0.000950754,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650228912,0.0,0.0004541365,0.005,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228913,0.0,0.0004541365,0.005,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228914,0.0,0.0003490645,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228915,0.0,0.000486213,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228916,0.0,0.001027197,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228917,0.0,0.001027197,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228918,0.0,0.00034537,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228919,0.0,0.000646282,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228920,0.0,0.000646282,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228921,0.0,0.0007405555,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650228922,0.0,0.0007405555,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650228923,0.0,0.000385501,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228924,0.0,0.000385501,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228925,0.0,0.0004485375,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228926,0.0,0.0004485375,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228927,0.0,0.000580014,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228928,0.0,0.000738019,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228929,0.0,0.000738019,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228930,0.0,0.0002592545,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228931,0.0,0.001262355,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650228932,0.0,0.001262355,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650228933,0.0,0.0004134425,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228934,0.0,0.0004134425,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228935,0.0,0.000444543,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228936,0.0,0.000945724,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228937,0.0,0.000945724,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228938,0.0,0.0004634355,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228939,0.0,0.0004634355,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228940,0.005,0.0006733335,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228941,0.005,0.0006733335,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228942,0.0,0.00046024,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650228943,0.0,0.00075,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228944,0.0,0.000529968,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228945,0.0,0.000529968,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228946,0.0,0.0004279295,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228947,0.0,0.00050877,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228948,0.0,0.000693587,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228949,0.0,0.000693587,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228950,0.0,0.0003669635,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228951,0.0,0.001288724,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650228952,0.0,0.000581897,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228953,0.0,0.000512094,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228954,0.0,0.000512094,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228955,0.0,0.00051996,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228956,0.0,0.00051996,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228957,0.0,0.000409189,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228958,0.0,0.000547747,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228959,0.0,0.00059876,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228960,0.0,0.001326254,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650228961,0.0,0.001326254,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650228962,0.0,0.0003071275,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228963,0.0,0.000820638,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228964,0.0,0.000820638,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228965,0.0,0.0005058735,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228966,0.0,0.0005058735,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228967,0.005,0.000368032,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228968,0.0,0.000462042,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228969,0.0,0.000462042,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228970,0.0,0.0005088875,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228971,0.0,0.001288275,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650228972,0.0,0.001288275,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650228973,0.0,0.000361289,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228974,0.0,0.000361289,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228975,0.0,0.000420513,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228976,0.0,0.000918234,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228977,0.0,0.000918234,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228978,0.005,0.0003848615,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228979,0.0,0.000583031,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228980,0.0,0.001031103,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650228981,0.0,0.000447385,0.01,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228982,0.0,0.000447385,0.01,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228983,0.0,0.000420501,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228984,0.0,0.000532593,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228985,0.0,0.000532593,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228986,0.0,0.0004713305,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228987,0.0,0.0004713305,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228988,0.0,0.0004761975,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228989,0.0,0.000571984,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228990,0.0,0.000571984,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228991,0.0,0.0006000395,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650228992,0.0,0.000726238,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228993,0.0,0.000726238,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228994,0.0,0.0004103395,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228995,0.0,0.000737817,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228996,0.0,0.000737817,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228997,0.0,0.000363185,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228998,0.0,0.000363185,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650228999,0.0,0.0004357365,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229000,0.0,0.001161931,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650229001,0.0,0.001161931,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650229002,0.0,0.000391976,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229003,0.0,0.000637424,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229004,0.0,0.000637424,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229005,0.0,0.000344163,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229006,0.0,0.000694284,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229007,0.0,0.000781521,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229008,0.0,0.000781521,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229009,0.0,0.0004868605,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229010,0.0,0.0004868605,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229011,0.0,0.000699926,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650229012,0.0,0.000526343,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229013,0.0,0.000526343,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229014,0.0,0.000303775,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229015,0.0,0.000918687,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229016,0.0,0.000555024,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229017,0.0,0.000555024,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229018,0.0,0.0004251355,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229019,0.0,0.0004251355,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229020,0.0,0.0005846955,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229021,0.0,0.001232091,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650229022,0.0,0.000579368,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229023,0.0,0.000521763,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229024,0.0,0.000521763,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229025,0.0,0.000466955,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229026,0.0,0.000466955,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229027,0.0,0.000484258,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229028,0.0,0.000450669,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229029,0.0,0.000479316,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229030,0.0,0.001017523,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650229031,0.0,0.001017523,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650229032,0.0,0.00036259,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229033,0.0,0.000504077,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229034,0.0,0.0005029,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229035,0.0,0.0005029,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229036,0.0,0.00053054,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229037,0.0,0.000802785,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229038,0.0,0.000802785,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229039,0.0,0.0003433345,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229040,0.0,0.0003433345,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229041,0.0,0.000681382,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650229042,0.0,0.000681382,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650229043,0.0,0.0004520065,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229044,0.0,0.000667992,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229045,0.0,0.000667992,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229046,0.0,0.0004881165,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229047,0.0,0.000759136,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229048,0.0,0.000759136,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229049,0.005,0.0003630155,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229050,0.0,0.001128287,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650229051,0.0,0.001128287,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650229052,0.0,0.0003671275,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229053,0.0,0.000561774,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229054,0.0,0.000561774,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229055,0.0,0.00042035,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229056,0.0,0.000811477,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229057,0.0,0.000811477,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229058,0.0,0.00031763,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229059,0.0,0.00061128,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229060,0.0,0.000973955,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650229061,0.0,0.000490787,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229062,0.0,0.000490787,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229063,0.0,0.0003585035,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229064,0.0,0.0003585035,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229065,0.0,0.0004132655,0.005,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229066,0.0,0.000783947,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229067,0.0,0.000783947,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229068,0.0,0.0004380155,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229069,0.0,0.000479568,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229070,0.01,0.001084035,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229071,0.01,0.001084035,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229072,0.0,0.0004804665,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650229073,0.0,0.000670192,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229074,0.0,0.00053438,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229075,0.0,0.00053438,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229076,0.0,0.000453886,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229077,0.01,0.000722833,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229078,0.01,0.000722833,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229079,0.0,0.0005746975,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229080,0.0,0.001234435,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650229081,0.0,0.000484426,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229082,0.0,0.000484426,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229083,0.0,0.000390097,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229084,0.0,0.000390097,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229085,0.0,0.000371567,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229086,0.0,0.000754691,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229087,0.0,0.000754691,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229088,0.0,0.0005096685,0.005,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229089,0.0,0.000463985,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229090,0.0,0.001146352,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650229091,0.0,0.000509685,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229092,0.0,0.000509685,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229093,0.0,0.0003749015,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229094,0.0,0.0003749015,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229095,0.0,0.0003547565,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229096,0.0,0.000759229,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229097,0.0,0.000542413,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229098,0.0,0.000542413,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229099,0.0,0.0004226625,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229100,0.0,0.000566185,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229101,0.0,0.000566185,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229102,0.0,0.0006694615,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650229103,0.01,0.000640609,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229104,0.01,0.000640609,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229105,0.0,0.0004285055,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229106,0.0,0.0004285055,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229107,0.0,0.0006147705,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229108,0.0,0.000785893,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229109,0.0,0.000785893,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229110,0.0,0.0004040705,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229111,0.0,0.0004040705,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229112,0.0,0.000643581,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650229113,0.0,0.00071712,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229114,0.0,0.000546147,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
