timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650239820,0.0,0.00089125,0.0,0.0034416317939758,0.0034412145614624
1650239821,0.01,0.001321588,0.0,0.0034416317939758,0.0034412145614624
1650239822,0.01,0.001321588,0.0,0.0034416317939758,0.0034412145614624
1650239823,0.0,0.0009252895,0.0,0.0034416317939758,0.0034412145614624
1650239824,0.0,0.001265842,0.0,0.0034416317939758,0.0034412145614624
1650239825,0.0,0.001265842,0.0,0.0034416317939758,0.0034412145614624
1650239826,0.0,0.000630092,0.0,0.0034416317939758,0.0034412145614624
1650239827,0.0,0.000873752,0.0,0.0034416317939758,0.0034412145614624
1650239828,0.0,0.001577743,0.0,0.0034416317939758,0.0034412145614624
1650239829,0.0,0.001577743,0.0,0.0034416317939758,0.0034412145614624
1650239830,0.0,0.000761495,0.0,0.0034416317939758,0.0034412145614624
1650239831,0.0,0.001052469,0.0,0.0034416317939758,0.0034412145614624
1650239832,0.0,0.001052469,0.0,0.0034416317939758,0.0034412145614624
1650239833,0.0,0.000899604,0.0,0.0034416317939758,0.0034412145614624
1650239834,0.0,0.000919529,0.0,0.0034416317939758,0.0034412145614624
1650239835,0.0,0.000919529,0.0,0.0034416317939758,0.0034412145614624
1650239836,0.0,0.0005363785,0.0,0.0034416317939758,0.0034412145614624
1650239837,0.0,0.001593542,0.0,0.0034416317939758,0.0034412145614624
1650239838,0.0,0.001593542,0.0,0.0034416317939758,0.0034412145614624
1650239839,0.0,0.0005541995,0.0,0.0034416317939758,0.0034412145614624
1650239840,0.0,0.000860242,0.0,0.0034416317939758,0.0034412145614624
1650239841,0.0,0.001081986,0.0,0.0034416317939758,0.0034412145614624
1650239842,0.0,0.001081986,0.0,0.0034416317939758,0.0034412145614624
1650239843,0.0,0.000847567,0.0,0.0034416317939758,0.0034412145614624
1650239844,0.0,0.001430607,0.0,0.0034416317939758,0.0034412145614624
1650239845,0.0,0.001430607,0.0,0.0034416317939758,0.0034412145614624
1650239846,0.0,0.000754407,0.0,0.0034416317939758,0.0034412145614624
1650239847,0.0,0.001379677,0.0,0.0034416317939758,0.0034412145614624
1650239848,0.0,0.000908556,0.01,0.0034416317939758,0.0034412145614624
1650239849,0.0,0.000873258,0.0,0.0034416317939758,0.0034412145614624
1650239850,0.0,0.000873258,0.0,0.0034416317939758,0.0034412145614624
1650239851,0.0,0.000632522,0.0,0.0034416317939758,0.0034412145614624
1650239852,0.0,0.001389639,0.0,0.0034416317939758,0.0034412145614624
1650239853,0.0,0.001389639,0.0,0.0034416317939758,0.0034412145614624
1650239854,0.0,0.0005259285,0.0,0.0034416317939758,0.0034412145614624
1650239855,0.0,0.001286004,0.0,0.0034416317939758,0.0034412145614624
1650239856,0.0,0.000959531,0.0,0.0034416317939758,0.0034412145614624
1650239857,0.0,0.000959531,0.0,0.0034416317939758,0.0034412145614624
1650239858,0.0,0.000862904,0.0,0.0034416317939758,0.0034412145614624
1650239859,0.0,0.000757947,0.0,0.0034416317939758,0.0034412145614624
1650239860,0.0,0.000757947,0.0,0.0034416317939758,0.0034412145614624
1650239861,0.005,0.000689244,0.0,0.0034416317939758,0.0034412145614624
1650239862,0.0,0.001492335,0.0,0.0034416317939758,0.0034412145614624
1650239863,0.0,0.001492335,0.0,0.0034416317939758,0.0034412145614624
1650239864,0.0,0.000543804,0.0,0.0034416317939758,0.0034412145614624
1650239865,0.0,0.001328695,0.0,0.0034416317939758,0.0034412145614624
1650239866,0.0,0.001328695,0.0,0.0034416317939758,0.0034412145614624
1650239867,0.0,0.0009815735,0.0,0.0034416317939758,0.0034412145614624
1650239868,0.0,0.001003379,0.0,0.0034416317939758,0.0034412145614624
1650239869,0.0,0.001190371,0.0,0.0034416317939758,0.0034412145614624
1650239870,0.0,0.001190371,0.0,0.0034416317939758,0.0034412145614624
1650239871,0.0,0.00047298,0.0,0.0034416317939758,0.0034412145614624
1650239872,0.0,0.001867185,0.0,0.0034416317939758,0.0034412145614624
1650239873,0.0,0.001867185,0.0,0.0034416317939758,0.0034412145614624
1650239874,0.0,0.000518738,0.0,0.0034416317939758,0.0034412145614624
1650239875,0.0,0.00139927,0.0,0.0034416317939758,0.0034412145614624
1650239876,0.0,0.00139927,0.0,0.0034416317939758,0.0034412145614624
1650239877,0.005,0.0008686915,0.0,0.0034416317939758,0.0034412145614624
1650239878,0.0,0.000975233,0.0,0.0034416317939758,0.0034412145614624
1650239879,0.0,0.000937168,0.0,0.0034416317939758,0.0034412145614624
1650239880,0.0,0.000937168,0.0,0.0034416317939758,0.0034412145614624
1650239881,0.0,0.000937762,0.0,0.0034416317939758,0.0034412145614624
1650239882,0.0,0.000937762,0.0,0.0034416317939758,0.0034412145614624
1650239883,0.005,0.000807972,0.0,0.0034416317939758,0.0034412145614624
1650239884,0.0,0.001470376,0.0,0.0034416317939758,0.0034412145614624
1650239885,0.0,0.001470376,0.0,0.0034416317939758,0.0034412145614624
1650239886,0.0,0.000653626,0.0,0.0034416317939758,0.0034412145614624
1650239887,0.0,0.001369172,0.01,0.0034416317939758,0.0034412145614624
1650239888,0.0,0.000976671,0.0,0.0034416317939758,0.0034412145614624
1650239889,0.0,0.000976671,0.0,0.0034416317939758,0.0034412145614624
1650239890,0.0,0.000764058,0.0,0.0034416317939758,0.0034412145614624
1650239891,0.0,0.001138488,0.0,0.0034416317939758,0.0034412145614624
1650239892,0.0,0.001138488,0.0,0.0034416317939758,0.0034412145614624
1650239893,0.0,0.001055626,0.0,0.0034416317939758,0.0034412145614624
1650239894,0.0,0.001055626,0.0,0.0034416317939758,0.0034412145614624
1650239895,0.0,0.000458919,0.0,0.0034416317939758,0.0034412145614624
1650239896,0.0,0.001394213,0.0,0.0034416317939758,0.0034412145614624
1650239897,0.0,0.001394213,0.0,0.0034416317939758,0.0034412145614624
1650239898,0.0,0.000942623,0.0,0.0034416317939758,0.0034412145614624
1650239899,0.0,0.000942623,0.0,0.0034416317939758,0.0034412145614624
1650239900,0.0,0.000724693,0.0,0.0034416317939758,0.0034412145614624
1650239901,0.0,0.000724693,0.0,0.0034416317939758,0.0034412145614624
1650239902,0.005,0.001070728,0.005,0.0034416317939758,0.0034412145614624
1650239903,0.0,0.000791124,0.0,0.0034416317939758,0.0034412145614624
1650239904,0.0,0.000791124,0.0,0.0034416317939758,0.0034412145614624
1650239905,0.0,0.000879698,0.0,0.0034416317939758,0.0034412145614624
1650239906,0.0,0.001310865,0.0,0.0034416317939758,0.0034412145614624
1650239907,0.0,0.001310865,0.0,0.0034416317939758,0.0034412145614624
1650239908,0.0,0.0010199765,0.0,0.0034416317939758,0.0034412145614624
1650239909,0.0,0.0010199765,0.0,0.0034416317939758,0.0034412145614624
1650239910,0.0,0.000532905,0.0,0.0034416317939758,0.0034412145614624
1650239911,0.0,0.001298369,0.0,0.0034416317939758,0.0034412145614624
1650239912,0.0,0.001298369,0.0,0.0034416317939758,0.0034412145614624
1650239913,0.0,0.0008528395,0.0,0.0034416317939758,0.0034412145614624
1650239914,0.0,0.001100457,0.0,0.0034416317939758,0.0034412145614624
1650239915,0.0,0.001100457,0.0,0.0034416317939758,0.0034412145614624
1650239916,0.0,0.0008336955,0.0,0.0034416317939758,0.0034412145614624
1650239917,0.0,0.0008336955,0.0,0.0034416317939758,0.0034412145614624
1650239918,0.0,0.000974545,0.0,0.0034416317939758,0.0034412145614624
1650239919,0.0,0.000974545,0.0,0.0034416317939758,0.0034412145614624
1650239920,0.0,0.000789016,0.0,0.0034416317939758,0.0034412145614624
1650239921,0.0,0.000867849,0.0,0.0034416317939758,0.0034412145614624
1650239922,0.0,0.00135655,0.0,0.0034416317939758,0.0034412145614624
1650239923,0.0,0.000847961,0.0,0.0034416317939758,0.0034412145614624
1650239924,0.0,0.000847961,0.0,0.0034416317939758,0.0034412145614624
1650239925,0.0,0.0005554825,0.0,0.0034416317939758,0.0034412145614624
1650239926,0.0,0.0005554825,0.0,0.0034416317939758,0.0034412145614624
1650239927,0.005,0.000758209,0.0,0.0034416317939758,0.0034412145614624
1650239928,0.0,0.001494688,0.0,0.0034416317939758,0.0034412145614624
1650239929,0.0,0.001131124,0.0,0.0034416317939758,0.0034412145614624
1650239930,0.0,0.000995494,0.0,0.0034416317939758,0.0034412145614624
1650239931,0.0,0.000995494,0.0,0.0034416317939758,0.0034412145614624
1650239932,0.0,0.000768903,0.0,0.0034416317939758,0.0034412145614624
1650239933,0.0,0.000961743,0.0,0.0034416317939758,0.0034412145614624
1650239934,0.0,0.000924492,0.0,0.0034416317939758,0.0034412145614624
1650239935,0.0,0.000924492,0.0,0.0034416317939758,0.0034412145614624
1650239936,0.0,0.0009133705,0.0,0.0034416317939758,0.0034412145614624
1650239937,0.0,0.001338631,0.0,0.0034416317939758,0.0034412145614624
1650239938,0.0,0.000964263,0.0,0.0034416317939758,0.0034412145614624
1650239939,0.0,0.000964263,0.0,0.0034416317939758,0.0034412145614624
1650239940,0.0,0.000741011,0.0,0.0034416317939758,0.0034412145614624
1650239941,0.0,0.000741011,0.0,0.0034416317939758,0.0034412145614624
1650239942,0.0,0.0010973095,0.0,0.0034416317939758,0.0034412145614624
1650239943,0.0,0.001141968,0.0,0.0034416317939758,0.0034412145614624
1650239944,0.0,0.001141968,0.0,0.0034416317939758,0.0034412145614624
1650239945,0.0,0.0007891925,0.0,0.0034416317939758,0.0034412145614624
1650239946,0.0,0.0007891925,0.0,0.0034416317939758,0.0034412145614624
1650239947,0.0,0.0006041465,0.0,0.0034416317939758,0.0034412145614624
1650239948,0.0,0.001798458,0.0,0.0034416317939758,0.0034412145614624
1650239949,0.0,0.001798458,0.0,0.0034416317939758,0.0034412145614624
1650239950,0.0,0.00065736,0.0,0.0034416317939758,0.0034412145614624
1650239951,0.0,0.00065736,0.0,0.0034416317939758,0.0034412145614624
1650239952,0.0,0.000610063,0.0,0.0034416317939758,0.0034412145614624
1650239953,0.0,0.001801338,0.0,0.0034416317939758,0.0034412145614624
1650239954,0.0,0.001801338,0.0,0.0034416317939758,0.0034412145614624
1650239955,0.0,0.000734506,0.0,0.0034416317939758,0.0034412145614624
1650239956,0.0,0.001067658,0.0,0.0034416317939758,0.0034412145614624
1650239957,0.0,0.001067658,0.0,0.0034416317939758,0.0034412145614624
1650239958,0.0,0.000691241,0.0,0.0034416317939758,0.0034412145614624
1650239959,0.01,0.001492559,0.0,0.0034416317939758,0.0034412145614624
1650239960,0.01,0.001492559,0.0,0.0034416317939758,0.0034412145614624
1650239961,0.0,0.0004678165,0.0,0.0034416317939758,0.0034412145614624
1650239962,0.0,0.001856574,0.0,0.0034416317939758,0.0034412145614624
1650239963,0.0,0.001856574,0.0,0.0034416317939758,0.0034412145614624
1650239964,0.0,0.000714181,0.0,0.0034416317939758,0.0034412145614624
1650239965,0.0,0.000714181,0.0,0.0034416317939758,0.0034412145614624
1650239966,0.0,0.000879998,0.0,0.0034416317939758,0.0034412145614624
1650239967,0.0,0.001559427,0.0,0.0034416317939758,0.0034412145614624
1650239968,0.0,0.001559427,0.0,0.0034416317939758,0.0034412145614624
1650239969,0.0,0.0006189455,0.0,0.0034416317939758,0.0034412145614624
1650239970,0.0,0.0006189455,0.0,0.0034416317939758,0.0034412145614624
1650239971,0.0,0.0007967465,0.0,0.0034416317939758,0.0034412145614624
1650239972,0.0,0.001722452,0.0,0.0034416317939758,0.0034412145614624
1650239973,0.0,0.001722452,0.0,0.0034416317939758,0.0034412145614624
1650239974,0.0,0.000620553,0.0,0.0034416317939758,0.0034412145614624
1650239975,0.0,0.000620553,0.0,0.0034416317939758,0.0034412145614624
1650239976,0.0,0.000696098,0.0,0.0034416317939758,0.0034412145614624
1650239977,0.0,0.00161203,0.0,0.0034416317939758,0.0034412145614624
1650239978,0.0,0.000975677,0.0,0.0034416317939758,0.0034412145614624
1650239979,0.0,0.000975677,0.0,0.0034416317939758,0.0034412145614624
1650239980,0.0,0.0007592715,0.0,0.0034416317939758,0.0034412145614624
1650239981,0.0,0.0007592715,0.0,0.0034416317939758,0.0034412145614624
1650239982,0.0,0.0008035985,0.0,0.0034416317939758,0.0034412145614624
1650239983,0.0,0.001291688,0.0,0.0034416317939758,0.0034412145614624
1650239984,0.0,0.001291688,0.0,0.0034416317939758,0.0034412145614624
1650239985,0.0,0.000692034,0.0,0.0034416317939758,0.0034412145614624
1650239986,0.0,0.000837212,0.0,0.0034416317939758,0.0034412145614624
1650239987,0.0,0.001420605,0.0,0.0034416317939758,0.0034412145614624
1650239988,0.0,0.000778926,0.0,0.0034416317939758,0.0034412145614624
1650239989,0.0,0.000778926,0.0,0.0034416317939758,0.0034412145614624
1650239990,0.0,0.0005684685,0.0,0.0034416317939758,0.0034412145614624
1650239991,0.0,0.0005684685,0.0,0.0034416317939758,0.0034412145614624
1650239992,0.0,0.000651309,0.0,0.0034416317939758,0.0034412145614624
1650239993,0.0,0.001865195,0.0,0.0034416317939758,0.0034412145614624
1650239994,0.0,0.001865195,0.0,0.0034416317939758,0.0034412145614624
1650239995,0.0,0.00070156,0.005,0.0034416317939758,0.0034412145614624
1650239996,0.01,0.001096938,0.0,0.0034416317939758,0.0034412145614624
1650239997,0.0,0.001317949,0.0,0.0034416317939758,0.0034412145614624
1650239998,0.0,0.001317949,0.0,0.0034416317939758,0.0034412145614624
1650239999,0.0,0.0005718875,0.0,0.0034416317939758,0.0034412145614624
1650240000,0.0,0.001439456,0.0,0.0034416317939758,0.0034412145614624
1650240001,0.0,0.001439456,0.0,0.0034416317939758,0.0034412145614624
1650240002,0.0,0.000724898,0.0,0.0034416317939758,0.0034412145614624
1650240003,0.0,0.001414208,0.0,0.0034416317939758,0.0034412145614624
1650240004,0.0,0.001414208,0.0,0.0034416317939758,0.0034412145614624
1650240005,0.0,0.000671089,0.0,0.0034416317939758,0.0034412145614624
1650240006,0.0,0.001583766,0.0,0.0034416317939758,0.0034412145614624
1650240007,0.0,0.001583766,0.0,0.0034416317939758,0.0034412145614624
1650240008,0.0,0.0008438525,0.0,0.0034416317939758,0.0034412145614624
1650240009,0.0,0.000922856,0.0,0.0034416317939758,0.0034412145614624
1650240010,0.0,0.000779079,0.0,0.0034416317939758,0.0034412145614624
1650240011,0.0,0.000779079,0.0,0.0034416317939758,0.0034412145614624
1650240012,0.0,0.00099367,0.0,0.0034416317939758,0.0034412145614624
1650240013,0.0,0.000842558,0.0,0.0034416317939758,0.0034412145614624
1650240014,0.0,0.000842558,0.0,0.0034416317939758,0.0034412145614624
1650240015,0.0,0.0009332095,0.0,0.0034416317939758,0.0034412145614624
1650240016,0.0,0.001065104,0.0,0.0034416317939758,0.0034412145614624
1650240017,0.0,0.001065104,0.0,0.0034416317939758,0.0034412145614624
1650240018,0.0,0.001029582,0.0,0.0034416317939758,0.0034412145614624
1650240019,0.0,0.000812845,0.0,0.0034416317939758,0.0034412145614624
1650240020,0.0,0.000812845,0.0,0.0034416317939758,0.0034412145614624
1650240021,0.0,0.0006526425,0.005,0.0034416317939758,0.0034412145614624
1650240022,0.0,0.001517945,0.0,0.0034416317939758,0.0034412145614624
1650240023,0.0,0.001517945,0.0,0.0034416317939758,0.0034412145614624
1650240024,0.005,0.000716096,0.0,0.0034416317939758,0.0034412145614624
1650240025,0.005,0.000716096,0.0,0.0034416317939758,0.0034412145614624
1650240026,0.0,0.000887744,0.0,0.0034416317939758,0.0034412145614624
1650240027,0.0,0.000887744,0.0,0.0034416317939758,0.0034412145614624
1650240028,0.0,0.0009032495,0.0,0.0034416317939758,0.0034412145614624
1650240029,0.0,0.001638906,0.0,0.0034416317939758,0.0034412145614624
1650240030,0.0,0.001638906,0.0,0.0034416317939758,0.0034412145614624
1650240031,0.0,0.000574926,0.0,0.0034416317939758,0.0034412145614624
1650240032,0.0,0.001303295,0.01,0.0034416317939758,0.0034412145614624
1650240033,0.0,0.001051857,0.0,0.0034416317939758,0.0034412145614624
1650240034,0.0,0.001051857,0.0,0.0034416317939758,0.0034412145614624
1650240035,0.0,0.000865861,0.0,0.0034416317939758,0.0034412145614624
1650240036,0.01,0.000950695,0.0,0.0034416317939758,0.0034412145614624
1650240037,0.0,0.001838268,0.0,0.0034416317939758,0.0034412145614624
1650240038,0.0,0.001838268,0.0,0.0034416317939758,0.0034412145614624
1650240039,0.0,0.0005931845,0.0,0.0034416317939758,0.0034412145614624
1650240040,0.0,0.0005931845,0.0,0.0034416317939758,0.0034412145614624
1650240041,0.0,0.000891368,0.0,0.0034416317939758,0.0034412145614624
1650240042,0.0,0.001565802,0.0,0.0034416317939758,0.0034412145614624
1650240043,0.0,0.001565802,0.0,0.0034416317939758,0.0034412145614624
1650240044,0.0,0.0006790675,0.0,0.0034416317939758,0.0034412145614624
1650240045,0.0,0.0006790675,0.0,0.0034416317939758,0.0034412145614624
1650240046,0.0,0.000893779,0.0,0.0034416317939758,0.0034412145614624
1650240047,0.0,0.000893779,0.0,0.0034416317939758,0.0034412145614624
1650240048,0.0,0.000939367,0.0,0.0034416317939758,0.0034412145614624
1650240049,0.0,0.000982428,0.0,0.0034416317939758,0.0034412145614624
1650240050,0.0,0.000982428,0.0,0.0034416317939758,0.0034412145614624
1650240051,0.0,0.0005298435,0.0,0.0034416317939758,0.0034412145614624
1650240052,0.0,0.001848834,0.0,0.0034416317939758,0.0034412145614624
1650240053,0.0,0.001848834,0.0,0.0034416317939758,0.0034412145614624
1650240054,0.0,0.0006499605,0.005,0.0034416317939758,0.0034412145614624
1650240055,0.01,0.001146148,0.0,0.0034416317939758,0.0034412145614624
1650240056,0.01,0.001146148,0.0,0.0034416317939758,0.0034412145614624
1650240057,0.0,0.0006582555,0.0,0.0034416317939758,0.0034412145614624
1650240058,0.0,0.00151826,0.0,0.0034416317939758,0.0034412145614624
1650240059,0.01,0.00083896,0.0,0.0034416317939758,0.0034412145614624
1650240060,0.0,0.001208448,0.0,0.0034416317939758,0.0034412145614624
1650240061,0.0,0.001208448,0.0,0.0034416317939758,0.0034412145614624
1650240062,0.0,0.0006838065,0.0,0.0034416317939758,0.0034412145614624
1650240063,0.0,0.001614659,0.0,0.0034416317939758,0.0034412145614624
1650240064,0.0,0.000872186,0.0,0.0034416317939758,0.0034412145614624
1650240065,0.0,0.000872186,0.0,0.0034416317939758,0.0034412145614624
1650240066,0.0,0.000716144,0.0,0.0034416317939758,0.0034412145614624
1650240067,0.0,0.000716144,0.0,0.0034416317939758,0.0034412145614624
1650240068,0.0,0.0008452935,0.0,0.0034416317939758,0.0034412145614624
1650240069,0.0,0.001387849,0.0,0.0034416317939758,0.0034412145614624
1650240070,0.0,0.001387849,0.0,0.0034416317939758,0.0034412145614624
1650240071,0.0,0.000661744,0.0,0.0034416317939758,0.0034412145614624
1650240072,0.0,0.001520478,0.0,0.0034416317939758,0.0034412145614624
1650240073,0.0,0.001520478,0.0,0.0034416317939758,0.0034412145614624
1650240074,0.0,0.0007139545,0.0,0.0034416317939758,0.0034412145614624
1650240075,0.0,0.0007139545,0.0,0.0034416317939758,0.0034412145614624
1650240076,0.0,0.000735089,0.0,0.0034416317939758,0.0034412145614624
1650240077,0.0,0.000735089,0.0,0.0034416317939758,0.0034412145614624
1650240078,0.0,0.001078389,0.005,0.0034416317939758,0.0034412145614624
1650240079,0.0,0.000881815,0.0,0.0034416317939758,0.0034412145614624
1650240080,0.0,0.001341372,0.0,0.0034416317939758,0.0034412145614624
1650240081,0.0,0.000909643,0.0,0.0034416317939758,0.0034412145614624
1650240082,0.0,0.000909643,0.0,0.0034416317939758,0.0034412145614624
1650240083,0.005,0.0008857,0.0,0.0034416317939758,0.0034412145614624
1650240084,0.0,0.000847978,0.0,0.0034416317939758,0.0034412145614624
1650240085,0.0,0.001227257,0.0,0.0034416317939758,0.0034412145614624
1650240086,0.0,0.001227257,0.0,0.0034416317939758,0.0034412145614624
1650240087,0.0,0.0010208265,0.0,0.0034416317939758,0.0034412145614624
1650240088,0.0,0.0010208265,0.0,0.0034416317939758,0.0034412145614624
1650240089,0.0,0.0007002295,0.0,0.0034416317939758,0.0034412145614624
1650240090,0.0,0.000896155,0.0,0.0034416317939758,0.0034412145614624
1650240091,0.0,0.000896155,0.0,0.0034416317939758,0.0034412145614624
1650240092,0.0,0.0009495685,0.0,0.0034416317939758,0.0034412145614624
1650240093,0.0,0.0009495685,0.0,0.0034416317939758,0.0034412145614624
1650240094,0.0,0.0005435015,0.0,0.0034416317939758,0.0034412145614624
1650240095,0.0,0.001247478,0.0,0.0034416317939758,0.0034412145614624
1650240096,0.0,0.001155644,0.0,0.0034416317939758,0.0034412145614624
1650240097,0.0,0.00137537,0.0,0.0034416317939758,0.0034412145614624
1650240098,0.0,0.00137537,0.0,0.0034416317939758,0.0034412145614624
1650240099,0.0,0.000786008,0.005,0.0034416317939758,0.0034412145614624
1650240100,0.0,0.000786008,0.005,0.0034416317939758,0.0034412145614624
1650240101,0.0,0.0008027125,0.0,0.0034416317939758,0.0034412145614624
1650240102,0.0,0.0008027125,0.0,0.0034416317939758,0.0034412145614624
1650240103,0.0,0.000835132,0.0,0.0034416317939758,0.0034412145614624
1650240104,0.01,0.00100261,0.0,0.0034416317939758,0.0034412145614624
1650240105,0.01,0.00100261,0.0,0.0034416317939758,0.0034412145614624
1650240106,0.0,0.000567937,0.0,0.0034416317939758,0.0034412145614624
1650240107,0.0,0.001793597,0.0,0.0034416317939758,0.0034412145614624
1650240108,0.0,0.001793597,0.0,0.0034416317939758,0.0034412145614624
1650240109,0.0,0.000550621,0.0,0.0034416317939758,0.0034412145614624
1650240110,0.0,0.001006662,0.0,0.0034416317939758,0.0034412145614624
1650240111,0.0,0.001006662,0.0,0.0034416317939758,0.0034412145614624
1650240112,0.0,0.0009935205,0.0,0.0034416317939758,0.0034412145614624
1650240113,0.0,0.0009935205,0.0,0.0034416317939758,0.0034412145614624
1650240114,0.0,0.0006321725,0.0,0.0034416317939758,0.0034412145614624
1650240115,0.0,0.001309657,0.0,0.0034416317939758,0.0034412145614624
1650240116,0.0,0.001309657,0.0,0.0034416317939758,0.0034412145614624
1650240117,0.0,0.000600687,0.0,0.0034416317939758,0.0034412145614624
1650240118,0.0,0.001850067,0.0,0.0034416317939758,0.0034412145614624
1650240119,0.0,0.001850067,0.0,0.0034416317939758,0.0034412145614624
1650240120,0.0,0.0005516235,0.0,0.0034416317939758,0.0034412145614624
1650240121,0.0,0.001914227,0.0,0.0034416317939758,0.0034412145614624
1650240122,0.0,0.001914227,0.0,0.0034416317939758,0.0034412145614624
1650240123,0.0,0.000901268,0.0,0.0034416317939758,0.0034412145614624
1650240124,0.0,0.000882959,0.0,0.0034416317939758,0.0034412145614624
1650240125,0.0,0.000882959,0.0,0.0034416317939758,0.0034412145614624
1650240126,0.0,0.000883274,0.0,0.0034416317939758,0.0034412145614624
1650240127,0.0,0.001257402,0.0,0.0034416317939758,0.0034412145614624
1650240128,0.0,0.000895947,0.0,0.0034416317939758,0.0034412145614624
1650240129,0.0,0.000895947,0.0,0.0034416317939758,0.0034412145614624
1650240130,0.0,0.000529847,0.0,0.0034416317939758,0.0034412145614624
1650240131,0.0,0.000792094,0.0,0.0034416317939758,0.0034412145614624
1650240132,0.0,0.000792094,0.0,0.0034416317939758,0.0034412145614624
1650240133,0.0,0.0009426995,0.0,0.0034416317939758,0.0034412145614624
1650240134,0.0,0.001053811,0.0,0.0034416317939758,0.0034412145614624
1650240135,0.0,0.001053811,0.0,0.0034416317939758,0.0034412145614624
1650240136,0.0,0.000925508,0.0,0.0034416317939758,0.0034412145614624
1650240137,0.0,0.001642453,0.0,0.0034416317939758,0.0034412145614624
1650240138,0.0,0.001642453,0.0,0.0034416317939758,0.0034412145614624
1650240139,0.0,0.0006382825,0.0,0.0034416317939758,0.0034412145614624
1650240140,0.0,0.000935484,0.0,0.0034416317939758,0.0034412145614624
1650240141,0.0,0.000935484,0.0,0.0034416317939758,0.0034412145614624
1650240142,0.0,0.0010082165,0.0,0.0034416317939758,0.0034412145614624
1650240143,0.0,0.0010082165,0.0,0.0034416317939758,0.0034412145614624
1650240144,0.0,0.000652788,0.0,0.0034416317939758,0.0034412145614624
1650240145,0.0,0.001616916,0.0,0.0034416317939758,0.0034412145614624
1650240146,0.0,0.001616916,0.0,0.0034416317939758,0.0034412145614624
1650240147,0.0,0.0008125075,0.0,0.0034416317939758,0.0034412145614624
1650240148,0.0,0.0008125075,0.0,0.0034416317939758,0.0034412145614624
1650240149,0.0,0.00069168,0.0,0.0034416317939758,0.0034412145614624
1650240150,0.0,0.001281396,0.0,0.0034416317939758,0.0034412145614624
1650240151,0.0,0.001281396,0.0,0.0034416317939758,0.0034412145614624
1650240152,0.0,0.000861606,0.0,0.0034416317939758,0.0034412145614624
1650240153,0.0,0.000989977,0.0,0.0034416317939758,0.0034412145614624
1650240154,0.0,0.000989977,0.0,0.0034416317939758,0.0034412145614624
1650240155,0.0,0.0008067975,0.0,0.0034416317939758,0.0034412145614624
1650240156,0.0,0.000962414,0.0,0.0034416317939758,0.0034412145614624
1650240157,0.0,0.000962414,0.0,0.0034416317939758,0.0034412145614624
1650240158,0.0,0.000635387,0.0,0.0034416317939758,0.0034412145614624
1650240159,0.0,0.001087555,0.0,0.0034416317939758,0.0034412145614624
1650240160,0.0,0.001133243,0.0,0.0034416317939758,0.0034412145614624
1650240161,0.0,0.001133243,0.0,0.0034416317939758,0.0034412145614624
1650240162,0.005,0.00098018,0.0,0.0034416317939758,0.0034412145614624
1650240163,0.005,0.00098018,0.0,0.0034416317939758,0.0034412145614624
1650240164,0.0,0.000732057,0.0,0.0034416317939758,0.0034412145614624
1650240165,0.0,0.001174939,0.0,0.0034416317939758,0.0034412145614624
1650240166,0.0,0.001174939,0.0,0.0034416317939758,0.0034412145614624
1650240167,0.0,0.000886834,0.0,0.0034416317939758,0.0034412145614624
1650240168,0.0,0.000886834,0.0,0.0034416317939758,0.0034412145614624
1650240169,0.0,0.00071257,0.0,0.0034416317939758,0.0034412145614624
1650240170,0.0,0.00071257,0.0,0.0034416317939758,0.0034412145614624
1650240171,0.0,0.00058953,0.0,0.0034416317939758,0.0034412145614624
1650240172,0.0,0.001882627,0.0,0.0034416317939758,0.0034412145614624
1650240173,0.0,0.001882627,0.0,0.0034416317939758,0.0034412145614624
1650240174,0.0,0.0006956285,0.0,0.0034416317939758,0.0034412145614624
1650240175,0.0,0.0006956285,0.0,0.0034416317939758,0.0034412145614624
1650240176,0.0,0.000871221,0.0,0.0034416317939758,0.0034412145614624
1650240177,0.0,0.000871221,0.0,0.0034416317939758,0.0034412145614624
1650240178,0.0,0.0008611325,0.0,0.0034416317939758,0.0034412145614624
1650240179,0.0,0.0012691,0.0,0.0034416317939758,0.0034412145614624
1650240180,0.0,0.0012691,0.0,0.0034416317939758,0.0034412145614624
1650240181,0.0,0.000655429,0.0,0.0034416317939758,0.0034412145614624
1650240182,0.0,0.001359025,0.0,0.0034416317939758,0.0034412145614624
1650240183,0.0,0.001041815,0.0,0.0034416317939758,0.0034412145614624
1650240184,0.0,0.000897219,0.01,0.0034416317939758,0.0034412145614624
1650240185,0.0,0.000897219,0.01,0.0034416317939758,0.0034412145614624
1650240186,0.0,0.0009614335,0.0,0.0034416317939758,0.0034412145614624
1650240187,0.0,0.0009614335,0.0,0.0034416317939758,0.0034412145614624
1650240188,0.0,0.000993994,0.0,0.0034416317939758,0.0034412145614624
1650240189,0.01,0.000786905,0.0,0.0034416317939758,0.0034412145614624
1650240190,0.0,0.001064851,0.0,0.0034416317939758,0.0034412145614624
1650240191,0.0,0.001064851,0.0,0.0034416317939758,0.0034412145614624
1650240192,0.0,0.000901274,0.0,0.0034416317939758,0.0034412145614624
1650240193,0.0,0.000901274,0.0,0.0034416317939758,0.0034412145614624
1650240194,0.0,0.000759565,0.0,0.0034416317939758,0.0034412145614624
