timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650239907,0.01,0.000917426,0.0,0.0035279691219329,0.0035275220870971
1650239908,0.01,0.000917426,0.0,0.0035279691219329,0.0035275220870971
1650239909,0.0,0.0006076205,0.0,0.0035279691219329,0.0035275220870971
1650239910,0.0,0.0006076205,0.0,0.0035279691219329,0.0035275220870971
1650239911,0.0,0.001120135,0.0,0.0035279691219329,0.0035275220870971
1650239912,0.0,0.001120135,0.0,0.0035279691219329,0.0035275220870971
1650239913,0.0,0.000727656,0.0,0.0035279691219329,0.0035275220870971
1650239914,0.0,0.001075312,0.0,0.0035279691219329,0.0035275220870971
1650239915,0.0,0.00103671,0.0,0.0035279691219329,0.0035275220870971
1650239916,0.0,0.001464939,0.0,0.0035279691219329,0.0035275220870971
1650239917,0.0,0.001464939,0.0,0.0035279691219329,0.0035275220870971
1650239918,0.0,0.0007204805,0.0,0.0035279691219329,0.0035275220870971
1650239919,0.0,0.0007204805,0.0,0.0035279691219329,0.0035275220870971
1650239920,0.0,0.0007311115,0.0,0.0035279691219329,0.0035275220870971
1650239921,0.0,0.001739986,0.0,0.0035279691219329,0.0035275220870971
1650239922,0.0,0.001739986,0.0,0.0035279691219329,0.0035275220870971
1650239923,0.0,0.000424942,0.0,0.0035279691219329,0.0035275220870971
1650239924,0.0,0.000755406,0.0,0.0035279691219329,0.0035275220870971
1650239925,0.0,0.001799764,0.0,0.0035279691219329,0.0035275220870971
1650239926,0.0,0.001799764,0.0,0.0035279691219329,0.0035275220870971
1650239927,0.0,0.000455015,0.0,0.0035279691219329,0.0035275220870971
1650239928,0.01,0.001264187,0.0,0.0035279691219329,0.0035275220870971
1650239929,0.0,0.001161111,0.0,0.0035279691219329,0.0035275220870971
1650239930,0.0,0.001161111,0.0,0.0035279691219329,0.0035275220870971
1650239931,0.0,0.0010565575,0.0,0.0035279691219329,0.0035275220870971
1650239932,0.0,0.0010565575,0.0,0.0035279691219329,0.0035275220870971
1650239933,0.0,0.00080912,0.0,0.0035279691219329,0.0035275220870971
1650239934,0.0,0.00080912,0.0,0.0035279691219329,0.0035275220870971
1650239935,0.0,0.000631662,0.0,0.0035279691219329,0.0035275220870971
1650239936,0.0,0.001627999,0.0,0.0035279691219329,0.0035275220870971
1650239937,0.0,0.0008889,0.0,0.0035279691219329,0.0035275220870971
1650239938,0.0,0.0008889,0.0,0.0035279691219329,0.0035275220870971
1650239939,0.0,0.0005456775,0.0,0.0035279691219329,0.0035275220870971
1650239940,0.0,0.002128051,0.0,0.0035279691219329,0.0035275220870971
1650239941,0.0,0.002128051,0.0,0.0035279691219329,0.0035275220870971
1650239942,0.0,0.000700495,0.0,0.0035279691219329,0.0035275220870971
1650239943,0.0,0.001400654,0.0,0.0035279691219329,0.0035275220870971
1650239944,0.0,0.001400654,0.0,0.0035279691219329,0.0035275220870971
1650239945,0.0,0.000515736,0.0,0.0035279691219329,0.0035275220870971
1650239946,0.0,0.000515736,0.0,0.0035279691219329,0.0035275220870971
1650239947,0.005,0.001002702,0.0,0.0035279691219329,0.0035275220870971
1650239948,0.0,0.000993783,0.0,0.0035279691219329,0.0035275220870971
1650239949,0.0,0.000993783,0.0,0.0035279691219329,0.0035275220870971
1650239950,0.0,0.0009505275,0.0,0.0035279691219329,0.0035275220870971
1650239951,0.0,0.0009505275,0.0,0.0035279691219329,0.0035275220870971
1650239952,0.0,0.001040068,0.0,0.0035279691219329,0.0035275220870971
1650239953,0.0,0.000968643,0.0,0.0035279691219329,0.0035275220870971
1650239954,0.01,0.00100789,0.0,0.0035279691219329,0.0035275220870971
1650239955,0.01,0.00100789,0.0,0.0035279691219329,0.0035275220870971
1650239956,0.0,0.001034042,0.0,0.0035279691219329,0.0035275220870971
1650239957,0.0,0.001071713,0.0,0.0035279691219329,0.0035275220870971
1650239958,0.0,0.001071713,0.0,0.0035279691219329,0.0035275220870971
1650239959,0.0,0.0007004225,0.0,0.0035279691219329,0.0035275220870971
1650239960,0.0,0.001726684,0.0,0.0035279691219329,0.0035275220870971
1650239961,0.0,0.001726684,0.0,0.0035279691219329,0.0035275220870971
1650239962,0.0,0.0004977185,0.0,0.0035279691219329,0.0035275220870971
1650239963,0.0,0.0004977185,0.0,0.0035279691219329,0.0035275220870971
1650239964,0.0,0.000747623,0.0,0.0035279691219329,0.0035275220870971
1650239965,0.0,0.000747623,0.0,0.0035279691219329,0.0035275220870971
1650239966,0.0,0.000985178,0.005,0.0035279691219329,0.0035275220870971
1650239967,0.0,0.000985178,0.005,0.0035279691219329,0.0035275220870971
1650239968,0.0,0.000716931,0.0,0.0035279691219329,0.0035275220870971
1650239969,0.0,0.000925796,0.0,0.0035279691219329,0.0035275220870971
1650239970,0.0,0.000925796,0.0,0.0035279691219329,0.0035275220870971
1650239971,0.0,0.001109891,0.0,0.0035279691219329,0.0035275220870971
1650239972,0.0,0.000748366,0.0,0.0035279691219329,0.0035275220870971
1650239973,0.0,0.000880526,0.0,0.0035279691219329,0.0035275220870971
1650239974,0.0,0.000880526,0.0,0.0035279691219329,0.0035275220870971
1650239975,0.005,0.000742722,0.0,0.0035279691219329,0.0035275220870971
1650239976,0.0,0.001766354,0.0,0.0035279691219329,0.0035275220870971
1650239977,0.0,0.001766354,0.0,0.0035279691219329,0.0035275220870971
1650239978,0.0,0.000553702,0.0,0.0035279691219329,0.0035275220870971
1650239979,0.0,0.000945446,0.0,0.0035279691219329,0.0035275220870971
1650239980,0.0,0.000945446,0.0,0.0035279691219329,0.0035275220870971
1650239981,0.0,0.0010584925,0.0,0.0035279691219329,0.0035275220870971
1650239982,0.0,0.000966911,0.0,0.0035279691219329,0.0035275220870971
1650239983,0.0,0.000991555,0.0,0.0035279691219329,0.0035275220870971
1650239984,0.0,0.000991555,0.0,0.0035279691219329,0.0035275220870971
1650239985,0.0,0.000496412,0.0,0.0035279691219329,0.0035275220870971
1650239986,0.01,0.001761687,0.0,0.0035279691219329,0.0035275220870971
1650239987,0.01,0.001761687,0.0,0.0035279691219329,0.0035275220870971
1650239988,0.0,0.000482962,0.0,0.0035279691219329,0.0035275220870971
1650239989,0.0,0.001187154,0.0,0.0035279691219329,0.0035275220870971
1650239990,0.0,0.001187154,0.0,0.0035279691219329,0.0035275220870971
1650239991,0.0,0.0010772535,0.0,0.0035279691219329,0.0035275220870971
1650239992,0.0,0.0010772535,0.0,0.0035279691219329,0.0035275220870971
1650239993,0.0,0.000658728,0.005,0.0035279691219329,0.0035275220870971
1650239994,0.0,0.001178883,0.0,0.0035279691219329,0.0035275220870971
1650239995,0.0,0.001380588,0.0,0.0035279691219329,0.0035275220870971
1650239996,0.0,0.001380588,0.0,0.0035279691219329,0.0035275220870971
1650239997,0.0,0.000709701,0.0,0.0035279691219329,0.0035275220870971
1650239998,0.0,0.000826807,0.0,0.0035279691219329,0.0035275220870971
1650239999,0.0,0.000826807,0.0,0.0035279691219329,0.0035275220870971
1650240000,0.0,0.000819922,0.0,0.0035279691219329,0.0035275220870971
1650240001,0.0,0.001955347,0.0,0.0035279691219329,0.0035275220870971
1650240002,0.0,0.001955347,0.0,0.0035279691219329,0.0035275220870971
1650240003,0.0,0.0007938125,0.0,0.0035279691219329,0.0035275220870971
1650240004,0.0,0.0007938125,0.0,0.0035279691219329,0.0035275220870971
1650240005,0.0,0.0004178825,0.0,0.0035279691219329,0.0035275220870971
1650240006,0.01,0.003850147,0.0,0.0035279691219329,0.0035275220870971
1650240007,0.0,0.001017123,0.0,0.0035279691219329,0.0035275220870971
1650240008,0.0,0.001017123,0.0,0.0035279691219329,0.0035275220870971
1650240009,0.0,0.0007949645,0.0,0.0035279691219329,0.0035275220870971
1650240010,0.0,0.001989374,0.0,0.0035279691219329,0.0035275220870971
1650240011,0.0,0.001989374,0.0,0.0035279691219329,0.0035275220870971
1650240012,0.0,0.000624739,0.0,0.0035279691219329,0.0035275220870971
1650240013,0.0,0.000823366,0.0,0.0035279691219329,0.0035275220870971
1650240014,0.0,0.000823366,0.0,0.0035279691219329,0.0035275220870971
1650240015,0.0,0.0006845975,0.0,0.0035279691219329,0.0035275220870971
1650240016,0.0,0.001355073,0.0,0.0035279691219329,0.0035275220870971
1650240017,0.0,0.000812026,0.0,0.0035279691219329,0.0035275220870971
1650240018,0.0,0.001060643,0.0,0.0035279691219329,0.0035275220870971
1650240019,0.0,0.001060643,0.0,0.0035279691219329,0.0035275220870971
1650240020,0.0,0.0006225675,0.0,0.0035279691219329,0.0035275220870971
1650240021,0.0,0.002081744,0.0,0.0035279691219329,0.0035275220870971
1650240022,0.0,0.002081744,0.0,0.0035279691219329,0.0035275220870971
1650240023,0.0,0.0008104715,0.0,0.0035279691219329,0.0035275220870971
1650240024,0.0,0.0008104715,0.0,0.0035279691219329,0.0035275220870971
1650240025,0.0,0.000543774,0.0,0.0035279691219329,0.0035275220870971
1650240026,0.0,0.001916971,0.0,0.0035279691219329,0.0035275220870971
1650240027,0.0,0.001916971,0.0,0.0035279691219329,0.0035275220870971
1650240028,0.0,0.000645514,0.0,0.0035279691219329,0.0035275220870971
1650240029,0.0,0.000645514,0.0,0.0035279691219329,0.0035275220870971
1650240030,0.0,0.0009525515,0.0,0.0035279691219329,0.0035275220870971
1650240031,0.0,0.001779942,0.0,0.0035279691219329,0.0035275220870971
1650240032,0.0,0.001779942,0.0,0.0035279691219329,0.0035275220870971
1650240033,0.0,0.00075051,0.005,0.0035279691219329,0.0035275220870971
1650240034,0.0,0.00075051,0.005,0.0035279691219329,0.0035275220870971
1650240035,0.0,0.000604403,0.0,0.0035279691219329,0.0035275220870971
1650240036,0.0,0.001874364,0.0,0.0035279691219329,0.0035275220870971
1650240037,0.0,0.001874364,0.0,0.0035279691219329,0.0035275220870971
1650240038,0.0,0.0005776705,0.0,0.0035279691219329,0.0035275220870971
1650240039,0.0,0.001376911,0.0,0.0035279691219329,0.0035275220870971
1650240040,0.0,0.001376911,0.0,0.0035279691219329,0.0035275220870971
1650240041,0.0,0.0010771195,0.0,0.0035279691219329,0.0035275220870971
1650240042,0.0,0.0010771195,0.0,0.0035279691219329,0.0035275220870971
1650240043,0.0,0.000559984,0.0,0.0035279691219329,0.0035275220870971
1650240044,0.0,0.001084494,0.0,0.0035279691219329,0.0035275220870971
1650240045,0.01,0.00141495,0.0,0.0035279691219329,0.0035275220870971
1650240046,0.01,0.00141495,0.0,0.0035279691219329,0.0035275220870971
1650240047,0.0,0.000959623,0.0,0.0035279691219329,0.0035275220870971
1650240048,0.0,0.000959623,0.0,0.0035279691219329,0.0035275220870971
1650240049,0.0,0.000799349,0.0,0.0035279691219329,0.0035275220870971
1650240050,0.0,0.001648322,0.0,0.0035279691219329,0.0035275220870971
1650240051,0.0,0.001648322,0.0,0.0035279691219329,0.0035275220870971
1650240052,0.0,0.0006480605,0.0,0.0035279691219329,0.0035275220870971
1650240053,0.0,0.0006480605,0.0,0.0035279691219329,0.0035275220870971
1650240054,0.0,0.0007092845,0.0,0.0035279691219329,0.0035275220870971
1650240055,0.0,0.001926259,0.0,0.0035279691219329,0.0035275220870971
1650240056,0.0,0.001926259,0.0,0.0035279691219329,0.0035275220870971
1650240057,0.0,0.000804048,0.005,0.0035279691219329,0.0035275220870971
1650240058,0.0,0.000804048,0.005,0.0035279691219329,0.0035275220870971
1650240059,0.0,0.0007399035,0.0,0.0035279691219329,0.0035275220870971
1650240060,0.0,0.002450047,0.0,0.0035279691219329,0.0035275220870971
1650240061,0.0,0.002450047,0.0,0.0035279691219329,0.0035275220870971
1650240062,0.0,0.0006497615,0.0,0.0035279691219329,0.0035275220870971
1650240063,0.0,0.0006497615,0.0,0.0035279691219329,0.0035275220870971
1650240064,0.005,0.0007489005,0.0,0.0035279691219329,0.0035275220870971
1650240065,0.0,0.001003926,0.0,0.0035279691219329,0.0035275220870971
1650240066,0.0,0.001003926,0.0,0.0035279691219329,0.0035275220870971
1650240067,0.0,0.0009365075,0.0,0.0035279691219329,0.0035275220870971
1650240068,0.0,0.000847792,0.0,0.0035279691219329,0.0035275220870971
1650240069,0.0,0.000980984,0.0,0.0035279691219329,0.0035275220870971
1650240070,0.0,0.001737998,0.0,0.0035279691219329,0.0035275220870971
1650240071,0.0,0.001737998,0.0,0.0035279691219329,0.0035275220870971
1650240072,0.0,0.000644942,0.0,0.0035279691219329,0.0035275220870971
1650240073,0.0,0.000644942,0.0,0.0035279691219329,0.0035275220870971
1650240074,0.0,0.0006846455,0.0,0.0035279691219329,0.0035275220870971
1650240075,0.0,0.001638896,0.0,0.0035279691219329,0.0035275220870971
1650240076,0.0,0.001638896,0.0,0.0035279691219329,0.0035275220870971
1650240077,0.0,0.000725465,0.0,0.0035279691219329,0.0035275220870971
1650240078,0.0,0.001031019,0.0,0.0035279691219329,0.0035275220870971
1650240079,0.0,0.001031019,0.0,0.0035279691219329,0.0035275220870971
1650240080,0.0,0.000500221,0.0,0.0035279691219329,0.0035275220870971
1650240081,0.0,0.001935913,0.0,0.0035279691219329,0.0035275220870971
1650240082,0.0,0.001935913,0.0,0.0035279691219329,0.0035275220870971
1650240083,0.0,0.000599497,0.0,0.0035279691219329,0.0035275220870971
1650240084,0.0,0.001099687,0.0,0.0035279691219329,0.0035275220870971
1650240085,0.0,0.001099687,0.0,0.0035279691219329,0.0035275220870971
1650240086,0.0,0.0008981925,0.0,0.0035279691219329,0.0035275220870971
1650240087,0.0,0.0008981925,0.0,0.0035279691219329,0.0035275220870971
1650240088,0.0,0.00074134,0.0,0.0035279691219329,0.0035275220870971
1650240089,0.0,0.00149756,0.0,0.0035279691219329,0.0035275220870971
1650240090,0.0,0.00149756,0.0,0.0035279691219329,0.0035275220870971
1650240091,0.0,0.001101744,0.0,0.0035279691219329,0.0035275220870971
1650240092,0.0,0.001101744,0.0,0.0035279691219329,0.0035275220870971
1650240093,0.0,0.0006383205,0.0,0.0035279691219329,0.0035275220870971
1650240094,0.0,0.001043185,0.0,0.0035279691219329,0.0035275220870971
1650240095,0.0,0.001043185,0.0,0.0035279691219329,0.0035275220870971
1650240096,0.0,0.0007704875,0.0,0.0035279691219329,0.0035275220870971
1650240097,0.0,0.000755182,0.0,0.0035279691219329,0.0035275220870971
1650240098,0.0,0.001023183,0.0,0.0035279691219329,0.0035275220870971
1650240099,0.0,0.001023183,0.0,0.0035279691219329,0.0035275220870971
1650240100,0.0,0.0010586645,0.0,0.0035279691219329,0.0035275220870971
1650240101,0.0,0.0010586645,0.0,0.0035279691219329,0.0035275220870971
1650240102,0.0,0.000462291,0.0,0.0035279691219329,0.0035275220870971
1650240103,0.0,0.001117918,0.0,0.0035279691219329,0.0035275220870971
1650240104,0.0,0.001117918,0.0,0.0035279691219329,0.0035275220870971
1650240105,0.0,0.000619748,0.0,0.0035279691219329,0.0035275220870971
1650240106,0.0,0.001625983,0.0,0.0035279691219329,0.0035275220870971
1650240107,0.0,0.001625983,0.0,0.0035279691219329,0.0035275220870971
1650240108,0.0,0.000459516,0.0,0.0035279691219329,0.0035275220870971
1650240109,0.0,0.000759146,0.0,0.0035279691219329,0.0035275220870971
1650240110,0.0,0.002050112,0.0,0.0035279691219329,0.0035275220870971
1650240111,0.0,0.002050112,0.0,0.0035279691219329,0.0035275220870971
1650240112,0.0,0.0019961855,0.005,0.0035279691219329,0.0035275220870971
1650240113,0.0,0.0019961855,0.005,0.0035279691219329,0.0035275220870971
1650240114,0.0,0.000672559,0.0,0.0035279691219329,0.0035275220870971
1650240115,0.0,0.00150525,0.0,0.0035279691219329,0.0035275220870971
1650240116,0.0,0.00150525,0.0,0.0035279691219329,0.0035275220870971
1650240117,0.0,0.0007022365,0.0,0.0035279691219329,0.0035275220870971
1650240118,0.0,0.0007022365,0.0,0.0035279691219329,0.0035275220870971
1650240119,0.0,0.000660693,0.0,0.0035279691219329,0.0035275220870971
1650240120,0.0,0.00122591,0.0,0.0035279691219329,0.0035275220870971
1650240121,0.0,0.00122591,0.0,0.0035279691219329,0.0035275220870971
1650240122,0.0,0.001015028,0.0,0.0035279691219329,0.0035275220870971
1650240123,0.01,0.000894634,0.0,0.0035279691219329,0.0035275220870971
1650240124,0.0,0.001019783,0.0,0.0035279691219329,0.0035275220870971
1650240125,0.0,0.001019783,0.0,0.0035279691219329,0.0035275220870971
1650240126,0.0,0.000944422,0.0,0.0035279691219329,0.0035275220870971
1650240127,0.0,0.000893989,0.0,0.0035279691219329,0.0035275220870971
1650240128,0.0,0.000744431,0.0,0.0035279691219329,0.0035275220870971
1650240129,0.0,0.000888751,0.0,0.0035279691219329,0.0035275220870971
1650240130,0.0,0.000888751,0.0,0.0035279691219329,0.0035275220870971
1650240131,0.0,0.0008159345,0.0,0.0035279691219329,0.0035275220870971
1650240132,0.0,0.001379794,0.0,0.0035279691219329,0.0035275220870971
1650240133,0.0,0.001379794,0.0,0.0035279691219329,0.0035275220870971
1650240134,0.0,0.000534784,0.0,0.0035279691219329,0.0035275220870971
1650240135,0.0,0.00090389,0.0,0.0035279691219329,0.0035275220870971
1650240136,0.0,0.00090389,0.0,0.0035279691219329,0.0035275220870971
1650240137,0.0,0.000851222,0.005,0.0035279691219329,0.0035275220870971
1650240138,0.0,0.001255322,0.0,0.0035279691219329,0.0035275220870971
1650240139,0.0,0.001255322,0.0,0.0035279691219329,0.0035275220870971
1650240140,0.0,0.000544941,0.0,0.0035279691219329,0.0035275220870971
1650240141,0.0,0.001842398,0.0,0.0035279691219329,0.0035275220870971
1650240142,0.01,0.00097969,0.0,0.0035279691219329,0.0035275220870971
1650240143,0.0,0.000785547,0.0,0.0035279691219329,0.0035275220870971
1650240144,0.0,0.000785547,0.0,0.0035279691219329,0.0035275220870971
1650240145,0.0,0.00052098,0.0,0.0035279691219329,0.0035275220870971
1650240146,0.0,0.00052098,0.0,0.0035279691219329,0.0035275220870971
1650240147,0.0,0.0009686865,0.0,0.0035279691219329,0.0035275220870971
1650240148,0.0,0.00121342,0.0,0.0035279691219329,0.0035275220870971
1650240149,0.0,0.00121342,0.0,0.0035279691219329,0.0035275220870971
1650240150,0.0,0.0007743305,0.0,0.0035279691219329,0.0035275220870971
1650240151,0.0,0.0007743305,0.0,0.0035279691219329,0.0035275220870971
1650240152,0.0,0.0009283225,0.0,0.0035279691219329,0.0035275220870971
1650240153,0.0,0.0009283225,0.0,0.0035279691219329,0.0035275220870971
1650240154,0.0,0.0007254905,0.0,0.0035279691219329,0.0035275220870971
1650240155,0.0,0.001770658,0.0,0.0035279691219329,0.0035275220870971
1650240156,0.0,0.001770658,0.0,0.0035279691219329,0.0035275220870971
1650240157,0.0,0.0007985715,0.0,0.0035279691219329,0.0035275220870971
1650240158,0.0,0.0007985715,0.0,0.0035279691219329,0.0035275220870971
1650240159,0.0,0.0006938635,0.0,0.0035279691219329,0.0035275220870971
1650240160,0.0,0.0006938635,0.0,0.0035279691219329,0.0035275220870971
1650240161,0.0,0.001124409,0.0,0.0035279691219329,0.0035275220870971
1650240162,0.0,0.00125142,0.0,0.0035279691219329,0.0035275220870971
1650240163,0.0,0.00125142,0.0,0.0035279691219329,0.0035275220870971
1650240164,0.005,0.000492379,0.0,0.0035279691219329,0.0035275220870971
1650240165,0.005,0.000492379,0.0,0.0035279691219329,0.0035275220870971
1650240166,0.0,0.000904178,0.0,0.0035279691219329,0.0035275220870971
1650240167,0.0,0.000904178,0.0,0.0035279691219329,0.0035275220870971
1650240168,0.0,0.0007309505,0.0,0.0035279691219329,0.0035275220870971
1650240169,0.0,0.001390167,0.0,0.0035279691219329,0.0035275220870971
1650240170,0.0,0.001390167,0.0,0.0035279691219329,0.0035275220870971
1650240171,0.0,0.0011175075,0.005,0.0035279691219329,0.0035275220870971
1650240172,0.0,0.0011175075,0.005,0.0035279691219329,0.0035275220870971
1650240173,0.0,0.0007049375,0.005,0.0035279691219329,0.0035275220870971
1650240174,0.0,0.0007049375,0.005,0.0035279691219329,0.0035275220870971
1650240175,0.0,0.0004787625,0.0,0.0035279691219329,0.0035275220870971
1650240176,0.0,0.001915378,0.0,0.0035279691219329,0.0035275220870971
1650240177,0.0,0.001915378,0.0,0.0035279691219329,0.0035275220870971
1650240178,0.0,0.0004769815,0.0,0.0035279691219329,0.0035275220870971
1650240179,0.0,0.001022484,0.0,0.0035279691219329,0.0035275220870971
1650240180,0.0,0.002050412,0.0,0.0035279691219329,0.0035275220870971
1650240181,0.0,0.002050412,0.0,0.0035279691219329,0.0035275220870971
1650240182,0.0,0.0007334865,0.0,0.0035279691219329,0.0035275220870971
1650240183,0.0,0.001402457,0.0,0.0035279691219329,0.0035275220870971
1650240184,0.0,0.001402457,0.0,0.0035279691219329,0.0035275220870971
1650240185,0.005,0.000508819,0.0,0.0035279691219329,0.0035275220870971
1650240186,0.005,0.000508819,0.0,0.0035279691219329,0.0035275220870971
1650240187,0.0,0.00089532,0.0,0.0035279691219329,0.0035275220870971
1650240188,0.0,0.001056381,0.0,0.0035279691219329,0.0035275220870971
1650240189,0.01,0.000793137,0.0,0.0035279691219329,0.0035275220870971
1650240190,0.01,0.000793137,0.0,0.0035279691219329,0.0035275220870971
1650240191,0.0,0.001117268,0.0,0.0035279691219329,0.0035275220870971
1650240192,0.0,0.001062551,0.0,0.0035279691219329,0.0035275220870971
1650240193,0.0,0.001062551,0.0,0.0035279691219329,0.0035275220870971
1650240194,0.0,0.0006069875,0.0,0.0035279691219329,0.0035275220870971
1650240195,0.0,0.001424499,0.0,0.0035279691219329,0.0035275220870971
1650240196,0.0,0.000825527,0.0,0.0035279691219329,0.0035275220870971
1650240197,0.0,0.00078524,0.0,0.0035279691219329,0.0035275220870971
1650240198,0.0,0.00078524,0.0,0.0035279691219329,0.0035275220870971
1650240199,0.0,0.0004616995,0.0,0.0035279691219329,0.0035275220870971
1650240200,0.0,0.001401816,0.0,0.0035279691219329,0.0035275220870971
1650240201,0.0,0.001371248,0.0,0.0035279691219329,0.0035275220870971
1650240202,0.0,0.001025836,0.0,0.0035279691219329,0.0035275220870971
1650240203,0.0,0.001025836,0.0,0.0035279691219329,0.0035275220870971
1650240204,0.0,0.0007233765,0.0,0.0035279691219329,0.0035275220870971
1650240205,0.0,0.001692089,0.0,0.0035279691219329,0.0035275220870971
1650240206,0.0,0.001195534,0.0,0.0035279691219329,0.0035275220870971
1650240207,0.0,0.001195534,0.0,0.0035279691219329,0.0035275220870971
1650240208,0.0,0.0008538105,0.0,0.0035279691219329,0.0035275220870971
1650240209,0.0,0.001238513,0.0,0.0035279691219329,0.0035275220870971
1650240210,0.0,0.001238513,0.0,0.0035279691219329,0.0035275220870971
1650240211,0.0,0.001042137,0.0,0.0035279691219329,0.0035275220870971
1650240212,0.0,0.001042137,0.0,0.0035279691219329,0.0035275220870971
1650240213,0.005,0.000632788,0.0,0.0035279691219329,0.0035275220870971
1650240214,0.0,0.00100121,0.0,0.0035279691219329,0.0035275220870971
1650240215,0.0,0.00100121,0.0,0.0035279691219329,0.0035275220870971
1650240216,0.0,0.000877621,0.0,0.0035279691219329,0.0035275220870971
1650240217,0.0,0.000868478,0.0,0.0035279691219329,0.0035275220870971
1650240218,0.0,0.000802855,0.01,0.0035279691219329,0.0035275220870971
1650240219,0.0,0.000802855,0.01,0.0035279691219329,0.0035275220870971
1650240220,0.005,0.002236978,0.005,0.0035279691219329,0.0035275220870971
1650240221,0.005,0.002236978,0.005,0.0035279691219329,0.0035275220870971
1650240222,0.0,0.0009210115,0.0,0.0035279691219329,0.0035275220870971
1650240223,0.0,0.001292516,0.0,0.0035279691219329,0.0035275220870971
1650240224,0.0,0.001292516,0.0,0.0035279691219329,0.0035275220870971
1650240225,0.005,0.000924745,0.0,0.0035279691219329,0.0035275220870971
1650240226,0.0,0.000976426,0.0,0.0035279691219329,0.0035275220870971
1650240227,0.0,0.000976426,0.0,0.0035279691219329,0.0035275220870971
1650240228,0.0,0.000485578,0.0,0.0035279691219329,0.0035275220870971
1650240229,0.0,0.001198128,0.0,0.0035279691219329,0.0035275220870971
1650240230,0.0,0.001198128,0.0,0.0035279691219329,0.0035275220870971
1650240231,0.0,0.000993277,0.0,0.0035279691219329,0.0035275220870971
1650240232,0.0,0.000993277,0.0,0.0035279691219329,0.0035275220870971
1650240233,0.0,0.0007353285,0.0,0.0035279691219329,0.0035275220870971
1650240234,0.0,0.001130864,0.0,0.0035279691219329,0.0035275220870971
1650240235,0.0,0.001130864,0.0,0.0035279691219329,0.0035275220870971
1650240236,0.0,0.000800281,0.0,0.0035279691219329,0.0035275220870971
1650240237,0.01,0.00112537,0.0,0.0035279691219329,0.0035275220870971
1650240238,0.0,0.000892201,0.0,0.0035279691219329,0.0035275220870971
1650240239,0.0,0.000892201,0.0,0.0035279691219329,0.0035275220870971
1650240240,0.0,0.00129113,0.0,0.0035279691219329,0.0035275220870971
1650240241,0.0,0.00129113,0.0,0.0035279691219329,0.0035275220870971
1650240242,0.0,0.000755859,0.0,0.0035279691219329,0.0035275220870971
1650240243,0.0,0.000755859,0.0,0.0035279691219329,0.0035275220870971
1650240244,0.0,0.000759894,0.0,0.0035279691219329,0.0035275220870971
1650240245,0.0,0.001713179,0.0,0.0035279691219329,0.0035275220870971
1650240246,0.0,0.001713179,0.0,0.0035279691219329,0.0035275220870971
1650240247,0.0,0.0005741415,0.005,0.0035279691219329,0.0035275220870971
1650240248,0.0,0.0005741415,0.005,0.0035279691219329,0.0035275220870971
1650240249,0.0,0.0007091295,0.0,0.0035279691219329,0.0035275220870971
1650240250,0.0,0.001143781,0.0,0.0035279691219329,0.0035275220870971
1650240251,0.0,0.001684428,0.0,0.0035279691219329,0.0035275220870971
1650240252,0.0,0.001684428,0.0,0.0035279691219329,0.0035275220870971
1650240253,0.0,0.000731741,0.0,0.0035279691219329,0.0035275220870971
1650240254,0.0,0.000794104,0.0,0.0035279691219329,0.0035275220870971
1650240255,0.0,0.000794104,0.0,0.0035279691219329,0.0035275220870971
1650240256,0.0,0.000793975,0.0,0.0035279691219329,0.0035275220870971
1650240257,0.0,0.001219178,0.0,0.0035279691219329,0.0035275220870971
1650240258,0.0,0.001219178,0.0,0.0035279691219329,0.0035275220870971
1650240259,0.0,0.0004323055,0.0,0.0035279691219329,0.0035275220870971
1650240260,0.0,0.000858734,0.0,0.0035279691219329,0.0035275220870971
1650240261,0.0,0.001475752,0.0,0.0035279691219329,0.0035275220870971
1650240262,0.0,0.001353904,0.0,0.0035279691219329,0.0035275220870971
1650240263,0.0,0.001353904,0.0,0.0035279691219329,0.0035275220870971
1650240264,0.0,0.000582455,0.005,0.0035279691219329,0.0035275220870971
1650240265,0.0,0.000582455,0.005,0.0035279691219329,0.0035275220870971
1650240266,0.0,0.000910676,0.0,0.0035279691219329,0.0035275220870971
1650240267,0.0,0.001242355,0.0,0.0035279691219329,0.0035275220870971
1650240268,0.0,0.001242355,0.0,0.0035279691219329,0.0035275220870971
1650240269,0.0,0.0005796125,0.0,0.0035279691219329,0.0035275220870971
1650240270,0.0,0.001917138,0.0,0.0035279691219329,0.0035275220870971
1650240271,0.0,0.001917138,0.0,0.0035279691219329,0.0035275220870971
1650240272,0.0,0.000577009,0.0,0.0035279691219329,0.0035275220870971
1650240273,0.0,0.000880062,0.0,0.0035279691219329,0.0035275220870971
1650240274,0.0,0.000880062,0.0,0.0035279691219329,0.0035275220870971
1650240275,0.005,0.000789815,0.0,0.0035279691219329,0.0035275220870971
1650240276,0.005,0.000789815,0.0,0.0035279691219329,0.0035275220870971
1650240277,0.0,0.001019252,0.0,0.0035279691219329,0.0035275220870971
1650240278,0.0,0.001021679,0.0,0.0035279691219329,0.0035275220870971
1650240279,0.0,0.00094417,0.0,0.0035279691219329,0.0035275220870971
1650240280,0.0,0.001667751,0.0,0.0035279691219329,0.0035275220870971
1650240281,0.0,0.001667751,0.0,0.0035279691219329,0.0035275220870971
