timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650246219,0.0,0.000971954,0.0,0.0047896802425384,0.0047663748264312
1650246220,0.0,0.000971954,0.0,0.0047896802425384,0.0047663748264312
1650246221,0.0,0.000759691,0.0,0.0047896802425384,0.0047663748264312
1650246222,0.0,0.000669134,0.0,0.0047896802425384,0.0047663748264312
1650246223,0.0,0.000669134,0.0,0.0047896802425384,0.0047663748264312
1650246224,0.0,0.0006116925,0.0,0.0047896802425384,0.0047663748264312
1650246225,0.0,0.001032373,0.0,0.0047896802425384,0.0047663748264312
1650246226,0.0,0.001032373,0.0,0.0047896802425384,0.0047663748264312
1650246227,0.0,0.0007331755,0.0,0.0047896802425384,0.0047663748264312
1650246228,0.0,0.00123138,0.0,0.0047896802425384,0.0047663748264312
1650246229,0.0,0.00123138,0.0,0.0047896802425384,0.0047663748264312
1650246230,0.0,0.000574089,0.0,0.0047896802425384,0.0047663748264312
1650246231,0.0,0.000574089,0.0,0.0047896802425384,0.0047663748264312
1650246232,0.0,0.0007299215,0.0,0.0047896802425384,0.0047663748264312
1650246233,0.0,0.001002245,0.0,0.0047896802425384,0.0047663748264312
1650246234,0.0,0.001002245,0.0,0.0047896802425384,0.0047663748264312
1650246235,0.0,0.000578665,0.0,0.0047896802425384,0.0047663748264312
1650246236,0.0,0.001435655,0.0,0.0047896802425384,0.0047663748264312
1650246237,0.0,0.001435655,0.0,0.0047896802425384,0.0047663748264312
1650246238,0.0,0.0007247125,0.005,0.0047896802425384,0.0047663748264312
1650246239,0.0,0.000745522,0.0,0.0047896802425384,0.0047663748264312
1650246240,0.0,0.000745522,0.0,0.0047896802425384,0.0047663748264312
1650246241,0.0,0.0008567015,0.0,0.0047896802425384,0.0047663748264312
1650246242,0.0,0.000826355,0.0,0.0047896802425384,0.0047663748264312
1650246243,0.0,0.000826355,0.0,0.0047896802425384,0.0047663748264312
1650246244,0.0,0.0008415185,0.0,0.0047896802425384,0.0047663748264312
1650246245,0.0,0.0008415185,0.0,0.0047896802425384,0.0047663748264312
1650246246,0.0,0.000842491,0.0,0.0047896802425384,0.0047663748264312
1650246247,0.0,0.001520607,0.0,0.0047896802425384,0.0047663748264312
1650246248,0.0,0.001520607,0.0,0.0047896802425384,0.0047663748264312
1650246249,0.0,0.0008920435,0.0,0.0047896802425384,0.0047663748264312
1650246250,0.0,0.002190746,0.0,0.0047896802425384,0.0047663748264312
1650246251,0.0,0.002190746,0.0,0.0047896802425384,0.0047663748264312
1650246252,0.0,0.0006458615,0.0,0.0047896802425384,0.0047663748264312
1650246253,0.01,0.001709517,0.0,0.0047896802425384,0.0047663748264312
1650246254,0.01,0.001709517,0.0,0.0047896802425384,0.0047663748264312
1650246255,0.0,0.001045149,0.0,0.0047896802425384,0.0047663748264312
1650246256,0.0,0.001226676,0.0,0.0047896802425384,0.0047663748264312
1650246257,0.0,0.001226676,0.0,0.0047896802425384,0.0047663748264312
1650246258,0.0,0.000843049,0.0,0.0047896802425384,0.0047663748264312
1650246259,0.0,0.000843049,0.0,0.0047896802425384,0.0047663748264312
1650246260,0.0,0.000851516,0.0,0.0047896802425384,0.0047663748264312
1650246261,0.0,0.001974578,0.0,0.0047896802425384,0.0047663748264312
1650246262,0.0,0.001112931,0.0,0.0047896802425384,0.0047663748264312
1650246263,0.0,0.001214172,0.0,0.0047896802425384,0.0047663748264312
1650246264,0.0,0.001214172,0.0,0.0047896802425384,0.0047663748264312
1650246265,0.0,0.0005738655,0.0,0.0047896802425384,0.0047663748264312
1650246266,0.0,0.001633533,0.01,0.0047896802425384,0.0047663748264312
1650246267,0.0,0.001148125,0.0,0.0047896802425384,0.0047663748264312
1650246268,0.0,0.001898104,0.0,0.0047896802425384,0.0047663748264312
1650246269,0.0,0.001898104,0.0,0.0047896802425384,0.0047663748264312
1650246270,0.0,0.0010407415,0.0,0.0047896802425384,0.0047663748264312
1650246271,0.0,0.0010407415,0.0,0.0047896802425384,0.0047663748264312
1650246272,0.0,0.000663614,0.0,0.0047896802425384,0.0047663748264312
1650246273,0.0,0.000663614,0.0,0.0047896802425384,0.0047663748264312
1650246274,0.0,0.0009553965,0.0,0.0047896802425384,0.0047663748264312
1650246275,0.0,0.00204795,0.01,0.0047896802425384,0.0047663748264312
1650246276,0.0,0.00204795,0.01,0.0047896802425384,0.0047663748264312
1650246277,0.005,0.00079219,0.0,0.0047896802425384,0.0047663748264312
1650246278,0.005,0.00079219,0.0,0.0047896802425384,0.0047663748264312
1650246279,0.0,0.0010227605,0.0,0.0047896802425384,0.0047663748264312
1650246280,0.0,0.002448083,0.0,0.0047896802425384,0.0047663748264312
1650246281,0.0,0.002448083,0.0,0.0047896802425384,0.0047663748264312
1650246282,0.005,0.000956721,0.0,0.0047896802425384,0.0047663748264312
1650246283,0.0,0.001002944,0.0,0.0047896802425384,0.0047663748264312
1650246284,0.0,0.001002944,0.0,0.0047896802425384,0.0047663748264312
1650246285,0.0,0.0005263295,0.0,0.0047896802425384,0.0047663748264312
1650246286,0.0,0.001451545,0.0,0.0047896802425384,0.0047663748264312
1650246287,0.0,0.001841483,0.0,0.0047896802425384,0.0047663748264312
1650246288,0.0,0.001841483,0.0,0.0047896802425384,0.0047663748264312
1650246289,0.0,0.001018784,0.0,0.0047896802425384,0.0047663748264312
1650246290,0.0,0.0017139,0.0,0.0047896802425384,0.0047663748264312
1650246291,0.0,0.001022364,0.0,0.0047896802425384,0.0047663748264312
1650246292,0.0,0.001022364,0.0,0.0047896802425384,0.0047663748264312
1650246293,0.0,0.0006434935,0.0,0.0047896802425384,0.0047663748264312
1650246294,0.0,0.001309946,0.0,0.0047896802425384,0.0047663748264312
1650246295,0.0,0.001394743,0.0,0.0047896802425384,0.0047663748264312
1650246296,0.0,0.001332172,0.0,0.0047896802425384,0.0047663748264312
1650246297,0.0,0.001001914,0.0,0.0047896802425384,0.0047663748264312
1650246298,0.0,0.001001914,0.0,0.0047896802425384,0.0047663748264312
1650246299,0.0,0.0006574135,0.0,0.0047896802425384,0.0047663748264312
1650246300,0.0,0.00235663,0.0,0.0047896802425384,0.0047663748264312
1650246301,0.0,0.00235663,0.0,0.0047896802425384,0.0047663748264312
1650246302,0.0,0.000888585,0.0,0.0047896802425384,0.0047663748264312
1650246303,0.0,0.000888585,0.0,0.0047896802425384,0.0047663748264312
1650246304,0.0,0.001321423,0.0,0.0047896802425384,0.0047663748264312
1650246305,0.0,0.001321423,0.0,0.0047896802425384,0.0047663748264312
1650246306,0.0,0.0011950125,0.0,0.0047896802425384,0.0047663748264312
1650246307,0.01,0.00164596,0.0,0.0047896802425384,0.0047663748264312
1650246308,0.0,0.001318246,0.0,0.0047896802425384,0.0047663748264312
1650246309,0.0,0.000994354,0.0,0.0047896802425384,0.0047663748264312
1650246310,0.0,0.000994354,0.0,0.0047896802425384,0.0047663748264312
1650246311,0.0,0.0009247885,0.0,0.0047896802425384,0.0047663748264312
1650246312,0.0,0.001510507,0.0,0.0047896802425384,0.0047663748264312
1650246313,0.0,0.001510507,0.0,0.0047896802425384,0.0047663748264312
1650246314,0.0,0.0004865525,0.0,0.0047896802425384,0.0047663748264312
1650246315,0.0,0.00217222,0.01,0.0047896802425384,0.0047663748264312
1650246316,0.0,0.00217222,0.01,0.0047896802425384,0.0047663748264312
1650246317,0.0,0.000834711,0.0,0.0047896802425384,0.0047663748264312
1650246318,0.0,0.001810561,0.0,0.0047896802425384,0.0047663748264312
1650246319,0.0,0.001320865,0.0,0.0047896802425384,0.0047663748264312
1650246320,0.0,0.001320865,0.0,0.0047896802425384,0.0047663748264312
1650246321,0.0,0.0009197345,0.0,0.0047896802425384,0.0047663748264312
1650246322,0.0,0.001106767,0.0,0.0047896802425384,0.0047663748264312
1650246323,0.0,0.001456157,0.0,0.0047896802425384,0.0047663748264312
1650246324,0.0,0.001456157,0.0,0.0047896802425384,0.0047663748264312
1650246325,0.0,0.000670001,0.0,0.0047896802425384,0.0047663748264312
1650246326,0.0,0.001387737,0.0,0.0047896802425384,0.0047663748264312
1650246327,0.0,0.001314543,0.0,0.0047896802425384,0.0047663748264312
1650246328,0.0,0.001661728,0.0,0.0047896802425384,0.0047663748264312
1650246329,0.0,0.000923006,0.0,0.0047896802425384,0.0047663748264312
1650246330,0.0,0.001424209,0.0,0.0047896802425384,0.0047663748264312
1650246331,0.0,0.001424209,0.0,0.0047896802425384,0.0047663748264312
1650246332,0.0,0.000525193,0.0,0.0047896802425384,0.0047663748264312
1650246333,0.0,0.001362338,0.0,0.0047896802425384,0.0047663748264312
1650246334,0.0,0.001362338,0.0,0.0047896802425384,0.0047663748264312
1650246335,0.0,0.000692809,0.0,0.0047896802425384,0.0047663748264312
1650246336,0.01,0.002174815,0.01,0.0047896802425384,0.0047663748264312
1650246337,0.01,0.002174815,0.01,0.0047896802425384,0.0047663748264312
1650246338,0.0,0.000924193,0.0,0.0047896802425384,0.0047663748264312
1650246339,0.0,0.000924193,0.0,0.0047896802425384,0.0047663748264312
1650246340,0.0,0.000916792,0.0,0.0047896802425384,0.0047663748264312
1650246341,0.0,0.000916792,0.0,0.0047896802425384,0.0047663748264312
1650246342,0.0,0.0012555645,0.0,0.0047896802425384,0.0047663748264312
1650246343,0.0,0.0012555645,0.0,0.0047896802425384,0.0047663748264312
1650246344,0.0,0.0009173545,0.0,0.0047896802425384,0.0047663748264312
1650246345,0.0,0.001071598,0.0,0.0047896802425384,0.0047663748264312
1650246346,0.0,0.001071598,0.0,0.0047896802425384,0.0047663748264312
1650246347,0.0,0.001200329,0.0,0.0047896802425384,0.0047663748264312
1650246348,0.0,0.001980561,0.0,0.0047896802425384,0.0047663748264312
1650246349,0.0,0.001153154,0.0,0.0047896802425384,0.0047663748264312
1650246350,0.0,0.001153154,0.0,0.0047896802425384,0.0047663748264312
1650246351,0.0,0.001080454,0.0,0.0047896802425384,0.0047663748264312
1650246352,0.0,0.001080454,0.0,0.0047896802425384,0.0047663748264312
1650246353,0.005,0.000818169,0.0,0.0047896802425384,0.0047663748264312
1650246354,0.005,0.000818169,0.0,0.0047896802425384,0.0047663748264312
1650246355,0.0,0.0009453185,0.0,0.0047896802425384,0.0047663748264312
1650246356,0.0,0.001608608,0.0,0.0047896802425384,0.0047663748264312
1650246357,0.0,0.001413388,0.0,0.0047896802425384,0.0047663748264312
1650246358,0.0,0.001413388,0.0,0.0047896802425384,0.0047663748264312
1650246359,0.0,0.0008269315,0.0,0.0047896802425384,0.0047663748264312
1650246360,0.0,0.002188238,0.0,0.0047896802425384,0.0047663748264312
1650246361,0.0,0.001024382,0.0,0.0047896802425384,0.0047663748264312
1650246362,0.0,0.001024382,0.0,0.0047896802425384,0.0047663748264312
1650246363,0.0,0.000658087,0.0,0.0047896802425384,0.0047663748264312
1650246364,0.0,0.001060338,0.0,0.0047896802425384,0.0047663748264312
1650246365,0.0,0.002142593,0.0,0.0047896802425384,0.0047663748264312
1650246366,0.0,0.002142593,0.0,0.0047896802425384,0.0047663748264312
1650246367,0.0,0.000534882,0.0,0.0047896802425384,0.0047663748264312
1650246368,0.0,0.002121922,0.0,0.0047896802425384,0.0047663748264312
1650246369,0.0,0.002121922,0.0,0.0047896802425384,0.0047663748264312
1650246370,0.0,0.001032205,0.0,0.0047896802425384,0.0047663748264312
1650246371,0.0,0.001032205,0.0,0.0047896802425384,0.0047663748264312
1650246372,0.0,0.000838836,0.0,0.0047896802425384,0.0047663748264312
1650246373,0.0,0.000838836,0.0,0.0047896802425384,0.0047663748264312
1650246374,0.0,0.0009194525,0.0,0.0047896802425384,0.0047663748264312
1650246375,0.0,0.002172281,0.0,0.0047896802425384,0.0047663748264312
1650246376,0.0,0.002172281,0.0,0.0047896802425384,0.0047663748264312
1650246377,0.0,0.0006469675,0.0,0.0047896802425384,0.0047663748264312
1650246378,0.0,0.00189609,0.0,0.0047896802425384,0.0047663748264312
1650246379,0.0,0.00189609,0.0,0.0047896802425384,0.0047663748264312
1650246380,0.005,0.000566185,0.0,0.0047896802425384,0.0047663748264312
1650246381,0.0,0.001496709,0.0,0.0047896802425384,0.0047663748264312
1650246382,0.0,0.001496709,0.0,0.0047896802425384,0.0047663748264312
1650246383,0.0,0.000936523,0.0,0.0047896802425384,0.0047663748264312
1650246384,0.0,0.000966636,0.0,0.0047896802425384,0.0047663748264312
1650246385,0.0,0.001696609,0.0,0.0047896802425384,0.0047663748264312
1650246386,0.0,0.001565507,0.01,0.0047896802425384,0.0047663748264312
1650246387,0.0,0.000902195,0.0,0.0047896802425384,0.0047663748264312
1650246388,0.0,0.000902195,0.0,0.0047896802425384,0.0047663748264312
1650246389,0.0,0.0007662965,0.0,0.0047896802425384,0.0047663748264312
1650246390,0.0,0.001542951,0.0,0.0047896802425384,0.0047663748264312
1650246391,0.0,0.000983151,0.0,0.0047896802425384,0.0047663748264312
1650246392,0.0,0.000983151,0.0,0.0047896802425384,0.0047663748264312
1650246393,0.0,0.000909745,0.0,0.0047896802425384,0.0047663748264312
1650246394,0.0,0.000909745,0.0,0.0047896802425384,0.0047663748264312
1650246395,0.0,0.0009014985,0.0,0.0047896802425384,0.0047663748264312
1650246396,0.0,0.001823294,0.0,0.0047896802425384,0.0047663748264312
1650246397,0.0,0.001823294,0.0,0.0047896802425384,0.0047663748264312
1650246398,0.0,0.000843822,0.0,0.0047896802425384,0.0047663748264312
1650246399,0.0,0.001422157,0.0,0.0047896802425384,0.0047663748264312
1650246400,0.0,0.001483988,0.0,0.0047896802425384,0.0047663748264312
1650246401,0.0,0.001483988,0.0,0.0047896802425384,0.0047663748264312
1650246402,0.0,0.000977618,0.0,0.0047896802425384,0.0047663748264312
1650246403,0.01,0.001278248,0.0,0.0047896802425384,0.0047663748264312
1650246404,0.0,0.001525834,0.0,0.0047896802425384,0.0047663748264312
1650246405,0.0,0.001525834,0.0,0.0047896802425384,0.0047663748264312
1650246406,0.0,0.001221684,0.0,0.0047896802425384,0.0047663748264312
1650246407,0.0,0.001221684,0.0,0.0047896802425384,0.0047663748264312
1650246408,0.0,0.000713179,0.0,0.0047896802425384,0.0047663748264312
1650246409,0.0,0.001682879,0.0,0.0047896802425384,0.0047663748264312
1650246410,0.0,0.001682879,0.0,0.0047896802425384,0.0047663748264312
1650246411,0.0,0.000792578,0.0,0.0047896802425384,0.0047663748264312
1650246412,0.01,0.001835355,0.0,0.0047896802425384,0.0047663748264312
1650246413,0.0,0.001054643,0.0,0.0047896802425384,0.0047663748264312
1650246414,0.0,0.001054643,0.0,0.0047896802425384,0.0047663748264312
1650246415,0.0,0.0008862085,0.0,0.0047896802425384,0.0047663748264312
1650246416,0.0,0.001055675,0.0,0.0047896802425384,0.0047663748264312
1650246417,0.0,0.001073374,0.0,0.0047896802425384,0.0047663748264312
1650246418,0.0,0.001073374,0.0,0.0047896802425384,0.0047663748264312
1650246419,0.0,0.0010415905,0.0,0.0047896802425384,0.0047663748264312
1650246420,0.0,0.0010415905,0.0,0.0047896802425384,0.0047663748264312
1650246421,0.0,0.0010585195,0.0,0.0047896802425384,0.0047663748264312
1650246422,0.0,0.00162783,0.0,0.0047896802425384,0.0047663748264312
1650246423,0.01,0.001664911,0.0,0.0047896802425384,0.0047663748264312
1650246424,0.01,0.001664911,0.0,0.0047896802425384,0.0047663748264312
1650246425,0.0,0.0005370915,0.0,0.0047896802425384,0.0047663748264312
1650246426,0.0,0.001419397,0.0,0.0047896802425384,0.0047663748264312
1650246427,0.0,0.001419397,0.0,0.0047896802425384,0.0047663748264312
1650246428,0.0,0.0009708595,0.0,0.0047896802425384,0.0047663748264312
1650246429,0.0,0.001652509,0.0,0.0047896802425384,0.0047663748264312
1650246430,0.0,0.001456064,0.0,0.0047896802425384,0.0047663748264312
1650246431,0.0,0.001456064,0.0,0.0047896802425384,0.0047663748264312
1650246432,0.0,0.0009789625,0.0,0.0047896802425384,0.0047663748264312
1650246433,0.0,0.001544185,0.0,0.0047896802425384,0.0047663748264312
1650246434,0.0,0.001163951,0.0,0.0047896802425384,0.0047663748264312
1650246435,0.0,0.001163951,0.0,0.0047896802425384,0.0047663748264312
1650246436,0.0,0.000987758,0.0,0.0047896802425384,0.0047663748264312
1650246437,0.0,0.000987758,0.0,0.0047896802425384,0.0047663748264312
1650246438,0.0,0.0011914055,0.005,0.0047896802425384,0.0047663748264312
1650246439,0.0,0.001390121,0.0,0.0047896802425384,0.0047663748264312
1650246440,0.0,0.001390121,0.0,0.0047896802425384,0.0047663748264312
1650246441,0.0,0.001182148,0.0,0.0047896802425384,0.0047663748264312
1650246442,0.0,0.001126535,0.0,0.0047896802425384,0.0047663748264312
1650246443,0.0,0.001126535,0.0,0.0047896802425384,0.0047663748264312
1650246444,0.0,0.000941438,0.0,0.0047896802425384,0.0047663748264312
1650246445,0.0,0.000941438,0.0,0.0047896802425384,0.0047663748264312
1650246446,0.0,0.0011817975,0.005,0.0047896802425384,0.0047663748264312
1650246447,0.01,0.001557506,0.0,0.0047896802425384,0.0047663748264312
1650246448,0.01,0.001557506,0.0,0.0047896802425384,0.0047663748264312
1650246449,0.0,0.0007545795,0.0,0.0047896802425384,0.0047663748264312
1650246450,0.0,0.0007545795,0.0,0.0047896802425384,0.0047663748264312
1650246451,0.0,0.001200644,0.0,0.0047896802425384,0.0047663748264312
1650246452,0.0,0.001701554,0.0,0.0047896802425384,0.0047663748264312
1650246453,0.0,0.001701554,0.0,0.0047896802425384,0.0047663748264312
1650246454,0.0,0.000952463,0.0,0.0047896802425384,0.0047663748264312
1650246455,0.0,0.00166717,0.0,0.0047896802425384,0.0047663748264312
1650246456,0.0,0.00166717,0.0,0.0047896802425384,0.0047663748264312
1650246457,0.0,0.0007741445,0.0,0.0047896802425384,0.0047663748264312
1650246458,0.0,0.001856071,0.0,0.0047896802425384,0.0047663748264312
1650246459,0.0,0.001856071,0.0,0.0047896802425384,0.0047663748264312
1650246460,0.0,0.000950002,0.0,0.0047896802425384,0.0047663748264312
1650246461,0.01,0.001106785,0.0,0.0047896802425384,0.0047663748264312
1650246462,0.01,0.001106785,0.0,0.0047896802425384,0.0047663748264312
1650246463,0.0,0.000928827,0.0,0.0047896802425384,0.0047663748264312
1650246464,0.0,0.001407263,0.0,0.0047896802425384,0.0047663748264312
1650246465,0.0,0.001407263,0.0,0.0047896802425384,0.0047663748264312
1650246466,0.0,0.001042429,0.0,0.0047896802425384,0.0047663748264312
1650246467,0.0,0.001042429,0.0,0.0047896802425384,0.0047663748264312
1650246468,0.0,0.000920771,0.0,0.0047896802425384,0.0047663748264312
1650246469,0.0,0.001088589,0.0,0.0047896802425384,0.0047663748264312
1650246470,0.0,0.001018407,0.0,0.0047896802425384,0.0047663748264312
1650246471,0.0,0.001619915,0.0,0.0047896802425384,0.0047663748264312
1650246472,0.0,0.001619915,0.0,0.0047896802425384,0.0047663748264312
1650246473,0.0,0.000798363,0.0,0.0047896802425384,0.0047663748264312
1650246474,0.0,0.001206009,0.0,0.0047896802425384,0.0047663748264312
1650246475,0.01,0.001559508,0.0,0.0047896802425384,0.0047663748264312
1650246476,0.01,0.001559508,0.0,0.0047896802425384,0.0047663748264312
1650246477,0.005,0.0009557645,0.0,0.0047896802425384,0.0047663748264312
1650246478,0.005,0.0009557645,0.0,0.0047896802425384,0.0047663748264312
1650246479,0.0,0.001253559,0.0,0.0047896802425384,0.0047663748264312
1650246480,0.0,0.00145781,0.0,0.0047896802425384,0.0047663748264312
1650246481,0.0,0.001162332,0.0,0.0047896802425384,0.0047663748264312
1650246482,0.0,0.001162332,0.0,0.0047896802425384,0.0047663748264312
1650246483,0.0,0.001056164,0.0,0.0047896802425384,0.0047663748264312
1650246484,0.0,0.001374093,0.0,0.0047896802425384,0.0047663748264312
1650246485,0.0,0.001374093,0.0,0.0047896802425384,0.0047663748264312
1650246486,0.0,0.000895892,0.0,0.0047896802425384,0.0047663748264312
1650246487,0.0,0.00107333,0.0,0.0047896802425384,0.0047663748264312
1650246488,0.0,0.001593024,0.0,0.0047896802425384,0.0047663748264312
1650246489,0.0,0.001593024,0.0,0.0047896802425384,0.0047663748264312
1650246490,0.0,0.0008157325,0.0,0.0047896802425384,0.0047663748264312
1650246491,0.0,0.002362425,0.01,0.0047896802425384,0.0047663748264312
1650246492,0.0,0.002362425,0.01,0.0047896802425384,0.0047663748264312
1650246493,0.0,0.0006519685,0.0,0.0047896802425384,0.0047663748264312
1650246494,0.0,0.0006519685,0.0,0.0047896802425384,0.0047663748264312
1650246495,0.0,0.000825113,0.0,0.0047896802425384,0.0047663748264312
1650246496,0.01,0.001756343,0.0,0.0047896802425384,0.0047663748264312
1650246497,0.0,0.00121289,0.0,0.0047896802425384,0.0047663748264312
1650246498,0.0,0.001430013,0.0,0.0047896802425384,0.0047663748264312
1650246499,0.0,0.001430013,0.0,0.0047896802425384,0.0047663748264312
1650246500,0.0,0.000643322,0.0,0.0047896802425384,0.0047663748264312
1650246501,0.0,0.001441461,0.0,0.0047896802425384,0.0047663748264312
1650246502,0.0,0.001182765,0.0,0.0047896802425384,0.0047663748264312
1650246503,0.0,0.001336143,0.0,0.0047896802425384,0.0047663748264312
1650246504,0.0,0.001336143,0.0,0.0047896802425384,0.0047663748264312
1650246505,0.0,0.000656854,0.0,0.0047896802425384,0.0047663748264312
1650246506,0.01,0.002262423,0.0,0.0047896802425384,0.0047663748264312
1650246507,0.01,0.002262423,0.0,0.0047896802425384,0.0047663748264312
1650246508,0.0,0.0010019705,0.0,0.0047896802425384,0.0047663748264312
1650246509,0.0,0.001020286,0.0,0.0047896802425384,0.0047663748264312
1650246510,0.0,0.001020286,0.0,0.0047896802425384,0.0047663748264312
1650246511,0.0,0.001135978,0.005,0.0047896802425384,0.0047663748264312
1650246512,0.0,0.00093677,0.0,0.0047896802425384,0.0047663748264312
1650246513,0.0,0.00093677,0.0,0.0047896802425384,0.0047663748264312
1650246514,0.0,0.0008927665,0.0,0.0047896802425384,0.0047663748264312
1650246515,0.0,0.001560515,0.0,0.0047896802425384,0.0047663748264312
1650246516,0.0,0.001225567,0.0,0.0047896802425384,0.0047663748264312
1650246517,0.0,0.001225567,0.0,0.0047896802425384,0.0047663748264312
1650246518,0.0,0.00091,0.0,0.0047896802425384,0.0047663748264312
1650246519,0.0,0.00091,0.0,0.0047896802425384,0.0047663748264312
1650246520,0.0,0.0008188235,0.0,0.0047896802425384,0.0047663748264312
1650246521,0.0,0.0008188235,0.0,0.0047896802425384,0.0047663748264312
1650246522,0.0,0.0011600485,0.0,0.0047896802425384,0.0047663748264312
1650246523,0.01,0.00100016,0.0,0.0047896802425384,0.0047663748264312
1650246524,0.01,0.00100016,0.0,0.0047896802425384,0.0047663748264312
1650246525,0.0,0.000925723,0.0,0.0047896802425384,0.0047663748264312
1650246526,0.0,0.001725504,0.0,0.0047896802425384,0.0047663748264312
1650246527,0.0,0.001158994,0.0,0.0047896802425384,0.0047663748264312
1650246528,0.0,0.001158994,0.0,0.0047896802425384,0.0047663748264312
1650246529,0.0,0.0009118655,0.005,0.0047896802425384,0.0047663748264312
1650246530,0.0,0.002278642,0.0,0.0047896802425384,0.0047663748264312
1650246531,0.0,0.002278642,0.0,0.0047896802425384,0.0047663748264312
1650246532,0.0,0.000836551,0.0,0.0047896802425384,0.0047663748264312
1650246533,0.0,0.000836551,0.0,0.0047896802425384,0.0047663748264312
1650246534,0.0,0.000848535,0.0,0.0047896802425384,0.0047663748264312
1650246535,0.0,0.000848535,0.0,0.0047896802425384,0.0047663748264312
1650246536,0.005,0.006322458,0.005,0.0047896802425384,0.0047663748264312
1650246537,0.0,0.00180992,0.0,0.0047896802425384,0.0047663748264312
1650246538,0.0,0.00180992,0.0,0.0047896802425384,0.0047663748264312
1650246539,0.0,0.001307992,0.0,0.0047896802425384,0.0047663748264312
1650246540,0.0,0.001671956,0.0,0.0047896802425384,0.0047663748264312
1650246541,0.0,0.001671956,0.0,0.0047896802425384,0.0047663748264312
1650246542,0.0,0.0008936355,0.0,0.0047896802425384,0.0047663748264312
1650246543,0.0,0.00200855,0.0,0.0047896802425384,0.0047663748264312
1650246544,0.0,0.00200855,0.0,0.0047896802425384,0.0047663748264312
1650246545,0.0,0.0009653,0.0,0.0047896802425384,0.0047663748264312
1650246546,0.0,0.0009653,0.0,0.0047896802425384,0.0047663748264312
1650246547,0.0,0.0008780735,0.0,0.0047896802425384,0.0047663748264312
1650246548,0.0,0.001814992,0.0,0.0047896802425384,0.0047663748264312
1650246549,0.0,0.001814992,0.0,0.0047896802425384,0.0047663748264312
1650246550,0.0,0.0007017685,0.0,0.0047896802425384,0.0047663748264312
1650246551,0.0,0.001909162,0.01,0.0047896802425384,0.0047663748264312
1650246552,0.0,0.001909162,0.01,0.0047896802425384,0.0047663748264312
1650246553,0.0,0.0008764015,0.0,0.0047896802425384,0.0047663748264312
1650246554,0.0,0.0008764015,0.0,0.0047896802425384,0.0047663748264312
1650246555,0.0,0.0011951535,0.0,0.0047896802425384,0.0047663748264312
1650246556,0.01,0.001334154,0.0,0.0047896802425384,0.0047663748264312
1650246557,0.01,0.001334154,0.0,0.0047896802425384,0.0047663748264312
1650246558,0.0,0.0006541185,0.0,0.0047896802425384,0.0047663748264312
1650246559,0.0,0.002529804,0.0,0.0047896802425384,0.0047663748264312
1650246560,0.0,0.001590368,0.0,0.0047896802425384,0.0047663748264312
1650246561,0.0,0.001590368,0.0,0.0047896802425384,0.0047663748264312
1650246562,0.0,0.0007441695,0.0,0.0047896802425384,0.0047663748264312
1650246563,0.0,0.0007441695,0.0,0.0047896802425384,0.0047663748264312
1650246564,0.0,0.0008786025,0.0,0.0047896802425384,0.0047663748264312
1650246565,0.0,0.001603433,0.0,0.0047896802425384,0.0047663748264312
1650246566,0.0,0.001260297,0.0,0.0047896802425384,0.0047663748264312
1650246567,0.0,0.001260297,0.0,0.0047896802425384,0.0047663748264312
1650246568,0.0,0.0008176295,0.0,0.0047896802425384,0.0047663748264312
1650246569,0.0,0.00141498,0.0,0.0047896802425384,0.0047663748264312
1650246570,0.0,0.00141498,0.0,0.0047896802425384,0.0047663748264312
1650246571,0.0,0.0011045945,0.0,0.0047896802425384,0.0047663748264312
1650246572,0.0,0.0011045945,0.0,0.0047896802425384,0.0047663748264312
1650246573,0.0,0.000907561,0.0,0.0047896802425384,0.0047663748264312
1650246574,0.0,0.001068689,0.0,0.0047896802425384,0.0047663748264312
1650246575,0.0,0.001613739,0.0,0.0047896802425384,0.0047663748264312
1650246576,0.0,0.001613739,0.0,0.0047896802425384,0.0047663748264312
1650246577,0.0,0.000923811,0.0,0.0047896802425384,0.0047663748264312
1650246578,0.0,0.00143308,0.0,0.0047896802425384,0.0047663748264312
1650246579,0.0,0.00143308,0.0,0.0047896802425384,0.0047663748264312
1650246580,0.0,0.001145646,0.0,0.0047896802425384,0.0047663748264312
1650246581,0.0,0.001620819,0.0,0.0047896802425384,0.0047663748264312
1650246582,0.0,0.001620819,0.0,0.0047896802425384,0.0047663748264312
1650246583,0.0,0.000631236,0.0,0.0047896802425384,0.0047663748264312
1650246584,0.01,0.001311421,0.0,0.0047896802425384,0.0047663748264312
1650246585,0.0,0.002007517,0.0,0.0047896802425384,0.0047663748264312
1650246586,0.0,0.002007517,0.0,0.0047896802425384,0.0047663748264312
1650246587,0.0,0.000682133,0.0,0.0047896802425384,0.0047663748264312
1650246588,0.0,0.00146152,0.0,0.0047896802425384,0.0047663748264312
1650246589,0.0,0.00146152,0.0,0.0047896802425384,0.0047663748264312
1650246590,0.0,0.0007945005,0.0,0.0047896802425384,0.0047663748264312
1650246591,0.0,0.001597353,0.0,0.0047896802425384,0.0047663748264312
1650246592,0.0,0.001654279,0.0,0.0047896802425384,0.0047663748264312
1650246593,0.0,0.001089698,0.0,0.0047896802425384,0.0047663748264312
