timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650222965,0.0,0.001433214,0.0,0.0034559369087219,0.0034555196762084
1650222966,0.0,0.001433214,0.0,0.0034559369087219,0.0034555196762084
1650222967,0.0,0.0010036595,0.0,0.0034559369087219,0.0034555196762084
1650222968,0.0,0.001296642,0.0,0.0034559369087219,0.0034555196762084
1650222969,0.0,0.001253678,0.0,0.0034559369087219,0.0034555196762084
1650222970,0.0,0.001253678,0.0,0.0034559369087219,0.0034555196762084
1650222971,0.0,0.000734853,0.0,0.0034559369087219,0.0034555196762084
1650222972,0.0,0.000846577,0.0,0.0034559369087219,0.0034555196762084
1650222973,0.0,0.001001826,0.0,0.0034559369087219,0.0034555196762084
1650222974,0.0,0.001001826,0.0,0.0034559369087219,0.0034555196762084
1650222975,0.0,0.0007634895,0.0,0.0034559369087219,0.0034555196762084
1650222976,0.0,0.001386821,0.0,0.0034559369087219,0.0034555196762084
1650222977,0.0,0.001386821,0.0,0.0034559369087219,0.0034555196762084
1650222978,0.0,0.0007680185,0.0,0.0034559369087219,0.0034555196762084
1650222979,0.0,0.0007680185,0.0,0.0034559369087219,0.0034555196762084
1650222980,0.0,0.00109019,0.0,0.0034559369087219,0.0034555196762084
1650222981,0.0,0.00103693,0.0,0.0034559369087219,0.0034555196762084
1650222982,0.0,0.00103693,0.0,0.0034559369087219,0.0034555196762084
1650222983,0.0,0.0008243855,0.0,0.0034559369087219,0.0034555196762084
1650222984,0.0,0.0008243855,0.0,0.0034559369087219,0.0034555196762084
1650222985,0.0,0.000853273,0.0,0.0034559369087219,0.0034555196762084
1650222986,0.0,0.000853273,0.0,0.0034559369087219,0.0034555196762084
1650222987,0.0,0.0009118195,0.0,0.0034559369087219,0.0034555196762084
1650222988,0.0,0.000806335,0.0,0.0034559369087219,0.0034555196762084
1650222989,0.0,0.000918435,0.0,0.0034559369087219,0.0034555196762084
1650222990,0.0,0.000918435,0.0,0.0034559369087219,0.0034555196762084
1650222991,0.0,0.000985107,0.005,0.0034559369087219,0.0034555196762084
1650222992,0.0,0.00130197,0.0,0.0034559369087219,0.0034555196762084
1650222993,0.0,0.00130197,0.0,0.0034559369087219,0.0034555196762084
1650222994,0.0,0.0008411075,0.0,0.0034559369087219,0.0034555196762084
1650222995,0.0,0.001530671,0.0,0.0034559369087219,0.0034555196762084
1650222996,0.0,0.001530671,0.0,0.0034559369087219,0.0034555196762084
1650222997,0.0,0.0045765645,0.005,0.0034559369087219,0.0034555196762084
1650222998,0.0,0.000858603,0.0,0.0034559369087219,0.0034555196762084
1650222999,0.0,0.000858603,0.0,0.0034559369087219,0.0034555196762084
1650223000,0.0,0.000822524,0.0,0.0034559369087219,0.0034555196762084
1650223001,0.0,0.000822524,0.0,0.0034559369087219,0.0034555196762084
1650223002,0.0,0.0007932685,0.0,0.0034559369087219,0.0034555196762084
1650223003,0.0,0.000793281,0.0,0.0034559369087219,0.0034555196762084
1650223004,0.0,0.000793281,0.0,0.0034559369087219,0.0034555196762084
1650223005,0.0,0.0010089945,0.0,0.0034559369087219,0.0034555196762084
1650223006,0.0,0.0010089945,0.0,0.0034559369087219,0.0034555196762084
1650223007,0.005,0.0008318575,0.0,0.0034559369087219,0.0034555196762084
1650223008,0.005,0.0008318575,0.0,0.0034559369087219,0.0034555196762084
1650223009,0.0,0.000739927,0.0,0.0034559369087219,0.0034555196762084
1650223010,0.0,0.001772865,0.0,0.0034559369087219,0.0034555196762084
1650223011,0.0,0.000982806,0.0,0.0034559369087219,0.0034555196762084
1650223012,0.0,0.000982806,0.0,0.0034559369087219,0.0034555196762084
1650223013,0.0,0.0005463745,0.0,0.0034559369087219,0.0034555196762084
1650223014,0.0,0.001478717,0.0,0.0034559369087219,0.0034555196762084
1650223015,0.0,0.001478717,0.0,0.0034559369087219,0.0034555196762084
1650223016,0.0,0.0008533255,0.0,0.0034559369087219,0.0034555196762084
1650223017,0.0,0.0008533255,0.0,0.0034559369087219,0.0034555196762084
1650223018,0.0,0.0008291185,0.0,0.0034559369087219,0.0034555196762084
1650223019,0.0,0.001036627,0.0,0.0034559369087219,0.0034555196762084
1650223020,0.0,0.001036627,0.0,0.0034559369087219,0.0034555196762084
1650223021,0.005,0.000914524,0.0,0.0034559369087219,0.0034555196762084
1650223022,0.0,0.001399695,0.0,0.0034559369087219,0.0034555196762084
1650223023,0.0,0.001399695,0.0,0.0034559369087219,0.0034555196762084
1650223024,0.0,0.000677743,0.0,0.0034559369087219,0.0034555196762084
1650223025,0.0,0.001901022,0.0,0.0034559369087219,0.0034555196762084
1650223026,0.0,0.001901022,0.0,0.0034559369087219,0.0034555196762084
1650223027,0.0,0.0008605975,0.0,0.0034559369087219,0.0034555196762084
1650223028,0.0,0.000958975,0.0,0.0034559369087219,0.0034555196762084
1650223029,0.0,0.000958975,0.0,0.0034559369087219,0.0034555196762084
1650223030,0.0,0.001065869,0.0,0.0034559369087219,0.0034555196762084
1650223031,0.0,0.001065869,0.0,0.0034559369087219,0.0034555196762084
1650223032,0.0,0.0008205695,0.0,0.0034559369087219,0.0034555196762084
1650223033,0.0,0.001101138,0.0,0.0034559369087219,0.0034555196762084
1650223034,0.0,0.001101138,0.0,0.0034559369087219,0.0034555196762084
1650223035,0.0,0.000849316,0.0,0.0034559369087219,0.0034555196762084
1650223036,0.0,0.000849316,0.0,0.0034559369087219,0.0034555196762084
1650223037,0.0,0.000772758,0.0,0.0034559369087219,0.0034555196762084
1650223038,0.0,0.00090487,0.0,0.0034559369087219,0.0034555196762084
1650223039,0.0,0.00090487,0.0,0.0034559369087219,0.0034555196762084
1650223040,0.0,0.000874582,0.0,0.0034559369087219,0.0034555196762084
1650223041,0.0,0.001011386,0.0,0.0034559369087219,0.0034555196762084
1650223042,0.0,0.001011386,0.0,0.0034559369087219,0.0034555196762084
1650223043,0.0,0.000614664,0.0,0.0034559369087219,0.0034555196762084
1650223044,0.0,0.000887735,0.0,0.0034559369087219,0.0034555196762084
1650223045,0.0,0.001353894,0.0,0.0034559369087219,0.0034555196762084
1650223046,0.0,0.00128361,0.0,0.0034559369087219,0.0034555196762084
1650223047,0.0,0.00128361,0.0,0.0034559369087219,0.0034555196762084
1650223048,0.0,0.000617794,0.0,0.0034559369087219,0.0034555196762084
1650223049,0.0,0.000617794,0.0,0.0034559369087219,0.0034555196762084
1650223050,0.0,0.000851834,0.0,0.0034559369087219,0.0034555196762084
1650223051,0.0,0.000945936,0.0,0.0034559369087219,0.0034555196762084
1650223052,0.0,0.00112804,0.0,0.0034559369087219,0.0034555196762084
1650223053,0.01,0.001017016,0.0,0.0034559369087219,0.0034555196762084
1650223054,0.01,0.001017016,0.0,0.0034559369087219,0.0034555196762084
1650223055,0.0,0.000781897,0.0,0.0034559369087219,0.0034555196762084
1650223056,0.0,0.001518816,0.0,0.0034559369087219,0.0034555196762084
1650223057,0.0,0.001518816,0.0,0.0034559369087219,0.0034555196762084
1650223058,0.0,0.00449205,0.005,0.0034559369087219,0.0034555196762084
1650223059,0.0,0.00449205,0.005,0.0034559369087219,0.0034555196762084
1650223060,0.0,0.000911166,0.0,0.0034559369087219,0.0034555196762084
1650223061,0.0,0.001190429,0.0,0.0034559369087219,0.0034555196762084
1650223062,0.0,0.001190429,0.0,0.0034559369087219,0.0034555196762084
1650223063,0.0,0.000730473,0.0,0.0034559369087219,0.0034555196762084
1650223064,0.0,0.001308144,0.0,0.0034559369087219,0.0034555196762084
1650223065,0.0,0.001308144,0.0,0.0034559369087219,0.0034555196762084
1650223066,0.0,0.0008869845,0.0,0.0034559369087219,0.0034555196762084
1650223067,0.0,0.0008869845,0.0,0.0034559369087219,0.0034555196762084
1650223068,0.0,0.000709465,0.0,0.0034559369087219,0.0034555196762084
1650223069,0.0,0.000709465,0.0,0.0034559369087219,0.0034555196762084
1650223070,0.0,0.0009271185,0.0,0.0034559369087219,0.0034555196762084
1650223071,0.0,0.0009271185,0.0,0.0034559369087219,0.0034555196762084
1650223072,0.0,0.000686496,0.005,0.0034559369087219,0.0034555196762084
1650223073,0.0,0.001150567,0.0,0.0034559369087219,0.0034555196762084
1650223074,0.0,0.001150567,0.0,0.0034559369087219,0.0034555196762084
1650223075,0.0,0.000950842,0.0,0.0034559369087219,0.0034555196762084
1650223076,0.0,0.000950842,0.0,0.0034559369087219,0.0034555196762084
1650223077,0.0,0.0009574925,0.0,0.0034559369087219,0.0034555196762084
1650223078,0.0,0.001337883,0.0,0.0034559369087219,0.0034555196762084
1650223079,0.0,0.001337883,0.0,0.0034559369087219,0.0034555196762084
1650223080,0.0,0.0008967455,0.0,0.0034559369087219,0.0034555196762084
1650223081,0.0,0.000860976,0.0,0.0034559369087219,0.0034555196762084
1650223082,0.01,0.001277136,0.0,0.0034559369087219,0.0034555196762084
1650223083,0.0,0.001403986,0.0,0.0034559369087219,0.0034555196762084
1650223084,0.0,0.001403986,0.0,0.0034559369087219,0.0034555196762084
1650223085,0.0,0.001120043,0.0,0.0034559369087219,0.0034555196762084
1650223086,0.0,0.001120043,0.0,0.0034559369087219,0.0034555196762084
1650223087,0.0,0.000668576,0.0,0.0034559369087219,0.0034555196762084
1650223088,0.0,0.000668576,0.0,0.0034559369087219,0.0034555196762084
1650223089,0.0,0.000705741,0.0,0.0034559369087219,0.0034555196762084
1650223090,0.0,0.001517783,0.0,0.0034559369087219,0.0034555196762084
1650223091,0.0,0.000789691,0.0,0.0034559369087219,0.0034555196762084
1650223092,0.0,0.000789691,0.0,0.0034559369087219,0.0034555196762084
1650223093,0.0,0.000702527,0.0,0.0034559369087219,0.0034555196762084
1650223094,0.0,0.000702527,0.0,0.0034559369087219,0.0034555196762084
1650223095,0.0,0.001023423,0.0,0.0034559369087219,0.0034555196762084
1650223096,0.0,0.001023423,0.0,0.0034559369087219,0.0034555196762084
1650223097,0.005,0.0009510795,0.0,0.0034559369087219,0.0034555196762084
1650223098,0.0,0.000952936,0.01,0.0034559369087219,0.0034555196762084
1650223099,0.0,0.000952936,0.01,0.0034559369087219,0.0034555196762084
1650223100,0.0,0.0010436585,0.0,0.0034559369087219,0.0034555196762084
1650223101,0.0,0.001598916,0.0,0.0034559369087219,0.0034555196762084
1650223102,0.0,0.001598916,0.0,0.0034559369087219,0.0034555196762084
1650223103,0.0,0.0009867085,0.0,0.0034559369087219,0.0034555196762084
1650223104,0.0,0.0009867085,0.0,0.0034559369087219,0.0034555196762084
1650223105,0.005,0.0009047615,0.0,0.0034559369087219,0.0034555196762084
1650223106,0.0,0.001275451,0.0,0.0034559369087219,0.0034555196762084
1650223107,0.0,0.001077917,0.0,0.0034559369087219,0.0034555196762084
1650223108,0.0,0.001077917,0.0,0.0034559369087219,0.0034555196762084
1650223109,0.0,0.000630201,0.0,0.0034559369087219,0.0034555196762084
1650223110,0.0,0.001146675,0.0,0.0034559369087219,0.0034555196762084
1650223111,0.0,0.000813035,0.0,0.0034559369087219,0.0034555196762084
1650223112,0.0,0.000813035,0.0,0.0034559369087219,0.0034555196762084
1650223113,0.0,0.000718234,0.0,0.0034559369087219,0.0034555196762084
1650223114,0.0,0.001640521,0.0,0.0034559369087219,0.0034555196762084
1650223115,0.0,0.001640521,0.0,0.0034559369087219,0.0034555196762084
1650223116,0.0,0.0006064325,0.0,0.0034559369087219,0.0034555196762084
1650223117,0.0,0.0006064325,0.0,0.0034559369087219,0.0034555196762084
1650223118,0.0,0.0042383815,0.0,0.0034568309783935,0.0034564137458801
1650223119,0.0,0.000944883,0.0,0.0034568309783935,0.0034564137458801
1650223120,0.0,0.001445411,0.0,0.0034568309783935,0.0034564137458801
1650223121,0.0,0.001445411,0.0,0.0034568309783935,0.0034564137458801
1650223122,0.0,0.00062955,0.0,0.0034568309783935,0.0034564137458801
1650223123,0.0,0.00062955,0.0,0.0034568309783935,0.0034564137458801
1650223124,0.0,0.0006941735,0.0,0.0034568309783935,0.0034564137458801
1650223125,0.0,0.001355229,0.0,0.0034568309783935,0.0034564137458801
1650223126,0.0,0.00117659,0.0,0.0034568309783935,0.0034564137458801
1650223127,0.0,0.001070423,0.0,0.0034559369087219,0.0034555196762084
1650223128,0.0,0.001070423,0.0,0.0034559369087219,0.0034555196762084
1650223129,0.0,0.0005348845,0.005,0.0034559369087219,0.0034555196762084
1650223130,0.0,0.001212227,0.0,0.0034559369087219,0.0034555196762084
1650223131,0.0,0.000900609,0.0,0.0034559369087219,0.0034555196762084
1650223132,0.0,0.000900609,0.0,0.0034559369087219,0.0034555196762084
1650223133,0.0,0.000603251,0.0,0.0034559369087219,0.0034555196762084
1650223134,0.0,0.00098215,0.0,0.0034559369087219,0.0034555196762084
1650223135,0.0,0.001796999,0.0,0.0034559369087219,0.0034555196762084
1650223136,0.0,0.001796999,0.0,0.0034559369087219,0.0034555196762084
1650223137,0.0,0.001099953,0.0,0.0034559369087219,0.0034555196762084
1650223138,0.0,0.000855091,0.0,0.0034559369087219,0.0034555196762084
1650223139,0.0,0.001660064,0.0,0.0034559369087219,0.0034555196762084
1650223140,0.0,0.001660064,0.0,0.0034559369087219,0.0034555196762084
1650223141,0.0,0.0007230115,0.0,0.0034559369087219,0.0034555196762084
1650223142,0.0,0.0007230115,0.0,0.0034559369087219,0.0034555196762084
1650223143,0.005,0.0005546105,0.0,0.0034559369087219,0.0034555196762084
1650223144,0.0,0.00186207,0.01,0.0034559369087219,0.0034555196762084
1650223145,0.0,0.000894669,0.0,0.0034559369087219,0.0034555196762084
1650223146,0.0,0.000894669,0.0,0.0034559369087219,0.0034555196762084
1650223147,0.0,0.0007237385,0.0,0.0034559369087219,0.0034555196762084
1650223148,0.0,0.000964007,0.0,0.0034559369087219,0.0034555196762084
1650223149,0.0,0.001428892,0.0,0.0034559369087219,0.0034555196762084
1650223150,0.0,0.001428892,0.0,0.0034559369087219,0.0034555196762084
1650223151,0.0,0.0005555475,0.0,0.0034559369087219,0.0034555196762084
1650223152,0.0,0.001385376,0.0,0.0034559369087219,0.0034555196762084
1650223153,0.0,0.001385376,0.0,0.0034559369087219,0.0034555196762084
1650223154,0.0,0.000561797,0.0,0.0034559369087219,0.0034555196762084
1650223155,0.01,0.001876512,0.0,0.0034559369087219,0.0034555196762084
1650223156,0.01,0.001876512,0.0,0.0034559369087219,0.0034555196762084
1650223157,0.0,0.000516225,0.0,0.0034559369087219,0.0034555196762084
1650223158,0.0,0.001184837,0.0,0.0034559369087219,0.0034555196762084
1650223159,0.0,0.001184837,0.0,0.0034559369087219,0.0034555196762084
1650223160,0.005,0.0008818085,0.0,0.0034559369087219,0.0034555196762084
1650223161,0.0,0.001138753,0.0,0.0034559369087219,0.0034555196762084
1650223162,0.0,0.001138753,0.0,0.0034559369087219,0.0034555196762084
1650223163,0.0,0.0007842085,0.0,0.0034559369087219,0.0034555196762084
1650223164,0.0,0.0007842085,0.0,0.0034559369087219,0.0034555196762084
1650223165,0.0,0.000864407,0.0,0.0034559369087219,0.0034555196762084
1650223166,0.0,0.000864407,0.0,0.0034559369087219,0.0034555196762084
1650223167,0.005,0.000991541,0.0,0.0034559369087219,0.0034555196762084
1650223168,0.005,0.000991541,0.0,0.0034559369087219,0.0034555196762084
1650223169,0.0,0.000749418,0.0,0.0034559369087219,0.0034555196762084
1650223170,0.0,0.001476767,0.0,0.0034559369087219,0.0034555196762084
1650223171,0.0,0.000942563,0.0,0.0034559369087219,0.0034555196762084
1650223172,0.0,0.001074611,0.0,0.0034559369087219,0.0034555196762084
1650223173,0.0,0.001074611,0.0,0.0034559369087219,0.0034555196762084
1650223174,0.0,0.000646036,0.0,0.0034559369087219,0.0034555196762084
1650223175,0.0,0.000646036,0.0,0.0034559369087219,0.0034555196762084
1650223176,0.0,0.001094632,0.0,0.0034559369087219,0.0034555196762084
1650223177,0.0,0.009093329,0.01,0.0034568309783935,0.0034564137458801
1650223178,0.0,0.009093329,0.01,0.0034568309783935,0.0034564137458801
1650223179,0.0,0.000576056,0.0,0.0034568309783935,0.0034564137458801
1650223180,0.0,0.000576056,0.0,0.0034568309783935,0.0034564137458801
1650223181,0.0,0.000909472,0.0,0.0034568309783935,0.0034564137458801
1650223182,0.0,0.00084842,0.0,0.0034568309783935,0.0034564137458801
1650223183,0.0,0.001210011,0.0,0.0034568309783935,0.0034564137458801
1650223184,0.0,0.001210011,0.0,0.0034568309783935,0.0034564137458801
1650223185,0.0,0.000702846,0.0,0.0034568309783935,0.0034564137458801
1650223186,0.0,0.001109273,0.0,0.0034559369087219,0.0034555196762084
1650223187,0.01,0.001136518,0.0,0.0034559369087219,0.0034555196762084
1650223188,0.01,0.001136518,0.0,0.0034559369087219,0.0034555196762084
1650223189,0.0,0.0005235965,0.0,0.0034559369087219,0.0034555196762084
1650223190,0.0,0.001495318,0.0,0.0034559369087219,0.0034555196762084
1650223191,0.0,0.000818248,0.0,0.0034559369087219,0.0034555196762084
1650223192,0.0,0.000818248,0.0,0.0034559369087219,0.0034555196762084
1650223193,0.0,0.0005839895,0.0,0.0034559369087219,0.0034555196762084
1650223194,0.0,0.000950015,0.0,0.0034559369087219,0.0034555196762084
1650223195,0.0,0.00157715,0.0,0.0034559369087219,0.0034555196762084
1650223196,0.0,0.00157715,0.0,0.0034559369087219,0.0034555196762084
1650223197,0.0,0.0009283675,0.0,0.0034559369087219,0.0034555196762084
1650223198,0.0,0.000716932,0.0,0.0034559369087219,0.0034555196762084
1650223199,0.0,0.000716932,0.0,0.0034559369087219,0.0034555196762084
1650223200,0.0,0.0008152575,0.0,0.0034559369087219,0.0034555196762084
1650223201,0.0,0.000942638,0.0,0.0034559369087219,0.0034555196762084
1650223202,0.0,0.001040918,0.0,0.0034559369087219,0.0034555196762084
1650223203,0.0,0.001040918,0.0,0.0034559369087219,0.0034555196762084
1650223204,0.0,0.0006362975,0.0,0.0034559369087219,0.0034555196762084
1650223205,0.01,0.001297736,0.0,0.0034559369087219,0.0034555196762084
1650223206,0.0,0.001029878,0.0,0.0034559369087219,0.0034555196762084
1650223207,0.0,0.001029878,0.0,0.0034559369087219,0.0034555196762084
1650223208,0.0,0.000681382,0.0,0.0034559369087219,0.0034555196762084
1650223209,0.0,0.000681382,0.0,0.0034559369087219,0.0034555196762084
1650223210,0.0,0.0009710585,0.0,0.0034559369087219,0.0034555196762084
1650223211,0.0,0.0009710585,0.0,0.0034559369087219,0.0034555196762084
1650223212,0.0,0.00068618,0.0,0.0034559369087219,0.0034555196762084
1650223213,0.0,0.00068618,0.0,0.0034559369087219,0.0034555196762084
1650223214,0.0,0.000810659,0.0,0.0034559369087219,0.0034555196762084
1650223215,0.0,0.001375727,0.0,0.0034559369087219,0.0034555196762084
1650223216,0.0,0.001276448,0.0,0.0034559369087219,0.0034555196762084
1650223217,0.0,0.001276448,0.0,0.0034559369087219,0.0034555196762084
1650223218,0.0,0.0006223065,0.0,0.0034559369087219,0.0034555196762084
1650223219,0.0,0.001080028,0.0,0.0034559369087219,0.0034555196762084
1650223220,0.0,0.001080028,0.0,0.0034559369087219,0.0034555196762084
1650223221,0.0,0.000519276,0.0,0.0034559369087219,0.0034555196762084
1650223222,0.0,0.001297787,0.0,0.0034559369087219,0.0034555196762084
1650223223,0.0,0.001297787,0.0,0.0034559369087219,0.0034555196762084
1650223224,0.0,0.000881422,0.0,0.0034559369087219,0.0034555196762084
1650223225,0.0,0.000881422,0.0,0.0034559369087219,0.0034555196762084
1650223226,0.005,0.000794579,0.0,0.0034559369087219,0.0034555196762084
1650223227,0.0,0.001167341,0.0,0.0034559369087219,0.0034555196762084
1650223228,0.0,0.001167341,0.0,0.0034559369087219,0.0034555196762084
1650223229,0.0,0.0007150995,0.005,0.0034559369087219,0.0034555196762084
1650223230,0.0,0.0007150995,0.005,0.0034559369087219,0.0034555196762084
1650223231,0.0,0.000926242,0.0,0.0034559369087219,0.0034555196762084
1650223232,0.0,0.000926242,0.0,0.0034559369087219,0.0034555196762084
1650223233,0.0,0.0007017535,0.0,0.0034559369087219,0.0034555196762084
1650223234,0.0,0.001421928,0.0,0.0034559369087219,0.0034555196762084
1650223235,0.0,0.001421928,0.0,0.0034559369087219,0.0034555196762084
1650223236,0.0,0.0008210955,0.0,0.0034559369087219,0.0034555196762084
1650223237,0.0,0.008625904,0.0,0.0034577846527099,0.0034573674201965
1650223238,0.0,0.008625904,0.0,0.0034577846527099,0.0034573674201965
1650223239,0.0,0.0006044705,0.0,0.0034568607807159,0.0034564435482025
1650223240,0.0,0.0015603,0.0,0.0034568607807159,0.0034564435482025
1650223241,0.0,0.000865265,0.0,0.0034568607807159,0.0034564435482025
1650223242,0.0,0.000865265,0.0,0.0034568607807159,0.0034564435482025
1650223243,0.0,0.0005723115,0.0,0.0034568607807159,0.0034564435482025
1650223244,0.0,0.001618182,0.0,0.0034568607807159,0.0034564435482025
1650223245,0.0,0.001618182,0.0,0.0034568607807159,0.0034564435482025
1650223246,0.0,0.0007101865,0.0,0.0034568607807159,0.0034564435482025
1650223247,0.0,0.001051395,0.0,0.0034568607807159,0.0034564435482025
1650223248,0.0,0.001051395,0.0,0.0034568607807159,0.0034564435482025
1650223249,0.0,0.000491711,0.0,0.0034568607807159,0.0034564435482025
1650223250,0.0,0.001576907,0.0,0.0034568607807159,0.0034564435482025
1650223251,0.0,0.001576907,0.0,0.0034568607807159,0.0034564435482025
1650223252,0.0,0.000716149,0.0,0.0034568607807159,0.0034564435482025
1650223253,0.01,0.000903185,0.0,0.0034559369087219,0.0034555196762084
1650223254,0.01,0.000903185,0.0,0.0034559369087219,0.0034555196762084
1650223255,0.0,0.0010466385,0.0,0.0034559369087219,0.0034555196762084
1650223256,0.0,0.001192344,0.0,0.0034559369087219,0.0034555196762084
1650223257,0.0,0.001192344,0.0,0.0034559369087219,0.0034555196762084
1650223258,0.0,0.0006079665,0.0,0.0034559369087219,0.0034555196762084
1650223259,0.0,0.000818137,0.0,0.0034559369087219,0.0034555196762084
1650223260,0.0,0.001612478,0.0,0.0034559369087219,0.0034555196762084
1650223261,0.0,0.001612478,0.0,0.0034559369087219,0.0034555196762084
1650223262,0.005,0.000805673,0.0,0.0034559369087219,0.0034555196762084
1650223263,0.005,0.000805673,0.0,0.0034559369087219,0.0034555196762084
1650223264,0.0,0.0004827975,0.0,0.0034559369087219,0.0034555196762084
1650223265,0.0,0.001744196,0.0,0.0034559369087219,0.0034555196762084
1650223266,0.0,0.001744196,0.0,0.0034559369087219,0.0034555196762084
1650223267,0.0,0.0007866945,0.005,0.0034559369087219,0.0034555196762084
1650223268,0.0,0.001040782,0.0,0.0034559369087219,0.0034555196762084
1650223269,0.0,0.001040782,0.0,0.0034559369087219,0.0034555196762084
1650223270,0.0,0.000713826,0.0,0.0034559369087219,0.0034555196762084
1650223271,0.0,0.000962717,0.0,0.0034559369087219,0.0034555196762084
1650223272,0.0,0.001034322,0.0,0.0034559369087219,0.0034555196762084
1650223273,0.0,0.001034322,0.0,0.0034559369087219,0.0034555196762084
1650223274,0.0,0.000629701,0.0,0.0034559369087219,0.0034555196762084
1650223275,0.0,0.001500271,0.0,0.0034559369087219,0.0034555196762084
1650223276,0.0,0.001500271,0.0,0.0034559369087219,0.0034555196762084
1650223277,0.0,0.000777836,0.0,0.0034559369087219,0.0034555196762084
1650223278,0.0,0.000777836,0.0,0.0034559369087219,0.0034555196762084
1650223279,0.0,0.0006222945,0.0,0.0034559369087219,0.0034555196762084
1650223280,0.0,0.0006222945,0.0,0.0034559369087219,0.0034555196762084
1650223281,0.0,0.000940304,0.0,0.0034559369087219,0.0034555196762084
1650223282,0.0,0.001232031,0.0,0.0034559369087219,0.0034555196762084
1650223283,0.0,0.000764039,0.0,0.0034559369087219,0.0034555196762084
1650223284,0.0,0.000764039,0.0,0.0034559369087219,0.0034555196762084
1650223285,0.0,0.0007161895,0.0,0.0034559369087219,0.0034555196762084
1650223286,0.0,0.001474985,0.0,0.0034559369087219,0.0034555196762084
1650223287,0.0,0.001474985,0.0,0.0034559369087219,0.0034555196762084
1650223288,0.0,0.000741552,0.0,0.0034559369087219,0.0034555196762084
1650223289,0.0,0.000741552,0.0,0.0034559369087219,0.0034555196762084
1650223290,0.0,0.0008832405,0.0,0.0034559369087219,0.0034555196762084
1650223291,0.0,0.0008832405,0.0,0.0034559369087219,0.0034555196762084
1650223292,0.0,0.0006641475,0.0,0.0034559369087219,0.0034555196762084
1650223293,0.0,0.0006641475,0.0,0.0034559369087219,0.0034555196762084
1650223294,0.0,0.0006765965,0.0,0.0034559369087219,0.0034555196762084
1650223295,0.0,0.00176481,0.0,0.0034559369087219,0.0034555196762084
1650223296,0.0,0.000874561,0.0,0.0034559369087219,0.0034555196762084
1650223297,0.0,0.000874561,0.0,0.0034559369087219,0.0034555196762084
1650223298,0.0,0.0042987805,0.005,0.0034577846527099,0.0034573674201965
1650223299,0.0,0.0042987805,0.005,0.0034577846527099,0.0034573674201965
1650223300,0.0,0.000922393,0.0,0.0034577846527099,0.0034573674201965
1650223301,0.0,0.000922393,0.0,0.0034577846527099,0.0034573674201965
1650223302,0.005,0.000659948,0.0,0.0034577846527099,0.0034573674201965
1650223303,0.0,0.001091445,0.0,0.0034577846527099,0.0034573674201965
1650223304,0.0,0.001091445,0.0,0.0034577846527099,0.0034573674201965
1650223305,0.0,0.000921261,0.0,0.0034577846527099,0.0034573674201965
1650223306,0.0,0.001239505,0.0,0.0034577846527099,0.0034573674201965
1650223307,0.0,0.001239505,0.0,0.0034577846527099,0.0034573674201965
1650223308,0.0,0.0006477645,0.0,0.0034577846527099,0.0034573674201965
1650223309,0.0,0.0006477645,0.0,0.0034577846527099,0.0034573674201965
1650223310,0.0,0.000783721,0.0,0.0034577846527099,0.0034573674201965
1650223311,0.0,0.001232322,0.0,0.0034577846527099,0.0034573674201965
1650223312,0.0,0.001232322,0.0,0.0034577846527099,0.0034573674201965
1650223313,0.005,0.0006972725,0.0,0.0034568905830383,0.0034564733505249
1650223314,0.005,0.0006972725,0.0,0.0034568905830383,0.0034564733505249
1650223315,0.0,0.0009894005,0.0,0.0034559965133666,0.0034555792808532
1650223316,0.0,0.001686728,0.0,0.0034559965133666,0.0034555792808532
1650223317,0.0,0.001686728,0.0,0.0034559965133666,0.0034555792808532
1650223318,0.0,0.000654336,0.0,0.0034559965133666,0.0034555792808532
1650223319,0.0,0.000654336,0.0,0.0034559965133666,0.0034555792808532
1650223320,0.0,0.0009222215,0.0,0.0034559965133666,0.0034555792808532
1650223321,0.0,0.0009222215,0.0,0.0034559965133666,0.0034555792808532
1650223322,0.0,0.000748371,0.0,0.0034559965133666,0.0034555792808532
1650223323,0.0,0.000748371,0.0,0.0034559965133666,0.0034555792808532
1650223324,0.0,0.000733776,0.0,0.0034559965133666,0.0034555792808532
1650223325,0.0,0.00116167,0.0,0.0034559965133666,0.0034555792808532
1650223326,0.0,0.001133505,0.0,0.0034559965133666,0.0034555792808532
1650223327,0.0,0.00081995,0.0,0.0034559965133666,0.0034555792808532
1650223328,0.0,0.000991506,0.01,0.0034559965133666,0.0034555792808532
1650223329,0.0,0.001184312,0.0,0.0034559965133666,0.0034555792808532
1650223330,0.0,0.001184312,0.0,0.0034559965133666,0.0034555792808532
1650223331,0.0,0.0006475825,0.0,0.0034559965133666,0.0034555792808532
1650223332,0.0,0.000956184,0.0,0.0034559965133666,0.0034555792808532
1650223333,0.0,0.000956184,0.0,0.0034559965133666,0.0034555792808532
1650223334,0.0,0.000624281,0.0,0.0034559965133666,0.0034555792808532
1650223335,0.0,0.001304158,0.0,0.0034559965133666,0.0034555792808532
1650223336,0.0,0.001304158,0.0,0.0034559965133666,0.0034555792808532
1650223337,0.005,0.000739275,0.0,0.0034559965133666,0.0034555792808532
1650223338,0.0,0.000847117,0.0,0.0034559965133666,0.0034555792808532
