timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650239818,0.0,0.0006736365,0.0,0.0032111406326293,0.0032107234001159
1650239819,0.0,0.000440784,0.0,0.0032111406326293,0.0032107234001159
1650239820,0.0,0.001527195,0.0,0.0032111406326293,0.0032107234001159
1650239821,0.0,0.001527195,0.0,0.0032111406326293,0.0032107234001159
1650239822,0.0,0.000849966,0.0,0.0032111406326293,0.0032107234001159
1650239823,0.0,0.000849966,0.0,0.0032111406326293,0.0032107234001159
1650239824,0.005,0.0010320405,0.0,0.0032111406326293,0.0032107234001159
1650239825,0.0,0.001612698,0.0,0.0032111406326293,0.0032107234001159
1650239826,0.0,0.001612698,0.0,0.0032111406326293,0.0032107234001159
1650239827,0.0,0.00073015,0.0,0.0032111406326293,0.0032107234001159
1650239828,0.0,0.000830468,0.0,0.0032111406326293,0.0032107234001159
1650239829,0.0,0.000873929,0.0,0.0032111406326293,0.0032107234001159
1650239830,0.0,0.001203087,0.0,0.0032111406326293,0.0032107234001159
1650239831,0.0,0.001203087,0.0,0.0032111406326293,0.0032107234001159
1650239832,0.0,0.0006667045,0.0,0.0032111406326293,0.0032107234001159
1650239833,0.0,0.0006667045,0.0,0.0032111406326293,0.0032107234001159
1650239834,0.0,0.0007762195,0.0,0.0032111406326293,0.0032107234001159
1650239835,0.0,0.00136454,0.01,0.0032111406326293,0.0032107234001159
1650239836,0.0,0.00136454,0.01,0.0032111406326293,0.0032107234001159
1650239837,0.005,0.0006580835,0.0,0.0032111406326293,0.0032107234001159
1650239838,0.0,0.001252476,0.0,0.0032111406326293,0.0032107234001159
1650239839,0.0,0.000978534,0.0,0.0032111406326293,0.0032107234001159
1650239840,0.0,0.000978534,0.0,0.0032111406326293,0.0032107234001159
1650239841,0.0,0.000958929,0.0,0.0032111406326293,0.0032107234001159
1650239842,0.0,0.000958929,0.0,0.0032111406326293,0.0032107234001159
1650239843,0.0,0.0007669885,0.0,0.0032111406326293,0.0032107234001159
1650239844,0.0,0.0007669885,0.0,0.0032111406326293,0.0032107234001159
1650239845,0.0,0.0009179675,0.0,0.0032111406326293,0.0032107234001159
1650239846,0.0,0.0009179675,0.0,0.0032111406326293,0.0032107234001159
1650239847,0.0,0.000708306,0.0,0.0032111406326293,0.0032107234001159
1650239848,0.0,0.000775587,0.0,0.0032111406326293,0.0032107234001159
1650239849,0.0,0.000775587,0.0,0.0032111406326293,0.0032107234001159
1650239850,0.0,0.000940756,0.0,0.0032111406326293,0.0032107234001159
1650239851,0.0,0.000940756,0.0,0.0032111406326293,0.0032107234001159
1650239852,0.0,0.000750894,0.0,0.0032111406326293,0.0032107234001159
1650239853,0.0,0.000766044,0.0,0.0032111406326293,0.0032107234001159
1650239854,0.0,0.001171113,0.0,0.0032111406326293,0.0032107234001159
1650239855,0.0,0.001402439,0.0,0.0032111406326293,0.0032107234001159
1650239856,0.0,0.001402439,0.0,0.0032111406326293,0.0032107234001159
1650239857,0.0,0.000503505,0.0,0.0032111406326293,0.0032107234001159
1650239858,0.0,0.000984595,0.0,0.0032111406326293,0.0032107234001159
1650239859,0.0,0.000984595,0.0,0.0032111406326293,0.0032107234001159
1650239860,0.005,0.000935576,0.0,0.0032111406326293,0.0032107234001159
1650239861,0.005,0.000935576,0.0,0.0032111406326293,0.0032107234001159
1650239862,0.0,0.000660626,0.0,0.0032111406326293,0.0032107234001159
1650239863,0.0,0.001572681,0.0,0.0032111406326293,0.0032107234001159
1650239864,0.0,0.000838687,0.0,0.0032111406326293,0.0032107234001159
1650239865,0.0,0.000838687,0.0,0.0032111406326293,0.0032107234001159
1650239866,0.0,0.0008291325,0.0,0.0032111406326293,0.0032107234001159
1650239867,0.0,0.0008291325,0.0,0.0032111406326293,0.0032107234001159
1650239868,0.0,0.000589873,0.0,0.0032111406326293,0.0032107234001159
1650239869,0.0,0.001111242,0.0,0.0032111406326293,0.0032107234001159
1650239870,0.0,0.001486923,0.0,0.0032111406326293,0.0032107234001159
1650239871,0.0,0.001486923,0.0,0.0032111406326293,0.0032107234001159
1650239872,0.0,0.000729648,0.0,0.0032111406326293,0.0032107234001159
1650239873,0.0,0.000729648,0.0,0.0032111406326293,0.0032107234001159
1650239874,0.0,0.000619368,0.0,0.0032111406326293,0.0032107234001159
1650239875,0.0,0.001819207,0.0,0.0032111406326293,0.0032107234001159
1650239876,0.0,0.001819207,0.0,0.0032111406326293,0.0032107234001159
1650239877,0.0,0.0004583095,0.0,0.0032111406326293,0.0032107234001159
1650239878,0.0,0.000874214,0.0,0.0032111406326293,0.0032107234001159
1650239879,0.0,0.000874214,0.0,0.0032111406326293,0.0032107234001159
1650239880,0.0,0.0009048515,0.005,0.0032111406326293,0.0032107234001159
1650239881,0.0,0.0009048515,0.005,0.0032111406326293,0.0032107234001159
1650239882,0.0,0.000933908,0.0,0.0032111406326293,0.0032107234001159
1650239883,0.0,0.000748539,0.0,0.0032111406326293,0.0032107234001159
1650239884,0.0,0.001677489,0.0,0.0032111406326293,0.0032107234001159
1650239885,0.0,0.001677489,0.0,0.0032111406326293,0.0032107234001159
1650239886,0.0,0.0007194135,0.0,0.0032111406326293,0.0032107234001159
1650239887,0.0,0.001217682,0.0,0.0032111406326293,0.0032107234001159
1650239888,0.0,0.001217682,0.0,0.0032111406326293,0.0032107234001159
1650239889,0.0,0.0005242175,0.0,0.0032111406326293,0.0032107234001159
1650239890,0.0,0.001647001,0.0,0.0032111406326293,0.0032107234001159
1650239891,0.0,0.001647001,0.0,0.0032111406326293,0.0032107234001159
1650239892,0.0,0.0007031985,0.0,0.0032111406326293,0.0032107234001159
1650239893,0.0,0.0007031985,0.0,0.0032111406326293,0.0032107234001159
1650239894,0.0,0.0008078455,0.0,0.0032111406326293,0.0032107234001159
1650239895,0.0,0.0008078455,0.0,0.0032111406326293,0.0032107234001159
1650239896,0.005,0.0009121475,0.0,0.0032111406326293,0.0032107234001159
1650239897,0.0,0.0007795,0.0,0.0032111406326293,0.0032107234001159
1650239898,0.0,0.000816209,0.0,0.0032111406326293,0.0032107234001159
1650239899,0.0,0.001020346,0.0,0.0032111406326293,0.0032107234001159
1650239900,0.0,0.001020346,0.0,0.0032111406326293,0.0032107234001159
1650239901,0.005,0.000933517,0.0,0.0032111406326293,0.0032107234001159
1650239902,0.0,0.001389822,0.0,0.0032111406326293,0.0032107234001159
1650239903,0.0,0.001389822,0.0,0.0032111406326293,0.0032107234001159
1650239904,0.0,0.0006734215,0.0,0.0032111406326293,0.0032107234001159
1650239905,0.0,0.001663316,0.0,0.0032111406326293,0.0032107234001159
1650239906,0.0,0.001663316,0.0,0.0032111406326293,0.0032107234001159
1650239907,0.0,0.0005824265,0.0,0.0032111406326293,0.0032107234001159
1650239908,0.0,0.0005824265,0.0,0.0032111406326293,0.0032107234001159
1650239909,0.0,0.000605006,0.0,0.0032111406326293,0.0032107234001159
1650239910,0.0,0.00167282,0.0,0.0032111406326293,0.0032107234001159
1650239911,0.0,0.00167282,0.0,0.0032111406326293,0.0032107234001159
1650239912,0.0,0.0007609015,0.0,0.0032111406326293,0.0032107234001159
1650239913,0.0,0.001119437,0.0,0.0032111406326293,0.0032107234001159
1650239914,0.0,0.001119437,0.0,0.0032111406326293,0.0032107234001159
1650239915,0.0,0.000753283,0.0,0.0032111406326293,0.0032107234001159
1650239916,0.0,0.000835636,0.0,0.0032111406326293,0.0032107234001159
1650239917,0.0,0.000835636,0.0,0.0032111406326293,0.0032107234001159
1650239918,0.0,0.000780831,0.0,0.0032111406326293,0.0032107234001159
1650239919,0.0,0.001115875,0.0,0.0032111406326293,0.0032107234001159
1650239920,0.0,0.001211647,0.0,0.0032111406326293,0.0032107234001159
1650239921,0.0,0.001211647,0.0,0.0032111406326293,0.0032107234001159
1650239922,0.0,0.0004425125,0.0,0.0032111406326293,0.0032107234001159
1650239923,0.0,0.001118043,0.0,0.0032111406326293,0.0032107234001159
1650239924,0.01,0.00123899,0.0,0.0032111406326293,0.0032107234001159
1650239925,0.01,0.00123899,0.0,0.0032111406326293,0.0032107234001159
1650239926,0.0,0.0008731075,0.0,0.0032111406326293,0.0032107234001159
1650239927,0.0,0.0008731075,0.0,0.0032111406326293,0.0032107234001159
1650239928,0.0,0.000562877,0.0,0.0032111406326293,0.0032107234001159
1650239929,0.0,0.001199252,0.0,0.0032111406326293,0.0032107234001159
1650239930,0.0,0.001199252,0.0,0.0032111406326293,0.0032107234001159
1650239931,0.005,0.0008383385,0.0,0.0032111406326293,0.0032107234001159
1650239932,0.005,0.0008383385,0.0,0.0032111406326293,0.0032107234001159
1650239933,0.0,0.000831606,0.0,0.0032111406326293,0.0032107234001159
1650239934,0.0,0.000815455,0.0,0.0032111406326293,0.0032107234001159
1650239935,0.0,0.001270669,0.0,0.0032111406326293,0.0032107234001159
1650239936,0.0,0.001270669,0.0,0.0032111406326293,0.0032107234001159
1650239937,0.0,0.0007500095,0.0,0.0032111406326293,0.0032107234001159
1650239938,0.0,0.0007500095,0.0,0.0032111406326293,0.0032107234001159
1650239939,0.0,0.0006842365,0.0,0.0032111406326293,0.0032107234001159
1650239940,0.0,0.0006842365,0.0,0.0032111406326293,0.0032107234001159
1650239941,0.0,0.0010128355,0.0,0.0032111406326293,0.0032107234001159
1650239942,0.0,0.001149204,0.0,0.0032111406326293,0.0032107234001159
1650239943,0.0,0.001149204,0.0,0.0032111406326293,0.0032107234001159
1650239944,0.0,0.0007116355,0.0,0.0032111406326293,0.0032107234001159
1650239945,0.0,0.00183672,0.0,0.0032111406326293,0.0032107234001159
1650239946,0.0,0.00183672,0.0,0.0032111406326293,0.0032107234001159
1650239947,0.0,0.0005631575,0.0,0.0032111406326293,0.0032107234001159
1650239948,0.0,0.0005631575,0.0,0.0032111406326293,0.0032107234001159
1650239949,0.0,0.0005764655,0.0,0.0032111406326293,0.0032107234001159
1650239950,0.0,0.001564702,0.0,0.0032111406326293,0.0032107234001159
1650239951,0.0,0.001564702,0.0,0.0032111406326293,0.0032107234001159
1650239952,0.0,0.000676314,0.0,0.0032111406326293,0.0032107234001159
1650239953,0.0,0.001074307,0.0,0.0032111406326293,0.0032107234001159
1650239954,0.0,0.00082038,0.0,0.0032111406326293,0.0032107234001159
1650239955,0.0,0.00082038,0.0,0.0032111406326293,0.0032107234001159
1650239956,0.0,0.000724557,0.0,0.0032111406326293,0.0032107234001159
1650239957,0.0,0.00136026,0.0,0.0032111406326293,0.0032107234001159
1650239958,0.0,0.00136026,0.0,0.0032111406326293,0.0032107234001159
1650239959,0.0,0.00066241,0.0,0.0032111406326293,0.0032107234001159
1650239960,0.0,0.001417425,0.0,0.0032111406326293,0.0032107234001159
1650239961,0.0,0.001417425,0.0,0.0032111406326293,0.0032107234001159
1650239962,0.0,0.0006058765,0.0,0.0032111406326293,0.0032107234001159
1650239963,0.0,0.0006058765,0.0,0.0032111406326293,0.0032107234001159
1650239964,0.0,0.000788505,0.0,0.0032111406326293,0.0032107234001159
1650239965,0.0,0.000788505,0.0,0.0032111406326293,0.0032107234001159
1650239966,0.0,0.00090386,0.0,0.0032111406326293,0.0032107234001159
1650239967,0.0,0.000822763,0.0,0.0032111406326293,0.0032107234001159
1650239968,0.0,0.001075315,0.0,0.0032111406326293,0.0032107234001159
1650239969,0.0,0.001075315,0.0,0.0032111406326293,0.0032107234001159
1650239970,0.0,0.000786351,0.0,0.0032111406326293,0.0032107234001159
1650239971,0.0,0.000931143,0.0,0.0032111406326293,0.0032107234001159
1650239972,0.0,0.000830921,0.0,0.0032111406326293,0.0032107234001159
1650239973,0.0,0.001392108,0.0,0.0032111406326293,0.0032107234001159
1650239974,0.0,0.001392108,0.0,0.0032111406326293,0.0032107234001159
1650239975,0.0,0.0008898105,0.005,0.0032111406326293,0.0032107234001159
1650239976,0.0,0.0008898105,0.005,0.0032111406326293,0.0032107234001159
1650239977,0.0,0.0007128525,0.0,0.0032111406326293,0.0032107234001159
1650239978,0.0,0.0007128525,0.0,0.0032111406326293,0.0032107234001159
1650239979,0.0,0.0005330525,0.0,0.0032111406326293,0.0032107234001159
1650239980,0.0,0.001590138,0.0,0.0032111406326293,0.0032107234001159
1650239981,0.0,0.001590138,0.0,0.0032111406326293,0.0032107234001159
1650239982,0.0,0.000695369,0.0,0.0032111406326293,0.0032107234001159
1650239983,0.0,0.001135373,0.0,0.0032111406326293,0.0032107234001159
1650239984,0.0,0.001135373,0.0,0.0032111406326293,0.0032107234001159
1650239985,0.0,0.0009506905,0.0,0.0032111406326293,0.0032107234001159
1650239986,0.0,0.000805521,0.0,0.0032111406326293,0.0032107234001159
1650239987,0.0,0.000805521,0.0,0.0032111406326293,0.0032107234001159
1650239988,0.0,0.00053923,0.0,0.0032111406326293,0.0032107234001159
1650239989,0.01,0.000957691,0.0,0.0032111406326293,0.0032107234001159
1650239990,0.0,0.001712162,0.0,0.0032111406326293,0.0032107234001159
1650239991,0.0,0.001712162,0.0,0.0032111406326293,0.0032107234001159
1650239992,0.0,0.000527531,0.0,0.0032111406326293,0.0032107234001159
1650239993,0.0,0.001187617,0.0,0.0032111406326293,0.0032107234001159
1650239994,0.01,0.001218515,0.0,0.0032111406326293,0.0032107234001159
1650239995,0.01,0.001218515,0.0,0.0032111406326293,0.0032107234001159
1650239996,0.0,0.0008266745,0.0,0.0032111406326293,0.0032107234001159
1650239997,0.0,0.0008266745,0.0,0.0032111406326293,0.0032107234001159
1650239998,0.0,0.000579646,0.0,0.0032111406326293,0.0032107234001159
1650239999,0.0,0.001499116,0.01,0.0032111406326293,0.0032107234001159
1650240000,0.0,0.001379577,0.0,0.0032111406326293,0.0032107234001159
1650240001,0.0,0.001379577,0.0,0.0032111406326293,0.0032107234001159
1650240002,0.0,0.000560203,0.0,0.0032111406326293,0.0032107234001159
1650240003,0.0,0.001791243,0.0,0.0032111406326293,0.0032107234001159
1650240004,0.0,0.001791243,0.0,0.0032111406326293,0.0032107234001159
1650240005,0.0,0.00066953,0.0,0.0032111406326293,0.0032107234001159
1650240006,0.0,0.000908987,0.0,0.0032111406326293,0.0032107234001159
1650240007,0.0,0.000908987,0.0,0.0032111406326293,0.0032107234001159
1650240008,0.005,0.0007608485,0.0,0.0032111406326293,0.0032107234001159
1650240009,0.005,0.0007608485,0.0,0.0032111406326293,0.0032107234001159
1650240010,0.0,0.000971832,0.0,0.0032111406326293,0.0032107234001159
1650240011,0.0,0.000796092,0.0,0.0032111406326293,0.0032107234001159
1650240012,0.0,0.000860606,0.0,0.0032111406326293,0.0032107234001159
1650240013,0.01,0.001131291,0.0,0.0032111406326293,0.0032107234001159
1650240014,0.0,0.000948912,0.0,0.0032111406326293,0.0032107234001159
1650240015,0.0,0.000948912,0.0,0.0032111406326293,0.0032107234001159
1650240016,0.0,0.000939562,0.0,0.0032111406326293,0.0032107234001159
1650240017,0.0,0.000895669,0.0,0.0032111406326293,0.0032107234001159
1650240018,0.0,0.00090054,0.0,0.0032111406326293,0.0032107234001159
1650240019,0.0,0.00090054,0.0,0.0032111406326293,0.0032107234001159
1650240020,0.0,0.000868601,0.0,0.0032111406326293,0.0032107234001159
1650240021,0.0,0.001131265,0.0,0.0032111406326293,0.0032107234001159
1650240022,0.0,0.001131265,0.0,0.0032111406326293,0.0032107234001159
1650240023,0.0,0.0007437795,0.0,0.0032111406326293,0.0032107234001159
1650240024,0.0,0.001098973,0.0,0.0032111406326293,0.0032107234001159
1650240025,0.0,0.001098973,0.0,0.0032111406326293,0.0032107234001159
1650240026,0.0,0.000750086,0.0,0.0032111406326293,0.0032107234001159
1650240027,0.0,0.001119028,0.0,0.0032111406326293,0.0032107234001159
1650240028,0.0,0.001119028,0.0,0.0032111406326293,0.0032107234001159
1650240029,0.0,0.000590094,0.0,0.0032111406326293,0.0032107234001159
1650240030,0.0,0.000590094,0.0,0.0032111406326293,0.0032107234001159
1650240031,0.0,0.000968533,0.0,0.0032111406326293,0.0032107234001159
1650240032,0.0,0.000968533,0.0,0.0032111406326293,0.0032107234001159
1650240033,0.0,0.0006150085,0.0,0.0032111406326293,0.0032107234001159
1650240034,0.0,0.001531757,0.0,0.0032111406326293,0.0032107234001159
1650240035,0.0,0.001531757,0.0,0.0032111406326293,0.0032107234001159
1650240036,0.0,0.000834075,0.0,0.0032111406326293,0.0032107234001159
1650240037,0.0,0.000834075,0.0,0.0032111406326293,0.0032107234001159
1650240038,0.0,0.000677535,0.005,0.0032111406326293,0.0032107234001159
1650240039,0.0,0.001115495,0.0,0.0032111406326293,0.0032107234001159
1650240040,0.0,0.001115495,0.0,0.0032111406326293,0.0032107234001159
1650240041,0.005,0.0010190385,0.0,0.0032111406326293,0.0032107234001159
1650240042,0.005,0.0010190385,0.0,0.0032111406326293,0.0032107234001159
1650240043,0.0,0.0005558835,0.0,0.0032111406326293,0.0032107234001159
1650240044,0.01,0.001835294,0.0,0.0032111406326293,0.0032107234001159
1650240045,0.01,0.001835294,0.0,0.0032111406326293,0.0032107234001159
1650240046,0.0,0.0007531335,0.0,0.0032111406326293,0.0032107234001159
1650240047,0.0,0.001146904,0.0,0.0032111406326293,0.0032107234001159
1650240048,0.0,0.001146904,0.0,0.0032111406326293,0.0032107234001159
1650240049,0.0,0.0006601205,0.0,0.0032111406326293,0.0032107234001159
1650240050,0.0,0.0006601205,0.0,0.0032111406326293,0.0032107234001159
1650240051,0.0,0.000820049,0.0,0.0032111406326293,0.0032107234001159
1650240052,0.0,0.001152581,0.0,0.0032111406326293,0.0032107234001159
1650240053,0.0,0.001101252,0.0,0.0032111406326293,0.0032107234001159
1650240054,0.0,0.001001019,0.0,0.0032111406326293,0.0032107234001159
1650240055,0.0,0.001001019,0.0,0.0032111406326293,0.0032107234001159
1650240056,0.0,0.000623756,0.0,0.0032111406326293,0.0032107234001159
1650240057,0.0,0.000879241,0.0,0.0032111406326293,0.0032107234001159
1650240058,0.0,0.000879241,0.0,0.0032111406326293,0.0032107234001159
1650240059,0.005,0.0007138225,0.0,0.0032111406326293,0.0032107234001159
1650240060,0.01,0.001254218,0.0,0.0032111406326293,0.0032107234001159
1650240061,0.0,0.001501314,0.0,0.0032111406326293,0.0032107234001159
1650240062,0.0,0.00166617,0.01,0.0032111406326293,0.0032107234001159
1650240063,0.0,0.00166617,0.01,0.0032111406326293,0.0032107234001159
1650240064,0.0,0.0007503445,0.0,0.0032111406326293,0.0032107234001159
1650240065,0.0,0.001367057,0.0,0.0032111406326293,0.0032107234001159
1650240066,0.0,0.001367057,0.0,0.0032111406326293,0.0032107234001159
1650240067,0.0,0.0006933135,0.0,0.0032111406326293,0.0032107234001159
1650240068,0.0,0.001316271,0.0,0.0032111406326293,0.0032107234001159
1650240069,0.0,0.001316271,0.0,0.0032111406326293,0.0032107234001159
1650240070,0.0,0.0006286525,0.0,0.0032111406326293,0.0032107234001159
1650240071,0.0,0.000894596,0.0,0.0032111406326293,0.0032107234001159
1650240072,0.0,0.001288775,0.0,0.0032111406326293,0.0032107234001159
1650240073,0.0,0.001288775,0.0,0.0032111406326293,0.0032107234001159
1650240074,0.0,0.0005307485,0.0,0.0032111406326293,0.0032107234001159
1650240075,0.0,0.0005307485,0.0,0.0032111406326293,0.0032107234001159
1650240076,0.0,0.0009986175,0.0,0.0032111406326293,0.0032107234001159
1650240077,0.0,0.001580946,0.0,0.0032111406326293,0.0032107234001159
1650240078,0.0,0.001580946,0.0,0.0032111406326293,0.0032107234001159
1650240079,0.0,0.0005292485,0.0,0.0032111406326293,0.0032107234001159
1650240080,0.0,0.001501617,0.0,0.0032111406326293,0.0032107234001159
1650240081,0.0,0.001501617,0.0,0.0032111406326293,0.0032107234001159
1650240082,0.0,0.000764521,0.0,0.0032111406326293,0.0032107234001159
1650240083,0.0,0.001149994,0.0,0.0032111406326293,0.0032107234001159
1650240084,0.0,0.000921247,0.0,0.0032111406326293,0.0032107234001159
1650240085,0.0,0.000921247,0.0,0.0032111406326293,0.0032107234001159
1650240086,0.0,0.000758778,0.0,0.0032111406326293,0.0032107234001159
1650240087,0.0,0.000833155,0.0,0.0032111406326293,0.0032107234001159
1650240088,0.0,0.001301697,0.0,0.0032111406326293,0.0032107234001159
1650240089,0.0,0.000785535,0.0,0.0032111406326293,0.0032107234001159
1650240090,0.0,0.000785535,0.0,0.0032111406326293,0.0032107234001159
1650240091,0.0,0.0006497545,0.0,0.0032111406326293,0.0032107234001159
1650240092,0.0,0.001345016,0.0,0.0032111406326293,0.0032107234001159
1650240093,0.0,0.001345016,0.0,0.0032111406326293,0.0032107234001159
1650240094,0.0,0.000788108,0.0,0.0032111406326293,0.0032107234001159
1650240095,0.0,0.000788108,0.0,0.0032111406326293,0.0032107234001159
1650240096,0.0,0.0008349575,0.0,0.0032111406326293,0.0032107234001159
1650240097,0.0,0.000953046,0.0,0.0032111406326293,0.0032107234001159
1650240098,0.0,0.000923953,0.0,0.0032111406326293,0.0032107234001159
1650240099,0.0,0.000923953,0.0,0.0032111406326293,0.0032107234001159
1650240100,0.0,0.0007138225,0.0,0.0032111406326293,0.0032107234001159
1650240101,0.0,0.000808334,0.0,0.0032111406326293,0.0032107234001159
1650240102,0.0,0.001259816,0.0,0.0032111406326293,0.0032107234001159
1650240103,0.0,0.001259816,0.0,0.0032111406326293,0.0032107234001159
1650240104,0.0,0.000735935,0.0,0.0032111406326293,0.0032107234001159
1650240105,0.0,0.001420384,0.0,0.0032111406326293,0.0032107234001159
1650240106,0.0,0.001420384,0.0,0.0032111406326293,0.0032107234001159
1650240107,0.0,0.0007438355,0.0,0.0032111406326293,0.0032107234001159
1650240108,0.0,0.0007438355,0.0,0.0032111406326293,0.0032107234001159
1650240109,0.0,0.0007572265,0.0,0.0032111406326293,0.0032107234001159
1650240110,0.0,0.001160472,0.0,0.0032111406326293,0.0032107234001159
1650240111,0.0,0.000969659,0.0,0.0032111406326293,0.0032107234001159
1650240112,0.0,0.000969659,0.0,0.0032111406326293,0.0032107234001159
1650240113,0.0,0.000738848,0.0,0.0032111406326293,0.0032107234001159
1650240114,0.0,0.000855093,0.0,0.0032111406326293,0.0032107234001159
1650240115,0.0,0.000855093,0.0,0.0032111406326293,0.0032107234001159
1650240116,0.0,0.000854468,0.0,0.0032111406326293,0.0032107234001159
1650240117,0.0,0.000854468,0.0,0.0032111406326293,0.0032107234001159
1650240118,0.0,0.0006959405,0.0,0.0032111406326293,0.0032107234001159
1650240119,0.0,0.0006959405,0.0,0.0032111406326293,0.0032107234001159
1650240120,0.0,0.0008194435,0.0,0.0032111406326293,0.0032107234001159
1650240121,0.0,0.001443089,0.01,0.0032111406326293,0.0032107234001159
1650240122,0.0,0.001034836,0.0,0.0032111406326293,0.0032107234001159
1650240123,0.0,0.001190606,0.0,0.0032111406326293,0.0032107234001159
1650240124,0.0,0.001101483,0.0,0.0032111406326293,0.0032107234001159
1650240125,0.0,0.001101483,0.0,0.0032111406326293,0.0032107234001159
1650240126,0.0,0.0008489905,0.0,0.0032111406326293,0.0032107234001159
1650240127,0.0,0.000793596,0.0,0.0032111406326293,0.0032107234001159
1650240128,0.0,0.000793596,0.0,0.0032111406326293,0.0032107234001159
1650240129,0.0,0.00068863,0.0,0.0032111406326293,0.0032107234001159
1650240130,0.01,0.001219871,0.0,0.0032111406326293,0.0032107234001159
1650240131,0.0,0.001118391,0.0,0.0032111406326293,0.0032107234001159
1650240132,0.0,0.001118391,0.0,0.0032111406326293,0.0032107234001159
1650240133,0.0,0.0005173525,0.0,0.0032111406326293,0.0032107234001159
1650240134,0.0,0.001605481,0.0,0.0032111406326293,0.0032107234001159
1650240135,0.0,0.001355557,0.0,0.0032111406326293,0.0032107234001159
1650240136,0.0,0.001355557,0.0,0.0032111406326293,0.0032107234001159
1650240137,0.0,0.0007938645,0.0,0.0032111406326293,0.0032107234001159
1650240138,0.0,0.0007938645,0.0,0.0032111406326293,0.0032107234001159
1650240139,0.0,0.000637935,0.0,0.0032111406326293,0.0032107234001159
1650240140,0.01,0.001603556,0.0,0.0032111406326293,0.0032107234001159
1650240141,0.01,0.001603556,0.0,0.0032111406326293,0.0032107234001159
1650240142,0.0,0.000631817,0.0,0.0032111406326293,0.0032107234001159
1650240143,0.0,0.000631817,0.0,0.0032111406326293,0.0032107234001159
1650240144,0.0,0.000726429,0.0,0.0032111406326293,0.0032107234001159
1650240145,0.0,0.001745699,0.0,0.0032111406326293,0.0032107234001159
1650240146,0.0,0.000847896,0.0,0.0032111406326293,0.0032107234001159
1650240147,0.0,0.000878063,0.0,0.0032111406326293,0.0032107234001159
1650240148,0.0,0.000878063,0.0,0.0032111406326293,0.0032107234001159
1650240149,0.0,0.000745779,0.0,0.0032111406326293,0.0032107234001159
1650240150,0.01,0.001497982,0.0,0.0032111406326293,0.0032107234001159
1650240151,0.01,0.001497982,0.0,0.0032111406326293,0.0032107234001159
1650240152,0.0,0.000692711,0.0,0.0032111406326293,0.0032107234001159
1650240153,0.0,0.001241175,0.0,0.0032111406326293,0.0032107234001159
1650240154,0.0,0.001241175,0.0,0.0032111406326293,0.0032107234001159
1650240155,0.0,0.0007166135,0.0,0.0032111406326293,0.0032107234001159
1650240156,0.0,0.000887796,0.0,0.0032111406326293,0.0032107234001159
1650240157,0.0,0.000846576,0.0,0.0032111406326293,0.0032107234001159
1650240158,0.0,0.001193468,0.0,0.0032111406326293,0.0032107234001159
1650240159,0.0,0.001193468,0.0,0.0032111406326293,0.0032107234001159
1650240160,0.0,0.000807844,0.0,0.0032111406326293,0.0032107234001159
1650240161,0.0,0.001034053,0.0,0.0032111406326293,0.0032107234001159
1650240162,0.0,0.001038758,0.0,0.0032111406326293,0.0032107234001159
1650240163,0.0,0.001038758,0.0,0.0032111406326293,0.0032107234001159
1650240164,0.0,0.000881718,0.0,0.0032111406326293,0.0032107234001159
1650240165,0.0,0.001428761,0.0,0.0032111406326293,0.0032107234001159
1650240166,0.0,0.000818577,0.0,0.0032111406326293,0.0032107234001159
1650240167,0.0,0.000818577,0.0,0.0032111406326293,0.0032107234001159
1650240168,0.0,0.0004519575,0.0,0.0032111406326293,0.0032107234001159
1650240169,0.0,0.0004519575,0.0,0.0032111406326293,0.0032107234001159
1650240170,0.005,0.000723387,0.0,0.0032111406326293,0.0032107234001159
1650240171,0.0,0.001420732,0.01,0.0032111406326293,0.0032107234001159
1650240172,0.0,0.001420732,0.01,0.0032111406326293,0.0032107234001159
1650240173,0.0,0.000869512,0.0,0.0032111406326293,0.0032107234001159
1650240174,0.0,0.000995775,0.0,0.0032111406326293,0.0032107234001159
1650240175,0.0,0.001322246,0.0,0.0032111406326293,0.0032107234001159
1650240176,0.0,0.001003125,0.0,0.0032111406326293,0.0032107234001159
1650240177,0.0,0.000733187,0.0,0.0032111406326293,0.0032107234001159
1650240178,0.0,0.000733187,0.0,0.0032111406326293,0.0032107234001159
1650240179,0.0,0.0005730575,0.0,0.0032111406326293,0.0032107234001159
1650240180,0.0,0.001752621,0.0,0.0032111406326293,0.0032107234001159
1650240181,0.0,0.001752621,0.0,0.0032111406326293,0.0032107234001159
1650240182,0.0,0.0005582985,0.0,0.0032111406326293,0.0032107234001159
1650240183,0.0,0.001541763,0.0,0.0032111406326293,0.0032107234001159
1650240184,0.0,0.001541763,0.0,0.0032111406326293,0.0032107234001159
1650240185,0.0,0.0008628975,0.0,0.0032111406326293,0.0032107234001159
1650240186,0.0,0.0008628975,0.0,0.0032111406326293,0.0032107234001159
1650240187,0.0,0.0004745815,0.0,0.0032111406326293,0.0032107234001159
1650240188,0.0,0.000889167,0.0,0.0032111406326293,0.0032107234001159
1650240189,0.0,0.00087106,0.0,0.0032111406326293,0.0032107234001159
1650240190,0.0,0.001451615,0.0,0.0032111406326293,0.0032107234001159
1650240191,0.0,0.00101667,0.0,0.0032111406326293,0.0032107234001159
