timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650246283,0.0,0.000812451,0.0,0.0035040080547332,0.0035035610198974
1650246284,0.0,0.00138862,0.0,0.0035040080547332,0.0035035610198974
1650246285,0.0,0.00138862,0.0,0.0035040080547332,0.0035035610198974
1650246286,0.005,0.000699352,0.0,0.0035040080547332,0.0035035610198974
1650246287,0.005,0.000699352,0.0,0.0035040080547332,0.0035035610198974
1650246288,0.0,0.000608294,0.0,0.0035040080547332,0.0035035610198974
1650246289,0.0,0.001819262,0.0,0.0035040080547332,0.0035035610198974
1650246290,0.0,0.000771187,0.01,0.0035040080547332,0.0035035610198974
1650246291,0.0,0.000771187,0.01,0.0035040080547332,0.0035035610198974
1650246292,0.0,0.0005754065,0.0,0.0035040080547332,0.0035035610198974
1650246293,0.0,0.000953721,0.0,0.0035040080547332,0.0035035610198974
1650246294,0.0,0.000953721,0.0,0.0035040080547332,0.0035035610198974
1650246295,0.0,0.000781933,0.0,0.0035040080547332,0.0035035610198974
1650246296,0.0,0.000976823,0.0,0.0035040080547332,0.0035035610198974
1650246297,0.0,0.000938505,0.0,0.0035040080547332,0.0035035610198974
1650246298,0.0,0.000938505,0.0,0.0035040080547332,0.0035035610198974
1650246299,0.0,0.000957601,0.0,0.0035040080547332,0.0035035610198974
1650246300,0.0,0.001171861,0.0,0.0035040080547332,0.0035035610198974
1650246301,0.0,0.000927656,0.0,0.0035040080547332,0.0035035610198974
1650246302,0.0,0.000927656,0.0,0.0035040080547332,0.0035035610198974
1650246303,0.0,0.000570377,0.0,0.0035040080547332,0.0035035610198974
1650246304,0.0,0.000570377,0.0,0.0035040080547332,0.0035035610198974
1650246305,0.0,0.001033554,0.0,0.0035040080547332,0.0035035610198974
1650246306,0.0,0.001006146,0.0,0.0035040080547332,0.0035035610198974
1650246307,0.0,0.000993535,0.0,0.0035040080547332,0.0035035610198974
1650246308,0.0,0.000993535,0.0,0.0035040080547332,0.0035035610198974
1650246309,0.0,0.0008869165,0.0,0.0035040080547332,0.0035035610198974
1650246310,0.01,0.001260527,0.0,0.0035040080547332,0.0035035610198974
1650246311,0.0,0.000770664,0.0,0.0035040080547332,0.0035035610198974
1650246312,0.0,0.001057394,0.0,0.0035040080547332,0.0035035610198974
1650246313,0.0,0.001057394,0.0,0.0035040080547332,0.0035035610198974
1650246314,0.0,0.00084614,0.0,0.0035040080547332,0.0035035610198974
1650246315,0.0,0.000760698,0.0,0.0035040080547332,0.0035035610198974
1650246316,0.0,0.000760698,0.0,0.0035040080547332,0.0035035610198974
1650246317,0.0,0.000556548,0.0,0.0035040080547332,0.0035035610198974
1650246318,0.0,0.000880415,0.0,0.0035040080547332,0.0035035610198974
1650246319,0.0,0.001621296,0.0,0.0035040080547332,0.0035035610198974
1650246320,0.0,0.000994285,0.0,0.0035040080547332,0.0035035610198974
1650246321,0.0,0.009649416,0.01,0.0035040080547332,0.0035035610198974
1650246322,0.0,0.009649416,0.01,0.0035040080547332,0.0035035610198974
1650246323,0.0,0.00057055,0.0,0.0035040080547332,0.0035035610198974
1650246324,0.0,0.0012631,0.0,0.0035040080547332,0.0035035610198974
1650246325,0.0,0.001119859,0.0,0.0035040080547332,0.0035035610198974
1650246326,0.0,0.000858478,0.0,0.0035040080547332,0.0035035610198974
1650246327,0.0,0.000793771,0.0,0.0035040080547332,0.0035035610198974
1650246328,0.0,0.000793771,0.0,0.0035040080547332,0.0035035610198974
1650246329,0.0,0.001142761,0.0,0.0035040080547332,0.0035035610198974
1650246330,0.0,0.001142761,0.0,0.0035040080547332,0.0035035610198974
1650246331,0.0,0.0005689115,0.0,0.0035040080547332,0.0035035610198974
1650246332,0.0,0.000939044,0.0,0.0035040080547332,0.0035035610198974
1650246333,0.0,0.0008805,0.0,0.0035040080547332,0.0035035610198974
1650246334,0.0,0.001262465,0.0,0.0035040080547332,0.0035035610198974
1650246335,0.0,0.001262465,0.0,0.0035040080547332,0.0035035610198974
1650246336,0.0,0.000550419,0.0,0.0035040080547332,0.0035035610198974
1650246337,0.0,0.000550419,0.0,0.0035040080547332,0.0035035610198974
1650246338,0.0,0.0007599875,0.0,0.0035040080547332,0.0035035610198974
1650246339,0.01,0.002091544,0.01,0.0035040080547332,0.0035035610198974
1650246340,0.0,0.000923396,0.0,0.0035040080547332,0.0035035610198974
1650246341,0.0,0.000923396,0.0,0.0035040080547332,0.0035035610198974
1650246342,0.0,0.00045206,0.0,0.0035040080547332,0.0035035610198974
1650246343,0.0,0.000813641,0.0,0.0035040080547332,0.0035035610198974
1650246344,0.0,0.00132926,0.0,0.0035040080547332,0.0035035610198974
1650246345,0.0,0.001158791,0.0,0.0035040080547332,0.0035035610198974
1650246346,0.0,0.001158791,0.0,0.0035040080547332,0.0035035610198974
1650246347,0.0,0.0005644975,0.0,0.0035040080547332,0.0035035610198974
1650246348,0.0,0.001340935,0.0,0.0035040080547332,0.0035035610198974
1650246349,0.0,0.001340935,0.0,0.0035040080547332,0.0035035610198974
1650246350,0.005,0.0007517505,0.0,0.0035040080547332,0.0035035610198974
1650246351,0.0,0.000809413,0.0,0.0035040080547332,0.0035035610198974
1650246352,0.0,0.000915723,0.01,0.0035040080547332,0.0035035610198974
1650246353,0.0,0.001078841,0.0,0.0035040080547332,0.0035035610198974
1650246354,0.0,0.001078841,0.0,0.0035040080547332,0.0035035610198974
1650246355,0.0,0.000823942,0.0,0.0035040080547332,0.0035035610198974
1650246356,0.0,0.000823942,0.0,0.0035040080547332,0.0035035610198974
1650246357,0.0,0.0006367535,0.0,0.0035040080547332,0.0035035610198974
1650246358,0.0,0.0006367535,0.0,0.0035040080547332,0.0035035610198974
1650246359,0.0,0.0010112055,0.0,0.0035040080547332,0.0035035610198974
1650246360,0.0,0.001602778,0.0,0.0035040080547332,0.0035035610198974
1650246361,0.0,0.001602778,0.0,0.0035040080547332,0.0035035610198974
1650246362,0.0,0.0004794815,0.0,0.0035040080547332,0.0035035610198974
1650246363,0.0,0.0004794815,0.0,0.0035040080547332,0.0035035610198974
1650246364,0.0,0.0010085365,0.0,0.0035040080547332,0.0035035610198974
1650246365,0.0,0.001129401,0.0,0.0035040080547332,0.0035035610198974
1650246366,0.0,0.0010332,0.01,0.0035040080547332,0.0035035610198974
1650246367,0.0,0.0010332,0.01,0.0035040080547332,0.0035035610198974
1650246368,0.0,0.0004550165,0.0,0.0035040080547332,0.0035035610198974
1650246369,0.0,0.001614298,0.0,0.0035040080547332,0.0035035610198974
1650246370,0.0,0.001614298,0.0,0.0035040080547332,0.0035035610198974
1650246371,0.0,0.00064721,0.0,0.0035040080547332,0.0035035610198974
1650246372,0.0,0.000905915,0.0,0.0035040080547332,0.0035035610198974
1650246373,0.0,0.000912476,0.0,0.0035040080547332,0.0035035610198974
1650246374,0.0,0.000912476,0.0,0.0035040080547332,0.0035035610198974
1650246375,0.0,0.000844666,0.0,0.0035040080547332,0.0035035610198974
1650246376,0.0,0.000844666,0.0,0.0035040080547332,0.0035035610198974
1650246377,0.005,0.0007243195,0.0,0.0035040080547332,0.0035035610198974
1650246378,0.0,0.001217023,0.0,0.0035040080547332,0.0035035610198974
1650246379,0.0,0.001217023,0.0,0.0035040080547332,0.0035035610198974
1650246380,0.0,0.0011168935,0.0,0.0035040080547332,0.0035035610198974
1650246381,0.0,0.0011168935,0.0,0.0035040080547332,0.0035035610198974
1650246382,0.0,0.002885269,0.005,0.0035040080547332,0.0035035610198974
1650246383,0.0,0.002885269,0.005,0.0035040080547332,0.0035035610198974
1650246384,0.0,0.0007876775,0.0,0.0035040080547332,0.0035035610198974
1650246385,0.0,0.000816387,0.0,0.0035040080547332,0.0035035610198974
1650246386,0.0,0.001025075,0.0,0.0035040080547332,0.0035035610198974
1650246387,0.0,0.001025075,0.0,0.0035040080547332,0.0035035610198974
1650246388,0.0,0.0005983275,0.0,0.0035040080547332,0.0035035610198974
1650246389,0.0,0.001963355,0.0,0.0035040080547332,0.0035035610198974
1650246390,0.0,0.001963355,0.0,0.0035040080547332,0.0035035610198974
1650246391,0.005,0.0006133615,0.0,0.0035040080547332,0.0035035610198974
1650246392,0.005,0.0006133615,0.0,0.0035040080547332,0.0035035610198974
1650246393,0.0,0.0006605965,0.0,0.0035040080547332,0.0035035610198974
1650246394,0.0,0.001256773,0.0,0.0035040080547332,0.0035035610198974
1650246395,0.0,0.001256773,0.0,0.0035040080547332,0.0035035610198974
1650246396,0.0,0.0007518075,0.0,0.0035040080547332,0.0035035610198974
1650246397,0.0,0.000944533,0.0,0.0035040080547332,0.0035035610198974
1650246398,0.0,0.000944533,0.0,0.0035040080547332,0.0035035610198974
1650246399,0.0,0.000936805,0.0,0.0035040080547332,0.0035035610198974
1650246400,0.0,0.000936805,0.0,0.0035040080547332,0.0035035610198974
1650246401,0.005,0.0007177255,0.0,0.0035040080547332,0.0035035610198974
1650246402,0.0,0.006250908,0.01,0.0035049319267272,0.0035044848918914
1650246403,0.0,0.006250908,0.01,0.0035049319267272,0.0035044848918914
1650246404,0.0,0.0008924235,0.0,0.0035049319267272,0.0035044848918914
1650246405,0.0,0.001057758,0.0,0.0035049319267272,0.0035044848918914
1650246406,0.0,0.001057758,0.0,0.0035049319267272,0.0035044848918914
1650246407,0.0,0.0005060535,0.0,0.0035049319267272,0.0035044848918914
1650246408,0.0,0.001296815,0.0,0.0035049319267272,0.0035044848918914
1650246409,0.0,0.001296815,0.0,0.0035049319267272,0.0035044848918914
1650246410,0.0,0.001109623,0.0,0.0035049319267272,0.0035044848918914
1650246411,0.0,0.000749177,0.0,0.0035049319267272,0.0035044848918914
1650246412,0.0,0.000749177,0.0,0.0035049319267272,0.0035044848918914
1650246413,0.005,0.000608614,0.0,0.0035049319267272,0.0035044848918914
1650246414,0.0,0.001525109,0.0,0.0035049319267272,0.0035044848918914
1650246415,0.0,0.001525109,0.0,0.0035049319267272,0.0035044848918914
1650246416,0.0,0.000545831,0.0,0.0035040080547332,0.0035035610198974
1650246417,0.0,0.001313057,0.0,0.0035040080547332,0.0035035610198974
1650246418,0.0,0.001313057,0.0,0.0035040080547332,0.0035035610198974
1650246419,0.0,0.0007825475,0.0,0.0035040080547332,0.0035035610198974
1650246420,0.0,0.001055631,0.0,0.0035040080547332,0.0035035610198974
1650246421,0.0,0.000911034,0.0,0.0035040080547332,0.0035035610198974
1650246422,0.0,0.000911034,0.0,0.0035040080547332,0.0035035610198974
1650246423,0.0,0.0008291085,0.0,0.0035040080547332,0.0035035610198974
1650246424,0.0,0.0008291085,0.0,0.0035040080547332,0.0035035610198974
1650246425,0.0,0.0009732225,0.0,0.0035040080547332,0.0035035610198974
1650246426,0.0,0.000739123,0.0,0.0035040080547332,0.0035035610198974
1650246427,0.0,0.000739123,0.0,0.0035040080547332,0.0035035610198974
1650246428,0.0,0.0006550015,0.0,0.0035040080547332,0.0035035610198974
1650246429,0.0,0.0006550015,0.0,0.0035040080547332,0.0035035610198974
1650246430,0.0,0.0009796195,0.0,0.0035040080547332,0.0035035610198974
1650246431,0.0,0.000786921,0.0,0.0035040080547332,0.0035035610198974
1650246432,0.0,0.000786921,0.0,0.0035040080547332,0.0035035610198974
1650246433,0.0,0.0006991635,0.0,0.0035040080547332,0.0035035610198974
1650246434,0.0,0.001521904,0.0,0.0035040080547332,0.0035035610198974
1650246435,0.0,0.001521904,0.0,0.0035040080547332,0.0035035610198974
1650246436,0.0,0.0005340195,0.0,0.0035040080547332,0.0035035610198974
1650246437,0.0,0.001124714,0.0,0.0035040080547332,0.0035035610198974
1650246438,0.0,0.000816036,0.0,0.0035040080547332,0.0035035610198974
1650246439,0.0,0.000816036,0.0,0.0035040080547332,0.0035035610198974
1650246440,0.005,0.001029675,0.0,0.0035040080547332,0.0035035610198974
1650246441,0.005,0.001029675,0.0,0.0035040080547332,0.0035035610198974
1650246442,0.0,0.0008113795,0.0,0.0035040080547332,0.0035035610198974
1650246443,0.0,0.0008113795,0.0,0.0035040080547332,0.0035035610198974
1650246444,0.0,0.0008489395,0.0,0.0035040080547332,0.0035035610198974
1650246445,0.0,0.001379874,0.0,0.0035040080547332,0.0035035610198974
1650246446,0.0,0.001379874,0.0,0.0035040080547332,0.0035035610198974
1650246447,0.0,0.0006082975,0.0,0.0035040080547332,0.0035035610198974
1650246448,0.0,0.000982532,0.0,0.0035040080547332,0.0035035610198974
1650246449,0.0,0.000982532,0.0,0.0035040080547332,0.0035035610198974
1650246450,0.0,0.0009408835,0.0,0.0035040080547332,0.0035035610198974
1650246451,0.0,0.000910689,0.0,0.0035040080547332,0.0035035610198974
1650246452,0.0,0.000910689,0.0,0.0035040080547332,0.0035035610198974
1650246453,0.0,0.000665746,0.005,0.0035040080547332,0.0035035610198974
1650246454,0.0,0.001576661,0.0,0.0035040080547332,0.0035035610198974
1650246455,0.0,0.001576661,0.0,0.0035040080547332,0.0035035610198974
1650246456,0.0,0.0007334045,0.0,0.0035040080547332,0.0035035610198974
1650246457,0.0,0.0007334045,0.0,0.0035040080547332,0.0035035610198974
1650246458,0.0,0.000707521,0.0,0.0035040080547332,0.0035035610198974
1650246459,0.0,0.001974025,0.0,0.0035040080547332,0.0035035610198974
1650246460,0.0,0.001974025,0.0,0.0035040080547332,0.0035035610198974
1650246461,0.0,0.0025137715,0.005,0.0035040080547332,0.0035035610198974
1650246462,0.01,0.049128228,0.0,0.0035049617290496,0.0035045146942138
1650246463,0.01,0.049128228,0.0,0.0035049617290496,0.0035045146942138
1650246464,0.0,0.0009120245,0.0,0.0035040378570556,0.0035035908222198
1650246465,0.0,0.00089988,0.0,0.0035040378570556,0.0035035908222198
1650246466,0.0,0.00089988,0.0,0.0035040378570556,0.0035035908222198
1650246467,0.0,0.00062873,0.0,0.0035040378570556,0.0035035908222198
1650246468,0.0,0.000866968,0.0,0.0035040378570556,0.0035035908222198
1650246469,0.0,0.000866968,0.0,0.0035040378570556,0.0035035908222198
1650246470,0.0,0.0011393535,0.0,0.0035040378570556,0.0035035908222198
1650246471,0.0,0.000885545,0.0,0.0035040378570556,0.0035035908222198
1650246472,0.0,0.000717666,0.0,0.0035040378570556,0.0035035908222198
1650246473,0.0,0.000717666,0.0,0.0035040378570556,0.0035035908222198
1650246474,0.0,0.000928631,0.0,0.0035040378570556,0.0035035908222198
1650246475,0.0,0.000840226,0.0,0.0035040378570556,0.0035035908222198
1650246476,0.0,0.0009033,0.0,0.0035040378570556,0.0035035908222198
1650246477,0.0,0.0009033,0.0,0.0035040378570556,0.0035035908222198
1650246478,0.0,0.0028611585,0.0,0.0035040378570556,0.0035035908222198
1650246479,0.0,0.001771758,0.0,0.0035040378570556,0.0035035908222198
1650246480,0.0,0.001771758,0.0,0.0035040378570556,0.0035035908222198
1650246481,0.005,0.0007555205,0.0,0.0035040378570556,0.0035035908222198
1650246482,0.0,0.000993042,0.0,0.0035040378570556,0.0035035908222198
1650246483,0.0,0.000993042,0.0,0.0035040378570556,0.0035035908222198
1650246484,0.0,0.000955974,0.0,0.0035040378570556,0.0035035908222198
1650246485,0.0,0.001163668,0.0,0.0035040378570556,0.0035035908222198
1650246486,0.0,0.001163668,0.0,0.0035040378570556,0.0035035908222198
1650246487,0.0,0.000716361,0.0,0.0035040378570556,0.0035035908222198
1650246488,0.0,0.000716361,0.0,0.0035040378570556,0.0035035908222198
1650246489,0.0,0.001091023,0.005,0.0035040378570556,0.0035035908222198
1650246490,0.0,0.000820669,0.0,0.0035040378570556,0.0035035908222198
1650246491,0.0,0.000820669,0.0,0.0035040378570556,0.0035035908222198
1650246492,0.0,0.000592796,0.0,0.0035040378570556,0.0035035908222198
1650246493,0.0,0.001091701,0.0,0.0035040378570556,0.0035035908222198
1650246494,0.0,0.001091701,0.0,0.0035040378570556,0.0035035908222198
1650246495,0.0,0.000877944,0.0,0.0035040378570556,0.0035035908222198
1650246496,0.0,0.001214326,0.01,0.0035040378570556,0.0035035908222198
1650246497,0.0,0.001214326,0.01,0.0035040378570556,0.0035035908222198
1650246498,0.0,0.000430334,0.0,0.0035040378570556,0.0035035908222198
1650246499,0.0,0.001506718,0.0,0.0035040378570556,0.0035035908222198
1650246500,0.0,0.001170931,0.0,0.0035040378570556,0.0035035908222198
1650246501,0.0,0.0009502,0.0,0.0035040378570556,0.0035035908222198
1650246502,0.0,0.0009502,0.0,0.0035040378570556,0.0035035908222198
1650246503,0.0,0.000624097,0.0,0.0035040378570556,0.0035035908222198
1650246504,0.0,0.001258863,0.0,0.0035040378570556,0.0035035908222198
1650246505,0.0,0.001258863,0.0,0.0035040378570556,0.0035035908222198
1650246506,0.005,0.000690695,0.0,0.0035040378570556,0.0035035908222198
1650246507,0.0,0.000852673,0.0,0.0035040378570556,0.0035035908222198
1650246508,0.0,0.000852673,0.0,0.0035040378570556,0.0035035908222198
1650246509,0.0,0.000811397,0.0,0.0035040378570556,0.0035035908222198
1650246510,0.0,0.001104481,0.0,0.0035040378570556,0.0035035908222198
1650246511,0.0,0.001105714,0.0,0.0035040378570556,0.0035035908222198
1650246512,0.0,0.001105714,0.0,0.0035040378570556,0.0035035908222198
1650246513,0.0,0.0007257135,0.005,0.0035040378570556,0.0035035908222198
1650246514,0.0,0.001308653,0.0,0.0035040378570556,0.0035035908222198
1650246515,0.0,0.001308653,0.0,0.0035040378570556,0.0035035908222198
1650246516,0.0,0.0007638165,0.0,0.0035040378570556,0.0035035908222198
1650246517,0.0,0.0007638165,0.0,0.0035040378570556,0.0035035908222198
1650246518,0.0,0.000709558,0.0,0.0035040378570556,0.0035035908222198
1650246519,0.0,0.000709558,0.0,0.0035040378570556,0.0035035908222198
1650246520,0.0,0.0010257055,0.0,0.0035040378570556,0.0035035908222198
1650246521,0.0,0.001283337,0.0,0.0035040378570556,0.0035035908222198
1650246522,0.0,0.001283337,0.0,0.0035040378570556,0.0035035908222198
1650246523,0.0,0.00057267,0.0,0.0035040378570556,0.0035035908222198
1650246524,0.0,0.00057267,0.0,0.0035040378570556,0.0035035908222198
1650246525,0.0,0.0010412595,0.0,0.0035040378570556,0.0035035908222198
1650246526,0.0,0.000754586,0.0,0.0035040378570556,0.0035035908222198
1650246527,0.0,0.000754586,0.0,0.0035040378570556,0.0035035908222198
1650246528,0.0,0.0006443605,0.0,0.0035040378570556,0.0035035908222198
1650246529,0.0,0.001947589,0.0,0.0035040378570556,0.0035035908222198
1650246530,0.0,0.00074468,0.0,0.0035040378570556,0.0035035908222198
1650246531,0.0,0.00074468,0.0,0.0035040378570556,0.0035035908222198
1650246532,0.005,0.000648005,0.0,0.0035040378570556,0.0035035908222198
1650246533,0.0,0.0008313,0.01,0.0035040378570556,0.0035035908222198
1650246534,0.0,0.001253928,0.0,0.0035040378570556,0.0035035908222198
1650246535,0.0,0.001253928,0.0,0.0035040378570556,0.0035035908222198
1650246536,0.0,0.000710253,0.0,0.0035040378570556,0.0035035908222198
1650246537,0.0,0.000710253,0.0,0.0035040378570556,0.0035035908222198
1650246538,0.005,0.0028104775,0.0,0.0035040378570556,0.0035035908222198
1650246539,0.005,0.0028104775,0.0,0.0035040378570556,0.0035035908222198
1650246540,0.0,0.0010558195,0.0,0.0035040378570556,0.0035035908222198
1650246541,0.0,0.000862191,0.0,0.0035040378570556,0.0035035908222198
1650246542,0.0,0.000862191,0.0,0.0035040378570556,0.0035035908222198
1650246543,0.0,0.000798798,0.0,0.0035040378570556,0.0035035908222198
1650246544,0.0,0.000798798,0.0,0.0035040378570556,0.0035035908222198
1650246545,0.0,0.00098798,0.0,0.0035040378570556,0.0035035908222198
1650246546,0.0,0.001027446,0.0,0.0035040378570556,0.0035035908222198
1650246547,0.0,0.001068788,0.0,0.0035040378570556,0.0035035908222198
1650246548,0.0,0.001068788,0.0,0.0035040378570556,0.0035035908222198
1650246549,0.0,0.001078498,0.005,0.0035040378570556,0.0035035908222198
1650246550,0.0,0.001078498,0.005,0.0035040378570556,0.0035035908222198
1650246551,0.0,0.000712554,0.0,0.0035040378570556,0.0035035908222198
1650246552,0.0,0.000712554,0.0,0.0035040378570556,0.0035035908222198
1650246553,0.0,0.0007545505,0.0,0.0035040378570556,0.0035035908222198
1650246554,0.01,0.001356029,0.0,0.0035040378570556,0.0035035908222198
1650246555,0.0,0.000899895,0.0,0.0035040378570556,0.0035035908222198
1650246556,0.0,0.000899895,0.0,0.0035040378570556,0.0035035908222198
1650246557,0.0,0.0007066945,0.0,0.0035040378570556,0.0035035908222198
1650246558,0.0,0.00626498,0.0,0.0035049617290496,0.0035045146942138
1650246559,0.0,0.00626498,0.0,0.0035049617290496,0.0035045146942138
1650246560,0.0,0.000957469,0.0,0.0035049617290496,0.0035045146942138
1650246561,0.0,0.001143636,0.0,0.0035040378570556,0.0035035908222198
1650246562,0.01,0.00093171,0.0,0.0035040378570556,0.0035035908222198
1650246563,0.01,0.00093171,0.0,0.0035040378570556,0.0035035908222198
1650246564,0.0,0.0009369375,0.0,0.0035040378570556,0.0035035908222198
1650246565,0.0,0.0009369375,0.0,0.0035040378570556,0.0035035908222198
1650246566,0.0,0.0006669755,0.0,0.0035040378570556,0.0035035908222198
1650246567,0.0,0.001149893,0.0,0.0035040378570556,0.0035035908222198
1650246568,0.0,0.001149893,0.0,0.0035040378570556,0.0035035908222198
1650246569,0.0,0.000773943,0.0,0.0035040378570556,0.0035035908222198
1650246570,0.0,0.001138936,0.0,0.0035040378570556,0.0035035908222198
1650246571,0.0,0.000847549,0.0,0.0035040378570556,0.0035035908222198
1650246572,0.0,0.00116287,0.0,0.0035040378570556,0.0035035908222198
1650246573,0.0,0.00116287,0.0,0.0035040378570556,0.0035035908222198
1650246574,0.0,0.000759137,0.005,0.0035040378570556,0.0035035908222198
1650246575,0.0,0.000788315,0.0,0.0035040378570556,0.0035035908222198
1650246576,0.0,0.001279642,0.0,0.0035040378570556,0.0035035908222198
1650246577,0.0,0.000817948,0.0,0.0035040378570556,0.0035035908222198
1650246578,0.0,0.00088743,0.0,0.0035040378570556,0.0035035908222198
1650246579,0.0,0.00088743,0.0,0.0035040378570556,0.0035035908222198
1650246580,0.0,0.000931951,0.0,0.0035040378570556,0.0035035908222198
1650246581,0.0,0.000974975,0.0,0.0035040378570556,0.0035035908222198
1650246582,0.0,0.000974975,0.0,0.0035040378570556,0.0035035908222198
1650246583,0.0,0.000623171,0.0,0.0035040378570556,0.0035035908222198
1650246584,0.0,0.001394117,0.0,0.0035040378570556,0.0035035908222198
1650246585,0.0,0.001394117,0.0,0.0035040378570556,0.0035035908222198
1650246586,0.0,0.0006626855,0.0,0.0035040378570556,0.0035035908222198
1650246587,0.01,0.000981611,0.0,0.0035040378570556,0.0035035908222198
1650246588,0.0,0.001115202,0.0,0.0035040378570556,0.0035035908222198
1650246589,0.0,0.001115202,0.0,0.0035040378570556,0.0035035908222198
1650246590,0.0,0.000980889,0.0,0.0035040378570556,0.0035035908222198
1650246591,0.0,0.000980889,0.0,0.0035040378570556,0.0035035908222198
1650246592,0.0,0.000655019,0.0,0.0035040378570556,0.0035035908222198
1650246593,0.0,0.001240984,0.0,0.0035040378570556,0.0035035908222198
1650246594,0.0,0.001240984,0.0,0.0035040378570556,0.0035035908222198
1650246595,0.0,0.000749455,0.0,0.0035040378570556,0.0035035908222198
1650246596,0.0,0.001211633,0.0,0.0035040378570556,0.0035035908222198
1650246597,0.0,0.001211633,0.0,0.0035040378570556,0.0035035908222198
1650246598,0.0,0.00057243,0.0,0.0035040378570556,0.0035035908222198
1650246599,0.0,0.001929106,0.0,0.0035040378570556,0.0035035908222198
1650246600,0.0,0.000960984,0.0,0.0035040378570556,0.0035035908222198
1650246601,0.0,0.000945953,0.0,0.0035040378570556,0.0035035908222198
1650246602,0.0,0.000945953,0.0,0.0035040378570556,0.0035035908222198
1650246603,0.0,0.0006125675,0.0,0.0035040378570556,0.0035035908222198
1650246604,0.0,0.001381668,0.0,0.0035040378570556,0.0035035908222198
1650246605,0.0,0.001254624,0.0,0.0035040378570556,0.0035035908222198
1650246606,0.0,0.001254624,0.0,0.0035040378570556,0.0035035908222198
1650246607,0.0,0.000717668,0.0,0.0035040378570556,0.0035035908222198
1650246608,0.0,0.000717668,0.0,0.0035040378570556,0.0035035908222198
1650246609,0.0,0.001041785,0.0,0.0035040378570556,0.0035035908222198
1650246610,0.0,0.00087969,0.0,0.0035040378570556,0.0035035908222198
1650246611,0.0,0.00087969,0.0,0.0035040378570556,0.0035035908222198
1650246612,0.0,0.0005926305,0.0,0.0035040378570556,0.0035035908222198
1650246613,0.0,0.001451213,0.0,0.0035040378570556,0.0035035908222198
1650246614,0.0,0.001451213,0.0,0.0035040378570556,0.0035035908222198
1650246615,0.0,0.000778621,0.0,0.0035040378570556,0.0035035908222198
1650246616,0.0,0.001170925,0.0,0.0035040378570556,0.0035035908222198
1650246617,0.0,0.001170925,0.0,0.0035040378570556,0.0035035908222198
1650246618,0.0,0.0005866575,0.0,0.0035040378570556,0.0035035908222198
1650246619,0.01,0.00555671,0.0,0.0035040378570556,0.0035035908222198
1650246620,0.0,0.0009824,0.0,0.0035040378570556,0.0035035908222198
1650246621,0.0,0.0009824,0.0,0.0035040378570556,0.0035035908222198
1650246622,0.0,0.0004281505,0.0,0.0035040378570556,0.0035035908222198
1650246623,0.0,0.000718114,0.0,0.0035040378570556,0.0035035908222198
1650246624,0.0,0.001843987,0.0,0.0035040378570556,0.0035035908222198
1650246625,0.0,0.001843987,0.0,0.0035040378570556,0.0035035908222198
1650246626,0.0,0.0005786305,0.0,0.0035040378570556,0.0035035908222198
1650246627,0.0,0.0005786305,0.0,0.0035040378570556,0.0035035908222198
1650246628,0.0,0.0006331795,0.0,0.0035040378570556,0.0035035908222198
1650246629,0.0,0.00123904,0.0,0.0035040378570556,0.0035035908222198
1650246630,0.0,0.001104734,0.0,0.0035040378570556,0.0035035908222198
1650246631,0.0,0.001204444,0.0,0.0035040378570556,0.0035035908222198
1650246632,0.0,0.001204444,0.0,0.0035040378570556,0.0035035908222198
1650246633,0.0,0.000434366,0.0,0.0035040378570556,0.0035035908222198
1650246634,0.0,0.00164905,0.0,0.0035040378570556,0.0035035908222198
1650246635,0.0,0.00164905,0.0,0.0035040378570556,0.0035035908222198
1650246636,0.0,0.0005231955,0.0,0.0035040378570556,0.0035035908222198
1650246637,0.0,0.001444686,0.0,0.0035040378570556,0.0035035908222198
1650246638,0.0,0.001444686,0.0,0.0035040378570556,0.0035035908222198
1650246639,0.0,0.000827504,0.0,0.0035040378570556,0.0035035908222198
1650246640,0.0,0.007034585,0.0,0.0035040378570556,0.0035035908222198
1650246641,0.0,0.007034585,0.0,0.0035040378570556,0.0035035908222198
1650246642,0.0,0.00068681,0.0,0.0035040378570556,0.0035035908222198
1650246643,0.0,0.00068681,0.0,0.0035040378570556,0.0035035908222198
1650246644,0.0,0.0008456045,0.0,0.0035040378570556,0.0035035908222198
1650246645,0.0,0.001264702,0.0,0.0035040378570556,0.0035035908222198
1650246646,0.0,0.001264702,0.0,0.0035040378570556,0.0035035908222198
1650246647,0.005,0.000571778,0.0,0.0035040378570556,0.0035035908222198
1650246648,0.005,0.000571778,0.0,0.0035040378570556,0.0035035908222198
1650246649,0.0,0.0010141245,0.0,0.0035040378570556,0.0035035908222198
1650246650,0.0,0.001227522,0.0,0.0035040378570556,0.0035035908222198
1650246651,0.0,0.00095768,0.0,0.0035040378570556,0.0035035908222198
1650246652,0.0,0.00095768,0.0,0.0035040378570556,0.0035035908222198
1650246653,0.0,0.000572693,0.005,0.0035040378570556,0.0035035908222198
1650246654,0.0,0.001284113,0.0,0.0035040378570556,0.0035035908222198
1650246655,0.0,0.001284113,0.0,0.0035040378570556,0.0035035908222198
1650246656,0.0,0.000622393,0.0,0.0035040378570556,0.0035035908222198
1650246657,0.0,0.000985284,0.0,0.0035040378570556,0.0035035908222198
