timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650239406,0.0,0.0005368845,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239407,0.0,0.00049296,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239408,0.0,0.000607981,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239409,0.0,0.000607981,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239410,0.0,0.00063743,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650239411,0.0,0.000494988,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239412,0.0,0.000494988,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239413,0.0,0.000378811,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239414,0.0,0.000713828,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239415,0.0,0.000805036,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239416,0.0,0.000805036,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239417,0.0,0.0003864495,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239418,0.0,0.00090631,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650239419,0.0,0.00090631,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650239420,0.0,0.0004835615,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239421,0.0,0.000624617,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239422,0.0,0.000624617,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239423,0.0,0.0003607815,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239424,0.0,0.000728422,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239425,0.0,0.000847362,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239426,0.0,0.000847362,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239427,0.0,0.000427451,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239428,0.0,0.000427451,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239429,0.0,0.0005153975,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650239430,0.0,0.000827497,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239431,0.0,0.000827497,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239432,0.0,0.00041577,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239433,0.0,0.000622839,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239434,0.0,0.000622839,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239435,0.0,0.0005958065,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239436,0.0,0.000578562,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239437,0.0,0.000578562,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239438,0.0,0.000540299,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650239439,0.0,0.000540299,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650239440,0.0,0.000522806,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239441,0.0,0.000570573,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239442,0.0,0.000570573,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239443,0.0,0.000446359,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239444,0.0,0.000569509,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239445,0.0,0.000569509,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239446,0.0,0.0005986805,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239447,0.0,0.000491144,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239448,0.0,0.000491144,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239449,0.0,0.000460894,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650239450,0.0,0.000915951,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239451,0.0,0.000682057,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239452,0.0,0.000682057,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239453,0.0,0.0004352465,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239454,0.0,0.0004352465,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239455,0.0,0.000532029,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239456,0.0,0.000702485,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239457,0.0,0.000702485,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239458,0.0,0.0004938455,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650239459,0.0,0.0004938455,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650239460,0.005,0.000611482,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239461,0.0,0.000683395,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239462,0.0,0.00055934,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239463,0.0,0.00055934,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239464,0.0,0.0003042395,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239465,0.0,0.000893946,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239466,0.0,0.000893946,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239467,0.0,0.00050157,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239468,0.0,0.00076016,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650239469,0.0,0.000539765,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239470,0.0,0.000539765,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239471,0.0,0.0004843155,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239472,0.0,0.000621001,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239473,0.0,0.000621001,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239474,0.0,0.000437879,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239475,0.0,0.000437879,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239476,0.0,0.000693111,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239477,0.0,0.000576911,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239478,0.0,0.000576911,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239479,0.0,0.0005306065,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650239480,0.0,0.000947057,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239481,0.0,0.000947057,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239482,0.0,0.00031817,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239483,0.0,0.000561851,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239484,0.0,0.000561851,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239485,0.0,0.000642839,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239486,0.0,0.000570198,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239487,0.0,0.00049102,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239488,0.0,0.00049102,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239489,0.0,0.0005262345,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650239490,0.0,0.000950188,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239491,0.0,0.000950188,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239492,0.0,0.0004243575,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239493,0.0,0.0004243575,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239494,0.0,0.0004273295,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239495,0.0,0.000683395,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239496,0.0,0.000648109,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239497,0.0,0.000648109,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239498,0.0,0.0004908005,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650239499,0.0,0.0004908005,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650239500,0.0,0.0005166435,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239501,0.0,0.000557391,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239502,0.0,0.000609172,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239503,0.0,0.000609172,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239504,0.0,0.000400361,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239505,0.0,0.000400361,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239506,0.0,0.0006590235,0.0,0.002626478672027588,0.002625972032546997,33.0,33.0
1650239507,0.0,0.000528156,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239508,0.0,0.000776164,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650239509,0.0,0.000776164,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650239510,0.0,0.000617184,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239511,0.0,0.00053267,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239512,0.0,0.00053267,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239513,0.0,0.0003446405,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239514,0.01,0.000449089,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239515,0.0,0.001029778,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239516,0.0,0.001029778,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239517,0.0,0.0002791865,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239518,0.0,0.000668023,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239519,0.0,0.000677721,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650239520,0.01,0.000902389,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239521,0.01,0.000902389,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239522,0.0,0.0004911565,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239523,0.0,0.000555267,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239524,0.0,0.000555267,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239525,0.0,0.0005788175,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239526,0.0,0.000526861,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239527,0.0,0.00061322,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239528,0.0,0.00061322,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239529,0.0,0.000547267,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650239530,0.0,0.000711834,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239531,0.0,0.000711834,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239532,0.0,0.000451653,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239533,0.0,0.000451653,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239534,0.0,0.0004378025,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239535,0.0,0.0004378025,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239536,0.0,0.0006282545,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239537,0.0,0.0006282545,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239538,0.0,0.000391532,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239539,0.0,0.000391532,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239540,0.0,0.0006449575,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650239541,0.0,0.000650007,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239542,0.0,0.000672901,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239543,0.0,0.000672901,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239544,0.0,0.000393542,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239545,0.0,0.000393542,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239546,0.0,0.000605097,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239547,0.0,0.000540734,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239548,0.0,0.000540734,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239549,0.0,0.0005458735,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650239550,0.0,0.0005458735,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650239551,0.0,0.000542747,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239552,0.0,0.000723769,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239553,0.0,0.000723769,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239554,0.0,0.000345032,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239555,0.0,0.001139681,0.01,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239556,0.0,0.001139681,0.01,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239557,0.0,0.00041442,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239558,0.0,0.00041442,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239559,0.0,0.0005308215,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650239560,0.0,0.0005308215,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650239561,0.0,0.0005841695,0.005,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239562,0.0,0.0005841695,0.005,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239563,0.0,0.000431632,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239564,0.0,0.000431632,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239565,0.0,0.000580827,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239566,0.0,0.000580827,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239567,0.0,0.000451214,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239568,0.0,0.000451214,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239569,0.0,0.0005216915,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650239570,0.01,0.000885825,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239571,0.01,0.000885825,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239572,0.0,0.0004379435,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239573,0.0,0.000561667,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239574,0.0,0.000542207,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239575,0.0,0.000798466,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239576,0.0,0.000798466,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239577,0.0,0.0004315795,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239578,0.0,0.000770071,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650239579,0.0,0.000770071,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650239580,0.0,0.000330704,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239581,0.0,0.001114638,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239582,0.0,0.001114638,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239583,0.0,0.000497926,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239584,0.0,0.000497926,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239585,0.005,0.000564937,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239586,0.0,0.00057187,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239587,0.0,0.000600934,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239588,0.0,0.000600934,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239589,0.0,0.0004875495,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650239590,0.0,0.0004875495,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650239591,0.0,0.0005293435,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239592,0.0,0.0005293435,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239593,0.0,0.0003949655,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239594,0.0,0.0003949655,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239595,0.0,0.0006374945,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239596,0.0,0.00075604,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239597,0.0,0.00075604,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239598,0.0,0.0006095085,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650239599,0.0,0.000483359,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239600,0.0,0.000483359,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239601,0.0,0.000537363,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239602,0.0,0.000582265,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239603,0.0,0.000582265,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239604,0.0,0.000393738,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239605,0.0,0.000944643,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239606,0.0,0.000944643,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239607,0.0,0.000342796,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239608,0.0,0.000725324,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239609,0.0,0.000725324,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239610,0.0,0.000787365,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650239611,0.0,0.00189771,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239612,0.0,0.00189771,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239613,0.0,0.0006324925,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239614,0.0,0.0006324925,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239615,0.0,0.000889182,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239616,0.0,0.000993307,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239617,0.0,0.000993307,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239618,0.005,0.0009618655,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650239619,0.005,0.0009618655,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650239620,0.0,0.0011349535,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239621,0.0,0.0011349535,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239622,0.0,0.0006984215,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239623,0.0,0.0006984215,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239624,0.0,0.0007696085,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239625,0.0,0.00160271,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239626,0.0,0.001298412,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239627,0.0,0.000780087,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239628,0.0,0.000780087,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239629,0.0,0.000768019,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650239630,0.0,0.000768019,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650239631,0.0,0.0007981225,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239632,0.0,0.0007981225,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239633,0.005,0.0007242395,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239634,0.0,0.000964366,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239635,0.0,0.000964366,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239636,0.0,0.001019125,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239637,0.0,0.001259466,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239638,0.0,0.001259466,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239639,0.0,0.000822418,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650239640,0.0,0.000822418,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650239641,0.0,0.000989954,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239642,0.0,0.000989954,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239643,0.0,0.0006410455,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239644,0.0,0.001231535,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239645,0.0,0.001231535,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239646,0.0,0.000883419,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239647,0.0,0.000883419,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239648,0.0,0.0006785265,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239649,0.0,0.00107026,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650239650,0.0,0.00107026,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650239651,0.0,0.0009088845,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239652,0.0,0.001351228,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239653,0.0,0.001351228,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239654,0.0,0.000599142,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239655,0.0,0.001356064,0.01,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239656,0.0,0.001356064,0.01,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239657,0.0,0.000762354,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239658,0.0,0.001327101,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650239659,0.0,0.001327101,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650239660,0.0,0.000865247,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239661,0.0,0.000865247,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239662,0.005,0.000698294,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239663,0.005,0.000698294,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239664,0.0,0.0008111065,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239665,0.0,0.0008111065,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239666,0.0,0.000996518,0.005,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239667,0.0,0.000889834,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239668,0.0,0.001261399,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650239669,0.0,0.001261399,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650239670,0.0,0.000843922,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239671,0.0,0.000955331,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239672,0.0,0.000955331,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239673,0.0,0.000653947,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239674,0.0,0.001256012,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239675,0.0,0.001256012,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239676,0.0,0.000689095,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239677,0.01,0.001251063,0.01,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239678,0.0,0.001086259,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650239679,0.0,0.001086259,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650239680,0.0,0.0005172225,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239681,0.0,0.001856095,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239682,0.0,0.001856095,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239683,0.0,0.0004401555,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239684,0.0,0.001284132,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239685,0.0,0.001284132,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239686,0.0,0.000898126,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239687,0.0,0.000840827,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239688,0.0,0.001073212,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650239689,0.0,0.001073212,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650239690,0.0,0.0008470765,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239691,0.01,0.000826548,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239692,0.0,0.000899548,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239693,0.0,0.000790868,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239694,0.0,0.000790868,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239695,0.0,0.0007417385,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239696,0.01,0.00130361,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239697,0.01,0.00130361,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239698,0.0,0.0006364415,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239699,0.0,0.001257359,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650239700,0.0,0.001610839,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239701,0.0,0.001610839,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239702,0.0,0.0007884135,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239703,0.0,0.0007884135,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239704,0.0,0.000734939,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239705,0.0,0.001425203,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239706,0.0,0.001425203,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239707,0.0,0.0007122495,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239708,0.0,0.001151699,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650239709,0.0,0.001151699,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650239710,0.0,0.00094776,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239711,0.0,0.00094776,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239712,0.0,0.0006126835,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239713,0.0,0.001150362,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
