timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650228932,0.0,0.001077682,0.0,0.0034341514110565186,0.003433912992477417,385.0,190.0
1650228933,0.0,0.0004408105,0.0,0.0034341514110565186,0.003433912992477417,42.0,42.0
1650228934,0.0,0.000767074,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228935,0.0,0.000767074,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228936,0.0,0.000484303,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228937,0.0,0.000484303,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228938,0.0,0.0003882115,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228939,0.0,0.000618145,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228940,0.0,0.00079722,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228941,0.0,0.00079722,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228942,0.0,0.000496125,0.0,0.0034341514110565186,0.003433912992477417,192.5,95.0
1650228943,0.0,0.000663285,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228944,0.0,0.00058141,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228945,0.0,0.00058141,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228946,0.0,0.000367894,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228947,0.0,0.001044223,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228948,0.0,0.001044223,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228949,0.0,0.000369104,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228950,0.0,0.000557965,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228951,0.0,0.000557965,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228952,0.0,0.000707957,0.0,0.0034341514110565186,0.003433912992477417,192.5,95.0
1650228953,0.01,0.000806263,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228954,0.01,0.000806263,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228955,0.0,0.000472726,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228956,0.0,0.000472726,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228957,0.0,0.0004328665,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228958,0.0,0.000650764,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228959,0.0,0.001099207,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228960,0.0,0.001099207,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228961,0.0,0.0005870515,0.0,0.0034341514110565186,0.003433912992477417,192.5,95.0
1650228962,0.0,0.0005870515,0.0,0.0034341514110565186,0.003433912992477417,192.5,95.0
1650228963,0.0,0.0003642215,0.005,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228964,0.0,0.000656876,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228965,0.0,0.000656876,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228966,0.0,0.0005369025,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228967,0.0,0.0005369025,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228968,0.0,0.000398911,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228969,0.0,0.000398911,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228970,0.0,0.0004890755,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228971,0.0,0.000963889,0.0,0.0034341514110565186,0.003433912992477417,385.0,190.0
1650228972,0.0,0.000963889,0.0,0.0034341514110565186,0.003433912992477417,385.0,190.0
1650228973,0.0,0.000449095,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228974,0.0,0.000449095,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228975,0.005,0.0004657575,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228976,0.005,0.0004657575,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228977,0.0,0.000544435,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228978,0.0,0.000530576,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228979,0.0,0.000530576,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228980,0.0,0.000454675,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228981,0.0,0.000454675,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228982,0.0,0.0006237425,0.0,0.0034341514110565186,0.003433912992477417,192.5,95.0
1650228983,0.0,0.000565605,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228984,0.0,0.000757342,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228985,0.0,0.000757342,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228986,0.0,0.0003227665,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228987,0.0,0.0003227665,0.0,0.0034341514110565186,0.003433912992477417,0.0,0.0
1650228988,0.0,0.1437952975,0.15,0.0034303367137908936,0.003430098295211792,4055.0,2560.5
1650228989,0.0,0.000665525,0.0,0.0034303367137908936,0.003430098295211792,0.0,2572.0
1650228990,0.0,0.000670667,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650228991,0.0,0.000880411,0.0,0.0034303367137908936,0.003430098295211792,385.0,190.0
1650228992,0.0,0.000474609,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650228993,0.0,0.000474609,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650228994,0.0,0.0004068815,0.0,0.0034303367137908936,0.003430098295211792,21.0,21.0
1650228995,0.0,0.000685318,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650228996,0.0,0.000685318,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650228997,0.0,0.0004824745,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650228998,0.0,0.000553901,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650228999,0.0,0.000460825,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229000,0.0,0.000460825,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229001,0.0,0.0003397635,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229002,0.0,0.001136361,0.0,0.0034303367137908936,0.003430098295211792,385.0,190.0
1650229003,0.0,0.000547793,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229004,0.0,0.000654477,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229005,0.0,0.000461965,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229006,0.0,0.000461965,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229007,0.0,0.000426542,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229008,0.0,0.000459596,0.01,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229009,0.0,0.000459596,0.01,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229010,0.0,0.0004287915,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229011,0.0,0.00132668,0.0,0.0034303367137908936,0.003430098295211792,385.0,190.0
1650229012,0.0,0.00132668,0.0,0.0034303367137908936,0.003430098295211792,385.0,190.0
1650229013,0.0,0.0003471085,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229014,0.0,0.000574631,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229015,0.0,0.000575495,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229016,0.0,0.000575495,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229017,0.0,0.0005694645,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229018,0.0,0.000593985,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229019,0.0,0.000898475,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229020,0.0,0.000898475,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229021,0.0,0.0005059305,0.0,0.0034303367137908936,0.003430098295211792,33.0,33.0
1650229022,0.0,0.000983364,0.0,0.0034303367137908936,0.003430098295211792,385.0,190.0
1650229023,0.0,0.000983364,0.0,0.0034303367137908936,0.003430098295211792,385.0,190.0
1650229024,0.0,0.000480714,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229025,0.0,0.000682786,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229026,0.0,0.000682786,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229027,0.0,0.0004394985,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229028,0.0,0.0004394985,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229029,0.0,0.0004487415,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229030,0.0,0.000720604,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229031,0.0,0.000720604,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229032,0.005,0.000679619,0.0,0.0034303367137908936,0.003430098295211792,192.5,95.0
1650229033,0.0,0.000754331,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229034,0.0,0.000754331,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229035,0.0,0.0002672235,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229036,0.0,0.000996743,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229037,0.0,0.000603621,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229038,0.0,0.000603621,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229039,0.0,0.000438239,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229040,0.0,0.000594644,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229041,0.01,0.001022225,0.0,0.0034303367137908936,0.003430098295211792,385.0,190.0
1650229042,0.01,0.001022225,0.0,0.0034303367137908936,0.003430098295211792,385.0,190.0
1650229043,0.0,0.000322628,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229044,0.0,0.000322628,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229045,0.0,0.000479839,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229046,0.0,0.00061814,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229047,0.0,0.00061814,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229048,0.0,0.000634872,0.0,0.0034303367137908936,0.003430098295211792,33.0,33.0
1650229049,0.0,0.008711408,0.01,0.0034303367137908936,0.003430098295211792,8042.0,7623.0
1650229050,0.0,0.008711408,0.01,0.0034303367137908936,0.003430098295211792,8042.0,7623.0
1650229051,0.0,0.000513904,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229052,0.0,0.000513904,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229053,0.0,0.0005504695,0.0,0.0034303367137908936,0.003430098295211792,192.5,95.0
1650229054,0.0,0.000803391,0.0,0.0034303367137908936,0.003430098295211792,84.0,84.0
1650229055,0.0,0.000803391,0.0,0.0034303367137908936,0.003430098295211792,84.0,84.0
1650229056,0.0,0.0004608955,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229057,0.0,0.000790455,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229058,0.0,0.000790455,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229059,0.0,0.0003004605,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229060,0.0,0.000933692,0.01,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229061,0.0,0.000933692,0.01,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229062,0.0,0.0005153285,0.0,0.0034303367137908936,0.003430098295211792,192.5,95.0
1650229063,0.0,0.000506454,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229064,0.0,0.00064688,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229065,0.0,0.000543678,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229066,0.0,0.000913089,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229067,0.0,0.000913089,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229068,0.0,0.000293051,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229069,0.0,0.000762661,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229070,0.0,0.000762661,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229071,0.0,0.00043863,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229072,0.0,0.00043863,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229073,0.0,0.000609014,0.0,0.0034303367137908936,0.003430098295211792,192.5,95.0
1650229074,0.0,0.000551651,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229075,0.0,0.000645666,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229076,0.0,0.000711886,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229077,0.0,0.000711886,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229078,0.0,0.0005232235,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229079,0.0,0.0005232235,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229080,0.0,0.0006635295,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229081,0.0,0.000515547,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229082,0.0,0.001128789,0.0,0.0034303367137908936,0.003430098295211792,385.0,190.0
1650229083,0.0,0.000575308,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229084,0.0,0.000575308,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229085,0.0,0.0004659515,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229086,0.0,0.0004659515,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229087,0.0,0.0005387405,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229088,0.0,0.0005387405,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229089,0.0,0.000387739,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229090,0.0,0.000767092,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229091,0.0,0.000767092,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229092,0.005,0.000582353,0.0,0.0034303367137908936,0.003430098295211792,192.5,95.0
1650229093,0.0,0.000659493,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229094,0.0,0.000659493,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229095,0.0,0.0004336995,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229096,0.0,0.0004336995,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229097,0.0,0.0004957315,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229098,0.0,0.0004957315,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229099,0.0,0.000449873,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229100,0.0,0.000712104,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229101,0.0,0.000916823,0.0,0.0034303367137908936,0.003430098295211792,385.0,190.0
1650229102,0.0,0.000916823,0.0,0.0034303367137908936,0.003430098295211792,385.0,190.0
1650229103,0.0,0.0003810375,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229104,0.0,0.000764972,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229105,0.0,0.000641227,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229106,0.0,0.000641227,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229107,0.0,0.0005144905,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229108,0.0,0.009094664,0.0,0.0034303367137908936,0.003430098295211792,8110.0,7690.0
1650229109,0.0,0.009094664,0.0,0.0034303367137908936,0.003430098295211792,8110.0,7690.0
1650229110,0.0,0.000412681,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229111,0.0,0.001142057,0.0,0.0034303367137908936,0.003430098295211792,385.0,190.0
1650229112,0.0,0.001142057,0.0,0.0034303367137908936,0.003430098295211792,385.0,190.0
1650229113,0.0,0.0003364465,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229114,0.0,0.0003364465,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229115,0.0,0.0004440915,0.0,0.0034303367137908936,0.003430098295211792,21.0,21.0
1650229116,0.0,0.000996034,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229117,0.0,0.000996034,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229118,0.0,0.000262609,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229119,0.0,0.000639088,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229120,0.0,0.000639088,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229121,0.005,0.00050947,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229122,0.005,0.00050947,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229123,0.0,0.000594138,0.0,0.0034303367137908936,0.003430098295211792,192.5,95.0
1650229124,0.0,0.000574186,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229125,0.0,0.000574186,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229126,0.0,0.0004603765,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229127,0.0,0.000969424,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229128,0.0,0.000681828,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229129,0.0,0.000681828,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229130,0.0,0.000325717,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229131,0.0,0.000562914,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229132,0.0,0.000562914,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229133,0.0,0.000569565,0.0,0.0034303367137908936,0.003430098295211792,192.5,95.0
1650229134,0.0,0.000707764,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229135,0.0,0.000707764,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229136,0.0,0.000420083,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229137,0.0,0.000420083,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229138,0.0,0.0005649975,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229139,0.0,0.000807578,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229140,0.0,0.000970681,0.01,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229141,0.0,0.000970681,0.01,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229142,0.0,0.000492334,0.0,0.0034303367137908936,0.003430098295211792,192.5,95.0
1650229143,0.0,0.000927063,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229144,0.0,0.000927063,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229145,0.0,0.0002521065,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229146,0.0,0.001163251,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229147,0.0,0.001163251,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229148,0.0,0.000384223,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229149,0.0,0.000709513,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229150,0.0,0.000709513,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229151,0.0,0.000685033,0.0,0.0034303367137908936,0.003430098295211792,192.5,95.0
1650229152,0.0,0.000685033,0.0,0.0034303367137908936,0.003430098295211792,192.5,95.0
1650229153,0.0,0.0002983565,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229154,0.0,0.000568865,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229155,0.0,0.000620359,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229156,0.0,0.000620359,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229157,0.0,0.00051429,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229158,0.0,0.000491394,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229159,0.0,0.000833685,0.01,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229160,0.0,0.000833685,0.01,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229161,0.0,0.0007296925,0.0,0.0034303367137908936,0.003430098295211792,192.5,95.0
1650229162,0.0,0.0007296925,0.0,0.0034303367137908936,0.003430098295211792,192.5,95.0
1650229163,0.0,0.0004363265,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229164,0.0,0.0004363265,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229165,0.0,0.00033303,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229166,0.0,0.000486863,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229167,0.01,0.001082038,0.01,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229168,0.0,0.00881599,0.01,0.0034303367137908936,0.003430098295211792,8110.0,6095.0
1650229169,0.0,0.00881599,0.01,0.0034303367137908936,0.003430098295211792,8110.0,6095.0
1650229170,0.0,0.000350031,0.0,0.0034303367137908936,0.003430098295211792,0.0,879.5
1650229171,0.0,0.000665596,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229172,0.0,0.00119985,0.0,0.0034303367137908936,0.003430098295211792,385.0,190.0
1650229173,0.0,0.00119985,0.0,0.0034303367137908936,0.003430098295211792,385.0,190.0
1650229174,0.005,0.000517465,0.0,0.0034303367137908936,0.003430098295211792,63.0,63.0
1650229175,0.005,0.000517465,0.0,0.0034303367137908936,0.003430098295211792,63.0,63.0
1650229176,0.0,0.000283788,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229177,0.0,0.000283788,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229178,0.0,0.000541216,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229179,0.0,0.00071407,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229180,0.0,0.000521904,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229181,0.0,0.000521904,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229182,0.0,0.0006497675,0.0,0.0034303367137908936,0.003430098295211792,192.5,95.0
1650229183,0.0,0.000622327,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229184,0.0,0.000622327,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229185,0.0,0.000372456,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229186,0.0,0.000626727,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229187,0.0,0.000886936,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229188,0.0,0.000886936,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229189,0.0,0.0003276655,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229190,0.0,0.000837328,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229191,0.0,0.000837328,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229192,0.0,0.000599946,0.0,0.0034303367137908936,0.003430098295211792,192.5,95.0
1650229193,0.0,0.000943251,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229194,0.0,0.000943251,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229195,0.0,0.0002693175,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229196,0.0,0.000633152,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229197,0.0,0.000633152,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229198,0.0,0.000575136,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229199,0.0,0.00128046,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229200,0.0,0.00128046,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229201,0.0,0.00033696,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229202,0.0,0.001143874,0.0,0.0034303367137908936,0.003430098295211792,385.0,190.0
1650229203,0.0,0.001143874,0.0,0.0034303367137908936,0.003430098295211792,385.0,190.0
1650229204,0.0,0.000311441,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229205,0.0,0.00058445,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229206,0.0,0.000752023,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229207,0.0,0.000483597,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229208,0.0,0.000483597,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229209,0.005,0.0003503235,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229210,0.0,0.000548494,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229211,0.0,0.001133858,0.0,0.0034303367137908936,0.003430098295211792,385.0,190.0
1650229212,0.0,0.000574842,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229213,0.0,0.000574842,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229214,0.0,0.0003391235,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229215,0.0,0.000776884,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229216,0.0,0.000776884,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229217,0.0,0.0005849545,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229218,0.0,0.000585847,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229219,0.0,0.000585847,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229220,0.0,0.000490754,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229221,0.0,0.000490754,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229222,0.0,0.0006684085,0.0,0.0034303367137908936,0.003430098295211792,192.5,95.0
1650229223,0.0,0.0006684085,0.0,0.0034303367137908936,0.003430098295211792,192.5,95.0
1650229224,0.005,0.0004640575,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229225,0.0,0.000678634,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229226,0.0,0.000678634,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229227,0.0,0.000539111,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229228,0.0,0.001082732,0.0,0.0034303367137908936,0.003430098295211792,66.0,66.0
1650229229,0.0,0.008126091,0.02,0.0034303367137908936,0.003430098295211792,8043.0,7621.0
1650229230,0.0,0.008126091,0.02,0.0034303367137908936,0.003430098295211792,8043.0,7621.0
1650229231,0.0,0.000368981,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229232,0.0,0.001019996,0.0,0.0034303367137908936,0.003430098295211792,385.0,190.0
