timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650229296,0.0,0.001008039,0.0,0.0028863251209259,0.0028860867023468
1650229297,0.0,0.001008039,0.0,0.0028863251209259,0.0028860867023468
1650229298,0.0,0.000527866,0.0,0.0028863251209259,0.0028860867023468
1650229299,0.0,0.000960174,0.0,0.0028863251209259,0.0028860867023468
1650229300,0.0,0.001807803,0.0,0.0028863251209259,0.0028860867023468
1650229301,0.0,0.001807803,0.0,0.0028863251209259,0.0028860867023468
1650229302,0.0,0.00040385,0.0,0.0028863251209259,0.0028860867023468
1650229303,0.0,0.000907626,0.0,0.0028863251209259,0.0028860867023468
1650229304,0.0,0.001413652,0.0,0.0028863251209259,0.0028860867023468
1650229305,0.0,0.000946372,0.0,0.0028863251209259,0.0028860867023468
1650229306,0.0,0.000946372,0.0,0.0028863251209259,0.0028860867023468
1650229307,0.0,0.0005885275,0.0,0.0028863251209259,0.0028860867023468
1650229308,0.0,0.000706652,0.0,0.0028863251209259,0.0028860867023468
1650229309,0.0,0.001630666,0.0,0.0028863251209259,0.0028860867023468
1650229310,0.0,0.001630666,0.0,0.0028863251209259,0.0028860867023468
1650229311,0.0,0.0006885675,0.0,0.0028863251209259,0.0028860867023468
1650229312,0.0,0.0006885675,0.0,0.0028863251209259,0.0028860867023468
1650229313,0.0,0.000711466,0.0,0.0028863251209259,0.0028860867023468
1650229314,0.0,0.001411142,0.0,0.0028863251209259,0.0028860867023468
1650229315,0.0,0.001411142,0.0,0.0028863251209259,0.0028860867023468
1650229316,0.0,0.000785515,0.0,0.0028863251209259,0.0028860867023468
1650229317,0.0,0.000785515,0.0,0.0028863251209259,0.0028860867023468
1650229318,0.0,0.0011781025,0.0,0.0028863251209259,0.0028860867023468
1650229319,0.0,0.0011781025,0.0,0.0028863251209259,0.0028860867023468
1650229320,0.0,0.000864043,0.0,0.0028863251209259,0.0028860867023468
1650229321,0.0,0.000864043,0.0,0.0028863251209259,0.0028860867023468
1650229322,0.0,0.0007733715,0.0,0.0028863251209259,0.0028860867023468
1650229323,0.0,0.001409034,0.0,0.0028863251209259,0.0028860867023468
1650229324,0.0,0.001409034,0.0,0.0028863251209259,0.0028860867023468
1650229325,0.0,0.0010244875,0.0,0.0028863251209259,0.0028860867023468
1650229326,0.0,0.0010244875,0.0,0.0028863251209259,0.0028860867023468
1650229327,0.0,0.000717812,0.0,0.0028863251209259,0.0028860867023468
1650229328,0.0,0.000717812,0.0,0.0028863251209259,0.0028860867023468
1650229329,0.0,0.0006416195,0.0,0.0028863251209259,0.0028860867023468
1650229330,0.0,0.001746394,0.0,0.0028863251209259,0.0028860867023468
1650229331,0.0,0.000896281,0.0,0.0028863251209259,0.0028860867023468
1650229332,0.0,0.000896281,0.0,0.0028863251209259,0.0028860867023468
1650229333,0.0,0.0007582315,0.0,0.0028863251209259,0.0028860867023468
1650229334,0.0,0.0007582315,0.0,0.0028863251209259,0.0028860867023468
1650229335,0.005,0.000966935,0.0,0.0028863251209259,0.0028860867023468
1650229336,0.0,0.000958862,0.0,0.0028863251209259,0.0028860867023468
1650229337,0.0,0.001014527,0.0,0.0028863251209259,0.0028860867023468
1650229338,0.0,0.001014527,0.0,0.0028863251209259,0.0028860867023468
1650229339,0.0,0.0004988415,0.0,0.0028863251209259,0.0028860867023468
1650229340,0.0,0.001344843,0.0,0.0028863251209259,0.0028860867023468
1650229341,0.0,0.001277907,0.01,0.0028863251209259,0.0028860867023468
1650229342,0.0,0.001277907,0.01,0.0028863251209259,0.0028860867023468
1650229343,0.0,0.000769139,0.0,0.0028863251209259,0.0028860867023468
1650229344,0.0,0.000769139,0.0,0.0028863251209259,0.0028860867023468
1650229345,0.0,0.000758613,0.0,0.0028863251209259,0.0028860867023468
1650229346,0.0,0.000867811,0.0,0.0028863251209259,0.0028860867023468
1650229347,0.0,0.001068565,0.0,0.0028863251209259,0.0028860867023468
1650229348,0.0,0.001068565,0.0,0.0028863251209259,0.0028860867023468
1650229349,0.0,0.0008586575,0.0,0.0028863251209259,0.0028860867023468
1650229350,0.01,0.001198358,0.0,0.0028863251209259,0.0028860867023468
1650229351,0.01,0.001198358,0.0,0.0028863251209259,0.0028860867023468
1650229352,0.0,0.0006262715,0.0,0.0028863251209259,0.0028860867023468
1650229353,0.0,0.000862631,0.0,0.0028863251209259,0.0028860867023468
1650229354,0.0,0.000862631,0.0,0.0028863251209259,0.0028860867023468
1650229355,0.0,0.000744437,0.005,0.0028863251209259,0.0028860867023468
1650229356,0.0,0.001016264,0.0,0.0028863251209259,0.0028860867023468
1650229357,0.0,0.000891228,0.0,0.0028863251209259,0.0028860867023468
1650229358,0.0,0.000891228,0.0,0.0028863251209259,0.0028860867023468
1650229359,0.0,0.0005610615,0.0,0.0028863251209259,0.0028860867023468
1650229360,0.0,0.001987653,0.0,0.0028863251209259,0.0028860867023468
1650229361,0.0,0.001987653,0.0,0.0028863251209259,0.0028860867023468
1650229362,0.0,0.000734747,0.0,0.0028863251209259,0.0028860867023468
1650229363,0.0,0.000734747,0.0,0.0028863251209259,0.0028860867023468
1650229364,0.0,0.000938254,0.0,0.0028863251209259,0.0028860867023468
1650229365,0.0,0.000938254,0.0,0.0028863251209259,0.0028860867023468
1650229366,0.0,0.000647342,0.0,0.0028863251209259,0.0028860867023468
1650229367,0.0,0.001308312,0.0,0.0028863251209259,0.0028860867023468
1650229368,0.0,0.001308312,0.0,0.0028863251209259,0.0028860867023468
1650229369,0.0,0.000798327,0.0,0.0028863251209259,0.0028860867023468
1650229370,0.0,0.001338583,0.0,0.0028863251209259,0.0028860867023468
1650229371,0.0,0.001338583,0.0,0.0028863251209259,0.0028860867023468
1650229372,0.0,0.000541206,0.0,0.0028863251209259,0.0028860867023468
1650229373,0.01,0.001464881,0.0,0.0028863251209259,0.0028860867023468
1650229374,0.01,0.001464881,0.0,0.0028863251209259,0.0028860867023468
1650229375,0.0,0.000783468,0.0,0.0028863251209259,0.0028860867023468
1650229376,0.0,0.000783468,0.0,0.0028863251209259,0.0028860867023468
1650229377,0.0,0.000791671,0.0,0.0028863251209259,0.0028860867023468
1650229378,0.0,0.001440453,0.0,0.0028863251209259,0.0028860867023468
1650229379,0.0,0.001440453,0.0,0.0028863251209259,0.0028860867023468
1650229380,0.0,0.000792203,0.0,0.0028863251209259,0.0028860867023468
1650229381,0.0,0.000792203,0.0,0.0028863251209259,0.0028860867023468
1650229382,0.0,0.000775898,0.0,0.0028863251209259,0.0028860867023468
1650229383,0.0,0.000775898,0.0,0.0028863251209259,0.0028860867023468
1650229384,0.0,0.000804714,0.0,0.0028863251209259,0.0028860867023468
1650229385,0.0,0.000804714,0.0,0.0028863251209259,0.0028860867023468
1650229386,0.0,0.0009796445,0.0,0.0028863251209259,0.0028860867023468
1650229387,0.0,0.001481866,0.0,0.0028863251209259,0.0028860867023468
1650229388,0.0,0.001481866,0.0,0.0028863251209259,0.0028860867023468
1650229389,0.0,0.000727189,0.0,0.0028863251209259,0.0028860867023468
1650229390,0.0,0.00079348,0.0,0.0028863251209259,0.0028860867023468
1650229391,0.0,0.000952137,0.0,0.0028863251209259,0.0028860867023468
1650229392,0.0,0.000848426,0.0,0.0028863251209259,0.0028860867023468
1650229393,0.0,0.000848426,0.0,0.0028863251209259,0.0028860867023468
1650229394,0.0,0.0005975505,0.0,0.0028863251209259,0.0028860867023468
1650229395,0.0,0.0005975505,0.0,0.0028863251209259,0.0028860867023468
1650229396,0.0,0.001047985,0.0,0.0028863251209259,0.0028860867023468
1650229397,0.0,0.001009466,0.0,0.0028863251209259,0.0028860867023468
1650229398,0.01,0.001005344,0.0,0.0028863251209259,0.0028860867023468
1650229399,0.01,0.001005344,0.0,0.0028863251209259,0.0028860867023468
1650229400,0.0,0.0010563995,0.0,0.0028863251209259,0.0028860867023468
1650229401,0.0,0.001512523,0.01,0.0028863251209259,0.0028860867023468
1650229402,0.0,0.001512523,0.01,0.0028863251209259,0.0028860867023468
1650229403,0.0,0.0009236125,0.0,0.0028863251209259,0.0028860867023468
1650229404,0.0,0.0009236125,0.0,0.0028863251209259,0.0028860867023468
1650229405,0.0,0.000991679,0.0,0.0028863251209259,0.0028860867023468
1650229406,0.0,0.001353333,0.0,0.0028863251209259,0.0028860867023468
1650229407,0.0,0.000890818,0.0,0.0028863251209259,0.0028860867023468
1650229408,0.0,0.000890818,0.0,0.0028863251209259,0.0028860867023468
1650229409,0.0,0.000497168,0.0,0.0028863251209259,0.0028860867023468
1650229410,0.0,0.000497168,0.0,0.0028863251209259,0.0028860867023468
1650229411,0.0,0.000918883,0.0,0.0028863251209259,0.0028860867023468
1650229412,0.0,0.000918883,0.0,0.0028863251209259,0.0028860867023468
1650229413,0.0,0.0006669595,0.0,0.0028863251209259,0.0028860867023468
1650229414,0.0,0.001506993,0.01,0.0028863251209259,0.0028860867023468
1650229415,0.0,0.000948212,0.0,0.0028863251209259,0.0028860867023468
1650229416,0.0,0.000948212,0.0,0.0028863251209259,0.0028860867023468
1650229417,0.0,0.000502098,0.0,0.0028863251209259,0.0028860867023468
1650229418,0.0,0.000761865,0.0,0.0028863251209259,0.0028860867023468
1650229419,0.01,0.001409929,0.0,0.0028863251209259,0.0028860867023468
1650229420,0.0,0.001253607,0.0,0.0028863251209259,0.0028860867023468
1650229421,0.0,0.001253607,0.0,0.0028863251209259,0.0028860867023468
1650229422,0.0,0.00071534,0.0,0.0028863251209259,0.0028860867023468
1650229423,0.0,0.00071534,0.0,0.0028863251209259,0.0028860867023468
1650229424,0.0,0.0008276025,0.0,0.0028863251209259,0.0028860867023468
1650229425,0.0,0.001336268,0.0,0.0028863251209259,0.0028860867023468
1650229426,0.0,0.001336268,0.0,0.0028863251209259,0.0028860867023468
1650229427,0.0,0.0004793035,0.0,0.0028863251209259,0.0028860867023468
1650229428,0.0,0.001000905,0.0,0.0028863251209259,0.0028860867023468
1650229429,0.0,0.001262477,0.0,0.0028863251209259,0.0028860867023468
1650229430,0.0,0.001262477,0.0,0.0028863251209259,0.0028860867023468
1650229431,0.0,0.000648905,0.0,0.0028863251209259,0.0028860867023468
1650229432,0.0,0.000648905,0.0,0.0028863251209259,0.0028860867023468
1650229433,0.0,0.0006778765,0.0,0.0028863251209259,0.0028860867023468
1650229434,0.0,0.001628916,0.0,0.0028863251209259,0.0028860867023468
1650229435,0.0,0.001628916,0.0,0.0028863251209259,0.0028860867023468
1650229436,0.0,0.0005534985,0.0,0.0028863251209259,0.0028860867023468
1650229437,0.0,0.0005534985,0.0,0.0028863251209259,0.0028860867023468
1650229438,0.0,0.0009098465,0.0,0.0028863251209259,0.0028860867023468
1650229439,0.0,0.0009098465,0.0,0.0028863251209259,0.0028860867023468
1650229440,0.0,0.0010584115,0.0,0.0028863251209259,0.0028860867023468
1650229441,0.0,0.001224456,0.0,0.0028863251209259,0.0028860867023468
1650229442,0.0,0.001224456,0.0,0.0028863251209259,0.0028860867023468
1650229443,0.0,0.0005972065,0.0,0.0028863251209259,0.0028860867023468
1650229444,0.0,0.0005972065,0.0,0.0028863251209259,0.0028860867023468
1650229445,0.0,0.000772908,0.0,0.0028863251209259,0.0028860867023468
1650229446,0.0,0.000838994,0.0,0.0028863251209259,0.0028860867023468
1650229447,0.0,0.001062168,0.0,0.0028863251209259,0.0028860867023468
1650229448,0.0,0.001062168,0.0,0.0028863251209259,0.0028860867023468
1650229449,0.0,0.000884615,0.0,0.0028863251209259,0.0028860867023468
1650229450,0.0,0.000884615,0.0,0.0028863251209259,0.0028860867023468
1650229451,0.0,0.0005682525,0.0,0.0028863251209259,0.0028860867023468
1650229452,0.0,0.000820243,0.0,0.0028863251209259,0.0028860867023468
1650229453,0.0,0.000820243,0.0,0.0028863251209259,0.0028860867023468
1650229454,0.0,0.000664698,0.005,0.0028863251209259,0.0028860867023468
1650229455,0.0,0.001639049,0.0,0.0028863251209259,0.0028860867023468
1650229456,0.0,0.001639049,0.0,0.0028863251209259,0.0028860867023468
1650229457,0.0,0.0007068665,0.0,0.0028863251209259,0.0028860867023468
1650229458,0.0,0.000927247,0.0,0.0028863251209259,0.0028860867023468
1650229459,0.0,0.000927247,0.0,0.0028863251209259,0.0028860867023468
1650229460,0.0,0.0007134735,0.0,0.0028863251209259,0.0028860867023468
1650229461,0.0,0.001401967,0.0,0.0028863251209259,0.0028860867023468
1650229462,0.0,0.001401967,0.0,0.0028863251209259,0.0028860867023468
1650229463,0.0,0.000537357,0.005,0.0028863251209259,0.0028860867023468
1650229464,0.0,0.001820635,0.0,0.0028863251209259,0.0028860867023468
1650229465,0.0,0.001820635,0.0,0.0028863251209259,0.0028860867023468
1650229466,0.0,0.000531614,0.0,0.0028863251209259,0.0028860867023468
1650229467,0.0,0.000922472,0.0,0.0028863251209259,0.0028860867023468
1650229468,0.0,0.001015399,0.0,0.0028863251209259,0.0028860867023468
1650229469,0.0,0.001015399,0.0,0.0028863251209259,0.0028860867023468
1650229470,0.0,0.000944523,0.0,0.0028863251209259,0.0028860867023468
1650229471,0.0,0.001152758,0.0,0.0028863251209259,0.0028860867023468
1650229472,0.0,0.001152758,0.0,0.0028863251209259,0.0028860867023468
1650229473,0.005,0.0007263525,0.0,0.0028863251209259,0.0028860867023468
1650229474,0.0,0.001516338,0.0,0.0028863251209259,0.0028860867023468
1650229475,0.0,0.001516338,0.0,0.0028863251209259,0.0028860867023468
1650229476,0.0,0.0006126935,0.0,0.0028863251209259,0.0028860867023468
1650229477,0.0,0.0006126935,0.0,0.0028863251209259,0.0028860867023468
1650229478,0.0,0.0007426235,0.0,0.0028863251209259,0.0028860867023468
1650229479,0.01,0.001536244,0.0,0.0028863251209259,0.0028860867023468
1650229480,0.01,0.001536244,0.0,0.0028863251209259,0.0028860867023468
1650229481,0.0,0.0005744595,0.0,0.0028863251209259,0.0028860867023468
1650229482,0.0,0.000975371,0.0,0.0028863251209259,0.0028860867023468
1650229483,0.0,0.000975371,0.0,0.0028863251209259,0.0028860867023468
1650229484,0.0,0.000829089,0.0,0.0028863251209259,0.0028860867023468
1650229485,0.0,0.000779942,0.0,0.0028863251209259,0.0028860867023468
1650229486,0.0,0.000779942,0.0,0.0028863251209259,0.0028860867023468
1650229487,0.0,0.00066417,0.0,0.0028863251209259,0.0028860867023468
1650229488,0.0,0.001204776,0.0,0.0028863251209259,0.0028860867023468
1650229489,0.0,0.001249309,0.0,0.0028863251209259,0.0028860867023468
1650229490,0.0,0.000897403,0.0,0.0028863251209259,0.0028860867023468
1650229491,0.0,0.000897403,0.0,0.0028863251209259,0.0028860867023468
1650229492,0.0,0.0005897315,0.0,0.0028863251209259,0.0028860867023468
1650229493,0.0,0.0005897315,0.0,0.0028863251209259,0.0028860867023468
1650229494,0.0,0.000497502,0.0,0.0028863251209259,0.0028860867023468
1650229495,0.0,0.001793648,0.01,0.0028863251209259,0.0028860867023468
1650229496,0.0,0.001793648,0.01,0.0028863251209259,0.0028860867023468
1650229497,0.0,0.0005837905,0.0,0.0028863251209259,0.0028860867023468
1650229498,0.0,0.0005837905,0.0,0.0028863251209259,0.0028860867023468
1650229499,0.0,0.0008914925,0.0,0.0028863251209259,0.0028860867023468
1650229500,0.0,0.0008914925,0.0,0.0028863251209259,0.0028860867023468
1650229501,0.0,0.000946109,0.0,0.0028863251209259,0.0028860867023468
1650229502,0.01,0.000934596,0.0,0.0028863251209259,0.0028860867023468
1650229503,0.0,0.001277246,0.0,0.0028863251209259,0.0028860867023468
1650229504,0.0,0.001251084,0.0,0.0028863251209259,0.0028860867023468
1650229505,0.0,0.001251084,0.0,0.0028863251209259,0.0028860867023468
1650229506,0.0,0.000542247,0.0,0.0028863251209259,0.0028860867023468
1650229507,0.0,0.000918219,0.0,0.0028863251209259,0.0028860867023468
1650229508,0.0,0.001156057,0.0,0.0028863251209259,0.0028860867023468
1650229509,0.0,0.001156057,0.0,0.0028863251209259,0.0028860867023468
1650229510,0.0,0.000837262,0.0,0.0028863251209259,0.0028860867023468
1650229511,0.0,0.000837262,0.0,0.0028863251209259,0.0028860867023468
1650229512,0.0,0.0006623345,0.0,0.0028863251209259,0.0028860867023468
1650229513,0.0,0.000871196,0.0,0.0028863251209259,0.0028860867023468
1650229514,0.0,0.000871196,0.0,0.0028863251209259,0.0028860867023468
1650229515,0.0,0.000912343,0.0,0.0028863251209259,0.0028860867023468
1650229516,0.0,0.00090284,0.0,0.0028863251209259,0.0028860867023468
1650229517,0.0,0.00090284,0.0,0.0028863251209259,0.0028860867023468
1650229518,0.0,0.0007502775,0.005,0.0028863251209259,0.0028860867023468
1650229519,0.0,0.001442986,0.0,0.0028863251209259,0.0028860867023468
1650229520,0.0,0.001442986,0.0,0.0028863251209259,0.0028860867023468
1650229521,0.0,0.0006248685,0.0,0.0028863251209259,0.0028860867023468
1650229522,0.0,0.000928299,0.0,0.0028863251209259,0.0028860867023468
1650229523,0.0,0.000928299,0.0,0.0028863251209259,0.0028860867023468
1650229524,0.0,0.0009265345,0.0,0.0028863251209259,0.0028860867023468
1650229525,0.0,0.000910945,0.0,0.0028863251209259,0.0028860867023468
1650229526,0.0,0.000888646,0.0,0.0028863251209259,0.0028860867023468
1650229527,0.01,0.005164896,0.0,0.0028863251209259,0.0028860867023468
1650229528,0.0,0.000975717,0.0,0.0028863251209259,0.0028860867023468
1650229529,0.0,0.000975717,0.0,0.0028863251209259,0.0028860867023468
1650229530,0.0,0.000802889,0.0,0.0028863251209259,0.0028860867023468
1650229531,0.0,0.000802889,0.0,0.0028863251209259,0.0028860867023468
1650229532,0.0,0.000750137,0.0,0.0028863251209259,0.0028860867023468
1650229533,0.0,0.000927007,0.0,0.0028863251209259,0.0028860867023468
1650229534,0.0,0.000927007,0.0,0.0028863251209259,0.0028860867023468
1650229535,0.005,0.0009861995,0.0,0.0028863251209259,0.0028860867023468
1650229536,0.005,0.0009861995,0.0,0.0028863251209259,0.0028860867023468
1650229537,0.0,0.0007235785,0.005,0.0028863251209259,0.0028860867023468
1650229538,0.0,0.000947466,0.0,0.0028863251209259,0.0028860867023468
1650229539,0.0,0.001505812,0.0,0.0028863251209259,0.0028860867023468
1650229540,0.0,0.001505812,0.0,0.0028863251209259,0.0028860867023468
1650229541,0.0,0.000678875,0.0,0.0028863251209259,0.0028860867023468
1650229542,0.0,0.000932751,0.0,0.0028863251209259,0.0028860867023468
1650229543,0.0,0.000932751,0.0,0.0028863251209259,0.0028860867023468
1650229544,0.0,0.000776276,0.0,0.0028863251209259,0.0028860867023468
1650229545,0.0,0.000776276,0.0,0.0028863251209259,0.0028860867023468
1650229546,0.0,0.000665223,0.0,0.0028863251209259,0.0028860867023468
1650229547,0.0,0.000665223,0.0,0.0028863251209259,0.0028860867023468
1650229548,0.005,0.0007984235,0.0,0.0028863251209259,0.0028860867023468
1650229549,0.0,0.001527564,0.0,0.0028863251209259,0.0028860867023468
1650229550,0.0,0.000717441,0.0,0.0028863251209259,0.0028860867023468
1650229551,0.0,0.000717441,0.0,0.0028863251209259,0.0028860867023468
1650229552,0.0,0.0005437115,0.0,0.0028863251209259,0.0028860867023468
1650229553,0.0,0.000863778,0.0,0.0028863251209259,0.0028860867023468
1650229554,0.0,0.001570695,0.0,0.0028863251209259,0.0028860867023468
1650229555,0.0,0.001570695,0.0,0.0028863251209259,0.0028860867023468
1650229556,0.0,0.0005470115,0.0,0.0028863251209259,0.0028860867023468
1650229557,0.0,0.0005470115,0.0,0.0028863251209259,0.0028860867023468
1650229558,0.0,0.0006321785,0.0,0.0028863251209259,0.0028860867023468
1650229559,0.0,0.001601951,0.0,0.0028863251209259,0.0028860867023468
1650229560,0.0,0.001601951,0.0,0.0028863251209259,0.0028860867023468
1650229561,0.0,0.000564882,0.0,0.0028863251209259,0.0028860867023468
1650229562,0.0,0.000722983,0.0,0.0028863251209259,0.0028860867023468
1650229563,0.0,0.000666855,0.0,0.0028863251209259,0.0028860867023468
1650229564,0.0,0.001613788,0.0,0.0028863251209259,0.0028860867023468
1650229565,0.0,0.000736869,0.0,0.0028863251209259,0.0028860867023468
1650229566,0.0,0.000736869,0.0,0.0028863251209259,0.0028860867023468
1650229567,0.0,0.0005792905,0.005,0.0028863251209259,0.0028860867023468
1650229568,0.0,0.000666858,0.0,0.0028863251209259,0.0028860867023468
1650229569,0.0,0.001154393,0.0,0.0028863251209259,0.0028860867023468
1650229570,0.0,0.001111747,0.0,0.0028863251209259,0.0028860867023468
1650229571,0.0,0.001111747,0.0,0.0028863251209259,0.0028860867023468
1650229572,0.0,0.00046171,0.0,0.0028863251209259,0.0028860867023468
1650229573,0.0,0.00046171,0.0,0.0028863251209259,0.0028860867023468
1650229574,0.0,0.0006767405,0.0,0.0028863251209259,0.0028860867023468
1650229575,0.0,0.001229285,0.0,0.0028863251209259,0.0028860867023468
1650229576,0.0,0.001161593,0.0,0.0028863251209259,0.0028860867023468
1650229577,0.0,0.001161593,0.0,0.0028863251209259,0.0028860867023468
1650229578,0.0,0.000757513,0.0,0.0028863251209259,0.0028860867023468
1650229579,0.0,0.000757513,0.0,0.0028863251209259,0.0028860867023468
1650229580,0.0,0.000900143,0.0,0.0028863251209259,0.0028860867023468
1650229581,0.0,0.00105662,0.0,0.0028863251209259,0.0028860867023468
1650229582,0.0,0.00105662,0.0,0.0028863251209259,0.0028860867023468
1650229583,0.0,0.0004638375,0.0,0.0028863251209259,0.0028860867023468
1650229584,0.0,0.00125775,0.0,0.0028863251209259,0.0028860867023468
1650229585,0.0,0.001823331,0.0,0.0028863251209259,0.0028860867023468
1650229586,0.0,0.000817603,0.0,0.0028863251209259,0.0028860867023468
1650229587,0.0,0.000817603,0.0,0.0028863251209259,0.0028860867023468
1650229588,0.0,0.0008068245,0.0,0.0028863251209259,0.0028860867023468
1650229589,0.0,0.0008068245,0.0,0.0028863251209259,0.0028860867023468
1650229590,0.0,0.001011446,0.0,0.0028863251209259,0.0028860867023468
1650229591,0.0,0.000960019,0.0,0.0028863251209259,0.0028860867023468
1650229592,0.0,0.000960019,0.0,0.0028863251209259,0.0028860867023468
1650229593,0.0,0.0006522435,0.0,0.0028863251209259,0.0028860867023468
1650229594,0.0,0.0006522435,0.0,0.0028863251209259,0.0028860867023468
1650229595,0.0,0.0006984,0.0,0.0028863251209259,0.0028860867023468
1650229596,0.0,0.00082817,0.0,0.0028863251209259,0.0028860867023468
1650229597,0.0,0.001002817,0.0,0.0028863251209259,0.0028860867023468
1650229598,0.0,0.001002817,0.0,0.0028863251209259,0.0028860867023468
1650229599,0.0,0.000903332,0.0,0.0028863251209259,0.0028860867023468
1650229600,0.0,0.000903332,0.0,0.0028863251209259,0.0028860867023468
1650229601,0.0,0.000756333,0.0,0.0028863251209259,0.0028860867023468
1650229602,0.0,0.000756333,0.0,0.0028863251209259,0.0028860867023468
1650229603,0.0,0.0006773875,0.0,0.0028863251209259,0.0028860867023468
1650229604,0.0,0.001410589,0.0,0.0028863251209259,0.0028860867023468
1650229605,0.0,0.001410589,0.0,0.0028863251209259,0.0028860867023468
1650229606,0.0,0.0006828865,0.0,0.0028863251209259,0.0028860867023468
1650229607,0.0,0.0006828865,0.0,0.0028863251209259,0.0028860867023468
1650229608,0.0,0.0007807585,0.0,0.0028863251209259,0.0028860867023468
1650229609,0.0,0.0007807585,0.0,0.0028863251209259,0.0028860867023468
1650229610,0.0,0.000937221,0.0,0.0028863251209259,0.0028860867023468
1650229611,0.0,0.001001603,0.01,0.0028863251209259,0.0028860867023468
1650229612,0.0,0.001001603,0.01,0.0028863251209259,0.0028860867023468
1650229613,0.0,0.0005254965,0.0,0.0028863251209259,0.0028860867023468
1650229614,0.0,0.001503187,0.0,0.0028863251209259,0.0028860867023468
1650229615,0.0,0.001503187,0.0,0.0028863251209259,0.0028860867023468
1650229616,0.0,0.0007230345,0.0,0.0028863251209259,0.0028860867023468
1650229617,0.0,0.0007230345,0.0,0.0028863251209259,0.0028860867023468
1650229618,0.0,0.0008085365,0.0,0.0028863251209259,0.0028860867023468
1650229619,0.0,0.0008085365,0.0,0.0028863251209259,0.0028860867023468
1650229620,0.005,0.0008337475,0.0,0.0028863251209259,0.0028860867023468
1650229621,0.005,0.0008337475,0.0,0.0028863251209259,0.0028860867023468
1650229622,0.0,0.0006911425,0.0,0.0028863251209259,0.0028860867023468
1650229623,0.0,0.0006911425,0.0,0.0028863251209259,0.0028860867023468
1650229624,0.0,0.000647826,0.0,0.0028863251209259,0.0028860867023468
1650229625,0.0,0.001719364,0.0,0.0028863251209259,0.0028860867023468
1650229626,0.0,0.001719364,0.0,0.0028863251209259,0.0028860867023468
1650229627,0.0,0.000715254,0.0,0.0028863251209259,0.0028860867023468
1650229628,0.0,0.000715254,0.0,0.0028863251209259,0.0028860867023468
1650229629,0.0,0.000742592,0.005,0.0028863251209259,0.0028860867023468
1650229630,0.0,0.000742592,0.005,0.0028863251209259,0.0028860867023468
1650229631,0.0,0.0006765295,0.0,0.0028863251209259,0.0028860867023468
1650229632,0.0,0.0006765295,0.0,0.0028863251209259,0.0028860867023468
1650229633,0.0,0.0006370825,0.0,0.0028863251209259,0.0028860867023468
1650229634,0.0,0.000689288,0.0,0.0028863251209259,0.0028860867023468
1650229635,0.0,0.001594204,0.0,0.0028863251209259,0.0028860867023468
1650229636,0.0,0.001594204,0.0,0.0028863251209259,0.0028860867023468
1650229637,0.0,0.0006093445,0.0,0.0028863251209259,0.0028860867023468
1650229638,0.0,0.001055059,0.0,0.0028863251209259,0.0028860867023468
1650229639,0.0,0.001055059,0.0,0.0028863251209259,0.0028860867023468
1650229640,0.0,0.0008010215,0.0,0.0028863251209259,0.0028860867023468
1650229641,0.0,0.00090798,0.0,0.0028863251209259,0.0028860867023468
1650229642,0.0,0.00090798,0.0,0.0028863251209259,0.0028860867023468
1650229643,0.0,0.000722136,0.0,0.0028863251209259,0.0028860867023468
1650229644,0.0,0.001194721,0.0,0.0028863251209259,0.0028860867023468
1650229645,0.0,0.000784131,0.0,0.0028863251209259,0.0028860867023468
1650229646,0.0,0.000784131,0.0,0.0028863251209259,0.0028860867023468
1650229647,0.005,0.000658835,0.0,0.0028863251209259,0.0028860867023468
1650229648,0.005,0.000658835,0.0,0.0028863251209259,0.0028860867023468
1650229649,0.0,0.000926055,0.0,0.0028863251209259,0.0028860867023468
1650229650,0.0,0.000909049,0.0,0.0028863251209259,0.0028860867023468
1650229651,0.01,0.005117162,0.0,0.0028863251209259,0.0028860867023468
1650229652,0.01,0.005117162,0.0,0.0028863251209259,0.0028860867023468
1650229653,0.0,0.000526119,0.0,0.0028863251209259,0.0028860867023468
1650229654,0.0,0.001743186,0.0,0.0028863251209259,0.0028860867023468
1650229655,0.0,0.001743186,0.0,0.0028863251209259,0.0028860867023468
1650229656,0.0,0.000494672,0.0,0.0028863251209259,0.0028860867023468
1650229657,0.0,0.000885136,0.0,0.0028863251209259,0.0028860867023468
1650229658,0.0,0.000746373,0.0,0.0028863251209259,0.0028860867023468
1650229659,0.0,0.001701138,0.0,0.0028863251209259,0.0028860867023468
1650229660,0.0,0.001701138,0.0,0.0028863251209259,0.0028860867023468
1650229661,0.0,0.000663898,0.0,0.0028863251209259,0.0028860867023468
1650229662,0.0,0.00102798,0.0,0.0028863251209259,0.0028860867023468
1650229663,0.0,0.00102798,0.0,0.0028863251209259,0.0028860867023468
1650229664,0.005,0.0009512875,0.0,0.0028863251209259,0.0028860867023468
1650229665,0.005,0.0009512875,0.0,0.0028863251209259,0.0028860867023468
1650229666,0.0,0.000683178,0.0,0.0028863251209259,0.0028860867023468
1650229667,0.0,0.000869514,0.0,0.0028863251209259,0.0028860867023468
1650229668,0.0,0.000869514,0.0,0.0028863251209259,0.0028860867023468
1650229669,0.0,0.000813925,0.0,0.0028863251209259,0.0028860867023468
