timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650222784,0.0,0.000668249,0.005,0.0040392875671386,0.0040383338928222
1650222785,0.0,0.000879085,0.0,0.0040392875671386,0.0040383338928222
1650222786,0.0,0.001197758,0.0,0.0040392875671386,0.0040383338928222
1650222787,0.0,0.001197758,0.0,0.0040392875671386,0.0040383338928222
1650222788,0.0,0.0009761845,0.0,0.0040392875671386,0.0040383338928222
1650222789,0.0,0.0009761845,0.0,0.0040392875671386,0.0040383338928222
1650222790,0.0,0.0006772905,0.0,0.0040392875671386,0.0040383338928222
1650222791,0.0,0.001210621,0.0,0.0040392875671386,0.0040383338928222
1650222792,0.01,0.001023475,0.0,0.0040392875671386,0.0040383338928222
1650222793,0.01,0.001023475,0.0,0.0040392875671386,0.0040383338928222
1650222794,0.0,0.000873725,0.0,0.0040392875671386,0.0040383338928222
1650222795,0.0,0.000943544,0.0,0.0040392875671386,0.0040383338928222
1650222796,0.0,0.000943544,0.0,0.0040392875671386,0.0040383338928222
1650222797,0.005,0.0006163765,0.0,0.0040392875671386,0.0040383338928222
1650222798,0.0,0.001750839,0.0,0.0040392875671386,0.0040383338928222
1650222799,0.0,0.001750839,0.0,0.0040392875671386,0.0040383338928222
1650222800,0.0,0.0008007065,0.0,0.0040392875671386,0.0040383338928222
1650222801,0.0,0.000909664,0.0,0.0040392875671386,0.0040383338928222
1650222802,0.0,0.000909664,0.0,0.0040392875671386,0.0040383338928222
1650222803,0.0,0.000905924,0.0,0.0040392875671386,0.0040383338928222
1650222804,0.0,0.001177331,0.0,0.0040392875671386,0.0040383338928222
1650222805,0.0,0.001177331,0.0,0.0040392875671386,0.0040383338928222
1650222806,0.0,0.000434009,0.0,0.0040392875671386,0.0040383338928222
1650222807,0.0,0.001474713,0.0,0.0040392875671386,0.0040383338928222
1650222808,0.0,0.001474713,0.0,0.0040392875671386,0.0040383338928222
1650222809,0.0,0.0011356355,0.0,0.0040392875671386,0.0040383338928222
1650222810,0.0,0.0011356355,0.0,0.0040392875671386,0.0040383338928222
1650222811,0.0,0.000663857,0.0,0.0040392875671386,0.0040383338928222
1650222812,0.0,0.000663857,0.0,0.0040392875671386,0.0040383338928222
1650222813,0.0,0.0006470895,0.0,0.0040392875671386,0.0040383338928222
1650222814,0.0,0.001497942,0.0,0.0040392875671386,0.0040383338928222
1650222815,0.0,0.005158188,0.0,0.0040392875671386,0.0040383338928222
1650222816,0.0,0.005158188,0.0,0.0040392875671386,0.0040383338928222
1650222817,0.0,0.000840688,0.0,0.0040392875671386,0.0040383338928222
1650222818,0.0,0.001418721,0.0,0.0040392875671386,0.0040383338928222
1650222819,0.0,0.001339254,0.0,0.0040392875671386,0.0040383338928222
1650222820,0.0,0.001339254,0.0,0.0040392875671386,0.0040383338928222
1650222821,0.0,0.0006046155,0.005,0.0040392875671386,0.0040383338928222
1650222822,0.0,0.0006046155,0.005,0.0040392875671386,0.0040383338928222
1650222823,0.0,0.000987752,0.0,0.0040392875671386,0.0040383338928222
1650222824,0.0,0.000987752,0.0,0.0040392875671386,0.0040383338928222
1650222825,0.0,0.000697373,0.0,0.0040392875671386,0.0040383338928222
1650222826,0.0,0.00143384,0.0,0.0040392875671386,0.0040383338928222
1650222827,0.0,0.00143384,0.0,0.0040392875671386,0.0040383338928222
1650222828,0.005,0.000492582,0.0,0.0040392875671386,0.0040383338928222
1650222829,0.0,0.001611027,0.0,0.0040392875671386,0.0040383338928222
1650222830,0.0,0.001204929,0.0,0.0040392875671386,0.0040383338928222
1650222831,0.0,0.001204929,0.0,0.0040392875671386,0.0040383338928222
1650222832,0.0,0.000522001,0.0,0.0040392875671386,0.0040383338928222
1650222833,0.0,0.001490193,0.0,0.0040392875671386,0.0040383338928222
1650222834,0.0,0.001490193,0.0,0.0040392875671386,0.0040383338928222
1650222835,0.0,0.0007068135,0.0,0.0040392875671386,0.0040383338928222
1650222836,0.0,0.001359812,0.0,0.0040392875671386,0.0040383338928222
1650222837,0.0,0.001359812,0.0,0.0040392875671386,0.0040383338928222
1650222838,0.0,0.000879125,0.0,0.0040392875671386,0.0040383338928222
1650222839,0.01,0.001312053,0.0,0.0040392875671386,0.0040383338928222
1650222840,0.01,0.001312053,0.0,0.0040392875671386,0.0040383338928222
1650222841,0.0,0.0005314135,0.0,0.0040392875671386,0.0040383338928222
1650222842,0.0,0.00123765,0.0,0.0040392875671386,0.0040383338928222
1650222843,0.0,0.00123765,0.0,0.0040392875671386,0.0040383338928222
1650222844,0.0,0.0010196685,0.0,0.0040392875671386,0.0040383338928222
1650222845,0.0,0.0010196685,0.0,0.0040392875671386,0.0040383338928222
1650222846,0.0,0.000782259,0.0,0.0040392875671386,0.0040383338928222
1650222847,0.0,0.000782259,0.0,0.0040392875671386,0.0040383338928222
1650222848,0.0,0.0010471135,0.0,0.0040392875671386,0.0040383338928222
1650222849,0.0,0.0010471135,0.0,0.0040392875671386,0.0040383338928222
1650222850,0.0,0.0008583305,0.0,0.0040392875671386,0.0040383338928222
1650222851,0.0,0.0008583305,0.0,0.0040392875671386,0.0040383338928222
1650222852,0.0,0.000656054,0.0,0.0040392875671386,0.0040383338928222
1650222853,0.0,0.000656054,0.0,0.0040392875671386,0.0040383338928222
1650222854,0.0,0.0010677445,0.0,0.0040392875671386,0.0040383338928222
1650222855,0.0,0.001325731,0.0,0.0040392875671386,0.0040383338928222
1650222856,0.0,0.001325731,0.0,0.0040392875671386,0.0040383338928222
1650222857,0.0,0.000518184,0.0,0.0040392875671386,0.0040383338928222
1650222858,0.0,0.002027087,0.0,0.0040392875671386,0.0040383338928222
1650222859,0.0,0.001148201,0.0,0.0040392875671386,0.0040383338928222
1650222860,0.0,0.001294617,0.01,0.0040392875671386,0.0040383338928222
1650222861,0.0,0.000962311,0.0,0.0040392875671386,0.0040383338928222
1650222862,0.0,0.000962311,0.0,0.0040392875671386,0.0040383338928222
1650222863,0.0,0.000883058,0.0,0.0040392875671386,0.0040383338928222
1650222864,0.0,0.000883058,0.0,0.0040392875671386,0.0040383338928222
1650222865,0.0,0.000910966,0.0,0.0040392875671386,0.0040383338928222
1650222866,0.0,0.001558523,0.0,0.0040392875671386,0.0040383338928222
1650222867,0.0,0.001558523,0.0,0.0040392875671386,0.0040383338928222
1650222868,0.0,0.0008688975,0.0,0.0040392875671386,0.0040383338928222
1650222869,0.0,0.0008688975,0.0,0.0040392875671386,0.0040383338928222
1650222870,0.005,0.000817141,0.0,0.0040392875671386,0.0040383338928222
1650222871,0.005,0.000817141,0.0,0.0040392875671386,0.0040383338928222
1650222872,0.0,0.000660376,0.0,0.0040392875671386,0.0040383338928222
1650222873,0.0,0.001745347,0.0,0.0040392875671386,0.0040383338928222
1650222874,0.0,0.000988679,0.01,0.0040392875671386,0.0040383338928222
1650222875,0.0,0.000988679,0.01,0.0040392875671386,0.0040383338928222
1650222876,0.0,0.0029132265,0.0,0.0040392875671386,0.0040383338928222
1650222877,0.0,0.0029132265,0.0,0.0040392875671386,0.0040383338928222
1650222878,0.0,0.0007742765,0.0,0.0040392875671386,0.0040383338928222
1650222879,0.0,0.0007742765,0.0,0.0040392875671386,0.0040383338928222
1650222880,0.0,0.00082341,0.0,0.0040392875671386,0.0040383338928222
1650222881,0.0,0.000868485,0.0,0.0040392875671386,0.0040383338928222
1650222882,0.0,0.001331534,0.0,0.0040392875671386,0.0040383338928222
1650222883,0.0,0.001331534,0.0,0.0040392875671386,0.0040383338928222
1650222884,0.0,0.001045971,0.0,0.0040392875671386,0.0040383338928222
1650222885,0.0,0.001045971,0.0,0.0040392875671386,0.0040383338928222
1650222886,0.0,0.000830227,0.005,0.0040392875671386,0.0040383338928222
1650222887,0.0,0.000830227,0.005,0.0040392875671386,0.0040383338928222
1650222888,0.005,0.000781533,0.0,0.0040392875671386,0.0040383338928222
1650222889,0.0,0.000812496,0.0,0.0040392875671386,0.0040383338928222
1650222890,0.0,0.001560874,0.0,0.0040392875671386,0.0040383338928222
1650222891,0.0,0.001560874,0.0,0.0040392875671386,0.0040383338928222
1650222892,0.0,0.000591516,0.0,0.0040392875671386,0.0040383338928222
1650222893,0.01,0.001755645,0.0,0.0040392875671386,0.0040383338928222
1650222894,0.01,0.001755645,0.0,0.0040392875671386,0.0040383338928222
1650222895,0.005,0.000786131,0.0,0.0040392875671386,0.0040383338928222
1650222896,0.005,0.000786131,0.0,0.0040392875671386,0.0040383338928222
1650222897,0.0,0.0009417195,0.0,0.0040392875671386,0.0040383338928222
1650222898,0.0,0.001870173,0.0,0.0040392875671386,0.0040383338928222
1650222899,0.0,0.001870173,0.0,0.0040392875671386,0.0040383338928222
1650222900,0.0,0.0006851635,0.0,0.0040392875671386,0.0040383338928222
1650222901,0.0,0.001059935,0.0,0.0040392875671386,0.0040383338928222
1650222902,0.0,0.001059935,0.0,0.0040392875671386,0.0040383338928222
1650222903,0.0,0.0008295425,0.0,0.0040392875671386,0.0040383338928222
1650222904,0.01,0.001484199,0.0,0.0040392875671386,0.0040383338928222
1650222905,0.01,0.001484199,0.0,0.0040392875671386,0.0040383338928222
1650222906,0.0,0.000458608,0.0,0.0040392875671386,0.0040383338928222
1650222907,0.0,0.000969576,0.0,0.0040392875671386,0.0040383338928222
1650222908,0.0,0.001975371,0.0,0.0040392875671386,0.0040383338928222
1650222909,0.0,0.001975371,0.0,0.0040392875671386,0.0040383338928222
1650222910,0.0,0.00085047,0.0,0.0040392875671386,0.0040383338928222
1650222911,0.0,0.00085047,0.0,0.0040392875671386,0.0040383338928222
1650222912,0.0,0.000653427,0.0,0.0040392875671386,0.0040383338928222
1650222913,0.0,0.000653427,0.0,0.0040392875671386,0.0040383338928222
1650222914,0.005,0.0008758325,0.0,0.0040392875671386,0.0040383338928222
1650222915,0.0,0.0007425,0.0,0.0040392875671386,0.0040383338928222
1650222916,0.0,0.001306739,0.01,0.0040392875671386,0.0040383338928222
1650222917,0.0,0.001306739,0.01,0.0040392875671386,0.0040383338928222
1650222918,0.0,0.000699054,0.0,0.0040392875671386,0.0040383338928222
1650222919,0.0,0.001657441,0.0,0.0040392875671386,0.0040383338928222
1650222920,0.0,0.000772336,0.0,0.0040392875671386,0.0040383338928222
1650222921,0.0,0.000772336,0.0,0.0040392875671386,0.0040383338928222
1650222922,0.0,0.0007082855,0.0,0.0040392875671386,0.0040383338928222
1650222923,0.0,0.0007082855,0.0,0.0040392875671386,0.0040383338928222
1650222924,0.0,0.000880231,0.0,0.0040392875671386,0.0040383338928222
1650222925,0.0,0.000880231,0.0,0.0040392875671386,0.0040383338928222
1650222926,0.0,0.0006472985,0.0,0.0040392875671386,0.0040383338928222
1650222927,0.0,0.001433136,0.01,0.0040392875671386,0.0040383338928222
1650222928,0.0,0.001433136,0.01,0.0040392875671386,0.0040383338928222
1650222929,0.0,0.0006695315,0.0,0.0040392875671386,0.0040383338928222
1650222930,0.0,0.0006695315,0.0,0.0040392875671386,0.0040383338928222
1650222931,0.0,0.0007999265,0.0,0.0040392875671386,0.0040383338928222
1650222932,0.0,0.000992801,0.0,0.0040392875671386,0.0040383338928222
1650222933,0.0,0.001252128,0.0,0.0040392875671386,0.0040383338928222
1650222934,0.0,0.001252128,0.0,0.0040392875671386,0.0040383338928222
1650222935,0.0,0.0006203875,0.0,0.0040392875671386,0.0040383338928222
1650222936,0.0,0.051013931,0.12,0.0040411949157714,0.004040241241455
1650222937,0.0,0.001443061,0.0,0.0040411949157714,0.004040241241455
1650222938,0.0,0.001443061,0.0,0.0040411949157714,0.004040241241455
1650222939,0.0,0.0007601645,0.0,0.0040402710437774,0.004039317369461
1650222940,0.0,0.001351866,0.0,0.0040402710437774,0.004039317369461
1650222941,0.0,0.001351866,0.0,0.0040402710437774,0.004039317369461
1650222942,0.0,0.000627925,0.0,0.0040402710437774,0.004039317369461
1650222943,0.0,0.001484636,0.0,0.0040402710437774,0.004039317369461
1650222944,0.0,0.001484636,0.0,0.0040402710437774,0.004039317369461
1650222945,0.0,0.0005098225,0.0,0.0040402710437774,0.004039317369461
1650222946,0.0,0.001080048,0.0,0.0040402710437774,0.004039317369461
1650222947,0.01,0.000965111,0.0,0.0040402710437774,0.004039317369461
1650222948,0.01,0.000965111,0.0,0.0040402710437774,0.004039317369461
1650222949,0.0,0.0008863025,0.0,0.0040393471717834,0.004038393497467
1650222950,0.0,0.001059092,0.0,0.0040393471717834,0.004038393497467
1650222951,0.0,0.001224975,0.0,0.0040393471717834,0.004038393497467
1650222952,0.0,0.001224975,0.0,0.0040393471717834,0.004038393497467
1650222953,0.0,0.0009408865,0.0,0.0040393471717834,0.004038393497467
1650222954,0.0,0.0009408865,0.0,0.0040393471717834,0.004038393497467
1650222955,0.0,0.000868426,0.0,0.0040393471717834,0.004038393497467
1650222956,0.0,0.000868426,0.0,0.0040393471717834,0.004038393497467
1650222957,0.0,0.000611764,0.0,0.0040393471717834,0.004038393497467
1650222958,0.0,0.00167534,0.0,0.0040393471717834,0.004038393497467
1650222959,0.0,0.00167534,0.0,0.0040393471717834,0.004038393497467
1650222960,0.005,0.000672547,0.0,0.0040393471717834,0.004038393497467
1650222961,0.0,0.001055469,0.0,0.0040393471717834,0.004038393497467
1650222962,0.0,0.001055469,0.0,0.0040393471717834,0.004038393497467
1650222963,0.0,0.0005777915,0.0,0.0040393471717834,0.004038393497467
1650222964,0.0,0.001392803,0.01,0.0040393471717834,0.004038393497467
1650222965,0.0,0.000982587,0.0,0.0040393471717834,0.004038393497467
1650222966,0.0,0.000982587,0.0,0.0040393471717834,0.004038393497467
1650222967,0.0,0.0006258695,0.0,0.0040393471717834,0.004038393497467
1650222968,0.0,0.001246714,0.0,0.0040393471717834,0.004038393497467
1650222969,0.0,0.000900797,0.0,0.0040393471717834,0.004038393497467
1650222970,0.0,0.001143491,0.0,0.0040393471717834,0.004038393497467
1650222971,0.0,0.000835335,0.01,0.0040393471717834,0.004038393497467
1650222972,0.0,0.000835335,0.01,0.0040393471717834,0.004038393497467
1650222973,0.0,0.0005681495,0.0,0.0040393471717834,0.004038393497467
1650222974,0.0,0.001387557,0.0,0.0040393471717834,0.004038393497467
1650222975,0.0,0.001387557,0.0,0.0040393471717834,0.004038393497467
1650222976,0.0,0.000758627,0.0,0.0040393471717834,0.004038393497467
1650222977,0.0,0.001225962,0.0,0.0040393471717834,0.004038393497467
1650222978,0.0,0.00125468,0.0,0.0040393471717834,0.004038393497467
1650222979,0.0,0.00125468,0.0,0.0040393471717834,0.004038393497467
1650222980,0.0,0.0008182705,0.0,0.0040393471717834,0.004038393497467
1650222981,0.0,0.0008182705,0.0,0.0040393471717834,0.004038393497467
1650222982,0.0,0.000471564,0.0,0.0040393471717834,0.004038393497467
1650222983,0.0,0.000768692,0.0,0.0040393471717834,0.004038393497467
1650222984,0.0,0.000768692,0.0,0.0040393471717834,0.004038393497467
1650222985,0.0,0.0010046945,0.0,0.0040393471717834,0.004038393497467
1650222986,0.0,0.001124687,0.0,0.0040393471717834,0.004038393497467
1650222987,0.0,0.001124687,0.0,0.0040393471717834,0.004038393497467
1650222988,0.0,0.000865055,0.0,0.0040393471717834,0.004038393497467
1650222989,0.0,0.000865055,0.0,0.0040393471717834,0.004038393497467
1650222990,0.0,0.000856528,0.0,0.0040393471717834,0.004038393497467
1650222991,0.0,0.001061447,0.0,0.0040393471717834,0.004038393497467
1650222992,0.0,0.001130929,0.0,0.0040393471717834,0.004038393497467
1650222993,0.0,0.001130929,0.0,0.0040393471717834,0.004038393497467
1650222994,0.0,0.000858667,0.0,0.0040393471717834,0.004038393497467
1650222995,0.0,0.000858667,0.0,0.0040393471717834,0.004038393497467
1650222996,0.0,0.0009923695,0.0,0.0040393471717834,0.004038393497467
1650222997,0.01,0.005042409,0.0,0.0040393471717834,0.004038393497467
1650222998,0.0,0.001289417,0.0,0.0040393471717834,0.004038393497467
1650222999,0.0,0.001289417,0.0,0.0040393471717834,0.004038393497467
1650223000,0.0,0.000582065,0.0,0.0040393471717834,0.004038393497467
1650223001,0.0,0.000582065,0.0,0.0040393471717834,0.004038393497467
1650223002,0.0,0.0007872055,0.005,0.0040393471717834,0.004038393497467
1650223003,0.0,0.001713274,0.0,0.0040393471717834,0.004038393497467
1650223004,0.0,0.001713274,0.0,0.0040393471717834,0.004038393497467
1650223005,0.0,0.000778529,0.0,0.0040393471717834,0.004038393497467
1650223006,0.0,0.000778529,0.0,0.0040393471717834,0.004038393497467
1650223007,0.0,0.000701182,0.0,0.0040393471717834,0.004038393497467
1650223008,0.0,0.001118851,0.0,0.0040393471717834,0.004038393497467
1650223009,0.0,0.001118851,0.0,0.0040393471717834,0.004038393497467
1650223010,0.0,0.000727195,0.0,0.0040393471717834,0.004038393497467
1650223011,0.0,0.001174731,0.0,0.0040393471717834,0.004038393497467
1650223012,0.0,0.000888304,0.0,0.0040393471717834,0.004038393497467
1650223013,0.0,0.000888304,0.0,0.0040393471717834,0.004038393497467
1650223014,0.0,0.0007184355,0.0,0.0040393471717834,0.004038393497467
1650223015,0.0,0.00133976,0.0,0.0040393471717834,0.004038393497467
1650223016,0.0,0.00133976,0.0,0.0040393471717834,0.004038393497467
1650223017,0.0,0.000682122,0.0,0.0040393471717834,0.004038393497467
1650223018,0.0,0.001704731,0.0,0.0040393471717834,0.004038393497467
1650223019,0.0,0.001704731,0.0,0.0040393471717834,0.004038393497467
1650223020,0.0,0.0009655105,0.0,0.0040393471717834,0.004038393497467
1650223021,0.0,0.0009655105,0.0,0.0040393471717834,0.004038393497467
1650223022,0.0,0.000729338,0.0,0.0040393471717834,0.004038393497467
1650223023,0.0,0.001429654,0.0,0.0040393471717834,0.004038393497467
1650223024,0.01,0.001260667,0.0,0.0040393471717834,0.004038393497467
1650223025,0.01,0.001260667,0.0,0.0040393471717834,0.004038393497467
1650223026,0.0,0.0005710015,0.0,0.0040393471717834,0.004038393497467
1650223027,0.0,0.0005710015,0.0,0.0040393471717834,0.004038393497467
1650223028,0.0,0.0007446225,0.0,0.0040393471717834,0.004038393497467
1650223029,0.0,0.002239341,0.0,0.0040393471717834,0.004038393497467
1650223030,0.0,0.002239341,0.0,0.0040393471717834,0.004038393497467
1650223031,0.0,0.0006447285,0.0,0.0040393471717834,0.004038393497467
1650223032,0.0,0.0006447285,0.0,0.0040393471717834,0.004038393497467
1650223033,0.0,0.0010689295,0.0,0.0040393471717834,0.004038393497467
1650223034,0.0,0.001036665,0.0,0.0040393471717834,0.004038393497467
1650223035,0.0,0.001036665,0.0,0.0040393471717834,0.004038393497467
1650223036,0.0,0.0008170715,0.0,0.0040393471717834,0.004038393497467
1650223037,0.0,0.0008170715,0.0,0.0040393471717834,0.004038393497467
1650223038,0.0,0.0009204125,0.0,0.0040393471717834,0.004038393497467
1650223039,0.0,0.001121587,0.0,0.0040393471717834,0.004038393497467
1650223040,0.0,0.001095926,0.0,0.0040393471717834,0.004038393497467
1650223041,0.0,0.001095926,0.0,0.0040393471717834,0.004038393497467
1650223042,0.0,0.000807643,0.0,0.0040393471717834,0.004038393497467
1650223043,0.0,0.000807643,0.0,0.0040393471717834,0.004038393497467
1650223044,0.0,0.0009825185,0.0,0.0040393471717834,0.004038393497467
1650223045,0.0,0.0009825185,0.0,0.0040393471717834,0.004038393497467
1650223046,0.005,0.0006115295,0.0,0.0040393471717834,0.004038393497467
1650223047,0.0,0.001153814,0.0,0.0040393471717834,0.004038393497467
1650223048,0.0,0.001153814,0.0,0.0040393471717834,0.004038393497467
1650223049,0.0,0.0008327975,0.0,0.0040393471717834,0.004038393497467
1650223050,0.0,0.001344639,0.0,0.0040393471717834,0.004038393497467
1650223051,0.0,0.001344639,0.0,0.0040393471717834,0.004038393497467
1650223052,0.0,0.00048382,0.0,0.0040393471717834,0.004038393497467
1650223053,0.01,0.001638716,0.0,0.0040393471717834,0.004038393497467
1650223054,0.0,0.000874025,0.0,0.0040393471717834,0.004038393497467
1650223055,0.0,0.000874025,0.0,0.0040393471717834,0.004038393497467
1650223056,0.0,0.0010550805,0.0,0.0040393471717834,0.004038393497467
1650223057,0.0,0.004385694,0.01,0.0040393471717834,0.004038393497467
1650223058,0.0,0.001360994,0.0,0.0040393471717834,0.004038393497467
1650223059,0.0,0.001360994,0.0,0.0040393471717834,0.004038393497467
1650223060,0.0,0.0007236615,0.0,0.0040393471717834,0.004038393497467
1650223061,0.0,0.000692814,0.0,0.0040393471717834,0.004038393497467
1650223062,0.0,0.000890681,0.0,0.0040393471717834,0.004038393497467
1650223063,0.0,0.000890681,0.0,0.0040393471717834,0.004038393497467
1650223064,0.0,0.0008246225,0.0,0.0040393471717834,0.004038393497467
1650223065,0.0,0.001410506,0.0,0.0040393471717834,0.004038393497467
1650223066,0.0,0.001410506,0.0,0.0040393471717834,0.004038393497467
1650223067,0.0,0.0007084135,0.0,0.0040393471717834,0.004038393497467
1650223068,0.0,0.0007084135,0.0,0.0040393471717834,0.004038393497467
1650223069,0.0,0.000935249,0.0,0.0040393471717834,0.004038393497467
1650223070,0.0,0.000935249,0.0,0.0040393471717834,0.004038393497467
1650223071,0.0,0.000676565,0.0,0.0040393471717834,0.004038393497467
1650223072,0.0,0.000676565,0.0,0.0040393471717834,0.004038393497467
1650223073,0.005,0.000804035,0.0,0.0040393471717834,0.004038393497467
1650223074,0.0,0.001295227,0.0,0.0040393471717834,0.004038393497467
1650223075,0.0,0.000934774,0.0,0.0040393471717834,0.004038393497467
1650223076,0.0,0.001029956,0.0,0.0040393471717834,0.004038393497467
1650223077,0.0,0.001029956,0.0,0.0040393471717834,0.004038393497467
1650223078,0.0,0.000735052,0.0,0.0040393471717834,0.004038393497467
1650223079,0.0,0.002087965,0.0,0.0040393471717834,0.004038393497467
1650223080,0.0,0.001308631,0.0,0.0040393471717834,0.004038393497467
1650223081,0.0,0.000970001,0.0,0.0040393471717834,0.004038393497467
1650223082,0.0,0.000970001,0.0,0.0040393471717834,0.004038393497467
1650223083,0.0,0.0005372305,0.0,0.0040393471717834,0.004038393497467
1650223084,0.0,0.001289955,0.0,0.0040393471717834,0.004038393497467
1650223085,0.0,0.001233445,0.0,0.0040393471717834,0.004038393497467
1650223086,0.0,0.001233445,0.0,0.0040393471717834,0.004038393497467
1650223087,0.0,0.000664794,0.0,0.0040393471717834,0.004038393497467
1650223088,0.01,0.001353274,0.0,0.0040393471717834,0.004038393497467
1650223089,0.01,0.001353274,0.0,0.0040393471717834,0.004038393497467
1650223090,0.0,0.000849693,0.0,0.0040393471717834,0.004038393497467
1650223091,0.0,0.000849693,0.0,0.0040393471717834,0.004038393497467
1650223092,0.0,0.00047999,0.0,0.0040393471717834,0.004038393497467
1650223093,0.0,0.00047999,0.0,0.0040393471717834,0.004038393497467
1650223094,0.0,0.0008779955,0.0,0.0040393471717834,0.004038393497467
1650223095,0.0,0.001274642,0.0,0.0040393471717834,0.004038393497467
1650223096,0.0,0.000759016,0.0,0.0040393471717834,0.004038393497467
1650223097,0.0,0.000759016,0.0,0.0040393471717834,0.004038393497467
1650223098,0.0,0.000803463,0.0,0.0040393471717834,0.004038393497467
1650223099,0.0,0.000803463,0.0,0.0040393471717834,0.004038393497467
1650223100,0.0,0.00082853,0.0,0.0040393471717834,0.004038393497467
1650223101,0.0,0.001316878,0.0,0.0040393471717834,0.004038393497467
1650223102,0.0,0.001316878,0.0,0.0040393471717834,0.004038393497467
1650223103,0.0,0.000795643,0.0,0.0040393471717834,0.004038393497467
1650223104,0.0,0.001289854,0.0,0.0040393471717834,0.004038393497467
1650223105,0.0,0.000853738,0.0,0.0040393471717834,0.004038393497467
1650223106,0.0,0.000853738,0.0,0.0040393471717834,0.004038393497467
1650223107,0.0,0.0004372895,0.0,0.0040393471717834,0.004038393497467
1650223108,0.0,0.001642642,0.0,0.0040393471717834,0.004038393497467
1650223109,0.0,0.001223754,0.0,0.0040393471717834,0.004038393497467
1650223110,0.0,0.001223754,0.0,0.0040393471717834,0.004038393497467
1650223111,0.0,0.000732853,0.0,0.0040393471717834,0.004038393497467
1650223112,0.0,0.000732853,0.0,0.0040393471717834,0.004038393497467
1650223113,0.0,0.000793581,0.0,0.0040393471717834,0.004038393497467
1650223114,0.01,0.001245241,0.0,0.0040393471717834,0.004038393497467
1650223115,0.01,0.001245241,0.0,0.0040393471717834,0.004038393497467
1650223116,0.0,0.0009338625,0.0,0.0040393471717834,0.004038393497467
1650223117,0.0,0.0009338625,0.0,0.0040393471717834,0.004038393497467
1650223118,0.0,0.00282019,0.0,0.0040393471717834,0.004038393497467
1650223119,0.0,0.000945239,0.0,0.0040393471717834,0.004038393497467
1650223120,0.0,0.000945239,0.0,0.0040393471717834,0.004038393497467
1650223121,0.005,0.0008378855,0.005,0.0040393471717834,0.004038393497467
1650223122,0.0,0.001186088,0.0,0.0040393471717834,0.004038393497467
1650223123,0.0,0.001186088,0.0,0.0040393471717834,0.004038393497467
1650223124,0.0,0.0008050725,0.0,0.0040393471717834,0.004038393497467
1650223125,0.0,0.0008050725,0.0,0.0040393471717834,0.004038393497467
1650223126,0.0,0.000693185,0.0,0.0040393471717834,0.004038393497467
1650223127,0.0,0.001056048,0.0,0.0040393471717834,0.004038393497467
1650223128,0.0,0.001056048,0.0,0.0040393471717834,0.004038393497467
1650223129,0.0,0.0008582565,0.0,0.0040393471717834,0.004038393497467
1650223130,0.0,0.001076175,0.0,0.0040393471717834,0.004038393497467
1650223131,0.0,0.001076175,0.0,0.0040393471717834,0.004038393497467
1650223132,0.0,0.0006041685,0.0,0.0040393471717834,0.004038393497467
1650223133,0.0,0.001151178,0.0,0.0040393471717834,0.004038393497467
1650223134,0.0,0.00096873,0.0,0.0040393471717834,0.004038393497467
1650223135,0.0,0.00096873,0.0,0.0040393471717834,0.004038393497467
1650223136,0.0,0.0008755415,0.0,0.0040393471717834,0.004038393497467
1650223137,0.0,0.00115946,0.0,0.0040393471717834,0.004038393497467
1650223138,0.0,0.00115946,0.0,0.0040393471717834,0.004038393497467
1650223139,0.0,0.000857055,0.0,0.0040393471717834,0.004038393497467
1650223140,0.0,0.0010736,0.0,0.0040393471717834,0.004038393497467
1650223141,0.0,0.001037046,0.0,0.0040393471717834,0.004038393497467
1650223142,0.0,0.000973282,0.0,0.0040393471717834,0.004038393497467
1650223143,0.0,0.000973282,0.0,0.0040393471717834,0.004038393497467
1650223144,0.0,0.0008543205,0.0,0.0040393471717834,0.004038393497467
1650223145,0.0,0.001074768,0.0,0.0040393471717834,0.004038393497467
1650223146,0.01,0.001038256,0.0,0.0040393471717834,0.004038393497467
1650223147,0.01,0.001038256,0.0,0.0040393471717834,0.004038393497467
1650223148,0.0,0.0007522835,0.0,0.0040393471717834,0.004038393497467
1650223149,0.0,0.000865665,0.0,0.0040393471717834,0.004038393497467
1650223150,0.0,0.000865665,0.0,0.0040393471717834,0.004038393497467
1650223151,0.0,0.000727248,0.0,0.0040393471717834,0.004038393497467
1650223152,0.0,0.001227721,0.0,0.0040393471717834,0.004038393497467
1650223153,0.0,0.001227721,0.0,0.0040393471717834,0.004038393497467
1650223154,0.0,0.0008302645,0.0,0.0040393471717834,0.004038393497467
1650223155,0.0,0.0008302645,0.0,0.0040393471717834,0.004038393497467
1650223156,0.0,0.0006743735,0.0,0.0040393471717834,0.004038393497467
1650223157,0.0,0.0006743735,0.0,0.0040393471717834,0.004038393497467
1650223158,0.0,0.000746053,0.0,0.0040393471717834,0.004038393497467
1650223159,0.0,0.002111926,0.0,0.0040393471717834,0.004038393497467
1650223160,0.0,0.002111926,0.0,0.0040393471717834,0.004038393497467
1650223161,0.0,0.0005359565,0.0,0.0040393471717834,0.004038393497467
1650223162,0.0,0.0005359565,0.0,0.0040393471717834,0.004038393497467
1650223163,0.0,0.000929451,0.0,0.0040393471717834,0.004038393497467
