timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650175617,0.0,0.000821786,0.0,0.0034645497798919,0.0034641027450561
1650175618,0.0,0.000357243,0.0,0.0034645497798919,0.0034641027450561
1650175619,0.0,0.000880647,0.0,0.0034645497798919,0.0034641027450561
1650175620,0.0,0.000880647,0.0,0.0034645497798919,0.0034641027450561
1650175621,0.0,0.000708453,0.0,0.0034645497798919,0.0034641027450561
1650175622,0.0,0.000708453,0.0,0.0034645497798919,0.0034641027450561
1650175623,0.0,0.0005374825,0.0,0.0034645497798919,0.0034641027450561
1650175624,0.0,0.000808993,0.0,0.0034645497798919,0.0034641027450561
1650175625,0.0,0.000808993,0.0,0.0034645497798919,0.0034641027450561
1650175626,0.005,0.000885702,0.0,0.0034645497798919,0.0034641027450561
1650175627,0.0,0.000887742,0.0,0.0034645497798919,0.0034641027450561
1650175628,0.0,0.001069324,0.0,0.0034645497798919,0.0034641027450561
1650175629,0.0,0.001369553,0.0,0.0034645497798919,0.0034641027450561
1650175630,0.0,0.001369553,0.0,0.0034645497798919,0.0034641027450561
1650175631,0.0,0.000718852,0.0,0.0034645497798919,0.0034641027450561
1650175632,0.0,0.000718852,0.0,0.0034645497798919,0.0034641027450561
1650175633,0.0,0.0006331055,0.0,0.0034645497798919,0.0034641027450561
1650175634,0.0,0.0006331055,0.0,0.0034645497798919,0.0034641027450561
1650175635,0.0,0.0041272785,0.0,0.00346639752388,0.0034659504890441
1650175636,0.0,0.000827472,0.0,0.0034645497798919,0.0034641027450561
1650175637,0.0,0.000827472,0.0,0.0034645497798919,0.0034641027450561
1650175638,0.0,0.000669175,0.0,0.0034645497798919,0.0034641027450561
1650175639,0.0,0.000733517,0.0,0.0034645497798919,0.0034641027450561
1650175640,0.0,0.001443913,0.0,0.0034645497798919,0.0034641027450561
1650175641,0.0,0.001443913,0.0,0.0034645497798919,0.0034641027450561
1650175642,0.005,0.0006583605,0.0,0.0034645497798919,0.0034641027450561
1650175643,0.005,0.0006583605,0.0,0.0034645497798919,0.0034641027450561
1650175644,0.0,0.0008509105,0.0,0.0034645497798919,0.0034641027450561
1650175645,0.0,0.0008509105,0.0,0.0034645497798919,0.0034641027450561
1650175646,0.0,0.000715964,0.0,0.0034645497798919,0.0034641027450561
1650175647,0.0,0.000715964,0.0,0.0034645497798919,0.0034641027450561
1650175648,0.0,0.0006687015,0.0,0.0034645497798919,0.0034641027450561
1650175649,0.0,0.0006687015,0.0,0.0034645497798919,0.0034641027450561
1650175650,0.005,0.000931261,0.0,0.0034645497798919,0.0034641027450561
1650175651,0.0,0.001197452,0.01,0.0034645497798919,0.0034641027450561
1650175652,0.0,0.001197452,0.01,0.0034645497798919,0.0034641027450561
1650175653,0.0,0.0004883545,0.0,0.0034645497798919,0.0034641027450561
1650175654,0.0,0.000951935,0.0,0.0034645497798919,0.0034641027450561
1650175655,0.0,0.000951935,0.0,0.0034645497798919,0.0034641027450561
1650175656,0.0,0.0007848835,0.0,0.0034645497798919,0.0034641027450561
1650175657,0.0,0.000809394,0.0,0.0034645497798919,0.0034641027450561
1650175658,0.0,0.00073308,0.0,0.0034645497798919,0.0034641027450561
1650175659,0.0,0.00073308,0.0,0.0034645497798919,0.0034641027450561
1650175660,0.0,0.000919603,0.0,0.0034645497798919,0.0034641027450561
1650175661,0.0,0.001019422,0.0,0.0034645497798919,0.0034641027450561
1650175662,0.0,0.001019422,0.0,0.0034645497798919,0.0034641027450561
1650175663,0.0,0.0006210735,0.0,0.0034645497798919,0.0034641027450561
1650175664,0.0,0.001325142,0.0,0.0034645497798919,0.0034641027450561
1650175665,0.0,0.001325142,0.0,0.0034645497798919,0.0034641027450561
1650175666,0.0,0.0006100845,0.0,0.0034645497798919,0.0034641027450561
1650175667,0.0,0.000665726,0.0,0.0034645497798919,0.0034641027450561
1650175668,0.0,0.000990292,0.0,0.0034645497798919,0.0034641027450561
1650175669,0.0,0.000990292,0.0,0.0034645497798919,0.0034641027450561
1650175670,0.0,0.0008400915,0.0,0.0034645497798919,0.0034641027450561
1650175671,0.0,0.000742702,0.0,0.0034645497798919,0.0034641027450561
1650175672,0.0,0.000742702,0.0,0.0034645497798919,0.0034641027450561
1650175673,0.0,0.000451972,0.0,0.0034645497798919,0.0034641027450561
1650175674,0.0,0.001102473,0.0,0.0034645497798919,0.0034641027450561
1650175675,0.0,0.00146841,0.0,0.0034645497798919,0.0034641027450561
1650175676,0.0,0.00146841,0.0,0.0034645497798919,0.0034641027450561
1650175677,0.0,0.00062071,0.0,0.0034645497798919,0.0034641027450561
1650175678,0.0,0.00062071,0.0,0.0034645497798919,0.0034641027450561
1650175679,0.0,0.0006092915,0.0,0.0034645497798919,0.0034641027450561
1650175680,0.0,0.001211704,0.0,0.0034645497798919,0.0034641027450561
1650175681,0.0,0.000984416,0.0,0.0034645497798919,0.0034641027450561
1650175682,0.0,0.000984416,0.0,0.0034645497798919,0.0034641027450561
1650175683,0.0,0.0005230825,0.0,0.0034645497798919,0.0034641027450561
1650175684,0.0,0.000990163,0.0,0.0034645497798919,0.0034641027450561
1650175685,0.0,0.000990163,0.0,0.0034645497798919,0.0034641027450561
1650175686,0.0,0.000971991,0.0,0.0034645497798919,0.0034641027450561
1650175687,0.0,0.000971991,0.0,0.0034645497798919,0.0034641027450561
1650175688,0.0,0.000755028,0.0,0.0034645497798919,0.0034641027450561
1650175689,0.0,0.000755028,0.0,0.0034645497798919,0.0034641027450561
1650175690,0.0,0.0009661405,0.0,0.0034645497798919,0.0034641027450561
1650175691,0.0,0.000808399,0.01,0.0034645497798919,0.0034641027450561
1650175692,0.0,0.000808399,0.01,0.0034645497798919,0.0034641027450561
1650175693,0.005,0.000676829,0.0,0.0034645497798919,0.0034641027450561
1650175694,0.0,0.008079412,0.01,0.0034654438495635,0.0034649968147277
1650175695,0.0,0.000869708,0.0,0.0034645497798919,0.0034641027450561
1650175696,0.0,0.000869708,0.0,0.0034645497798919,0.0034641027450561
1650175697,0.0,0.0005951255,0.0,0.0034645497798919,0.0034641027450561
1650175698,0.0,0.000979141,0.0,0.0034645497798919,0.0034641027450561
1650175699,0.0,0.000979141,0.0,0.0034645497798919,0.0034641027450561
1650175700,0.0,0.000722921,0.0,0.0034645497798919,0.0034641027450561
1650175701,0.0,0.000722921,0.0,0.0034645497798919,0.0034641027450561
1650175702,0.0,0.0007176755,0.0,0.0034645497798919,0.0034641027450561
1650175703,0.0,0.001201212,0.0,0.0034645497798919,0.0034641027450561
1650175704,0.0,0.001201212,0.0,0.0034645497798919,0.0034641027450561
1650175705,0.0,0.000697254,0.0,0.0034645497798919,0.0034641027450561
1650175706,0.0,0.000774064,0.0,0.0034645497798919,0.0034641027450561
1650175707,0.0,0.000774064,0.0,0.0034645497798919,0.0034641027450561
1650175708,0.0,0.000700825,0.0,0.0034645497798919,0.0034641027450561
1650175709,0.0,0.000790108,0.0,0.0034645497798919,0.0034641027450561
1650175710,0.0,0.001478636,0.0,0.0034645497798919,0.0034641027450561
1650175711,0.0,0.000796352,0.0,0.0034645497798919,0.0034641027450561
1650175712,0.0,0.000796352,0.0,0.0034645497798919,0.0034641027450561
1650175713,0.0,0.000424868,0.0,0.0034645497798919,0.0034641027450561
1650175714,0.0,0.000968397,0.0,0.0034645497798919,0.0034641027450561
1650175715,0.0,0.000968397,0.0,0.0034645497798919,0.0034641027450561
1650175716,0.005,0.000796868,0.0,0.0034645497798919,0.0034641027450561
1650175717,0.0,0.000884755,0.0,0.0034645497798919,0.0034641027450561
1650175718,0.0,0.00095639,0.0,0.0034645497798919,0.0034641027450561
1650175719,0.0,0.001373753,0.0,0.0034645497798919,0.0034641027450561
1650175720,0.0,0.001373753,0.0,0.0034645497798919,0.0034641027450561
1650175721,0.0,0.0007553305,0.0,0.0034645497798919,0.0034641027450561
1650175722,0.0,0.0007553305,0.0,0.0034645497798919,0.0034641027450561
1650175723,0.0,0.0007594255,0.0,0.0034645497798919,0.0034641027450561
1650175724,0.0,0.000736324,0.0,0.0034645497798919,0.0034641027450561
1650175725,0.0,0.001398124,0.0,0.0034645497798919,0.0034641027450561
1650175726,0.0,0.001398124,0.0,0.0034645497798919,0.0034641027450561
1650175727,0.0,0.0005900075,0.0,0.0034645497798919,0.0034641027450561
1650175728,0.0,0.001290889,0.0,0.0034645497798919,0.0034641027450561
1650175729,0.0,0.001290889,0.0,0.0034645497798919,0.0034641027450561
1650175730,0.0,0.000889915,0.0,0.0034645497798919,0.0034641027450561
1650175731,0.0,0.000883184,0.0,0.0034645497798919,0.0034641027450561
1650175732,0.0,0.000883184,0.0,0.0034645497798919,0.0034641027450561
1650175733,0.0,0.0007910895,0.0,0.0034645497798919,0.0034641027450561
1650175734,0.0,0.0007910895,0.0,0.0034645497798919,0.0034641027450561
1650175735,0.0,0.000898744,0.0,0.0034645497798919,0.0034641027450561
1650175736,0.0,0.000898744,0.0,0.0034645497798919,0.0034641027450561
1650175737,0.0,0.0007301785,0.0,0.0034645497798919,0.0034641027450561
1650175738,0.0,0.000855747,0.01,0.0034645497798919,0.0034641027450561
1650175739,0.0,0.000855747,0.01,0.0034645497798919,0.0034641027450561
1650175740,0.005,0.0008783345,0.0,0.0034645497798919,0.0034641027450561
1650175741,0.005,0.0008783345,0.0,0.0034645497798919,0.0034641027450561
1650175742,0.0,0.0006037135,0.0,0.0034645497798919,0.0034641027450561
1650175743,0.0,0.001104777,0.0,0.0034645497798919,0.0034641027450561
1650175744,0.0,0.001104777,0.0,0.0034645497798919,0.0034641027450561
1650175745,0.0,0.0008887315,0.0,0.0034645497798919,0.0034641027450561
1650175746,0.0,0.0008887315,0.0,0.0034645497798919,0.0034641027450561
1650175747,0.0,0.000462209,0.0,0.0034645497798919,0.0034641027450561
1650175748,0.0,0.001048663,0.0,0.0034645497798919,0.0034641027450561
1650175749,0.0,0.00074329,0.0,0.0034645497798919,0.0034641027450561
1650175750,0.0,0.001291474,0.0,0.0034645497798919,0.0034641027450561
1650175751,0.0,0.000804291,0.0,0.0034645497798919,0.0034641027450561
1650175752,0.0,0.000804291,0.0,0.0034645497798919,0.0034641027450561
1650175753,0.005,0.000604277,0.0,0.0034645497798919,0.0034641027450561
1650175754,0.005,0.000604277,0.0,0.0034645497798919,0.0034641027450561
1650175755,0.0,0.0039033705,0.005,0.0034654438495635,0.0034649968147277
1650175756,0.0,0.0039033705,0.005,0.0034654438495635,0.0034649968147277
1650175757,0.0,0.0007913635,0.005,0.0034645497798919,0.0034641027450561
1650175758,0.0,0.000773601,0.0,0.0034645497798919,0.0034641027450561
1650175759,0.0,0.001647152,0.0,0.0034645497798919,0.0034641027450561
1650175760,0.0,0.001647152,0.0,0.0034645497798919,0.0034641027450561
1650175761,0.0,0.000443524,0.0,0.0034645497798919,0.0034641027450561
1650175762,0.0,0.00124759,0.0,0.0034645497798919,0.0034641027450561
1650175763,0.0,0.00124759,0.0,0.0034645497798919,0.0034641027450561
1650175764,0.0,0.0005958985,0.0,0.0034645497798919,0.0034641027450561
1650175765,0.0,0.0005958985,0.0,0.0034645497798919,0.0034641027450561
1650175766,0.005,0.000920943,0.0,0.0034645497798919,0.0034641027450561
1650175767,0.0,0.000817365,0.0,0.0034645497798919,0.0034641027450561
1650175768,0.0,0.000817365,0.0,0.0034645497798919,0.0034641027450561
1650175769,0.0,0.000619956,0.0,0.0034645497798919,0.0034641027450561
1650175770,0.0,0.001545852,0.0,0.0034645497798919,0.0034641027450561
1650175771,0.0,0.001545852,0.0,0.0034645497798919,0.0034641027450561
1650175772,0.0,0.0004546275,0.0,0.0034645497798919,0.0034641027450561
1650175773,0.0,0.001385652,0.0,0.0034645497798919,0.0034641027450561
1650175774,0.0,0.001385652,0.0,0.0034645497798919,0.0034641027450561
1650175775,0.0,0.0008244555,0.0,0.0034645497798919,0.0034641027450561
1650175776,0.0,0.0008244555,0.0,0.0034645497798919,0.0034641027450561
1650175777,0.0,0.00061856,0.0,0.0034645497798919,0.0034641027450561
1650175778,0.0,0.00061856,0.0,0.0034645497798919,0.0034641027450561
1650175779,0.0,0.0007691865,0.0,0.0034645497798919,0.0034641027450561
1650175780,0.0,0.002028859,0.0,0.0034645497798919,0.0034641027450561
1650175781,0.0,0.002028859,0.0,0.0034645497798919,0.0034641027450561
1650175782,0.0,0.000695245,0.0,0.0034645497798919,0.0034641027450561
1650175783,0.0,0.001120413,0.0,0.0034645497798919,0.0034641027450561
1650175784,0.0,0.001120413,0.0,0.0034645497798919,0.0034641027450561
1650175785,0.0,0.000731526,0.005,0.0034645497798919,0.0034641027450561
1650175786,0.0,0.001243853,0.0,0.0034645497798919,0.0034641027450561
1650175787,0.0,0.001243853,0.0,0.0034645497798919,0.0034641027450561
1650175788,0.0,0.0006688395,0.0,0.0034645497798919,0.0034641027450561
1650175789,0.0,0.0006688395,0.0,0.0034645497798919,0.0034641027450561
1650175790,0.0,0.0009002305,0.0,0.0034645497798919,0.0034641027450561
1650175791,0.0,0.001062679,0.0,0.0034645497798919,0.0034641027450561
1650175792,0.0,0.001062679,0.0,0.0034645497798919,0.0034641027450561
1650175793,0.0,0.000640477,0.0,0.0034645497798919,0.0034641027450561
1650175794,0.0,0.000640477,0.0,0.0034645497798919,0.0034641027450561
1650175795,0.0,0.0008523665,0.0,0.0034645497798919,0.0034641027450561
1650175796,0.0,0.001220785,0.0,0.0034645497798919,0.0034641027450561
1650175797,0.0,0.001220785,0.0,0.0034645497798919,0.0034641027450561
1650175798,0.0,0.0005368505,0.0,0.0034645497798919,0.0034641027450561
1650175799,0.0,0.000842016,0.0,0.0034645497798919,0.0034641027450561
1650175800,0.0,0.001769738,0.0,0.0034645497798919,0.0034641027450561
1650175801,0.0,0.001769738,0.0,0.0034645497798919,0.0034641027450561
1650175802,0.0,0.00068483,0.0,0.0034645497798919,0.0034641027450561
1650175803,0.0,0.00068483,0.0,0.0034645497798919,0.0034641027450561
1650175804,0.005,0.000572119,0.0,0.0034645497798919,0.0034641027450561
1650175805,0.0,0.001543279,0.0,0.0034645497798919,0.0034641027450561
1650175806,0.0,0.001543279,0.0,0.0034645497798919,0.0034641027450561
1650175807,0.0,0.0005268425,0.0,0.0034645497798919,0.0034641027450561
1650175808,0.0,0.001182335,0.0,0.0034645497798919,0.0034641027450561
1650175809,0.0,0.001182335,0.0,0.0034645497798919,0.0034641027450561
1650175810,0.0,0.00083813,0.0,0.0034645497798919,0.0034641027450561
1650175811,0.0,0.00083813,0.0,0.0034645497798919,0.0034641027450561
1650175812,0.0,0.000538008,0.0,0.0034645497798919,0.0034641027450561
1650175813,0.0,0.000831967,0.0,0.0034645497798919,0.0034641027450561
1650175814,0.0,0.001759505,0.0,0.0034645497798919,0.0034641027450561
1650175815,0.0,0.001759505,0.0,0.0034645497798919,0.0034641027450561
1650175816,0.0,0.000589601,0.0,0.0034645497798919,0.0034641027450561
1650175817,0.0,0.000589601,0.0,0.0034645497798919,0.0034641027450561
1650175818,0.0,0.0007546615,0.0,0.0034645497798919,0.0034641027450561
1650175819,0.0,0.0007546615,0.0,0.0034645497798919,0.0034641027450561
1650175820,0.0,0.0009041865,0.0,0.0034645497798919,0.0034641027450561
1650175821,0.0,0.0009041865,0.0,0.0034645497798919,0.0034641027450561
1650175822,0.0,0.0006571355,0.0,0.0034645497798919,0.0034641027450561
1650175823,0.0,0.000957567,0.0,0.0034645497798919,0.0034641027450561
1650175824,0.0,0.000957567,0.0,0.0034645497798919,0.0034641027450561
1650175825,0.0,0.0007329855,0.0,0.0034645497798919,0.0034641027450561
1650175826,0.0,0.001287473,0.01,0.0034645497798919,0.0034641027450561
1650175827,0.0,0.001287473,0.01,0.0034645497798919,0.0034641027450561
1650175828,0.0,0.000707151,0.0,0.0034645497798919,0.0034641027450561
1650175829,0.0,0.000707151,0.0,0.0034645497798919,0.0034641027450561
1650175830,0.005,0.0007722525,0.0,0.0034645497798919,0.0034641027450561
1650175831,0.0,0.001197952,0.0,0.0034645497798919,0.0034641027450561
1650175832,0.0,0.001197952,0.0,0.0034645497798919,0.0034641027450561
1650175833,0.0,0.000637994,0.0,0.0034645497798919,0.0034641027450561
1650175834,0.0,0.000637994,0.0,0.0034645497798919,0.0034641027450561
1650175835,0.0,0.0007889865,0.0,0.0034645497798919,0.0034641027450561
1650175836,0.0,0.0007889865,0.0,0.0034645497798919,0.0034641027450561
1650175837,0.0,0.0006781125,0.0,0.0034645497798919,0.0034641027450561
1650175838,0.0,0.001316837,0.0,0.0034645497798919,0.0034641027450561
1650175839,0.0,0.001316837,0.0,0.0034645497798919,0.0034641027450561
1650175840,0.005,0.0009316745,0.0,0.0034645497798919,0.0034641027450561
1650175841,0.005,0.0009316745,0.0,0.0034645497798919,0.0034641027450561
1650175842,0.0,0.000748566,0.0,0.0034645497798919,0.0034641027450561
1650175843,0.0,0.001392677,0.0,0.0034645497798919,0.0034641027450561
1650175844,0.0,0.001392677,0.0,0.0034645497798919,0.0034641027450561
1650175845,0.0,0.000920801,0.0,0.0034645497798919,0.0034641027450561
1650175846,0.0,0.000920801,0.0,0.0034645497798919,0.0034641027450561
1650175847,0.0,0.000502937,0.0,0.0034645497798919,0.0034641027450561
1650175848,0.0,0.000784641,0.0,0.0034645497798919,0.0034641027450561
1650175849,0.0,0.00148896,0.0,0.0034645497798919,0.0034641027450561
1650175850,0.0,0.00148896,0.0,0.0034645497798919,0.0034641027450561
1650175851,0.0,0.000496235,0.0,0.0034645497798919,0.0034641027450561
1650175852,0.0,0.000496235,0.0,0.0034645497798919,0.0034641027450561
1650175853,0.0,0.0006314645,0.0,0.0034645497798919,0.0034641027450561
1650175854,0.0,0.00168014,0.0,0.0034645497798919,0.0034641027450561
1650175855,0.0,0.00168014,0.0,0.0034645497798919,0.0034641027450561
1650175856,0.0,0.0007286125,0.0,0.0034645497798919,0.0034641027450561
1650175857,0.0,0.000845319,0.0,0.0034645497798919,0.0034641027450561
1650175858,0.0,0.000845319,0.0,0.0034645497798919,0.0034641027450561
1650175859,0.0,0.0005086045,0.0,0.0034645497798919,0.0034641027450561
1650175860,0.0,0.001426928,0.0,0.0034645497798919,0.0034641027450561
1650175861,0.0,0.001426928,0.0,0.0034645497798919,0.0034641027450561
1650175862,0.0,0.0006796075,0.0,0.0034645497798919,0.0034641027450561
1650175863,0.0,0.0006796075,0.0,0.0034645497798919,0.0034641027450561
1650175864,0.0,0.000735244,0.0,0.0034645497798919,0.0034641027450561
1650175865,0.0,0.000735244,0.0,0.0034645497798919,0.0034641027450561
1650175866,0.005,0.0009208265,0.0,0.0034645497798919,0.0034641027450561
1650175867,0.0,0.001144469,0.01,0.0034645497798919,0.0034641027450561
1650175868,0.0,0.000909073,0.0,0.0034645497798919,0.0034641027450561
1650175869,0.0,0.000909073,0.0,0.0034645497798919,0.0034641027450561
1650175870,0.0,0.0008538205,0.0,0.0034645497798919,0.0034641027450561
1650175871,0.0,0.0008538205,0.0,0.0034645497798919,0.0034641027450561
1650175872,0.0,0.000555348,0.0,0.0034645497798919,0.0034641027450561
1650175873,0.0,0.001065631,0.0,0.0034645497798919,0.0034641027450561
1650175874,0.0,0.001065631,0.0,0.0034645497798919,0.0034641027450561
1650175875,0.0,0.000831084,0.0,0.0034645497798919,0.0034641027450561
1650175876,0.0,0.000831084,0.0,0.0034645497798919,0.0034641027450561
1650175877,0.0,0.0006503315,0.005,0.0034645497798919,0.0034641027450561
1650175878,0.0,0.0006503315,0.005,0.0034645497798919,0.0034641027450561
1650175879,0.0,0.00070646,0.0,0.0034645497798919,0.0034641027450561
1650175880,0.0,0.008153549,0.01,0.003465712070465,0.0034652650356292
1650175881,0.0,0.008153549,0.01,0.003465712070465,0.0034652650356292
1650175882,0.0,0.000707733,0.0,0.003465712070465,0.0034652650356292
1650175883,0.0,0.000750798,0.0,0.003465712070465,0.0034652650356292
1650175884,0.0,0.001336943,0.0,0.003465712070465,0.0034652650356292
1650175885,0.0,0.001336943,0.0,0.003465712070465,0.0034652650356292
1650175886,0.0,0.000676505,0.0,0.003465712070465,0.0034652650356292
1650175887,0.0,0.000676505,0.0,0.003465712070465,0.0034652650356292
1650175888,0.0,0.0005965985,0.0,0.003464788198471,0.0034643411636352
1650175889,0.0,0.0005965985,0.0,0.003464788198471,0.0034643411636352
1650175890,0.005,0.0009339905,0.0,0.003464788198471,0.0034643411636352
1650175891,0.0,0.000889374,0.0,0.003464788198471,0.0034643411636352
1650175892,0.0,0.001156022,0.0,0.003464788198471,0.0034643411636352
1650175893,0.0,0.001156022,0.0,0.003464788198471,0.0034643411636352
1650175894,0.0,0.0004384635,0.0,0.003464788198471,0.0034643411636352
1650175895,0.0,0.001176926,0.0,0.003464788198471,0.0034643411636352
1650175896,0.0,0.001176926,0.0,0.003464788198471,0.0034643411636352
1650175897,0.0,0.000724956,0.0,0.003464788198471,0.0034643411636352
1650175898,0.0,0.00078473,0.0,0.003464788198471,0.0034643411636352
1650175899,0.0,0.00166164,0.0,0.003464788198471,0.0034643411636352
1650175900,0.0,0.00166164,0.0,0.003464788198471,0.0034643411636352
1650175901,0.0,0.0008474925,0.0,0.003464788198471,0.0034643411636352
1650175902,0.0,0.0008474925,0.0,0.003464788198471,0.0034643411636352
1650175903,0.0,0.0005348605,0.0,0.003464788198471,0.0034643411636352
1650175904,0.0,0.00091699,0.0,0.003464788198471,0.0034643411636352
1650175905,0.0,0.001574012,0.0,0.003464788198471,0.0034643411636352
1650175906,0.0,0.001574012,0.0,0.003464788198471,0.0034643411636352
1650175907,0.0,0.000558073,0.005,0.003464788198471,0.0034643411636352
1650175908,0.0,0.001085344,0.0,0.003464788198471,0.0034643411636352
1650175909,0.0,0.001085344,0.0,0.003464788198471,0.0034643411636352
1650175910,0.0,0.0008825975,0.0,0.003464788198471,0.0034643411636352
1650175911,0.0,0.0008825975,0.0,0.003464788198471,0.0034643411636352
1650175912,0.0,0.000638751,0.0,0.003464788198471,0.0034643411636352
1650175913,0.0,0.000638751,0.0,0.003464788198471,0.0034643411636352
1650175914,0.0,0.0005160305,0.0,0.003464788198471,0.0034643411636352
1650175915,0.0,0.001045024,0.0,0.003464788198471,0.0034643411636352
1650175916,0.0,0.000734931,0.0,0.003464788198471,0.0034643411636352
1650175917,0.0,0.001020537,0.0,0.003464788198471,0.0034643411636352
1650175918,0.0,0.001020537,0.0,0.003464788198471,0.0034643411636352
1650175919,0.0,0.000572397,0.0,0.003464788198471,0.0034643411636352
1650175920,0.0,0.001223743,0.0,0.003464788198471,0.0034643411636352
1650175921,0.0,0.001011027,0.0,0.003464788198471,0.0034643411636352
1650175922,0.0,0.001011027,0.0,0.003464788198471,0.0034643411636352
1650175923,0.0,0.000495471,0.0,0.003464788198471,0.0034643411636352
1650175924,0.0,0.000495471,0.0,0.003464788198471,0.0034643411636352
1650175925,0.005,0.000917699,0.0,0.003464788198471,0.0034643411636352
1650175926,0.005,0.000917699,0.0,0.003464788198471,0.0034643411636352
1650175927,0.0,0.0007400115,0.0,0.003464788198471,0.0034643411636352
1650175928,0.0,0.000818498,0.0,0.003464788198471,0.0034643411636352
1650175929,0.0,0.001377151,0.0,0.003464788198471,0.0034643411636352
1650175930,0.0,0.00093221,0.01,0.003464788198471,0.0034643411636352
1650175931,0.0,0.00093221,0.01,0.003464788198471,0.0034643411636352
1650175932,0.0,0.0006233615,0.0,0.003464788198471,0.0034643411636352
1650175933,0.0,0.0006233615,0.0,0.003464788198471,0.0034643411636352
1650175934,0.0,0.000627416,0.0,0.003464788198471,0.0034643411636352
1650175935,0.0,0.000627416,0.0,0.003464788198471,0.0034643411636352
1650175936,0.005,0.0009231745,0.0,0.003464788198471,0.0034643411636352
1650175937,0.005,0.0009231745,0.0,0.003464788198471,0.0034643411636352
1650175938,0.0,0.000627888,0.0,0.003464788198471,0.0034643411636352
1650175939,0.0,0.000906611,0.0,0.003464788198471,0.0034643411636352
1650175940,0.0,0.001482003,0.0,0.003464788198471,0.0034643411636352
1650175941,0.0,0.000813504,0.0,0.003464788198471,0.0034643411636352
1650175942,0.0,0.000813504,0.0,0.003464788198471,0.0034643411636352
1650175943,0.0,0.001852748,0.0,0.003464788198471,0.0034643411636352
1650175944,0.0,0.001522112,0.01,0.003464788198471,0.0034643411636352
1650175945,0.0,0.001522112,0.01,0.003464788198471,0.0034643411636352
1650175946,0.0,0.000490226,0.0,0.003464788198471,0.0034643411636352
1650175947,0.0,0.001574314,0.0,0.003464788198471,0.0034643411636352
1650175948,0.0,0.001574314,0.0,0.003464788198471,0.0034643411636352
1650175949,0.0,0.000468725,0.0,0.003464788198471,0.0034643411636352
1650175950,0.0,0.001269288,0.0,0.003464788198471,0.0034643411636352
1650175951,0.0,0.001269288,0.0,0.003464788198471,0.0034643411636352
1650175952,0.0,0.0007003935,0.0,0.003464788198471,0.0034643411636352
1650175953,0.0,0.000757218,0.0,0.003464788198471,0.0034643411636352
1650175954,0.0,0.000757218,0.0,0.003464788198471,0.0034643411636352
1650175955,0.0,0.000910422,0.0,0.003464788198471,0.0034643411636352
1650175956,0.0,0.001123372,0.0,0.003464788198471,0.0034643411636352
1650175957,0.0,0.001123372,0.0,0.003464788198471,0.0034643411636352
1650175958,0.0,0.000585522,0.0,0.003464788198471,0.0034643411636352
1650175959,0.0,0.000585522,0.0,0.003464788198471,0.0034643411636352
1650175960,0.0,0.0009488745,0.0,0.003464788198471,0.0034643411636352
1650175961,0.0,0.001468043,0.0,0.003464788198471,0.0034643411636352
1650175962,0.0,0.001468043,0.0,0.003464788198471,0.0034643411636352
1650175963,0.0,0.0006664745,0.0,0.003464788198471,0.0034643411636352
1650175964,0.0,0.001254687,0.0,0.003464788198471,0.0034643411636352
1650175965,0.0,0.001254687,0.0,0.003464788198471,0.0034643411636352
1650175966,0.0,0.0004290615,0.0,0.003464788198471,0.0034643411636352
1650175967,0.01,0.00110405,0.0,0.003464788198471,0.0034643411636352
1650175968,0.0,0.000813044,0.0,0.003464788198471,0.0034643411636352
1650175969,0.0,0.001242132,0.0,0.003464788198471,0.0034643411636352
1650175970,0.0,0.001242132,0.0,0.003464788198471,0.0034643411636352
1650175971,0.0,0.0004885845,0.0,0.003464788198471,0.0034643411636352
1650175972,0.0,0.00092121,0.0,0.003464788198471,0.0034643411636352
1650175973,0.0,0.00092121,0.0,0.003464788198471,0.0034643411636352
1650175974,0.0,0.0005730415,0.0,0.003464788198471,0.0034643411636352
1650175975,0.01,0.001468917,0.0,0.003464788198471,0.0034643411636352
1650175976,0.01,0.001468917,0.0,0.003464788198471,0.0034643411636352
1650175977,0.0,0.0006053695,0.0,0.003464788198471,0.0034643411636352
1650175978,0.0,0.0006053695,0.0,0.003464788198471,0.0034643411636352
1650175979,0.0,0.00066631,0.0,0.003464788198471,0.0034643411636352
1650175980,0.0,0.00178073,0.0,0.003464788198471,0.0034643411636352
1650175981,0.0,0.000763901,0.01,0.003464788198471,0.0034643411636352
1650175982,0.0,0.000763901,0.01,0.003464788198471,0.0034643411636352
1650175983,0.0,0.0005309845,0.0,0.003464788198471,0.0034643411636352
1650175984,0.0,0.00165546,0.0,0.003464788198471,0.0034643411636352
1650175985,0.0,0.00165546,0.0,0.003464788198471,0.0034643411636352
1650175986,0.0,0.000534337,0.0,0.003464788198471,0.0034643411636352
1650175987,0.0,0.000534337,0.0,0.003464788198471,0.0034643411636352
1650175988,0.0,0.0006897415,0.0,0.003464788198471,0.0034643411636352
1650175989,0.0,0.000779564,0.0,0.003464788198471,0.0034643411636352
1650175990,0.0,0.000779564,0.0,0.003464788198471,0.0034643411636352
1650175991,0.0,0.0008086935,0.0,0.003464788198471,0.0034643411636352
1650175992,0.0,0.000890873,0.0,0.003464788198471,0.0034643411636352
1650175993,0.0,0.000954936,0.0,0.003464788198471,0.0034643411636352
