timestamp,"1-avg(irate(node_cpu_seconds_total{hostname=~""bj1-rd-yos-prod-01"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj1-rd-yos-prod-01""}","node_load5{hostname=~""bj1-rd-yos-prod-01""}","node_load15{hostname=~""bj1-rd-yos-prod-01""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj1-rd-yos-prod-01""}/node_memory_MemTotal_bytes{hostname=~""bj1-rd-yos-prod-01""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_tw{hostname=~""bj1-rd-yos-prod-01""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_inuse{hostname=~""bj1-rd-yos-prod-01""}","probe_duration_seconds{hostname=~""bj1-rd-yos-prod-01""}","irate(node_network_receive_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-03"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-03""}","node_load5{hostname=~""bj3-rd-yos-prod-03""}","node_load15{hostname=~""bj3-rd-yos-prod-03""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-03""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-03""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-03""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-03""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-03""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-02"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-02""}","node_load5{hostname=~""bj3-rd-yos-prod-02""}","node_load15{hostname=~""bj3-rd-yos-prod-02""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-02""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-02""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-02""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-02""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-02""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""Unknown""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""OK""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=~""GET|POST"",url=~""/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""Unknown"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=""GET"",url=~""/api/v1/employee/:empID|/api/v1/employees|/api/v1/dept|/api/v1/depts|/api/v1/team/:teamID|/api/v1/teams|/api/v1/supervisors/:empIDs|/api/v1/dept-tree|/api/v1/emplist""}[5m]))","1- ((sum(increase(std_requests_total{job=""be/yid"",code=""200"",environment=""prod"", bizcode=""6000""}[5m]) or increase(std_requests_total{job=""$service"",environment=""be/yid"", code=~""5..""}[5m]))  or  vector(0)) /  sum(increase(std_requests_total{job=""be/yid"",environment=""prod""}[5m])))","1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",environment=""prod"",grpc_code=~""Unknown|OK""}[5m]) or increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod"",grpc_code!~""Unknown|OK""}[5m]))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod""}[5m])) or vector(1)","sum(rate(std_requests_total{job=""be/yid"",code=~""2.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""3.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""4.."",environment=""prod""}[5m]))","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m])))*100","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m])))*100","(1- (sum(increase(std_requests_total{job=""be/yid"",code=""200"",bizcode=""6000"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m]) or increase(std_requests_total{job=""be/yid"",code=~""5.."",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])) or vector(0)) / sum(increase(std_requests_total{job=""be/yid"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])))*100","yid_login_rate{exported_job=""yid_login"",instance=""172.16.17.3:9092"",job=""push-gateway""}"
1701401361,0.0479999996721745,0.38,0.3,0.34,31.160872733593294,0.5531804252334522,0.16029710483812942,7.533333333333333,3.3333333333333335,0.006599999999161809,0.002533333329483867,66901.33333333333,35498.666666666664,1359,1290,14.066666666666666,30.333333333333332,1484,235,0.000699312,7322431.466666667,8311763.2,0.08833333328366288,0.31,0.38,0.47,43.40731654080847,0.19049950895123957,0.5333750238792863,0,2.7333333333333334,0,0.0023333333355064195,0,31129.6,1480,1127,14.533333333333333,29.266666666666666,1622,353,0.000566599,7955914.133333334,5000206.4,0.050833333283662796,0.12,0.29,0.38,30.71449656189954,0.12349633326931164,0.09268196791368233,0,0.5333333333333333,0,0.0002666666638106108,0,5461.333333333333,1337,1221,13.333333333333334,30.333333333333332,1469,227,0.000773987,5057303.466666667,4065665.066666667,0,9.179669933968944,0.047457673082603374,0,2.85761554906942,0.29491554151203386,1,1,2.5288163975965214,0.6305092099996202,1.1016963631189558,100,100,100,101.1061946902655
1701401481,0.07516666650772097,0.56,0.38,0.36,31.14144335787562,0.5531823692111261,0.16032303092026423,7.733333333333333,0.5333333333333333,0.004199999999642993,0.0004000000034769376,61440,8465.066666666668,1361,1094,13.733333333333333,29.066666666666666,1484,222,0.000826352,10070935.466666667,5473490.666666667,0.2299999999503295,0.71,0.45,0.48,45.19542025681764,0.1905032025088198,0.5334051365895169,0,0.8,0,0.0034666666683430473,0,23210.666666666668,1501,1904,27.266666666666666,28.666666666666668,1643,356,0.000383955,13043717.866666667,5127702.4,0.08949999983112022,0.43,0.38,0.4,30.133213593770215,0.12349798565033443,0.09270588596493401,0,0.5333333333333333,0,0.0002666666638106108,0,5734.4,1366,1366,15.2,31,1498,239,0.0007177,101061534.4,81536102.4,0,10.057561375417665,0.07796509056851703,0.0033896811326958477,4.301697561863926,0.29830278681500266,1,1,2.525407953834715,0.5762664066993262,1.0949110835980143,100,100,100,101.1061946902655
1701401601,0.09400000000993414,0.79,0.52,0.42,30.456220721703907,0.5531844103876835,0.160348034393615,23.2,2.3333333333333335,0.19766666666643384,0.0017333333380520344,7167726.933333334,15018.666666666666,1378,1131,13.666666666666666,22.6,1501,242,0.000738044,28738977.6,10457586.133333333,0.12983333319425583,0.68,0.61,0.54,42.71505068874458,0.1906319910297094,0.5334330629495199,0,0.6666666666666666,0,0.0009333333310981591,0,16384,1506,1133,14.466666666666667,23.4,1648,362,0.000806516,27605402.666666668,8316841.066666666,0.08316666657725968,0.46,0.43,0.42,29.58494558026654,0.12350012402577559,0.09273323860182747,0,2.1333333333333333,0,0.004933333334823449,0,12834.133333333333,1352,1262,12.533333333333333,21,1484,237,0.000523159,26973167.466666665,8011387.2,0,11.274355985699092,0.07796437818082066,0.003389761564171576,4.335473886591848,0.37287462284464556,1,1,2.525379469753126,0.42033089409667873,1.0914525223428693,100,100,100,101.1061946902655
1701401721,0.10216666658719376,0.21,0.43,0.4,30.522050843030122,0.55318615996759,0.16037064218533303,6.933333333333334,0.5333333333333333,0.003600000000248353,0.0002666666715716322,31129.6,9830.4,1361,1379,13.6,26.266666666666666,1484,230,0.000728644,31208706.666666668,20131382.933333334,0.21683333367109292,0.71,0.65,0.57,44.80458473788548,0.19063461539956905,0.5334611133577626,0,2.6666666666666665,0,0.00259999999931703,0,27852.8,1489,1480,19.8,26.8,1631,345,0.000772526,20413261.866666667,5630334.4,0.08249999980131784,0.19,0.36,0.39,29.490345997723423,0.12350187360568199,0.0927586839970328,0,0.4,0,0.000533333335382243,0,4369.066666666667,1337,1433,13.466666666666667,24.866666666666667,1468,218,0.000334214,29394716.8,13339130.666666666,0,10.159256847070452,0.07457585752062268,0.003389830508474576,3.0677907283244914,0.5898265097050023,1,1,2.877946590457167,0.41694605004873786,1.0915209423491186,100,100,100,101.21681415929204
1701401841,0.06666666666666665,0.21,0.36,0.38,31.871718171161312,0.5531878123486127,0.16039655276143783,9.666666666666666,0.5333333333333333,0.0356666666668995,0.0004000000034769376,241937.06666666668,13926.4,1356,1260,14.266666666666667,25.333333333333332,1479,226,0.000743179,6458206.933333334,4418848.533333333,0.09066666637857757,0.33,0.56,0.55,42.256037472260665,0.19063704537166126,0.533494645147605,0,0.9333333333333333,0,0.003466666660582026,0,18295.466666666667,1503,1307,14.133333333333333,24.2,1646,369,0.000450911,11378931.733333332,9394690.666666666,0.060833333184321714,0.12,0.29,0.37,29.447091911935487,0.12350362318558838,0.09278999067157234,0,1.4,0,0.00119999999490877,0,8192,1342,1315,14.466666666666667,26.666666666666668,1473,225,0.000338669,6304936,5326271.466666667,0,8.502061744803012,0.0508500779790536,0,2.5628677749704916,0.6949357351850068,1,1,3.0475818651458337,0.433914027421062,1.0847756095769312,100,100,100,101.21681415929204
1701401961,0.07016666680574413,0.19,0.3,0.35,30.89460537639296,0.5531896591274028,0.1604223082772429,11.266666666666667,3.2,0.0350666666655646,0.0033333333364377418,91750.4,35771.73333333333,1390,1251,14.133333333333333,27.933333333333334,1514,265,0.000731364,11450385.066666666,10351251.2,0.17033333331346512,0.26,0.47,0.52,44.24547767092998,0.19063986413928835,0.5335206177478298,0,2.4,0,0.006266666661637525,0,293000.5333333333,1510,1218,18.733333333333334,26.466666666666665,1654,378,0.000336925,19734377.6,15735666.133333333,0.08466666663686429,0.74,0.41,0.4,30.621045759925835,0.12350517836772745,0.09281366062634433,0,0.5333333333333333,0,0.000599999997454385,0,5734.4,1363,1232,14.266666666666667,26.733333333333334,1495,256,0.002582073,36721722.13333333,19347786.133333333,0,7.8542429225731984,0.044067750672152205,0,2.715270339095009,0.7457634936122551,1,1,3.440677209460035,0.5457626202232527,1.1118657515883483,100,100,100,101.21681415929204
1701402081,0.09416666676600782,0.2,0.28,0.34,31.785409787510556,0.5531917003039604,0.16045432047614672,7.533333333333333,0.4666666666666667,0.004066666665797432,0.0002000000017384688,59801.6,9830.4,1398,1221,15.733333333333333,29.066666666666666,1522,263,0.000710291,33510430.933333334,13977110.4,0.2291666669150194,0.89,0.71,0.61,47.49837797016264,0.19064326610021753,0.5335517461030246,0,0.5333333333333333,0,0.0005333333276212216,0,17749.333333333332,1577,1660,21.866666666666667,32.333333333333336,1721,432,0.001592326,45954317.333333336,14275627.733333332,0.06283333326379459,0.22,0.3,0.36,29.899411774401475,0.12350692794763396,0.09284526966846862,0,2,0,0.0018000000001241764,0,11195.733333333334,1389,956,15.4,30.533333333333335,1521,269,0.000373153,14349408.533333333,8770548.8,0,8.386474671084947,0.03389843149576155,0,3.532230889139218,0.722036070316713,1,1,3.6847584155044166,0.6067817296007101,1.1322065271164445,100,100,100,101.21681415929204
1701402201,0.04383333350221319,0.15,0.23,0.31,31.190391399529403,0.5531937414805179,0.16046946986744204,4.533333333333333,2.466666666666667,0.0036666666662010052,0.002200000003601114,48605.86666666667,27033.6,1384,1385,15,27.266666666666666,1508,248,0.000712001,7292279.466666667,7059578.666666667,0.08833333353201545,0.37,0.6,0.58,43.46435605040854,0.19077195742222341,0.5335730281291788,0,1,0,0.001066666670764486,0,18568.533333333333,1489,1361,14.733333333333333,27,1633,351,0.00067106,9152821.866666667,6956227.2,0.053666666895151205,0.14,0.29,0.35,29.73024134880824,0.1235089691241914,0.0928625899039619,0,0.5333333333333333,0,0.0003333333336437742,0,6280.533333333334,1374,1322,15.066666666666666,28.266666666666666,1506,254,0.000501819,6770241.066666666,5799836.8,0,9.328649294919234,0.020338948602883884,0,3.5015911748911974,0.5389726873303942,1,1,3.4643502405168642,0.5660924919568493,1.1288044140384896,100,100,100,101.21681415929204
1701402321,0.06516666635870938,0.19,0.23,0.31,30.978766039848704,0.5531952966626569,0.16048644897027553,9.333333333333334,0.5333333333333333,0.024000000001008933,0.0003333333336437742,223095.46666666667,18568.533333333333,1377,1311,14,45.4,1500,238,0.000713304,11300729.6,8105441.6,0.12133333310484884,1.16,0.84,0.67,45.7598716561087,0.19077497058761783,0.5335921858292253,0.2,3.2666666666666666,0.0003333333336437742,0.006000000005587936,27579.733333333334,32221.866666666665,1489,1212,15.533333333333333,45.4,1631,346,0.000360355,8192567.466666667,5106980.8,0.044333333522081464,0.09,0.23,0.32,29.278670691061436,0.12351062150521419,0.09288087151331414,0,0.26666666666666666,0,0.0002666666638106108,0,3003.733333333333,1350,1156,13.733333333333333,44.333333333333336,1480,222,0.000713726,5469880,3931392,0,9.261157430582456,0.03389899456556016,0,3.6509224045459128,0.3559374319401753,1,1,3.2034366576332083,0.4000065270750448,1.0881459583674002,100,100,100,101.21681415929204
1701402441,0.05683333352208131,0.23,0.22,0.29,31.947088165911886,0.5531965602481448,0.16050658355021097,10.8,0.4,0.01293333333451301,0.0001333333319053054,120422.4,4915.2,1375,1446,14.533333333333333,27.533333333333335,1498,252,0.00074566,11599379.733333332,10020858.666666666,0.09783333316445342,0.72,0.76,0.66,42.79461630940388,0.19077730336082632,0.5336189880020543,0,1,0,0.0036666666623204947,0,18568.533333333333,1494,1417,15.333333333333334,27.733333333333334,1637,364,0.000408897,11104710.4,7640032,0.0606666666766007,0.06,0.18,0.29,29.905804988005237,0.12351237108512059,0.09290243264800813,0,0.6,0,0.0004000000034769376,0,6007.466666666666,1359,1395,13.666666666666666,26.533333333333335,1489,244,0.000504257,6703396.8,5366417.6,0,8.423760939584087,0.050847802490033366,0,3.5119517478011524,0.34915377266939074,1,1,3.06102180553535,0.4101724112103598,1.088139260515229,100,100,100,101.21681415929204
1701402561,0.052166666835546494,0.12,0.18,0.27,31.3862834601071,0.5531978238336328,0.16054130155134727,9.6,2.066666666666667,0.005133333334621663,0.0013333333345750967,127795.2,18841.6,1372,986,14.066666666666666,29.066666666666666,1496,238,0.000735482,15097505.6,12734348.266666668,0.15800000006953874,1.28,0.95,0.75,44.02186481236649,0.19077973333291864,0.5336495426341396,0,3.6,0,0.00400000000372529,0,39321.6,1496,1392,20.866666666666667,27.933333333333334,1640,365,0.000356705,9820500.266666668,4944057.6,0.050000000000000044,0.07,0.15,0.27,29.129329217036116,0.12351412066502698,0.09293590241373062,0,1.8,0,0.001066666670764486,0,12561.066666666668,1360,927,13.666666666666666,31.6,1490,240,0.000837745,14846764.8,13930763.733333332,0,8.833754824176317,0.08474410808318052,0,4.403323863500013,0.5559242520385312,1,1,3.6575688163281215,0.4542302789816577,1.0949059700687442,100,100,100,101.21681415929204
1701402681,0.05966666663686426,0.28,0.22,0.28,33.06954667620321,0.5531992818168883,0.1605687317183907,9.133333333333333,0.3333333333333333,0.008266666665440426,0.0002666666638106108,122606.93333333333,9284.266666666666,1394,1262,14.066666666666666,28.2,1519,240,0.000725457,11094102.933333334,8326747.2,0.21250000000000002,0.63,0.77,0.7,45.62846101709137,0.1907830380949641,0.5336857337081244,0,1.4,0,0.0013999999966472388,0,33314.13333333333,1554,1770,26,31.2,1697,400,0.000386478,11090610.666666666,5641321.066666666,0.04800000016887984,0.07,0.15,0.26,29.01899633538998,0.12351606464270082,0.09296485992472758,0,1.7333333333333334,0,0.0028666666708886623,0,9830.4,1366,1296,13.8,26.333333333333332,1497,230,0.00035934,9255406.933333334,7632550.4,0,10.349108087843494,0.09491462226922903,0,4.138956669286106,0.6440657170030047,1,1,3.9016818055811022,0.511862683343945,1.0983087278329007,100,100,100,101.21681415929204
1701402801,0.04249999995032949,0.04,0.15,0.24,31.63641794235419,0.5532013229934457,0.1605856177850442,0,0.5333333333333333,0,0.0002666666638106108,0,4915.2,1358,1143,14.133333333333333,26.6,1483,220,0.002455526,10531536,9355275.2,0.12333333343267427,0.3,0.62,0.65,43.09369913207044,0.1904371072679104,0.5337032632750224,0,0.7333333333333333,0,0.0009333333388591806,0,19387.733333333334,1480,1203,18.666666666666668,26.6,1623,342,0.000414739,10698096.533333333,6685883.733333333,0.04033333361148839,0.08,0.13,0.23,29.985670211070946,0.12351810581925826,0.09298145912982636,0,0.8666666666666667,0,0.0002666666638106108,0,6280.533333333334,1338,1283,12.4,26.666666666666668,1467,213,0.000386096,3890518.4,3137430.4,0,11.118205610522152,0.033897006751052984,0,4.393079876915722,0.4169320789045107,1,1,3.3557932130093735,0.4982829556636051,1.1016669380962598,100,100,100,101.21681415929204
1701402921,0.04116666664679847,0.09,0.13,0.22,31.183998185925642,0.5532030725733521,0.16060450412956595,0,1.9333333333333333,0,0.0018000000001241764,0,15291.733333333334,1370,1336,13.533333333333333,28.8,1496,238,0.000771298,5310083.733333333,3353743.466666667,0.1403333333631357,0.57,0.61,0.65,43.838858890147,0.1904400232344211,0.5337243592288169,0.06666666666666667,2.7333333333333334,0.0000666666659526527,0.0023333333355064195,273.06666666666666,34679.46666666667,1497,1594,18.266666666666666,27.533333333333335,1642,360,0.000737539,12879742.4,5472660.8,0.032500000049670574,0.07,0.12,0.22,29.249052131162767,0.12351995259804838,0.09299908948591928,0,0.6,0,0.00039999999571591614,0,6280.533333333334,1349,1253,12.733333333333333,26.866666666666667,1479,227,0.00034413,1964814.9333333333,2617218.6666666665,0,10.206938858175258,0.013559620818097853,0,5.457762087385897,0.2000032751894272,1,1,2.8508884264700516,0.4745834421460561,1.0983155309157622,100,100,100,101.21681415929204
1701403041,0.05283333336313578,0.32,0.2,0.24,31.402316441097778,0.5532042389599564,0.16063577979204557,0,0.5333333333333333,0,0.0004000000034769376,0,5188.266666666666,1382,1202,15.266666666666667,26.466666666666665,1508,246,0.000723023,4755691.733333333,4858858.133333334,0.09016666660706196,0.47,0.55,0.62,42.358129203979175,0.19044293920093192,0.5337611472849562,0,2.533333333333333,0,0.005533333332277834,0,30583.466666666667,1495,1661,15.933333333333334,28.933333333333334,1639,361,0.000769078,8637706.133333333,7733348.8,0.055333332965771476,0.16,0.14,0.22,30.219472030439686,0.12352189657572221,0.09302610874316808,0,1.7333333333333334,0,0.0018000000001241764,0,11468.8,1365,1215,14.6,25.266666666666666,1495,249,0.000320041,14266184,6537701.333333333,0,9.020350715804375,0.03050854352221016,0.010169525998393214,4.0440524000130935,0.5322045619114709,1,1,3.328821097411361,0.48474684286490827,1.0983066590113693,100,100,100,101.21681415929204
