timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650246388,0.0,0.000749662,0.0,0.0030611157417297,0.0030588209629058
1650246389,0.0,0.001928477,0.0,0.0030611157417297,0.0030588209629058
1650246390,0.0,0.001928477,0.0,0.0030611157417297,0.0030588209629058
1650246391,0.0,0.000752552,0.0,0.0030611157417297,0.0030588209629058
1650246392,0.0,0.000752552,0.0,0.0030611157417297,0.0030588209629058
1650246393,0.0,0.000726678,0.0,0.0030611157417297,0.0030588209629058
1650246394,0.0,0.000726678,0.0,0.0030611157417297,0.0030588209629058
1650246395,0.0,0.0008876825,0.0,0.0030611157417297,0.0030588209629058
1650246396,0.0,0.000983449,0.0,0.0030611157417297,0.0030588209629058
1650246397,0.0,0.000983449,0.0,0.0030611157417297,0.0030588209629058
1650246398,0.0,0.0007392875,0.0,0.0030611157417297,0.0030588209629058
1650246399,0.0,0.001197845,0.0,0.0030611157417297,0.0030588209629058
1650246400,0.0,0.001197845,0.0,0.0030611157417297,0.0030588209629058
1650246401,0.0,0.0043929375,0.005,0.0030620396137237,0.0030597448348999
1650246402,0.0,0.0043929375,0.005,0.0030620396137237,0.0030597448348999
1650246403,0.005,0.0007985525,0.0,0.0030620396137237,0.0030597448348999
1650246404,0.0,0.001329375,0.0,0.0030620396137237,0.0030597448348999
1650246405,0.0,0.001329375,0.0,0.0030620396137237,0.0030597448348999
1650246406,0.0,0.000611982,0.0,0.0030620396137237,0.0030597448348999
1650246407,0.0,0.000868849,0.0,0.0030620396137237,0.0030597448348999
1650246408,0.0,0.000868849,0.0,0.0030620396137237,0.0030597448348999
1650246409,0.0,0.001034415,0.0,0.0030611157417297,0.0030588209629058
1650246410,0.0,0.001152178,0.0,0.0030611157417297,0.0030588209629058
1650246411,0.0,0.000854532,0.0,0.0030611157417297,0.0030588209629058
1650246412,0.0,0.000854532,0.0,0.0030611157417297,0.0030588209629058
1650246413,0.0,0.000544364,0.005,0.0030611157417297,0.0030588209629058
1650246414,0.0,0.000544364,0.005,0.0030611157417297,0.0030588209629058
1650246415,0.0,0.0009499445,0.0,0.0030611157417297,0.0030588209629058
1650246416,0.0,0.001052688,0.0,0.0030611157417297,0.0030588209629058
1650246417,0.0,0.001052688,0.0,0.0030611157417297,0.0030588209629058
1650246418,0.0,0.0006646785,0.0,0.0030611157417297,0.0030588209629058
1650246419,0.0,0.001351907,0.0,0.0030611157417297,0.0030588209629058
1650246420,0.0,0.001351907,0.0,0.0030611157417297,0.0030588209629058
1650246421,0.0,0.000541327,0.0,0.0030611157417297,0.0030588209629058
1650246422,0.0,0.001110284,0.0,0.0030611157417297,0.0030588209629058
1650246423,0.0,0.001110284,0.0,0.0030611157417297,0.0030588209629058
1650246424,0.0,0.00088196,0.0,0.0030611157417297,0.0030588209629058
1650246425,0.01,0.001248915,0.0,0.0030611157417297,0.0030588209629058
1650246426,0.0,0.000707564,0.0,0.0030611157417297,0.0030588209629058
1650246427,0.0,0.000707564,0.0,0.0030611157417297,0.0030588209629058
1650246428,0.0,0.0005864265,0.0,0.0030611157417297,0.0030588209629058
1650246429,0.0,0.001350596,0.0,0.0030611157417297,0.0030588209629058
1650246430,0.0,0.001350596,0.0,0.0030611157417297,0.0030588209629058
1650246431,0.0,0.0006769415,0.0,0.0030611157417297,0.0030588209629058
1650246432,0.0,0.0006769415,0.0,0.0030611157417297,0.0030588209629058
1650246433,0.0,0.0006346895,0.0,0.0030611157417297,0.0030588209629058
1650246434,0.0,0.0006346895,0.0,0.0030611157417297,0.0030588209629058
1650246435,0.0,0.0009123705,0.0,0.0030611157417297,0.0030588209629058
1650246436,0.0,0.001218858,0.0,0.0030611157417297,0.0030588209629058
1650246437,0.0,0.000836592,0.0,0.0030611157417297,0.0030588209629058
1650246438,0.0,0.000836592,0.0,0.0030611157417297,0.0030588209629058
1650246439,0.0,0.0007190505,0.0,0.0030611157417297,0.0030588209629058
1650246440,0.0,0.0007190505,0.0,0.0030611157417297,0.0030588209629058
1650246441,0.0,0.0006932125,0.0,0.0030611157417297,0.0030588209629058
1650246442,0.0,0.00102733,0.0,0.0030611157417297,0.0030588209629058
1650246443,0.0,0.00102733,0.0,0.0030611157417297,0.0030588209629058
1650246444,0.0,0.000823873,0.0,0.0030611157417297,0.0030588209629058
1650246445,0.0,0.001368882,0.0,0.0030611157417297,0.0030588209629058
1650246446,0.0,0.001368882,0.0,0.0030611157417297,0.0030588209629058
1650246447,0.0,0.000583722,0.0,0.0030611157417297,0.0030588209629058
1650246448,0.0,0.001065513,0.0,0.0030611157417297,0.0030588209629058
1650246449,0.0,0.001065513,0.0,0.0030611157417297,0.0030588209629058
1650246450,0.0,0.0008645525,0.0,0.0030611157417297,0.0030588209629058
1650246451,0.0,0.000754987,0.0,0.0030611157417297,0.0030588209629058
1650246452,0.0,0.000754987,0.0,0.0030611157417297,0.0030588209629058
1650246453,0.0,0.0006989755,0.0,0.0030611157417297,0.0030588209629058
1650246454,0.01,0.001684454,0.0,0.0030611157417297,0.0030588209629058
1650246455,0.01,0.001684454,0.0,0.0030611157417297,0.0030588209629058
1650246456,0.0,0.000628211,0.0,0.0030611157417297,0.0030588209629058
1650246457,0.0,0.000960996,0.0,0.0030611157417297,0.0030588209629058
1650246458,0.0,0.000960996,0.0,0.0030611157417297,0.0030588209629058
1650246459,0.0,0.0009150365,0.0,0.0030611157417297,0.0030588209629058
1650246460,0.0,0.0009150365,0.0,0.0030611157417297,0.0030588209629058
1650246461,0.0,0.000853257,0.0,0.0030611157417297,0.0030588209629058
1650246462,0.0,0.000932661,0.0,0.0030611157417297,0.0030588209629058
1650246463,0.0,0.000793325,0.0,0.0030611157417297,0.0030588209629058
1650246464,0.0,0.000793325,0.0,0.0030611157417297,0.0030588209629058
1650246465,0.0,0.0009111345,0.0,0.0030611157417297,0.0030588209629058
1650246466,0.0,0.0009111345,0.0,0.0030611157417297,0.0030588209629058
1650246467,0.0,0.00069683,0.0,0.0030611157417297,0.0030588209629058
1650246468,0.0,0.001611902,0.0,0.0030611157417297,0.0030588209629058
1650246469,0.0,0.001611902,0.0,0.0030611157417297,0.0030588209629058
1650246470,0.0,0.000551729,0.0,0.0030611157417297,0.0030588209629058
1650246471,0.0,0.000551729,0.0,0.0030611157417297,0.0030588209629058
1650246472,0.0,0.000530633,0.0,0.0030611157417297,0.0030588209629058
1650246473,0.0,0.001565965,0.0,0.0030611157417297,0.0030588209629058
1650246474,0.0,0.001565965,0.0,0.0030611157417297,0.0030588209629058
1650246475,0.0,0.000614512,0.0,0.0030611157417297,0.0030588209629058
1650246476,0.0,0.000614512,0.0,0.0030611157417297,0.0030588209629058
1650246477,0.0,0.000755942,0.0,0.0030611157417297,0.0030588209629058
1650246478,0.0,0.000755942,0.0,0.0030611157417297,0.0030588209629058
1650246479,0.0,0.004607342,0.005,0.0030620396137237,0.0030597448348999
1650246480,0.0,0.004607342,0.005,0.0030620396137237,0.0030597448348999
1650246481,0.0,0.000752217,0.0,0.0030611157417297,0.0030588209629058
1650246482,0.0,0.000875761,0.0,0.0030611157417297,0.0030588209629058
1650246483,0.01,0.00117227,0.0,0.0030611157417297,0.0030588209629058
1650246484,0.01,0.00117227,0.0,0.0030611157417297,0.0030588209629058
1650246485,0.0,0.0009471465,0.0,0.0030611157417297,0.0030588209629058
1650246486,0.0,0.0009471465,0.0,0.0030611157417297,0.0030588209629058
1650246487,0.005,0.000735571,0.0,0.0030611157417297,0.0030588209629058
1650246488,0.0,0.000805239,0.0,0.0030611157417297,0.0030588209629058
1650246489,0.0,0.001742011,0.0,0.0030611157417297,0.0030588209629058
1650246490,0.0,0.000742813,0.0,0.0030611157417297,0.0030588209629058
1650246491,0.0,0.000742813,0.0,0.0030611157417297,0.0030588209629058
1650246492,0.0,0.0004903075,0.005,0.0030611157417297,0.0030588209629058
1650246493,0.0,0.000835169,0.0,0.0030611157417297,0.0030588209629058
1650246494,0.0,0.000835169,0.0,0.0030611157417297,0.0030588209629058
1650246495,0.0,0.000978461,0.0,0.0030611157417297,0.0030588209629058
1650246496,0.0,0.001081439,0.0,0.0030611157417297,0.0030588209629058
1650246497,0.0,0.001081439,0.0,0.0030611157417297,0.0030588209629058
1650246498,0.0,0.0008451365,0.0,0.0030611157417297,0.0030588209629058
1650246499,0.0,0.0008451365,0.0,0.0030611157417297,0.0030588209629058
1650246500,0.0,0.0005921985,0.0,0.0030611157417297,0.0030588209629058
1650246501,0.0,0.001302823,0.0,0.0030611157417297,0.0030588209629058
1650246502,0.0,0.001302823,0.0,0.0030611157417297,0.0030588209629058
1650246503,0.0,0.0005282425,0.0,0.0030611157417297,0.0030588209629058
1650246504,0.0,0.001593732,0.0,0.0030611157417297,0.0030588209629058
1650246505,0.0,0.001593732,0.0,0.0030611157417297,0.0030588209629058
1650246506,0.0,0.0007479025,0.0,0.0030611157417297,0.0030588209629058
1650246507,0.0,0.0007479025,0.0,0.0030611157417297,0.0030588209629058
1650246508,0.0,0.0006178645,0.0,0.0030611157417297,0.0030588209629058
1650246509,0.0,0.001263663,0.0,0.0030611157417297,0.0030588209629058
1650246510,0.0,0.00103143,0.0,0.0030611157417297,0.0030588209629058
1650246511,0.0,0.00103143,0.0,0.0030611157417297,0.0030588209629058
1650246512,0.0,0.000488509,0.0,0.0030611157417297,0.0030588209629058
1650246513,0.01,0.001568124,0.0,0.0030611157417297,0.0030588209629058
1650246514,0.01,0.001568124,0.0,0.0030611157417297,0.0030588209629058
1650246515,0.0,0.000597712,0.0,0.0030611157417297,0.0030588209629058
1650246516,0.0,0.001059652,0.0,0.0030611157417297,0.0030588209629058
1650246517,0.0,0.001059652,0.0,0.0030611157417297,0.0030588209629058
1650246518,0.0,0.000565597,0.0,0.0030611157417297,0.0030588209629058
1650246519,0.0,0.000565597,0.0,0.0030611157417297,0.0030588209629058
1650246520,0.0,0.000787999,0.0,0.0030611157417297,0.0030588209629058
1650246521,0.0,0.001374445,0.0,0.0030611157417297,0.0030588209629058
1650246522,0.0,0.001374445,0.0,0.0030611157417297,0.0030588209629058
1650246523,0.0,0.000474536,0.0,0.0030611157417297,0.0030588209629058
1650246524,0.0,0.000474536,0.0,0.0030611157417297,0.0030588209629058
1650246525,0.0,0.000925195,0.0,0.0030611157417297,0.0030588209629058
1650246526,0.0,0.000768958,0.0,0.0030611157417297,0.0030588209629058
1650246527,0.0,0.000936695,0.0,0.0030611157417297,0.0030588209629058
1650246528,0.0,0.001147087,0.0,0.0030611157417297,0.0030588209629058
1650246529,0.0,0.001147087,0.0,0.0030611157417297,0.0030588209629058
1650246530,0.0,0.000712357,0.0,0.0030611157417297,0.0030588209629058
1650246531,0.0,0.000712357,0.0,0.0030611157417297,0.0030588209629058
1650246532,0.0,0.000591937,0.0,0.0030611157417297,0.0030588209629058
1650246533,0.0,0.000751545,0.0,0.0030611157417297,0.0030588209629058
1650246534,0.0,0.001198883,0.01,0.0030611157417297,0.0030588209629058
1650246535,0.0,0.001198883,0.01,0.0030611157417297,0.0030588209629058
1650246536,0.0,0.0006629405,0.0,0.0030611157417297,0.0030588209629058
1650246537,0.0,0.001934539,0.0,0.0030611157417297,0.0030588209629058
1650246538,0.0,0.001934539,0.0,0.0030611157417297,0.0030588209629058
1650246539,0.005,0.000651968,0.0,0.0030611157417297,0.0030588209629058
1650246540,0.005,0.000651968,0.0,0.0030611157417297,0.0030588209629058
1650246541,0.0,0.0007734635,0.0,0.0030611157417297,0.0030588209629058
1650246542,0.0,0.0007734635,0.0,0.0030611157417297,0.0030588209629058
1650246543,0.0,0.0008325305,0.0,0.0030611157417297,0.0030588209629058
1650246544,0.0,0.00157621,0.0,0.0030611157417297,0.0030588209629058
1650246545,0.0,0.001379938,0.0,0.0030611157417297,0.0030588209629058
1650246546,0.0,0.001379938,0.0,0.0030611157417297,0.0030588209629058
1650246547,0.0,0.000485044,0.0,0.0030611157417297,0.0030588209629058
1650246548,0.01,0.001674461,0.0,0.0030611157417297,0.0030588209629058
1650246549,0.01,0.001674461,0.0,0.0030611157417297,0.0030588209629058
1650246550,0.0,0.000492825,0.0,0.0030611157417297,0.0030588209629058
1650246551,0.0,0.000492825,0.0,0.0030611157417297,0.0030588209629058
1650246552,0.0,0.0007281545,0.0,0.0030611157417297,0.0030588209629058
1650246553,0.0,0.000755031,0.0,0.0030611157417297,0.0030588209629058
1650246554,0.0,0.000755031,0.0,0.0030611157417297,0.0030588209629058
1650246555,0.0,0.000915422,0.0,0.0030611157417297,0.0030588209629058
1650246556,0.0,0.001000295,0.0,0.0030611157417297,0.0030588209629058
1650246557,0.0,0.001000295,0.0,0.0030611157417297,0.0030588209629058
1650246558,0.0,0.0046010945,0.005,0.0030620396137237,0.0030597448348999
1650246559,0.0,0.001457622,0.0,0.0030620396137237,0.0030597448348999
1650246560,0.0,0.001457622,0.0,0.0030620396137237,0.0030597448348999
1650246561,0.0,0.000502775,0.0,0.0030620396137237,0.0030597448348999
1650246562,0.0,0.000646966,0.0,0.0030611157417297,0.0030588209629058
1650246563,0.0,0.000918672,0.0,0.0030611157417297,0.0030588209629058
1650246564,0.0,0.001435626,0.0,0.0030611157417297,0.0030588209629058
1650246565,0.0,0.001435626,0.0,0.0030611157417297,0.0030588209629058
1650246566,0.0,0.0004260695,0.0,0.0030611157417297,0.0030588209629058
1650246567,0.0,0.001483972,0.0,0.0030611157417297,0.0030588209629058
1650246568,0.0,0.000730314,0.0,0.0030611157417297,0.0030588209629058
1650246569,0.0,0.000730314,0.0,0.0030611157417297,0.0030588209629058
1650246570,0.0,0.000689674,0.0,0.0030611157417297,0.0030588209629058
1650246571,0.01,0.001258199,0.01,0.0030611157417297,0.0030588209629058
1650246572,0.01,0.001258199,0.01,0.0030611157417297,0.0030588209629058
1650246573,0.0,0.0006123195,0.0,0.0030611157417297,0.0030588209629058
1650246574,0.0,0.001660246,0.0,0.0030611157417297,0.0030588209629058
1650246575,0.0,0.001660246,0.0,0.0030611157417297,0.0030588209629058
1650246576,0.0,0.000430468,0.0,0.0030611157417297,0.0030588209629058
1650246577,0.0,0.000809179,0.0,0.0030611157417297,0.0030588209629058
1650246578,0.0,0.001869654,0.0,0.0030611157417297,0.0030588209629058
1650246579,0.0,0.001869654,0.0,0.0030611157417297,0.0030588209629058
1650246580,0.0,0.000714654,0.0,0.0030611157417297,0.0030588209629058
1650246581,0.0,0.000714654,0.0,0.0030611157417297,0.0030588209629058
1650246582,0.0,0.000515589,0.0,0.0030611157417297,0.0030588209629058
1650246583,0.0,0.000739891,0.0,0.0030611157417297,0.0030588209629058
1650246584,0.0,0.001490686,0.0,0.0030611157417297,0.0030588209629058
1650246585,0.0,0.000953169,0.0,0.0030611157417297,0.0030588209629058
1650246586,0.0,0.000953169,0.0,0.0030611157417297,0.0030588209629058
1650246587,0.0,0.000428846,0.0,0.0030611157417297,0.0030588209629058
1650246588,0.0,0.000428846,0.0,0.0030611157417297,0.0030588209629058
1650246589,0.0,0.000987699,0.0,0.0030611157417297,0.0030588209629058
1650246590,0.0,0.001182239,0.0,0.0030611157417297,0.0030588209629058
1650246591,0.0,0.000749062,0.0,0.0030611157417297,0.0030588209629058
1650246592,0.0,0.000749062,0.0,0.0030611157417297,0.0030588209629058
1650246593,0.0,0.000503313,0.005,0.0030611157417297,0.0030588209629058
1650246594,0.0,0.001640823,0.0,0.0030611157417297,0.0030588209629058
1650246595,0.0,0.001640823,0.0,0.0030611157417297,0.0030588209629058
1650246596,0.005,0.0005592105,0.0,0.0030611157417297,0.0030588209629058
1650246597,0.005,0.0005592105,0.0,0.0030611157417297,0.0030588209629058
1650246598,0.0,0.0007767375,0.0,0.0030611157417297,0.0030588209629058
1650246599,0.0,0.00116903,0.0,0.0030611157417297,0.0030588209629058
1650246600,0.0,0.00116903,0.0,0.0030611157417297,0.0030588209629058
1650246601,0.0,0.000739281,0.0,0.0030611157417297,0.0030588209629058
1650246602,0.0,0.000976479,0.0,0.0030611157417297,0.0030588209629058
1650246603,0.0,0.000976479,0.0,0.0030611157417297,0.0030588209629058
1650246604,0.0,0.0010825245,0.0,0.0030611157417297,0.0030588209629058
1650246605,0.0,0.000831432,0.0,0.0030611157417297,0.0030588209629058
1650246606,0.0,0.000831432,0.0,0.0030611157417297,0.0030588209629058
1650246607,0.005,0.0006482185,0.0,0.0030611157417297,0.0030588209629058
1650246608,0.0,0.001065475,0.0,0.0030611157417297,0.0030588209629058
1650246609,0.0,0.001373716,0.0,0.0030611157417297,0.0030588209629058
1650246610,0.0,0.001373716,0.0,0.0030611157417297,0.0030588209629058
1650246611,0.0,0.000526726,0.0,0.0030611157417297,0.0030588209629058
1650246612,0.0,0.000526726,0.0,0.0030611157417297,0.0030588209629058
1650246613,0.0,0.0007035925,0.0,0.0030611157417297,0.0030588209629058
1650246614,0.0,0.001711309,0.0,0.0030611157417297,0.0030588209629058
1650246615,0.0,0.001711309,0.0,0.0030611157417297,0.0030588209629058
1650246616,0.0,0.0004585795,0.0,0.0030611157417297,0.0030588209629058
1650246617,0.0,0.000874846,0.0,0.0030611157417297,0.0030588209629058
1650246618,0.0,0.001395034,0.0,0.0030611157417297,0.0030588209629058
1650246619,0.0,0.001395034,0.0,0.0030611157417297,0.0030588209629058
1650246620,0.0,0.003692485,0.0,0.0030611157417297,0.0030588209629058
1650246621,0.0,0.001345897,0.0,0.0030611157417297,0.0030588209629058
1650246622,0.0,0.001345897,0.0,0.0030611157417297,0.0030588209629058
1650246623,0.0,0.00039212,0.0,0.0030611157417297,0.0030588209629058
1650246624,0.0,0.00039212,0.0,0.0030611157417297,0.0030588209629058
1650246625,0.0,0.0009853775,0.0,0.0030611157417297,0.0030588209629058
1650246626,0.0,0.001389447,0.0,0.0030611157417297,0.0030588209629058
1650246627,0.0,0.001389447,0.0,0.0030611157417297,0.0030588209629058
1650246628,0.0,0.000737478,0.0,0.0030611157417297,0.0030588209629058
1650246629,0.0,0.000737478,0.0,0.0030611157417297,0.0030588209629058
1650246630,0.0,0.000754938,0.0,0.0030611157417297,0.0030588209629058
1650246631,0.0,0.000754938,0.0,0.0030611157417297,0.0030588209629058
1650246632,0.0,0.000736394,0.0,0.0030611157417297,0.0030588209629058
1650246633,0.0,0.001127527,0.0,0.0030611157417297,0.0030588209629058
1650246634,0.0,0.00115491,0.0,0.0030611157417297,0.0030588209629058
1650246635,0.0,0.00115491,0.0,0.0030611157417297,0.0030588209629058
1650246636,0.0,0.000503127,0.0,0.0030611157417297,0.0030588209629058
1650246637,0.0,0.000503127,0.0,0.0030611157417297,0.0030588209629058
1650246638,0.0,0.000726469,0.0,0.0030611157417297,0.0030588209629058
1650246639,0.0,0.008501557,0.01,0.0030620396137237,0.0030597448348999
1650246640,0.0,0.008501557,0.01,0.0030620396137237,0.0030597448348999
1650246641,0.005,0.000978341,0.005,0.0030620396137237,0.0030597448348999
1650246642,0.0,0.001092326,0.0,0.0030611157417297,0.0030588209629058
1650246643,0.0,0.001092326,0.0,0.0030611157417297,0.0030588209629058
1650246644,0.0,0.000554586,0.0,0.0030611157417297,0.0030588209629058
1650246645,0.0,0.001850078,0.0,0.0030611157417297,0.0030588209629058
1650246646,0.0,0.001850078,0.0,0.0030611157417297,0.0030588209629058
1650246647,0.0,0.0004084545,0.0,0.0030611157417297,0.0030588209629058
1650246648,0.0,0.001263267,0.0,0.0030611157417297,0.0030588209629058
1650246649,0.0,0.001263267,0.0,0.0030611157417297,0.0030588209629058
1650246650,0.0,0.0006674275,0.0,0.0030611157417297,0.0030588209629058
1650246651,0.0,0.00112424,0.0,0.0030611157417297,0.0030588209629058
1650246652,0.0,0.000980874,0.0,0.0030611157417297,0.0030588209629058
1650246653,0.0,0.000980874,0.0,0.0030611157417297,0.0030588209629058
1650246654,0.0,0.000850198,0.0,0.0030611157417297,0.0030588209629058
1650246655,0.0,0.000940475,0.0,0.0030611157417297,0.0030588209629058
1650246656,0.0,0.000940475,0.0,0.0030611157417297,0.0030588209629058
1650246657,0.0,0.000604892,0.0,0.0030611157417297,0.0030588209629058
1650246658,0.0,0.000870998,0.0,0.0030611157417297,0.0030588209629058
1650246659,0.0,0.000870998,0.0,0.0030611157417297,0.0030588209629058
1650246660,0.0,0.000903091,0.0,0.0030611157417297,0.0030588209629058
1650246661,0.0,0.001078484,0.0,0.0030611157417297,0.0030588209629058
1650246662,0.0,0.001078484,0.0,0.0030611157417297,0.0030588209629058
1650246663,0.005,0.000749871,0.0,0.0030611157417297,0.0030588209629058
1650246664,0.0,0.001230532,0.0,0.0030611157417297,0.0030588209629058
1650246665,0.0,0.001230532,0.0,0.0030611157417297,0.0030588209629058
1650246666,0.0,0.0007051205,0.0,0.0030611157417297,0.0030588209629058
1650246667,0.0,0.0007051205,0.0,0.0030611157417297,0.0030588209629058
1650246668,0.0,0.000807017,0.0,0.0030611157417297,0.0030588209629058
1650246669,0.0,0.000807017,0.0,0.0030611157417297,0.0030588209629058
1650246670,0.005,0.0009048875,0.0,0.0030611157417297,0.0030588209629058
1650246671,0.005,0.0009048875,0.0,0.0030611157417297,0.0030588209629058
1650246672,0.0,0.0007559255,0.0,0.0030611157417297,0.0030588209629058
1650246673,0.0,0.0007559255,0.0,0.0030611157417297,0.0030588209629058
1650246674,0.0,0.0007727415,0.0,0.0030611157417297,0.0030588209629058
1650246675,0.0,0.001307987,0.0,0.0030611157417297,0.0030588209629058
1650246676,0.0,0.001307987,0.0,0.0030611157417297,0.0030588209629058
1650246677,0.0,0.0006159275,0.0,0.0030611157417297,0.0030588209629058
1650246678,0.0,0.00128662,0.0,0.0030611157417297,0.0030588209629058
1650246679,0.0,0.00128662,0.0,0.0030611157417297,0.0030588209629058
1650246680,0.005,0.000792757,0.0,0.0030611157417297,0.0030588209629058
1650246681,0.0,0.000843933,0.0,0.0030611157417297,0.0030588209629058
1650246682,0.0,0.001330265,0.0,0.0030611157417297,0.0030588209629058
1650246683,0.0,0.001330265,0.0,0.0030611157417297,0.0030588209629058
1650246684,0.0,0.000399301,0.0,0.0030611157417297,0.0030588209629058
1650246685,0.0,0.001282257,0.0,0.0030611157417297,0.0030588209629058
1650246686,0.0,0.001162199,0.0,0.0030611157417297,0.0030588209629058
1650246687,0.0,0.001162199,0.0,0.0030611157417297,0.0030588209629058
1650246688,0.0,0.000628696,0.0,0.0030611157417297,0.0030588209629058
1650246689,0.0,0.000628696,0.0,0.0030611157417297,0.0030588209629058
1650246690,0.0,0.000822724,0.005,0.0030611157417297,0.0030588209629058
1650246691,0.0,0.001173785,0.0,0.0030611157417297,0.0030588209629058
1650246692,0.0,0.001173785,0.0,0.0030611157417297,0.0030588209629058
1650246693,0.0,0.000674258,0.0,0.0030611157417297,0.0030588209629058
1650246694,0.0,0.001580003,0.0,0.0030611157417297,0.0030588209629058
1650246695,0.0,0.001580003,0.0,0.0030611157417297,0.0030588209629058
1650246696,0.0,0.0006403255,0.0,0.0030611157417297,0.0030588209629058
1650246697,0.0,0.0006403255,0.0,0.0030611157417297,0.0030588209629058
1650246698,0.0,0.000633064,0.0,0.0030611157417297,0.0030588209629058
1650246699,0.0,0.000633064,0.0,0.0030611157417297,0.0030588209629058
1650246700,0.0,0.0011650025,0.0,0.0030611157417297,0.0030588209629058
1650246701,0.0,0.001341119,0.01,0.0030611157417297,0.0030588209629058
1650246702,0.0,0.001341119,0.01,0.0030611157417297,0.0030588209629058
1650246703,0.0,0.0005403735,0.0,0.0030611157417297,0.0030588209629058
1650246704,0.0,0.0005403735,0.0,0.0030611157417297,0.0030588209629058
1650246705,0.0,0.0009116845,0.0,0.0030611157417297,0.0030588209629058
1650246706,0.0,0.001082166,0.0,0.0030611157417297,0.0030588209629058
1650246707,0.0,0.001082166,0.0,0.0030611157417297,0.0030588209629058
1650246708,0.0,0.000681996,0.0,0.0030611157417297,0.0030588209629058
1650246709,0.0,0.000681996,0.0,0.0030611157417297,0.0030588209629058
1650246710,0.0,0.000895812,0.0,0.0030611157417297,0.0030588209629058
1650246711,0.0,0.000895812,0.0,0.0030611157417297,0.0030588209629058
1650246712,0.0,0.000699513,0.0,0.0030611157417297,0.0030588209629058
1650246713,0.0,0.008486204,0.01,0.0030620396137237,0.0030597448348999
1650246714,0.0,0.001572997,0.0,0.0030620396137237,0.0030597448348999
1650246715,0.0,0.001572997,0.0,0.0030620396137237,0.0030597448348999
1650246716,0.0,0.000675316,0.0,0.0030611157417297,0.0030588209629058
1650246717,0.0,0.000675316,0.0,0.0030611157417297,0.0030588209629058
1650246718,0.0,0.0006517565,0.0,0.0030611157417297,0.0030588209629058
1650246719,0.0,0.001356411,0.0,0.0030611157417297,0.0030588209629058
1650246720,0.0,0.000813297,0.0,0.0030611157417297,0.0030588209629058
1650246721,0.0,0.000813297,0.0,0.0030611157417297,0.0030588209629058
1650246722,0.005,0.000646585,0.0,0.0030611157417297,0.0030588209629058
1650246723,0.0,0.001271094,0.0,0.0030611157417297,0.0030588209629058
1650246724,0.0,0.001271094,0.0,0.0030611157417297,0.0030588209629058
1650246725,0.0,0.0008477335,0.0,0.0030611157417297,0.0030588209629058
1650246726,0.0,0.000794825,0.01,0.0030611157417297,0.0030588209629058
1650246727,0.0,0.000794825,0.01,0.0030611157417297,0.0030588209629058
1650246728,0.0,0.0007305375,0.0,0.0030611157417297,0.0030588209629058
1650246729,0.0,0.001430978,0.0,0.0030611157417297,0.0030588209629058
1650246730,0.0,0.001430978,0.0,0.0030611157417297,0.0030588209629058
1650246731,0.0,0.000640294,0.0,0.0030611157417297,0.0030588209629058
1650246732,0.0,0.000640294,0.0,0.0030611157417297,0.0030588209629058
1650246733,0.0,0.000583722,0.0,0.0030611157417297,0.0030588209629058
1650246734,0.0,0.000583722,0.0,0.0030611157417297,0.0030588209629058
1650246735,0.0,0.0009563735,0.0,0.0030611157417297,0.0030588209629058
1650246736,0.0,0.001097587,0.0,0.0030611157417297,0.0030588209629058
1650246737,0.0,0.001097587,0.0,0.0030611157417297,0.0030588209629058
1650246738,0.0,0.0008127035,0.0,0.0030611157417297,0.0030588209629058
1650246739,0.0,0.0008127035,0.0,0.0030611157417297,0.0030588209629058
1650246740,0.0,0.0008909785,0.0,0.0030611157417297,0.0030588209629058
1650246741,0.0,0.000780073,0.0,0.0030611157417297,0.0030588209629058
1650246742,0.0,0.000780073,0.0,0.0030611157417297,0.0030588209629058
1650246743,0.0,0.0006937275,0.0,0.0030611157417297,0.0030588209629058
1650246744,0.0,0.000848515,0.0,0.0030611157417297,0.0030588209629058
1650246745,0.0,0.000848515,0.0,0.0030611157417297,0.0030588209629058
1650246746,0.005,0.0008894155,0.0,0.0030611157417297,0.0030588209629058
1650246747,0.0,0.00137826,0.0,0.0030611157417297,0.0030588209629058
1650246748,0.0,0.00137826,0.0,0.0030611157417297,0.0030588209629058
1650246749,0.0,0.000444761,0.0,0.0030611157417297,0.0030588209629058
1650246750,0.0,0.001370187,0.0,0.0030611157417297,0.0030588209629058
1650246751,0.0,0.001370187,0.0,0.0030611157417297,0.0030588209629058
1650246752,0.0,0.000675344,0.0,0.0030611157417297,0.0030588209629058
1650246753,0.0,0.000889422,0.0,0.0030611157417297,0.0030588209629058
1650246754,0.0,0.000889422,0.0,0.0030611157417297,0.0030588209629058
1650246755,0.0,0.000882374,0.0,0.0030611157417297,0.0030588209629058
1650246756,0.0,0.000882374,0.0,0.0030611157417297,0.0030588209629058
1650246757,0.0,0.0006923865,0.0,0.0030611157417297,0.0030588209629058
1650246758,0.0,0.001370639,0.0,0.0030611157417297,0.0030588209629058
1650246759,0.0,0.001370639,0.0,0.0030611157417297,0.0030588209629058
1650246760,0.0,0.000616546,0.0,0.0030611157417297,0.0030588209629058
1650246761,0.0,0.000616546,0.0,0.0030611157417297,0.0030588209629058
1650246762,0.0,0.000764048,0.0,0.0030611157417297,0.0030588209629058
