timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650175776,0.0,0.001028747,0.0,0.0027436912059783,0.0027432739734649
1650175777,0.005,0.000881946,0.0,0.0027436912059783,0.0027432739734649
1650175778,0.0,0.000994425,0.0,0.0027436912059783,0.0027432739734649
1650175779,0.0,0.000994425,0.0,0.0027436912059783,0.0027432739734649
1650175780,0.0,0.0007304445,0.0,0.0027436912059783,0.0027432739734649
1650175781,0.0,0.002031308,0.0,0.0027436912059783,0.0027432739734649
1650175782,0.0,0.002031308,0.0,0.0027436912059783,0.0027432739734649
1650175783,0.0,0.000626246,0.0,0.0027436912059783,0.0027432739734649
1650175784,0.0,0.001316463,0.0,0.0027436912059783,0.0027432739734649
1650175785,0.0,0.00081595,0.0,0.0027436912059783,0.0027432739734649
1650175786,0.0,0.00081595,0.0,0.0027436912059783,0.0027432739734649
1650175787,0.0,0.000750641,0.0,0.0027436912059783,0.0027432739734649
1650175788,0.0,0.0011334,0.0,0.0027436912059783,0.0027432739734649
1650175789,0.0,0.0011334,0.0,0.0027436912059783,0.0027432739734649
1650175790,0.0,0.000654355,0.0,0.0027436912059783,0.0027432739734649
1650175791,0.0,0.001747404,0.0,0.0027436912059783,0.0027432739734649
1650175792,0.0,0.001747404,0.0,0.0027436912059783,0.0027432739734649
1650175793,0.0,0.0005105455,0.0,0.0027436912059783,0.0027432739734649
1650175794,0.0,0.001298434,0.01,0.0027436912059783,0.0027432739734649
1650175795,0.0,0.000795898,0.0,0.0027436912059783,0.0027432739734649
1650175796,0.0,0.001346858,0.0,0.0027436912059783,0.0027432739734649
1650175797,0.0,0.001346858,0.0,0.0027436912059783,0.0027432739734649
1650175798,0.0,0.0007638575,0.0,0.0027436912059783,0.0027432739734649
1650175799,0.0,0.0007638575,0.0,0.0027436912059783,0.0027432739734649
1650175800,0.0,0.000732548,0.0,0.0027436912059783,0.0027432739734649
1650175801,0.0,0.000732548,0.0,0.0027436912059783,0.0027432739734649
1650175802,0.0,0.0010151785,0.0,0.0027436912059783,0.0027432739734649
1650175803,0.0,0.000822189,0.0,0.0027436912059783,0.0027432739734649
1650175804,0.0,0.000822189,0.0,0.0027436912059783,0.0027432739734649
1650175805,0.0,0.0005905035,0.0,0.0027436912059783,0.0027432739734649
1650175806,0.0,0.000820443,0.0,0.0027436912059783,0.0027432739734649
1650175807,0.0,0.001218412,0.01,0.0027436912059783,0.0027432739734649
1650175808,0.0,0.001218412,0.01,0.0027436912059783,0.0027432739734649
1650175809,0.0,0.000693032,0.0,0.0027436912059783,0.0027432739734649
1650175810,0.0,0.000792365,0.0,0.0027436912059783,0.0027432739734649
1650175811,0.0,0.001487352,0.0,0.0027436912059783,0.0027432739734649
1650175812,0.0,0.000854906,0.0,0.0027436912059783,0.0027432739734649
1650175813,0.0,0.000854906,0.0,0.0027436912059783,0.0027432739734649
1650175814,0.0,0.0006853555,0.0,0.0027436912059783,0.0027432739734649
1650175815,0.0,0.0006853555,0.0,0.0027436912059783,0.0027432739734649
1650175816,0.005,0.000805082,0.0,0.0027436912059783,0.0027432739734649
1650175817,0.005,0.000805082,0.0,0.0027436912059783,0.0027432739734649
1650175818,0.0,0.0009731205,0.0,0.0027436912059783,0.0027432739734649
1650175819,0.0,0.001165723,0.0,0.0027436912059783,0.0027432739734649
1650175820,0.0,0.001165723,0.0,0.0027436912059783,0.0027432739734649
1650175821,0.0,0.0007993105,0.0,0.0027436912059783,0.0027432739734649
1650175822,0.0,0.000868561,0.0,0.0027436912059783,0.0027432739734649
1650175823,0.0,0.000868561,0.0,0.0027436912059783,0.0027432739734649
1650175824,0.0,0.000600351,0.0,0.0027436912059783,0.0027432739734649
1650175825,0.0,0.001121649,0.0,0.0027436912059783,0.0027432739734649
1650175826,0.0,0.001121649,0.0,0.0027436912059783,0.0027432739734649
1650175827,0.0,0.0008533125,0.0,0.0027436912059783,0.0027432739734649
1650175828,0.0,0.000751519,0.0,0.0027436912059783,0.0027432739734649
1650175829,0.0,0.000751519,0.0,0.0027436912059783,0.0027432739734649
1650175830,0.0,0.0006809455,0.0,0.0027436912059783,0.0027432739734649
1650175831,0.0,0.00134085,0.0,0.0027436912059783,0.0027432739734649
1650175832,0.0,0.00134085,0.0,0.0027436912059783,0.0027432739734649
1650175833,0.0,0.0004350195,0.0,0.0027436912059783,0.0027432739734649
1650175834,0.0,0.001432557,0.0,0.0027436912059783,0.0027432739734649
1650175835,0.0,0.001432557,0.0,0.0027436912059783,0.0027432739734649
1650175836,0.0,0.0005102995,0.0,0.0027436912059783,0.0027432739734649
1650175837,0.0,0.0005102995,0.0,0.0027436912059783,0.0027432739734649
1650175838,0.0,0.0009919785,0.0,0.0027436912059783,0.0027432739734649
1650175839,0.0,0.001020666,0.0,0.0027436912059783,0.0027432739734649
1650175840,0.0,0.001363304,0.0,0.0027436912059783,0.0027432739734649
1650175841,0.0,0.001363304,0.0,0.0027436912059783,0.0027432739734649
1650175842,0.0,0.001526757,0.0,0.0027436912059783,0.0027432739734649
1650175843,0.0,0.000997238,0.0,0.0027436912059783,0.0027432739734649
1650175844,0.0,0.000997238,0.0,0.0027436912059783,0.0027432739734649
1650175845,0.0,0.0005872075,0.0,0.0027436912059783,0.0027432739734649
1650175846,0.0,0.000836486,0.0,0.0027436912059783,0.0027432739734649
1650175847,0.0,0.000836486,0.0,0.0027436912059783,0.0027432739734649
1650175848,0.005,0.001045613,0.005,0.0027436912059783,0.0027432739734649
1650175849,0.0,0.001006405,0.0,0.0027436912059783,0.0027432739734649
1650175850,0.0,0.000864048,0.0,0.0027436912059783,0.0027432739734649
1650175851,0.0,0.000864048,0.0,0.0027436912059783,0.0027432739734649
1650175852,0.0,0.000958488,0.0,0.0027436912059783,0.0027432739734649
1650175853,0.0,0.000958488,0.0,0.0027436912059783,0.0027432739734649
1650175854,0.0,0.000666922,0.0,0.0027436912059783,0.0027432739734649
1650175855,0.0,0.000666922,0.0,0.0027436912059783,0.0027432739734649
1650175856,0.005,0.0007488635,0.0,0.0027436912059783,0.0027432739734649
1650175857,0.0,0.001553377,0.0,0.0027436912059783,0.0027432739734649
1650175858,0.0,0.001553377,0.0,0.0027436912059783,0.0027432739734649
1650175859,0.0,0.0009384025,0.0,0.0027436912059783,0.0027432739734649
1650175860,0.0,0.0009384025,0.0,0.0027436912059783,0.0027432739734649
1650175861,0.0,0.000509035,0.0,0.0027436912059783,0.0027432739734649
1650175862,0.0,0.001598934,0.0,0.0027436912059783,0.0027432739734649
1650175863,0.01,0.000860259,0.0,0.0027436912059783,0.0027432739734649
1650175864,0.01,0.000860259,0.0,0.0027436912059783,0.0027432739734649
1650175865,0.0,0.0004646235,0.0,0.0027436912059783,0.0027432739734649
1650175866,0.0,0.001985817,0.0,0.0027436912059783,0.0027432739734649
1650175867,0.0,0.001985817,0.0,0.0027436912059783,0.0027432739734649
1650175868,0.0,0.0004971,0.0,0.0027436912059783,0.0027432739734649
1650175869,0.0,0.0008911,0.0,0.0027436912059783,0.0027432739734649
1650175870,0.0,0.0008911,0.0,0.0027436912059783,0.0027432739734649
1650175871,0.0,0.0006585875,0.0,0.0027436912059783,0.0027432739734649
1650175872,0.0,0.001326862,0.0,0.0027436912059783,0.0027432739734649
1650175873,0.0,0.000782214,0.0,0.0027436912059783,0.0027432739734649
1650175874,0.0,0.000782214,0.0,0.0027436912059783,0.0027432739734649
1650175875,0.0,0.0006878295,0.0,0.0027436912059783,0.0027432739734649
1650175876,0.0,0.000808751,0.0,0.0027436912059783,0.0027432739734649
1650175877,0.0,0.001294348,0.0,0.0027436912059783,0.0027432739734649
1650175878,0.0,0.000896685,0.0,0.0027436912059783,0.0027432739734649
1650175879,0.0,0.000896685,0.0,0.0027436912059783,0.0027432739734649
1650175880,0.0,0.0006202685,0.0,0.0027436912059783,0.0027432739734649
1650175881,0.0,0.0006202685,0.0,0.0027436912059783,0.0027432739734649
1650175882,0.0,0.0009447925,0.0,0.0027436912059783,0.0027432739734649
1650175883,0.0,0.0009447925,0.0,0.0027436912059783,0.0027432739734649
1650175884,0.0,0.000660303,0.0,0.0027436912059783,0.0027432739734649
1650175885,0.0,0.000874493,0.0,0.0027436912059783,0.0027432739734649
1650175886,0.0,0.00136299,0.0,0.0027436912059783,0.0027432739734649
1650175887,0.0,0.00136299,0.0,0.0027436912059783,0.0027432739734649
1650175888,0.0,0.0007385765,0.0,0.0027436912059783,0.0027432739734649
1650175889,0.0,0.001140123,0.0,0.0027436912059783,0.0027432739734649
1650175890,0.0,0.001140123,0.0,0.0027436912059783,0.0027432739734649
1650175891,0.0,0.0008798295,0.0,0.0027436912059783,0.0027432739734649
1650175892,0.0,0.000845957,0.0,0.0027436912059783,0.0027432739734649
1650175893,0.0,0.000845957,0.0,0.0027436912059783,0.0027432739734649
1650175894,0.0,0.0006696485,0.0,0.0027436912059783,0.0027432739734649
1650175895,0.0,0.001142366,0.0,0.0027436912059783,0.0027432739734649
1650175896,0.0,0.001142366,0.0,0.0027436912059783,0.0027432739734649
1650175897,0.0,0.000676993,0.0,0.0027436912059783,0.0027432739734649
1650175898,0.0,0.000676993,0.0,0.0027436912059783,0.0027432739734649
1650175899,0.0,0.000769126,0.0,0.0027436912059783,0.0027432739734649
1650175900,0.0,0.000848075,0.0,0.0027436912059783,0.0027432739734649
1650175901,0.01,0.002243018,0.0,0.0027436912059783,0.0027432739734649
1650175902,0.01,0.002243018,0.0,0.0027436912059783,0.0027432739734649
1650175903,0.0,0.0006287765,0.0,0.0027436912059783,0.0027432739734649
1650175904,0.0,0.001015962,0.0,0.0027436912059783,0.0027432739734649
1650175905,0.0,0.000886052,0.0,0.0027436912059783,0.0027432739734649
1650175906,0.0,0.001487333,0.0,0.0027436912059783,0.0027432739734649
1650175907,0.0,0.001487333,0.0,0.0027436912059783,0.0027432739734649
1650175908,0.0,0.000690036,0.0,0.0027436912059783,0.0027432739734649
1650175909,0.0,0.000690036,0.0,0.0027436912059783,0.0027432739734649
1650175910,0.005,0.0008338895,0.0,0.0027436912059783,0.0027432739734649
1650175911,0.005,0.0008338895,0.0,0.0027436912059783,0.0027432739734649
1650175912,0.0,0.0008883405,0.0,0.0027436912059783,0.0027432739734649
1650175913,0.0,0.0008883405,0.0,0.0027436912059783,0.0027432739734649
1650175914,0.0,0.000730493,0.0,0.0027436912059783,0.0027432739734649
1650175915,0.0,0.001062186,0.01,0.0027436912059783,0.0027432739734649
1650175916,0.0,0.001650464,0.0,0.0027436912059783,0.0027432739734649
1650175917,0.0,0.001650464,0.0,0.0027436912059783,0.0027432739734649
1650175918,0.0,0.0007373515,0.0,0.0027436912059783,0.0027432739734649
1650175919,0.0,0.0007373515,0.0,0.0027436912059783,0.0027432739734649
1650175920,0.0,0.000678391,0.0,0.0027436912059783,0.0027432739734649
1650175921,0.0,0.000678391,0.0,0.0027436912059783,0.0027432739734649
1650175922,0.0,0.000811339,0.0,0.0027436912059783,0.0027432739734649
1650175923,0.0,0.001016977,0.0,0.0027436912059783,0.0027432739734649
1650175924,0.0,0.001016977,0.0,0.0027436912059783,0.0027432739734649
1650175925,0.0,0.000692558,0.0,0.0027436912059783,0.0027432739734649
1650175926,0.0,0.001810755,0.0,0.0027436912059783,0.0027432739734649
1650175927,0.0,0.001810755,0.0,0.0027436912059783,0.0027432739734649
1650175928,0.0,0.0005892845,0.0,0.0027436912059783,0.0027432739734649
1650175929,0.0,0.0005892845,0.0,0.0027436912059783,0.0027432739734649
1650175930,0.0,0.000672003,0.0,0.0027436912059783,0.0027432739734649
1650175931,0.0,0.001474574,0.0,0.0027436912059783,0.0027432739734649
1650175932,0.0,0.000884269,0.0,0.0027436912059783,0.0027432739734649
1650175933,0.0,0.000884269,0.0,0.0027436912059783,0.0027432739734649
1650175934,0.0,0.00066225,0.0,0.0027436912059783,0.0027432739734649
1650175935,0.0,0.00066225,0.0,0.0027436912059783,0.0027432739734649
1650175936,0.0,0.000597373,0.0,0.0027436912059783,0.0027432739734649
1650175937,0.0,0.001480136,0.01,0.0027436912059783,0.0027432739734649
1650175938,0.0,0.001220928,0.0,0.0027436912059783,0.0027432739734649
1650175939,0.0,0.001220928,0.0,0.0027436912059783,0.0027432739734649
1650175940,0.005,0.000517873,0.0,0.0027436912059783,0.0027432739734649
1650175941,0.0,0.001575709,0.0,0.0027436912059783,0.0027432739734649
1650175942,0.0,0.001575709,0.0,0.0027436912059783,0.0027432739734649
1650175943,0.0,0.0006322575,0.0,0.0027436912059783,0.0027432739734649
1650175944,0.0,0.0006322575,0.0,0.0027436912059783,0.0027432739734649
1650175945,0.0,0.000682333,0.0,0.0027436912059783,0.0027432739734649
1650175946,0.0,0.000682333,0.0,0.0027436912059783,0.0027432739734649
1650175947,0.0,0.0009052705,0.0,0.0027436912059783,0.0027432739734649
1650175948,0.0,0.001273098,0.0,0.0027436912059783,0.0027432739734649
1650175949,0.0,0.001273098,0.0,0.0027436912059783,0.0027432739734649
1650175950,0.0,0.0006698855,0.0,0.0027436912059783,0.0027432739734649
1650175951,0.0,0.0006698855,0.0,0.0027436912059783,0.0027432739734649
1650175952,0.0,0.000907737,0.0,0.0027436912059783,0.0027432739734649
1650175953,0.0,0.000907737,0.0,0.0027436912059783,0.0027432739734649
1650175954,0.0,0.00063155,0.0,0.0027436912059783,0.0027432739734649
1650175955,0.01,0.001127979,0.0,0.0027436912059783,0.0027432739734649
1650175956,0.01,0.001127979,0.0,0.0027436912059783,0.0027432739734649
1650175957,0.0,0.000834263,0.0,0.0027436912059783,0.0027432739734649
1650175958,0.0,0.000834263,0.0,0.0027436912059783,0.0027432739734649
1650175959,0.0,0.0006430505,0.0,0.0027436912059783,0.0027432739734649
1650175960,0.0,0.001135159,0.0,0.0027436912059783,0.0027432739734649
1650175961,0.0,0.001794332,0.0,0.0027436912059783,0.0027432739734649
1650175962,0.0,0.001794332,0.0,0.0027436912059783,0.0027432739734649
1650175963,0.0,0.000655782,0.0,0.0027436912059783,0.0027432739734649
1650175964,0.0,0.000655782,0.0,0.0027436912059783,0.0027432739734649
1650175965,0.0,0.0005265775,0.0,0.0027436912059783,0.0027432739734649
1650175966,0.0,0.001567064,0.0,0.0027436912059783,0.0027432739734649
1650175967,0.0,0.001567064,0.0,0.0027436912059783,0.0027432739734649
1650175968,0.0,0.0005036215,0.0,0.0027436912059783,0.0027432739734649
1650175969,0.0,0.001143168,0.0,0.0027436912059783,0.0027432739734649
1650175970,0.0,0.000826549,0.0,0.0027436912059783,0.0027432739734649
1650175971,0.0,0.000826549,0.0,0.0027436912059783,0.0027432739734649
1650175972,0.0,0.000850977,0.0,0.0027436912059783,0.0027432739734649
1650175973,0.0,0.000850977,0.0,0.0027436912059783,0.0027432739734649
1650175974,0.0,0.000652962,0.0,0.0027436912059783,0.0027432739734649
1650175975,0.0,0.000878943,0.0,0.0027436912059783,0.0027432739734649
1650175976,0.0,0.001466756,0.0,0.0027436912059783,0.0027432739734649
1650175977,0.0,0.001466756,0.0,0.0027436912059783,0.0027432739734649
1650175978,0.0,0.0006346685,0.0,0.0027436912059783,0.0027432739734649
1650175979,0.0,0.0006346685,0.0,0.0027436912059783,0.0027432739734649
1650175980,0.005,0.0006346545,0.0,0.0027436912059783,0.0027432739734649
1650175981,0.0,0.000782542,0.0,0.0027436912059783,0.0027432739734649
1650175982,0.0,0.001735524,0.0,0.0027436912059783,0.0027432739734649
1650175983,0.0,0.001735524,0.0,0.0027436912059783,0.0027432739734649
1650175984,0.0,0.0006985125,0.0,0.0027436912059783,0.0027432739734649
1650175985,0.0,0.0006985125,0.0,0.0027436912059783,0.0027432739734649
1650175986,0.0,0.000444145,0.0,0.0027436912059783,0.0027432739734649
1650175987,0.0,0.001796624,0.0,0.0027436912059783,0.0027432739734649
1650175988,0.0,0.001796624,0.0,0.0027436912059783,0.0027432739734649
1650175989,0.0,0.000732207,0.0,0.0027436912059783,0.0027432739734649
1650175990,0.0,0.000732207,0.0,0.0027436912059783,0.0027432739734649
1650175991,0.0,0.0005524445,0.0,0.0027436912059783,0.0027432739734649
1650175992,0.01,0.001501197,0.0,0.0027436912059783,0.0027432739734649
1650175993,0.01,0.001501197,0.0,0.0027436912059783,0.0027432739734649
1650175994,0.0,0.0006402755,0.0,0.0027436912059783,0.0027432739734649
1650175995,0.0,0.001309112,0.0,0.0027436912059783,0.0027432739734649
1650175996,0.0,0.001309112,0.0,0.0027436912059783,0.0027432739734649
1650175997,0.0,0.001065595,0.0,0.0027436912059783,0.0027432739734649
1650175998,0.0,0.000965823,0.0,0.0027436912059783,0.0027432739734649
1650175999,0.0,0.001046899,0.0,0.0027436912059783,0.0027432739734649
1650176000,0.0,0.000725099,0.0,0.0027436912059783,0.0027432739734649
1650176001,0.0,0.000725099,0.0,0.0027436912059783,0.0027432739734649
1650176002,0.0,0.0009202495,0.0,0.0027436912059783,0.0027432739734649
1650176003,0.0,0.0009202495,0.0,0.0027436912059783,0.0027432739734649
1650176004,0.0,0.000720488,0.0,0.0027436912059783,0.0027432739734649
1650176005,0.0,0.000701081,0.0,0.0027436912059783,0.0027432739734649
1650176006,0.0,0.000701081,0.0,0.0027436912059783,0.0027432739734649
1650176007,0.0,0.0009679715,0.0,0.0027436912059783,0.0027432739734649
1650176008,0.0,0.0009679715,0.0,0.0027436912059783,0.0027432739734649
1650176009,0.0,0.0006538265,0.0,0.0027436912059783,0.0027432739734649
1650176010,0.0,0.000687893,0.0,0.0027436912059783,0.0027432739734649
1650176011,0.0,0.000680476,0.0,0.0027436912059783,0.0027432739734649
1650176012,0.0,0.000680476,0.0,0.0027436912059783,0.0027432739734649
1650176013,0.0,0.000879674,0.005,0.0027436912059783,0.0027432739734649
1650176014,0.01,0.001066265,0.0,0.0027436912059783,0.0027432739734649
1650176015,0.0,0.000941489,0.0,0.0027436912059783,0.0027432739734649
1650176016,0.0,0.000941489,0.0,0.0027436912059783,0.0027432739734649
1650176017,0.0,0.0008360155,0.0,0.0027436912059783,0.0027432739734649
1650176018,0.0,0.001063145,0.0,0.0027436912059783,0.0027432739734649
1650176019,0.0,0.001063145,0.0,0.0027436912059783,0.0027432739734649
1650176020,0.0,0.0006635645,0.0,0.0027436912059783,0.0027432739734649
1650176021,0.0,0.0006635645,0.0,0.0027436912059783,0.0027432739734649
1650176022,0.0,0.001125115,0.005,0.0027436912059783,0.0027432739734649
1650176023,0.0,0.001125115,0.005,0.0027436912059783,0.0027432739734649
1650176024,0.0,0.000722975,0.0,0.0027436912059783,0.0027432739734649
1650176025,0.0,0.000874758,0.0,0.0027436912059783,0.0027432739734649
1650176026,0.0,0.000874758,0.0,0.0027436912059783,0.0027432739734649
1650176027,0.0,0.000900666,0.0,0.0027436912059783,0.0027432739734649
1650176028,0.0,0.001032868,0.0,0.0027436912059783,0.0027432739734649
1650176029,0.0,0.001032868,0.0,0.0027436912059783,0.0027432739734649
1650176030,0.0,0.00060022,0.0,0.0027436912059783,0.0027432739734649
1650176031,0.0,0.000987097,0.0,0.0027436912059783,0.0027432739734649
1650176032,0.0,0.001421241,0.0,0.0027436912059783,0.0027432739734649
1650176033,0.0,0.001421241,0.0,0.0027436912059783,0.0027432739734649
1650176034,0.005,0.0005461785,0.0,0.0027436912059783,0.0027432739734649
1650176035,0.0,0.001448434,0.0,0.0027436912059783,0.0027432739734649
1650176036,0.0,0.001448434,0.0,0.0027436912059783,0.0027432739734649
1650176037,0.0,0.000667833,0.0,0.0027436912059783,0.0027432739734649
1650176038,0.0,0.001050459,0.0,0.0027436912059783,0.0027432739734649
1650176039,0.0,0.000919751,0.0,0.0027436912059783,0.0027432739734649
1650176040,0.0,0.001112691,0.0,0.0027436912059783,0.0027432739734649
1650176041,0.0,0.001112691,0.0,0.0027436912059783,0.0027432739734649
1650176042,0.0,0.0009664275,0.0,0.0027436912059783,0.0027432739734649
1650176043,0.0,0.0009664275,0.0,0.0027436912059783,0.0027432739734649
1650176044,0.0,0.0006915745,0.0,0.0027436912059783,0.0027432739734649
1650176045,0.0,0.001241003,0.0,0.0027436912059783,0.0027432739734649
1650176046,0.0,0.001241003,0.0,0.0027436912059783,0.0027432739734649
1650176047,0.0,0.000942138,0.0,0.0027436912059783,0.0027432739734649
1650176048,0.0,0.000942138,0.0,0.0027436912059783,0.0027432739734649
1650176049,0.0,0.0006164185,0.0,0.0027436912059783,0.0027432739734649
1650176050,0.0,0.001123942,0.01,0.0027436912059783,0.0027432739734649
1650176051,0.0,0.001123942,0.01,0.0027436912059783,0.0027432739734649
1650176052,0.0,0.0008569395,0.0,0.0027436912059783,0.0027432739734649
1650176053,0.0,0.000858057,0.0,0.0027436912059783,0.0027432739734649
1650176054,0.0,0.00095424,0.0,0.0027436912059783,0.0027432739734649
1650176055,0.0,0.00095424,0.0,0.0027436912059783,0.0027432739734649
1650176056,0.0,0.0009644655,0.0,0.0027436912059783,0.0027432739734649
1650176057,0.0,0.0009644655,0.0,0.0027436912059783,0.0027432739734649
1650176058,0.0,0.0006521685,0.0,0.0027436912059783,0.0027432739734649
1650176059,0.0,0.001043164,0.0,0.0027436912059783,0.0027432739734649
1650176060,0.0,0.001043164,0.0,0.0027436912059783,0.0027432739734649
1650176061,0.005,0.0005360105,0.0,0.0027436912059783,0.0027432739734649
1650176062,0.0,0.001682565,0.0,0.0027436912059783,0.0027432739734649
1650176063,0.0,0.001682565,0.0,0.0027436912059783,0.0027432739734649
1650176064,0.0,0.000658822,0.005,0.0027436912059783,0.0027432739734649
1650176065,0.0,0.000658822,0.005,0.0027436912059783,0.0027432739734649
1650176066,0.0,0.0007966895,0.0,0.0027436912059783,0.0027432739734649
1650176067,0.0,0.001278024,0.0,0.0027436912059783,0.0027432739734649
1650176068,0.0,0.001278024,0.0,0.0027436912059783,0.0027432739734649
1650176069,0.0,0.000701894,0.0,0.0027436912059783,0.0027432739734649
1650176070,0.0,0.000911948,0.0,0.0027436912059783,0.0027432739734649
1650176071,0.0,0.000911948,0.0,0.0027436912059783,0.0027432739734649
1650176072,0.005,0.000788984,0.0,0.0027436912059783,0.0027432739734649
1650176073,0.0,0.001075028,0.0,0.0027436912059783,0.0027432739734649
1650176074,0.0,0.001075028,0.0,0.0027436912059783,0.0027432739734649
1650176075,0.0,0.000801991,0.0,0.0027436912059783,0.0027432739734649
1650176076,0.0,0.000801991,0.0,0.0027436912059783,0.0027432739734649
1650176077,0.0,0.0011392835,0.0,0.0027436912059783,0.0027432739734649
1650176078,0.0,0.0011392835,0.0,0.0027436912059783,0.0027432739734649
1650176079,0.0,0.000876147,0.0,0.0027436912059783,0.0027432739734649
1650176080,0.0,0.00157505,0.0,0.0027436912059783,0.0027432739734649
1650176081,0.0,0.00157505,0.0,0.0027436912059783,0.0027432739734649
1650176082,0.0,0.0010631245,0.0,0.0027436912059783,0.0027432739734649
1650176083,0.0,0.0010631245,0.0,0.0027436912059783,0.0027432739734649
1650176084,0.0,0.00071189,0.0,0.0027436912059783,0.0027432739734649
1650176085,0.0,0.000743643,0.0,0.0027436912059783,0.0027432739734649
1650176086,0.0,0.000743643,0.0,0.0027436912059783,0.0027432739734649
1650176087,0.0,0.0009890695,0.0,0.0027436912059783,0.0027432739734649
1650176088,0.0,0.001080431,0.0,0.0027436912059783,0.0027432739734649
1650176089,0.0,0.001080431,0.0,0.0027436912059783,0.0027432739734649
1650176090,0.0,0.00070109,0.0,0.0027436912059783,0.0027432739734649
1650176091,0.0,0.00070109,0.0,0.0027436912059783,0.0027432739734649
1650176092,0.0,0.00075384,0.0,0.0027436912059783,0.0027432739734649
1650176093,0.0,0.001493071,0.01,0.0027436912059783,0.0027432739734649
1650176094,0.0,0.001493071,0.01,0.0027436912059783,0.0027432739734649
1650176095,0.0,0.000719529,0.0,0.0027436912059783,0.0027432739734649
1650176096,0.0,0.000719529,0.0,0.0027436912059783,0.0027432739734649
1650176097,0.0,0.000964146,0.0,0.0027436912059783,0.0027432739734649
1650176098,0.0,0.000964146,0.0,0.0027436912059783,0.0027432739734649
1650176099,0.0,0.0006867365,0.0,0.0027436912059783,0.0027432739734649
1650176100,0.0,0.001065912,0.0,0.0027436912059783,0.0027432739734649
1650176101,0.0,0.001065912,0.0,0.0027436912059783,0.0027432739734649
1650176102,0.005,0.000877106,0.0,0.0027436912059783,0.0027432739734649
1650176103,0.0,0.001117378,0.0,0.0027436912059783,0.0027432739734649
1650176104,0.0,0.00082316,0.0,0.0027436912059783,0.0027432739734649
1650176105,0.0,0.00082316,0.0,0.0027436912059783,0.0027432739734649
1650176106,0.0,0.0007513865,0.0,0.0027436912059783,0.0027432739734649
1650176107,0.0,0.0007513865,0.0,0.0027436912059783,0.0027432739734649
1650176108,0.0,0.000812841,0.0,0.0027436912059783,0.0027432739734649
1650176109,0.0,0.000812841,0.0,0.0027436912059783,0.0027432739734649
1650176110,0.0,0.000713139,0.0,0.0027436912059783,0.0027432739734649
1650176111,0.0,0.001039832,0.0,0.0027436912059783,0.0027432739734649
1650176112,0.0,0.001039832,0.0,0.0027436912059783,0.0027432739734649
1650176113,0.0,0.0009592525,0.0,0.0027436912059783,0.0027432739734649
1650176114,0.0,0.000969326,0.0,0.0027436912059783,0.0027432739734649
1650176115,0.0,0.000969326,0.0,0.0027436912059783,0.0027432739734649
1650176116,0.0,0.000577115,0.0,0.0027436912059783,0.0027432739734649
1650176117,0.0,0.001602252,0.0,0.0027436912059783,0.0027432739734649
1650176118,0.0,0.001602252,0.0,0.0027436912059783,0.0027432739734649
1650176119,0.005,0.0005541275,0.0,0.0027436912059783,0.0027432739734649
1650176120,0.0,0.001214419,0.0,0.0027436912059783,0.0027432739734649
1650176121,0.0,0.001188205,0.0,0.0027436912059783,0.0027432739734649
1650176122,0.0,0.001188205,0.0,0.0027436912059783,0.0027432739734649
1650176123,0.0,0.000537508,0.0,0.0027436912059783,0.0027432739734649
1650176124,0.0,0.000896469,0.0,0.0027436912059783,0.0027432739734649
1650176125,0.0,0.000896469,0.0,0.0027436912059783,0.0027432739734649
1650176126,0.0,0.000548085,0.0,0.0027436912059783,0.0027432739734649
1650176127,0.0,0.001706629,0.0,0.0027436912059783,0.0027432739734649
1650176128,0.0,0.001706629,0.0,0.0027436912059783,0.0027432739734649
1650176129,0.0,0.000559196,0.0,0.0027436912059783,0.0027432739734649
1650176130,0.0,0.001073754,0.0,0.0027436912059783,0.0027432739734649
1650176131,0.0,0.001358126,0.0,0.0027436912059783,0.0027432739734649
1650176132,0.0,0.001358126,0.0,0.0027436912059783,0.0027432739734649
1650176133,0.0,0.000503978,0.0,0.0027436912059783,0.0027432739734649
1650176134,0.0,0.000755385,0.0,0.0027436912059783,0.0027432739734649
1650176135,0.0,0.001152031,0.0,0.0027436912059783,0.0027432739734649
1650176136,0.0,0.001152031,0.0,0.0027436912059783,0.0027432739734649
1650176137,0.0,0.0008920495,0.0,0.0027436912059783,0.0027432739734649
1650176138,0.0,0.0008920495,0.0,0.0027436912059783,0.0027432739734649
1650176139,0.0,0.0004446895,0.0,0.0027436912059783,0.0027432739734649
1650176140,0.0,0.001299276,0.01,0.0027436912059783,0.0027432739734649
1650176141,0.0,0.001299276,0.01,0.0027436912059783,0.0027432739734649
1650176142,0.0,0.0009025455,0.0,0.0027436912059783,0.0027432739734649
1650176143,0.0,0.000899248,0.0,0.0027436912059783,0.0027432739734649
1650176144,0.0,0.000899248,0.0,0.0027436912059783,0.0027432739734649
1650176145,0.0,0.000645554,0.0,0.0027436912059783,0.0027432739734649
1650176146,0.0,0.000645554,0.0,0.0027436912059783,0.0027432739734649
1650176147,0.0,0.000912365,0.0,0.0027436912059783,0.0027432739734649
1650176148,0.0,0.000956167,0.0,0.0027436912059783,0.0027432739734649
1650176149,0.0,0.000990476,0.0,0.0027436912059783,0.0027432739734649
