timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650222933,0.0,0.000885154,0.0,0.0030288398265838,0.0030284225940704
1650222934,0.0,0.001090342,0.0,0.0030288398265838,0.0030284225940704
1650222935,0.0,0.001090342,0.0,0.0030288398265838,0.0030284225940704
1650222936,0.0,0.0010100245,0.0,0.0030288398265838,0.0030284225940704
1650222937,0.0,0.000900167,0.0,0.0030288398265838,0.0030284225940704
1650222938,0.01,0.000860621,0.0,0.0030288398265838,0.0030284225940704
1650222939,0.01,0.000860621,0.0,0.0030288398265838,0.0030284225940704
1650222940,0.0,0.00056071,0.0,0.0030288398265838,0.0030284225940704
1650222941,0.0,0.001567998,0.0,0.0030288398265838,0.0030284225940704
1650222942,0.0,0.001567998,0.0,0.0030288398265838,0.0030284225940704
1650222943,0.0,0.000706076,0.0,0.0030288398265838,0.0030284225940704
1650222944,0.0,0.000706076,0.0,0.0030288398265838,0.0030284225940704
1650222945,0.0,0.0007722305,0.0,0.0030288398265838,0.0030284225940704
1650222946,0.0,0.0007722305,0.0,0.0030288398265838,0.0030284225940704
1650222947,0.0,0.0009856725,0.0,0.0030288398265838,0.0030284225940704
1650222948,0.0,0.001135028,0.0,0.0030288398265838,0.0030284225940704
1650222949,0.0,0.000761753,0.0,0.0030288398265838,0.0030284225940704
1650222950,0.0,0.000761753,0.0,0.0030288398265838,0.0030284225940704
1650222951,0.0,0.0010917115,0.0,0.0030288398265838,0.0030284225940704
1650222952,0.0,0.0010917115,0.0,0.0030288398265838,0.0030284225940704
1650222953,0.0,0.000666692,0.0,0.0030288398265838,0.0030284225940704
1650222954,0.0,0.001097448,0.0,0.0030288398265838,0.0030284225940704
1650222955,0.0,0.001097448,0.0,0.0030288398265838,0.0030284225940704
1650222956,0.0,0.001218413,0.0,0.0030288398265838,0.0030284225940704
1650222957,0.0,0.001218413,0.0,0.0030288398265838,0.0030284225940704
1650222958,0.0,0.0007457075,0.0,0.0030288398265838,0.0030284225940704
1650222959,0.0,0.0007457075,0.0,0.0030288398265838,0.0030284225940704
1650222960,0.0,0.001094769,0.0,0.0030288398265838,0.0030284225940704
1650222961,0.0,0.001104709,0.01,0.0030288398265838,0.0030284225940704
1650222962,0.0,0.001104709,0.01,0.0030288398265838,0.0030284225940704
1650222963,0.0,0.0007695325,0.0,0.0030288398265838,0.0030284225940704
1650222964,0.0,0.000931629,0.0,0.0030288398265838,0.0030284225940704
1650222965,0.0,0.000931629,0.0,0.0030288398265838,0.0030284225940704
1650222966,0.0,0.0009239055,0.0,0.0030288398265838,0.0030284225940704
1650222967,0.0,0.001416263,0.0,0.0030288398265838,0.0030284225940704
1650222968,0.0,0.001416263,0.0,0.0030288398265838,0.0030284225940704
1650222969,0.0,0.0006012735,0.0,0.0030288398265838,0.0030284225940704
1650222970,0.0,0.001848799,0.01,0.0030288398265838,0.0030284225940704
1650222971,0.0,0.001848799,0.01,0.0030288398265838,0.0030284225940704
1650222972,0.0,0.000704696,0.0,0.0030288398265838,0.0030284225940704
1650222973,0.0,0.001180942,0.0,0.0030288398265838,0.0030284225940704
1650222974,0.0,0.000844142,0.0,0.0030288398265838,0.0030284225940704
1650222975,0.01,0.00141647,0.0,0.0030288398265838,0.0030284225940704
1650222976,0.01,0.00141647,0.0,0.0030288398265838,0.0030284225940704
1650222977,0.0,0.000709585,0.0,0.0030288398265838,0.0030284225940704
1650222978,0.0,0.000816189,0.0,0.0030288398265838,0.0030284225940704
1650222979,0.0,0.000816189,0.0,0.0030288398265838,0.0030284225940704
1650222980,0.005,0.000535761,0.0,0.0030288398265838,0.0030284225940704
1650222981,0.0,0.001919379,0.0,0.0030288398265838,0.0030284225940704
1650222982,0.0,0.001919379,0.0,0.0030288398265838,0.0030284225940704
1650222983,0.0,0.0005337115,0.0,0.0030288398265838,0.0030284225940704
1650222984,0.0,0.000962689,0.0,0.0030288398265838,0.0030284225940704
1650222985,0.0,0.00139118,0.0,0.0030288398265838,0.0030284225940704
1650222986,0.0,0.00139118,0.0,0.0030288398265838,0.0030284225940704
1650222987,0.0,0.000688348,0.0,0.0030288398265838,0.0030284225940704
1650222988,0.0,0.000688348,0.0,0.0030288398265838,0.0030284225940704
1650222989,0.0,0.000739141,0.005,0.0030288398265838,0.0030284225940704
1650222990,0.0,0.002343902,0.0,0.0030288398265838,0.0030284225940704
1650222991,0.0,0.002343902,0.0,0.0030288398265838,0.0030284225940704
1650222992,0.0,0.0007897385,0.0,0.0030288398265838,0.0030284225940704
1650222993,0.0,0.0007897385,0.0,0.0030288398265838,0.0030284225940704
1650222994,0.0,0.000543235,0.0,0.0030288398265838,0.0030284225940704
1650222995,0.0,0.000543235,0.0,0.0030288398265838,0.0030284225940704
1650222996,0.0,0.001062533,0.0,0.0030288398265838,0.0030284225940704
1650222997,0.0,0.001354371,0.0,0.0030288398265838,0.0030284225940704
1650222998,0.0,0.001354371,0.0,0.0030288398265838,0.0030284225940704
1650222999,0.0,0.0007358935,0.0,0.0030288398265838,0.0030284225940704
1650223000,0.0,0.001644905,0.0,0.0030288398265838,0.0030284225940704
1650223001,0.0,0.001644905,0.0,0.0030288398265838,0.0030284225940704
1650223002,0.0,0.000637865,0.0,0.0030288398265838,0.0030284225940704
1650223003,0.0,0.000804672,0.0,0.0030288398265838,0.0030284225940704
1650223004,0.0,0.00089202,0.0,0.0030288398265838,0.0030284225940704
1650223005,0.0,0.00089202,0.0,0.0030288398265838,0.0030284225940704
1650223006,0.0,0.000928345,0.0,0.0030288398265838,0.0030284225940704
1650223007,0.0,0.000928345,0.0,0.0030288398265838,0.0030284225940704
1650223008,0.0,0.000717992,0.0,0.0030288398265838,0.0030284225940704
1650223009,0.0,0.001180278,0.01,0.0030288398265838,0.0030284225940704
1650223010,0.0,0.001180278,0.01,0.0030288398265838,0.0030284225940704
1650223011,0.0,0.000798656,0.0,0.0030288398265838,0.0030284225940704
1650223012,0.0,0.000798656,0.0,0.0030288398265838,0.0030284225940704
1650223013,0.0,0.000715182,0.0,0.0030288398265838,0.0030284225940704
1650223014,0.0,0.000715182,0.0,0.0030288398265838,0.0030284225940704
1650223015,0.0,0.000825056,0.0,0.0030288398265838,0.0030284225940704
1650223016,0.0,0.002178641,0.0,0.0030288398265838,0.0030284225940704
1650223017,0.0,0.002178641,0.0,0.0030288398265838,0.0030284225940704
1650223018,0.0,0.000578183,0.0,0.0030288398265838,0.0030284225940704
1650223019,0.0,0.000578183,0.0,0.0030288398265838,0.0030284225940704
1650223020,0.0,0.0006472795,0.0,0.0030288398265838,0.0030284225940704
1650223021,0.0,0.0006472795,0.0,0.0030288398265838,0.0030284225940704
1650223022,0.0,0.001097257,0.0,0.0030288398265838,0.0030284225940704
1650223023,0.0,0.000835169,0.0,0.0030288398265838,0.0030284225940704
1650223024,0.01,0.001341685,0.0,0.0030288398265838,0.0030284225940704
1650223025,0.01,0.001341685,0.0,0.0030288398265838,0.0030284225940704
1650223026,0.0,0.0006189875,0.0,0.0030288398265838,0.0030284225940704
1650223027,0.0,0.001259414,0.01,0.0030288398265838,0.0030284225940704
1650223028,0.0,0.001259414,0.01,0.0030288398265838,0.0030284225940704
1650223029,0.0,0.000497377,0.0,0.0030288398265838,0.0030284225940704
1650223030,0.0,0.002248173,0.0,0.0030288398265838,0.0030284225940704
1650223031,0.0,0.002248173,0.0,0.0030288398265838,0.0030284225940704
1650223032,0.0,0.000487016,0.0,0.0030288398265838,0.0030284225940704
1650223033,0.0,0.001300761,0.0,0.0030288398265838,0.0030284225940704
1650223034,0.0,0.001300761,0.0,0.0030288398265838,0.0030284225940704
1650223035,0.0,0.0009578855,0.0,0.0030288398265838,0.0030284225940704
1650223036,0.0,0.001079343,0.0,0.0030288398265838,0.0030284225940704
1650223037,0.0,0.001079343,0.0,0.0030288398265838,0.0030284225940704
1650223038,0.005,0.000401735,0.0,0.0030288398265838,0.0030284225940704
1650223039,0.0,0.001433473,0.0,0.0030288398265838,0.0030284225940704
1650223040,0.0,0.001550005,0.0,0.0030288398265838,0.0030284225940704
1650223041,0.0,0.001550005,0.0,0.0030288398265838,0.0030284225940704
1650223042,0.0,0.0004798785,0.0,0.0030288398265838,0.0030284225940704
1650223043,0.0,0.001150354,0.0,0.0030288398265838,0.0030284225940704
1650223044,0.0,0.001150354,0.0,0.0030288398265838,0.0030284225940704
1650223045,0.0,0.0006207655,0.0,0.0030288398265838,0.0030284225940704
1650223046,0.0,0.0006207655,0.0,0.0030288398265838,0.0030284225940704
1650223047,0.0,0.0011397255,0.005,0.0030288398265838,0.0030284225940704
1650223048,0.0,0.001795952,0.0,0.0030288398265838,0.0030284225940704
1650223049,0.0,0.001795952,0.0,0.0030288398265838,0.0030284225940704
1650223050,0.0,0.0012405075,0.0,0.0030288398265838,0.0030284225940704
1650223051,0.0,0.0012405075,0.0,0.0030288398265838,0.0030284225940704
1650223052,0.0,0.0007496415,0.0,0.0030288398265838,0.0030284225940704
1650223053,0.0,0.00107112,0.0,0.0030288398265838,0.0030284225940704
1650223054,0.01,0.000789393,0.0,0.0030288398265838,0.0030284225940704
1650223055,0.01,0.000789393,0.0,0.0030288398265838,0.0030284225940704
1650223056,0.0,0.0007638295,0.0,0.0030288398265838,0.0030284225940704
1650223057,0.0,0.001479152,0.0,0.0030288398265838,0.0030284225940704
1650223058,0.0,0.001479152,0.0,0.0030288398265838,0.0030284225940704
1650223059,0.0,0.0006159495,0.0,0.0030288398265838,0.0030284225940704
1650223060,0.0,0.0006159495,0.0,0.0030288398265838,0.0030284225940704
1650223061,0.0,0.0010130715,0.0,0.0030288398265838,0.0030284225940704
1650223062,0.0,0.001426883,0.0,0.0030288398265838,0.0030284225940704
1650223063,0.0,0.001426883,0.0,0.0030288398265838,0.0030284225940704
1650223064,0.0,0.0005331045,0.0,0.0030288398265838,0.0030284225940704
1650223065,0.0,0.001477451,0.0,0.0030288398265838,0.0030284225940704
1650223066,0.0,0.001477451,0.0,0.0030288398265838,0.0030284225940704
1650223067,0.0,0.000838582,0.0,0.0030288398265838,0.0030284225940704
1650223068,0.01,0.001847002,0.0,0.0030288398265838,0.0030284225940704
1650223069,0.01,0.001847002,0.0,0.0030288398265838,0.0030284225940704
1650223070,0.0,0.000730912,0.0,0.0030288398265838,0.0030284225940704
1650223071,0.0,0.001542641,0.0,0.0030288398265838,0.0030284225940704
1650223072,0.0,0.001366949,0.01,0.0030288398265838,0.0030284225940704
1650223073,0.0,0.001366949,0.01,0.0030288398265838,0.0030284225940704
1650223074,0.0,0.0005273135,0.0,0.0030288398265838,0.0030284225940704
1650223075,0.0,0.00201683,0.0,0.0030288398265838,0.0030284225940704
1650223076,0.0,0.00201683,0.0,0.0030288398265838,0.0030284225940704
1650223077,0.0,0.000559255,0.0,0.0030288398265838,0.0030284225940704
1650223078,0.0,0.000559255,0.0,0.0030288398265838,0.0030284225940704
1650223079,0.0,0.0009834195,0.0,0.0030288398265838,0.0030284225940704
1650223080,0.0,0.002396362,0.0,0.0030288398265838,0.0030284225940704
1650223081,0.0,0.000957757,0.0,0.0030288398265838,0.0030284225940704
1650223082,0.0,0.000957757,0.0,0.0030288398265838,0.0030284225940704
1650223083,0.0,0.00072676,0.0,0.0030288398265838,0.0030284225940704
1650223084,0.0,0.00072676,0.0,0.0030288398265838,0.0030284225940704
1650223085,0.0,0.0007443905,0.0,0.0030288398265838,0.0030284225940704
1650223086,0.0,0.001505346,0.0,0.0030288398265838,0.0030284225940704
1650223087,0.0,0.000948539,0.0,0.0030288398265838,0.0030284225940704
1650223088,0.0,0.000948539,0.0,0.0030288398265838,0.0030284225940704
1650223089,0.0,0.000725686,0.0,0.0030288398265838,0.0030284225940704
1650223090,0.0,0.000725686,0.0,0.0030288398265838,0.0030284225940704
1650223091,0.0,0.001032609,0.005,0.0030288398265838,0.0030284225940704
1650223092,0.0,0.001032609,0.005,0.0030288398265838,0.0030284225940704
1650223093,0.0,0.000773352,0.0,0.0030288398265838,0.0030284225940704
1650223094,0.0,0.001407825,0.0,0.0030288398265838,0.0030284225940704
1650223095,0.0,0.001407825,0.0,0.0030288398265838,0.0030284225940704
1650223096,0.0,0.0006375205,0.0,0.0030288398265838,0.0030284225940704
1650223097,0.0,0.001206471,0.0,0.0030288398265838,0.0030284225940704
1650223098,0.0,0.000939733,0.0,0.0030288398265838,0.0030284225940704
1650223099,0.0,0.000939733,0.0,0.0030288398265838,0.0030284225940704
1650223100,0.0,0.000447561,0.0,0.0030288398265838,0.0030284225940704
1650223101,0.01,0.002074411,0.0,0.0030288398265838,0.0030284225940704
1650223102,0.01,0.002074411,0.0,0.0030288398265838,0.0030284225940704
1650223103,0.0,0.0006604075,0.0,0.0030288398265838,0.0030284225940704
1650223104,0.0,0.0006604075,0.0,0.0030288398265838,0.0030284225940704
1650223105,0.0,0.0005959445,0.0,0.0030288398265838,0.0030284225940704
1650223106,0.0,0.001823514,0.0,0.0030288398265838,0.0030284225940704
1650223107,0.0,0.001823514,0.0,0.0030288398265838,0.0030284225940704
1650223108,0.0,0.000607351,0.0,0.0030288398265838,0.0030284225940704
1650223109,0.0,0.000607351,0.0,0.0030288398265838,0.0030284225940704
1650223110,0.0,0.0008362425,0.0,0.0030288398265838,0.0030284225940704
1650223111,0.0,0.001846032,0.0,0.0030288398265838,0.0030284225940704
1650223112,0.0,0.001846032,0.0,0.0030288398265838,0.0030284225940704
1650223113,0.0,0.000639901,0.0,0.0030288398265838,0.0030284225940704
1650223114,0.0,0.000902831,0.0,0.0030288398265838,0.0030284225940704
1650223115,0.0,0.000902831,0.0,0.0030288398265838,0.0030284225940704
1650223116,0.0,0.0010380225,0.005,0.0030288398265838,0.0030284225940704
1650223117,0.0,0.00144005,0.0,0.0030288398265838,0.0030284225940704
1650223118,0.0,0.000929798,0.0,0.0030288398265838,0.0030284225940704
1650223119,0.0,0.000929798,0.0,0.0030288398265838,0.0030284225940704
1650223120,0.0,0.001046617,0.0,0.0030288398265838,0.0030284225940704
1650223121,0.0,0.001046617,0.0,0.0030288398265838,0.0030284225940704
1650223122,0.0,0.000577992,0.0,0.0030288398265838,0.0030284225940704
1650223123,0.0,0.000903129,0.0,0.0030288398265838,0.0030284225940704
1650223124,0.0,0.000986196,0.0,0.0030288398265838,0.0030284225940704
1650223125,0.0,0.000986196,0.0,0.0030288398265838,0.0030284225940704
1650223126,0.005,0.000951839,0.0,0.0030288398265838,0.0030284225940704
1650223127,0.0,0.000820512,0.0,0.0030288398265838,0.0030284225940704
1650223128,0.0,0.000972697,0.0,0.0030288398265838,0.0030284225940704
1650223129,0.0,0.000972697,0.0,0.0030288398265838,0.0030284225940704
1650223130,0.0,0.001177667,0.0,0.0030288398265838,0.0030284225940704
1650223131,0.0,0.001177667,0.0,0.0030288398265838,0.0030284225940704
1650223132,0.0,0.0007838505,0.005,0.0030288398265838,0.0030284225940704
1650223133,0.0,0.0007838505,0.005,0.0030288398265838,0.0030284225940704
1650223134,0.0,0.000781686,0.0,0.0030288398265838,0.0030284225940704
1650223135,0.0,0.000781686,0.0,0.0030288398265838,0.0030284225940704
1650223136,0.0,0.00108751,0.0,0.0030288398265838,0.0030284225940704
1650223137,0.0,0.001130346,0.0,0.0030288398265838,0.0030284225940704
1650223138,0.0,0.000808153,0.0,0.0030288398265838,0.0030284225940704
1650223139,0.0,0.001095739,0.0,0.0030288398265838,0.0030284225940704
1650223140,0.0,0.001095739,0.0,0.0030288398265838,0.0030284225940704
1650223141,0.0,0.0010918685,0.0,0.0030288398265838,0.0030284225940704
1650223142,0.0,0.001092763,0.0,0.0030288398265838,0.0030284225940704
1650223143,0.0,0.001092763,0.0,0.0030288398265838,0.0030284225940704
1650223144,0.0,0.000476221,0.0,0.0030288398265838,0.0030284225940704
1650223145,0.0,0.000476221,0.0,0.0030288398265838,0.0030284225940704
1650223146,0.0,0.0009910475,0.0,0.0030288398265838,0.0030284225940704
1650223147,0.01,0.000936828,0.0,0.0030288398265838,0.0030284225940704
1650223148,0.0,0.000860405,0.0,0.0030288398265838,0.0030284225940704
1650223149,0.0,0.001096267,0.0,0.0030288398265838,0.0030284225940704
1650223150,0.01,0.001811022,0.0,0.0030288398265838,0.0030284225940704
1650223151,0.01,0.001811022,0.0,0.0030288398265838,0.0030284225940704
1650223152,0.0,0.000425272,0.0,0.0030288398265838,0.0030284225940704
1650223153,0.0,0.001036469,0.0,0.0030288398265838,0.0030284225940704
1650223154,0.0,0.000879501,0.0,0.0030288398265838,0.0030284225940704
1650223155,0.0,0.001333681,0.0,0.0030288398265838,0.0030284225940704
1650223156,0.0,0.001333681,0.0,0.0030288398265838,0.0030284225940704
1650223157,0.0,0.000506373,0.0,0.0030288398265838,0.0030284225940704
1650223158,0.0,0.000506373,0.0,0.0030288398265838,0.0030284225940704
1650223159,0.0,0.00073118,0.0,0.0030288398265838,0.0030284225940704
1650223160,0.0,0.002027238,0.0,0.0030288398265838,0.0030284225940704
1650223161,0.0,0.002027238,0.0,0.0030288398265838,0.0030284225940704
1650223162,0.0,0.0004687185,0.0,0.0030288398265838,0.0030284225940704
1650223163,0.0,0.000753092,0.0,0.0030288398265838,0.0030284225940704
1650223164,0.0,0.001432485,0.0,0.0030288398265838,0.0030284225940704
1650223165,0.0,0.001432485,0.0,0.0030288398265838,0.0030284225940704
1650223166,0.0,0.0006240965,0.0,0.0030288398265838,0.0030284225940704
1650223167,0.0,0.00086991,0.0,0.0030288398265838,0.0030284225940704
1650223168,0.0,0.001452726,0.0,0.0030288398265838,0.0030284225940704
1650223169,0.0,0.001452726,0.0,0.0030288398265838,0.0030284225940704
1650223170,0.005,0.001132781,0.0,0.0030288398265838,0.0030284225940704
1650223171,0.005,0.001132781,0.0,0.0030288398265838,0.0030284225940704
1650223172,0.0,0.0005128405,0.0,0.0030288398265838,0.0030284225940704
1650223173,0.0,0.001049969,0.0,0.0030288398265838,0.0030284225940704
1650223174,0.0,0.000990306,0.0,0.0030288398265838,0.0030284225940704
1650223175,0.0,0.000990306,0.0,0.0030288398265838,0.0030284225940704
1650223176,0.0,0.0008407105,0.0,0.0030288398265838,0.0030284225940704
1650223177,0.0,0.0008407105,0.0,0.0030288398265838,0.0030284225940704
1650223178,0.0,0.000846664,0.005,0.0030288398265838,0.0030284225940704
1650223179,0.01,0.001411318,0.0,0.0030288398265838,0.0030284225940704
1650223180,0.01,0.001411318,0.0,0.0030288398265838,0.0030284225940704
1650223181,0.0,0.000878654,0.0,0.0030288398265838,0.0030284225940704
1650223182,0.0,0.001362364,0.0,0.0030288398265838,0.0030284225940704
1650223183,0.0,0.001362364,0.0,0.0030288398265838,0.0030284225940704
1650223184,0.0,0.000641131,0.0,0.0030288398265838,0.0030284225940704
1650223185,0.0,0.000901177,0.0,0.0030288398265838,0.0030284225940704
1650223186,0.0,0.001561528,0.0,0.0030288398265838,0.0030284225940704
1650223187,0.0,0.001561528,0.0,0.0030288398265838,0.0030284225940704
1650223188,0.005,0.0008466325,0.0,0.0030288398265838,0.0030284225940704
1650223189,0.005,0.0008466325,0.0,0.0030288398265838,0.0030284225940704
1650223190,0.0,0.001201588,0.0,0.0030288398265838,0.0030284225940704
1650223191,0.0,0.00090518,0.0,0.0030288398265838,0.0030284225940704
1650223192,0.0,0.00090518,0.0,0.0030288398265838,0.0030284225940704
1650223193,0.0,0.000677848,0.0,0.0030288398265838,0.0030284225940704
1650223194,0.0,0.001063384,0.0,0.0030288398265838,0.0030284225940704
1650223195,0.0,0.001063384,0.0,0.0030288398265838,0.0030284225940704
1650223196,0.005,0.0011456865,0.0,0.0030288398265838,0.0030284225940704
1650223197,0.0,0.001753271,0.0,0.0030288398265838,0.0030284225940704
1650223198,0.0,0.001753271,0.0,0.0030288398265838,0.0030284225940704
1650223199,0.0,0.0007034875,0.0,0.0030288398265838,0.0030284225940704
1650223200,0.0,0.0007034875,0.0,0.0030288398265838,0.0030284225940704
1650223201,0.0,0.000964495,0.0,0.0030288398265838,0.0030284225940704
1650223202,0.0,0.000709603,0.0,0.0030288398265838,0.0030284225940704
1650223203,0.0,0.000709603,0.0,0.0030288398265838,0.0030284225940704
1650223204,0.0,0.000719077,0.005,0.0030288398265838,0.0030284225940704
1650223205,0.0,0.001668558,0.0,0.0030288398265838,0.0030284225940704
1650223206,0.0,0.001668558,0.0,0.0030288398265838,0.0030284225940704
1650223207,0.0,0.000637127,0.0,0.0030288398265838,0.0030284225940704
1650223208,0.0,0.000637127,0.0,0.0030288398265838,0.0030284225940704
1650223209,0.0,0.000560878,0.0,0.0030288398265838,0.0030284225940704
1650223210,0.0,0.000937281,0.0,0.0030288398265838,0.0030284225940704
1650223211,0.0,0.002116357,0.0,0.0030288398265838,0.0030284225940704
1650223212,0.0,0.002116357,0.0,0.0030288398265838,0.0030284225940704
1650223213,0.0,0.000566064,0.0,0.0030288398265838,0.0030284225940704
1650223214,0.0,0.000924464,0.0,0.0030288398265838,0.0030284225940704
1650223215,0.0,0.001421452,0.0,0.0030288398265838,0.0030284225940704
1650223216,0.0,0.001421452,0.0,0.0030288398265838,0.0030284225940704
1650223217,0.0,0.0005908785,0.0,0.0030288398265838,0.0030284225940704
1650223218,0.0,0.0005908785,0.0,0.0030288398265838,0.0030284225940704
1650223219,0.0,0.0006065185,0.0,0.0030288398265838,0.0030284225940704
1650223220,0.01,0.001928803,0.0,0.0030288398265838,0.0030284225940704
1650223221,0.01,0.001928803,0.0,0.0030288398265838,0.0030284225940704
1650223222,0.0,0.000543238,0.0,0.0030288398265838,0.0030284225940704
1650223223,0.0,0.001073889,0.0,0.0030288398265838,0.0030284225940704
1650223224,0.0,0.001073889,0.0,0.0030288398265838,0.0030284225940704
1650223225,0.0,0.000593605,0.0,0.0030288398265838,0.0030284225940704
1650223226,0.0,0.001958996,0.0,0.0030288398265838,0.0030284225940704
1650223227,0.0,0.001958996,0.0,0.0030288398265838,0.0030284225940704
1650223228,0.0,0.000370923,0.0,0.0030288398265838,0.0030284225940704
1650223229,0.0,0.000755987,0.0,0.0030288398265838,0.0030284225940704
1650223230,0.0,0.000833338,0.0,0.0030288398265838,0.0030284225940704
1650223231,0.0,0.001419786,0.0,0.0030288398265838,0.0030284225940704
1650223232,0.0,0.000774834,0.0,0.0030288398265838,0.0030284225940704
1650223233,0.01,0.001203939,0.0,0.0030288398265838,0.0030284225940704
1650223234,0.01,0.001203939,0.0,0.0030288398265838,0.0030284225940704
1650223235,0.0,0.000944591,0.0,0.0030288398265838,0.0030284225940704
1650223236,0.0,0.000793554,0.0,0.0030288398265838,0.0030284225940704
1650223237,0.0,0.000967103,0.0,0.0030288398265838,0.0030284225940704
1650223238,0.0,0.000967103,0.0,0.0030288398265838,0.0030284225940704
1650223239,0.0,0.0007941765,0.0,0.0030288398265838,0.0030284225940704
1650223240,0.01,0.002236659,0.0,0.0030288398265838,0.0030284225940704
1650223241,0.01,0.002236659,0.0,0.0030288398265838,0.0030284225940704
1650223242,0.0,0.0005960385,0.0,0.0030288398265838,0.0030284225940704
1650223243,0.0,0.00102036,0.0,0.0030288398265838,0.0030284225940704
1650223244,0.0,0.00102036,0.0,0.0030288398265838,0.0030284225940704
1650223245,0.0,0.0006605665,0.0,0.0030288398265838,0.0030284225940704
1650223246,0.0,0.0006605665,0.0,0.0030288398265838,0.0030284225940704
1650223247,0.0,0.0007568355,0.0,0.0030288398265838,0.0030284225940704
1650223248,0.0,0.001242839,0.0,0.0030288398265838,0.0030284225940704
1650223249,0.0,0.001242839,0.0,0.0030288398265838,0.0030284225940704
1650223250,0.0,0.001118684,0.0,0.0030288398265838,0.0030284225940704
1650223251,0.0,0.000908064,0.0,0.0030288398265838,0.0030284225940704
1650223252,0.0,0.000885438,0.0,0.0030288398265838,0.0030284225940704
1650223253,0.0,0.000885438,0.0,0.0030288398265838,0.0030284225940704
1650223254,0.0,0.0004600885,0.0,0.0030288398265838,0.0030284225940704
1650223255,0.0,0.002188069,0.0,0.0030288398265838,0.0030284225940704
1650223256,0.0,0.002188069,0.0,0.0030288398265838,0.0030284225940704
1650223257,0.0,0.0007574115,0.0,0.0030288398265838,0.0030284225940704
1650223258,0.0,0.0007574115,0.0,0.0030288398265838,0.0030284225940704
1650223259,0.0,0.00056459,0.0,0.0030288398265838,0.0030284225940704
1650223260,0.0,0.002076299,0.0,0.0030288398265838,0.0030284225940704
1650223261,0.0,0.002076299,0.0,0.0030288398265838,0.0030284225940704
1650223262,0.0,0.000655547,0.0,0.0030288398265838,0.0030284225940704
1650223263,0.0,0.000944375,0.0,0.0030288398265838,0.0030284225940704
1650223264,0.0,0.000898439,0.0,0.0030288398265838,0.0030284225940704
1650223265,0.0,0.000898439,0.0,0.0030288398265838,0.0030284225940704
1650223266,0.005,0.00071839,0.005,0.0030288398265838,0.0030284225940704
1650223267,0.0,0.001278487,0.0,0.0030288398265838,0.0030284225940704
1650223268,0.0,0.000715513,0.0,0.0030288398265838,0.0030284225940704
1650223269,0.0,0.000715513,0.0,0.0030288398265838,0.0030284225940704
1650223270,0.0,0.0005353585,0.0,0.0030288398265838,0.0030284225940704
1650223271,0.0,0.001481028,0.0,0.0030288398265838,0.0030284225940704
1650223272,0.0,0.001481028,0.0,0.0030288398265838,0.0030284225940704
1650223273,0.0,0.000680136,0.0,0.0030288398265838,0.0030284225940704
1650223274,0.0,0.001440554,0.0,0.0030288398265838,0.0030284225940704
1650223275,0.0,0.001440554,0.0,0.0030288398265838,0.0030284225940704
1650223276,0.0,0.0009314415,0.0,0.0030288398265838,0.0030284225940704
1650223277,0.0,0.0009314415,0.0,0.0030288398265838,0.0030284225940704
1650223278,0.0,0.0006124915,0.0,0.0030288398265838,0.0030284225940704
1650223279,0.0,0.0006124915,0.0,0.0030288398265838,0.0030284225940704
1650223280,0.005,0.00104389,0.0,0.0030288398265838,0.0030284225940704
1650223281,0.005,0.00104389,0.0,0.0030288398265838,0.0030284225940704
1650223282,0.0,0.0006555205,0.0,0.0030288398265838,0.0030284225940704
1650223283,0.0,0.001292116,0.0,0.0030288398265838,0.0030284225940704
1650223284,0.0,0.001292116,0.0,0.0030288398265838,0.0030284225940704
1650223285,0.0,0.0004946385,0.0,0.0030288398265838,0.0030284225940704
1650223286,0.0,0.001464407,0.0,0.0030288398265838,0.0030284225940704
1650223287,0.0,0.001093248,0.0,0.0030288398265838,0.0030284225940704
1650223288,0.0,0.001093248,0.0,0.0030288398265838,0.0030284225940704
1650223289,0.005,0.0006364185,0.0,0.0030288398265838,0.0030284225940704
1650223290,0.0,0.001648753,0.0,0.0030288398265838,0.0030284225940704
1650223291,0.0,0.001648753,0.0,0.0030288398265838,0.0030284225940704
1650223292,0.0,0.0006029015,0.005,0.0030288398265838,0.0030284225940704
1650223293,0.0,0.0006029015,0.005,0.0030288398265838,0.0030284225940704
1650223294,0.0,0.0007442325,0.0,0.0030288398265838,0.0030284225940704
1650223295,0.0,0.00158818,0.0,0.0030288398265838,0.0030284225940704
1650223296,0.0,0.00158818,0.0,0.0030288398265838,0.0030284225940704
1650223297,0.0,0.0005553225,0.0,0.0030288398265838,0.0030284225940704
1650223298,0.0,0.001280135,0.0,0.0030288398265838,0.0030284225940704
1650223299,0.0,0.001280135,0.0,0.0030288398265838,0.0030284225940704
1650223300,0.0,0.000574575,0.0,0.0030288398265838,0.0030284225940704
1650223301,0.0,0.001803312,0.0,0.0030288398265838,0.0030284225940704
1650223302,0.0,0.001803312,0.0,0.0030288398265838,0.0030284225940704
1650223303,0.0,0.0005726835,0.0,0.0030288398265838,0.0030284225940704
1650223304,0.0,0.00084411,0.0,0.0030288398265838,0.0030284225940704
1650223305,0.0,0.00084411,0.0,0.0030288398265838,0.0030284225940704
1650223306,0.0,0.000962614,0.0,0.0030288398265838,0.0030284225940704
1650223307,0.0,0.000939894,0.0,0.0030288398265838,0.0030284225940704
