timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650175694,0.0,0.0004958525,0.0,0.0030364692211151,0.0030360519886016
1650175695,0.0,0.001837183,0.0,0.0030364692211151,0.0030360519886016
1650175696,0.0,0.001837183,0.0,0.0030364692211151,0.0030360519886016
1650175697,0.0,0.0006589275,0.0,0.0030364692211151,0.0030360519886016
1650175698,0.0,0.0006589275,0.0,0.0030364692211151,0.0030360519886016
1650175699,0.0,0.000808175,0.0,0.0030364692211151,0.0030360519886016
1650175700,0.0,0.000808175,0.0,0.0030364692211151,0.0030360519886016
1650175701,0.0,0.000991051,0.0,0.0030364692211151,0.0030360519886016
1650175702,0.0,0.001045142,0.0,0.0030364692211151,0.0030360519886016
1650175703,0.0,0.001045142,0.0,0.0030364692211151,0.0030360519886016
1650175704,0.0,0.0010702695,0.0,0.0030364692211151,0.0030360519886016
1650175705,0.0,0.000834532,0.0,0.0030364692211151,0.0030360519886016
1650175706,0.0,0.000834532,0.0,0.0030364692211151,0.0030360519886016
1650175707,0.0,0.0006499735,0.0,0.0030364692211151,0.0030360519886016
1650175708,0.0,0.00166433,0.0,0.0030364692211151,0.0030360519886016
1650175709,0.0,0.00166433,0.0,0.0030364692211151,0.0030360519886016
1650175710,0.0,0.0008502525,0.0,0.0030364692211151,0.0030360519886016
1650175711,0.0,0.0008502525,0.0,0.0030364692211151,0.0030360519886016
1650175712,0.0,0.000712006,0.0,0.0030364692211151,0.0030360519886016
1650175713,0.0,0.001009725,0.0,0.0030364692211151,0.0030360519886016
1650175714,0.0,0.001320815,0.0,0.0030364692211151,0.0030360519886016
1650175715,0.0,0.001320815,0.0,0.0030364692211151,0.0030360519886016
1650175716,0.0,0.000745264,0.0,0.0030364692211151,0.0030360519886016
1650175717,0.0,0.000745264,0.0,0.0030364692211151,0.0030360519886016
1650175718,0.005,0.0006614895,0.0,0.0030364692211151,0.0030360519886016
1650175719,0.0,0.00081864,0.0,0.0030364692211151,0.0030360519886016
1650175720,0.0,0.002197095,0.0,0.0030364692211151,0.0030360519886016
1650175721,0.0,0.002197095,0.0,0.0030364692211151,0.0030360519886016
1650175722,0.0,0.0009397325,0.0,0.0030364692211151,0.0030360519886016
1650175723,0.0,0.0009397325,0.0,0.0030364692211151,0.0030360519886016
1650175724,0.0,0.0006205035,0.0,0.0030364692211151,0.0030360519886016
1650175725,0.0,0.001501474,0.0,0.0030364692211151,0.0030360519886016
1650175726,0.0,0.001501474,0.0,0.0030364692211151,0.0030360519886016
1650175727,0.0,0.0009117375,0.0,0.0030364692211151,0.0030360519886016
1650175728,0.0,0.001008964,0.0,0.0030364692211151,0.0030360519886016
1650175729,0.0,0.001008964,0.0,0.0030364692211151,0.0030360519886016
1650175730,0.0,0.0008406715,0.0,0.0030364692211151,0.0030360519886016
1650175731,0.0,0.000998898,0.0,0.0030364692211151,0.0030360519886016
1650175732,0.0,0.000998898,0.0,0.0030364692211151,0.0030360519886016
1650175733,0.0,0.0007530975,0.0,0.0030364692211151,0.0030360519886016
1650175734,0.0,0.0007530975,0.0,0.0030364692211151,0.0030360519886016
1650175735,0.0,0.001021828,0.0,0.0030364692211151,0.0030360519886016
1650175736,0.0,0.001021828,0.0,0.0030364692211151,0.0030360519886016
1650175737,0.0,0.0008737635,0.0,0.0030364692211151,0.0030360519886016
1650175738,0.01,0.001409618,0.0,0.0030364692211151,0.0030360519886016
1650175739,0.01,0.001409618,0.0,0.0030364692211151,0.0030360519886016
1650175740,0.0,0.0010458165,0.0,0.0030364692211151,0.0030360519886016
1650175741,0.0,0.0010458165,0.0,0.0030364692211151,0.0030360519886016
1650175742,0.0,0.000775358,0.0,0.0030364692211151,0.0030360519886016
1650175743,0.0,0.000775358,0.0,0.0030364692211151,0.0030360519886016
1650175744,0.0,0.00062779,0.0,0.0030364692211151,0.0030360519886016
1650175745,0.0,0.001933923,0.0,0.0030364692211151,0.0030360519886016
1650175746,0.0,0.001933923,0.0,0.0030364692211151,0.0030360519886016
1650175747,0.0,0.0005057835,0.0,0.0030364692211151,0.0030360519886016
1650175748,0.0,0.001217497,0.0,0.0030364692211151,0.0030360519886016
1650175749,0.0,0.001217497,0.0,0.0030364692211151,0.0030360519886016
1650175750,0.005,0.001009031,0.0,0.0030364692211151,0.0030360519886016
1650175751,0.005,0.001009031,0.0,0.0030364692211151,0.0030360519886016
1650175752,0.0,0.000752211,0.0,0.0030364692211151,0.0030360519886016
1650175753,0.0,0.00123511,0.0,0.0030364692211151,0.0030360519886016
1650175754,0.0,0.00132011,0.0,0.0030364692211151,0.0030360519886016
1650175755,0.0,0.000984366,0.0,0.0030364692211151,0.0030360519886016
1650175756,0.0,0.000984366,0.0,0.0030364692211151,0.0030360519886016
1650175757,0.0,0.000871096,0.0,0.0030364692211151,0.0030360519886016
1650175758,0.0,0.000871096,0.0,0.0030364692211151,0.0030360519886016
1650175759,0.0,0.0010722465,0.0,0.0030364692211151,0.0030360519886016
1650175760,0.0,0.000976658,0.0,0.0030364692211151,0.0030360519886016
1650175761,0.0,0.000976658,0.0,0.0030364692211151,0.0030360519886016
1650175762,0.0,0.0007113055,0.0,0.0030364692211151,0.0030360519886016
1650175763,0.0,0.0007113055,0.0,0.0030364692211151,0.0030360519886016
1650175764,0.0,0.000701622,0.0,0.0030364692211151,0.0030360519886016
1650175765,0.0,0.000701622,0.0,0.0030364692211151,0.0030360519886016
1650175766,0.0,0.0009022595,0.0,0.0030364692211151,0.0030360519886016
1650175767,0.0,0.000884575,0.0,0.0030364692211151,0.0030360519886016
1650175768,0.0,0.001168988,0.0,0.0030364692211151,0.0030360519886016
1650175769,0.0,0.001614618,0.0,0.0030364692211151,0.0030360519886016
1650175770,0.0,0.001614618,0.0,0.0030364692211151,0.0030360519886016
1650175771,0.0,0.000694474,0.0,0.0030364692211151,0.0030360519886016
1650175772,0.0,0.000694474,0.0,0.0030364692211151,0.0030360519886016
1650175773,0.005,0.00079108,0.0,0.0030364692211151,0.0030360519886016
1650175774,0.0,0.000790331,0.0,0.0030364692211151,0.0030360519886016
1650175775,0.0,0.001449849,0.0,0.0030364692211151,0.0030360519886016
1650175776,0.0,0.001016296,0.0,0.0030364692211151,0.0030360519886016
1650175777,0.0,0.001016296,0.0,0.0030364692211151,0.0030360519886016
1650175778,0.0,0.000661765,0.0,0.0030364692211151,0.0030360519886016
1650175779,0.0,0.001711182,0.0,0.0030364692211151,0.0030360519886016
1650175780,0.0,0.001015003,0.0,0.0030364692211151,0.0030360519886016
1650175781,0.0,0.001015003,0.0,0.0030364692211151,0.0030360519886016
1650175782,0.0,0.0008989895,0.0,0.0030364692211151,0.0030360519886016
1650175783,0.0,0.0008989895,0.0,0.0030364692211151,0.0030360519886016
1650175784,0.0,0.000600488,0.0,0.0030364692211151,0.0030360519886016
1650175785,0.0,0.000600488,0.0,0.0030364692211151,0.0030360519886016
1650175786,0.0,0.000997983,0.0,0.0030364692211151,0.0030360519886016
1650175787,0.0,0.001122603,0.0,0.0030364692211151,0.0030360519886016
1650175788,0.0,0.001273621,0.01,0.0030364692211151,0.0030360519886016
1650175789,0.0,0.001273621,0.01,0.0030364692211151,0.0030360519886016
1650175790,0.0,0.001049351,0.0,0.0030364692211151,0.0030360519886016
1650175791,0.0,0.001452556,0.0,0.0030364692211151,0.0030360519886016
1650175792,0.0,0.001452556,0.0,0.0030364692211151,0.0030360519886016
1650175793,0.0,0.0007379345,0.0,0.0030364692211151,0.0030360519886016
1650175794,0.0,0.001454276,0.0,0.0030364692211151,0.0030360519886016
1650175795,0.0,0.001454276,0.0,0.0030364692211151,0.0030360519886016
1650175796,0.0,0.0008079195,0.0,0.0030364692211151,0.0030360519886016
1650175797,0.0,0.001432167,0.0,0.0030364692211151,0.0030360519886016
1650175798,0.0,0.001432167,0.0,0.0030364692211151,0.0030360519886016
1650175799,0.005,0.0007741485,0.0,0.0030364692211151,0.0030360519886016
1650175800,0.0,0.001232477,0.0,0.0030364692211151,0.0030360519886016
1650175801,0.0,0.001232477,0.0,0.0030364692211151,0.0030360519886016
1650175802,0.0,0.000535036,0.0,0.0030364692211151,0.0030360519886016
1650175803,0.0,0.001181096,0.0,0.0030364692211151,0.0030360519886016
1650175804,0.0,0.001181096,0.0,0.0030364692211151,0.0030360519886016
1650175805,0.0,0.0009533065,0.005,0.0030364692211151,0.0030360519886016
1650175806,0.0,0.0009533065,0.005,0.0030364692211151,0.0030360519886016
1650175807,0.0,0.000723772,0.0,0.0030364692211151,0.0030360519886016
1650175808,0.0,0.000723772,0.0,0.0030364692211151,0.0030360519886016
1650175809,0.0,0.001098103,0.0,0.0030364692211151,0.0030360519886016
1650175810,0.0,0.001098103,0.0,0.0030364692211151,0.0030360519886016
1650175811,0.0,0.0006578465,0.0,0.0030364692211151,0.0030360519886016
1650175812,0.0,0.001158809,0.0,0.0030364692211151,0.0030360519886016
1650175813,0.0,0.000877174,0.0,0.0030364692211151,0.0030360519886016
1650175814,0.0,0.001404748,0.0,0.0030364692211151,0.0030360519886016
1650175815,0.0,0.001404748,0.0,0.0030364692211151,0.0030360519886016
1650175816,0.0,0.000554565,0.0,0.0030364692211151,0.0030360519886016
1650175817,0.0,0.00146391,0.0,0.0030364692211151,0.0030360519886016
1650175818,0.0,0.00146391,0.0,0.0030364692211151,0.0030360519886016
1650175819,0.0,0.000839338,0.0,0.0030364692211151,0.0030360519886016
1650175820,0.0,0.000839338,0.0,0.0030364692211151,0.0030360519886016
1650175821,0.0,0.000662582,0.0,0.0030364692211151,0.0030360519886016
1650175822,0.0,0.001020482,0.0,0.0030364692211151,0.0030360519886016
1650175823,0.0,0.001020482,0.0,0.0030364692211151,0.0030360519886016
1650175824,0.0,0.0008884805,0.0,0.0030364692211151,0.0030360519886016
1650175825,0.0,0.0008884805,0.0,0.0030364692211151,0.0030360519886016
1650175826,0.0,0.000717741,0.0,0.0030364692211151,0.0030360519886016
1650175827,0.0,0.00149933,0.0,0.0030364692211151,0.0030360519886016
1650175828,0.0,0.00149933,0.0,0.0030364692211151,0.0030360519886016
1650175829,0.0,0.000798809,0.0,0.0030364692211151,0.0030360519886016
1650175830,0.0,0.000935758,0.0,0.0030364692211151,0.0030360519886016
1650175831,0.0,0.000935758,0.0,0.0030364692211151,0.0030360519886016
1650175832,0.0,0.000638129,0.0,0.0030364692211151,0.0030360519886016
1650175833,0.0,0.000638129,0.0,0.0030364692211151,0.0030360519886016
1650175834,0.0,0.0007614975,0.0,0.0030364692211151,0.0030360519886016
1650175835,0.01,0.001540575,0.0,0.0030364692211151,0.0030360519886016
1650175836,0.01,0.001540575,0.0,0.0030364692211151,0.0030360519886016
1650175837,0.0,0.0005240545,0.0,0.0030364692211151,0.0030360519886016
1650175838,0.0,0.0005240545,0.0,0.0030364692211151,0.0030360519886016
1650175839,0.0,0.000970188,0.0,0.0030364692211151,0.0030360519886016
1650175840,0.0,0.000970188,0.0,0.0030364692211151,0.0030360519886016
1650175841,0.0,0.001097989,0.0,0.0030364692211151,0.0030360519886016
1650175842,0.0,0.001225283,0.0,0.0030364692211151,0.0030360519886016
1650175843,0.0,0.001332794,0.0,0.0030364692211151,0.0030360519886016
1650175844,0.0,0.001332794,0.0,0.0030364692211151,0.0030360519886016
1650175845,0.0,0.000895332,0.0,0.0030364692211151,0.0030360519886016
1650175846,0.0,0.000904275,0.0,0.0030364692211151,0.0030360519886016
1650175847,0.0,0.000904275,0.0,0.0030364692211151,0.0030360519886016
1650175848,0.0,0.0007564345,0.0,0.0030364692211151,0.0030360519886016
1650175849,0.0,0.001632217,0.01,0.0030364692211151,0.0030360519886016
1650175850,0.0,0.001632217,0.01,0.0030364692211151,0.0030360519886016
1650175851,0.0,0.0007199905,0.0,0.0030364692211151,0.0030360519886016
1650175852,0.0,0.00119636,0.0,0.0030364692211151,0.0030360519886016
1650175853,0.0,0.00119636,0.0,0.0030364692211151,0.0030360519886016
1650175854,0.0,0.0007606855,0.0,0.0030364692211151,0.0030360519886016
1650175855,0.0,0.001246991,0.0,0.0030364692211151,0.0030360519886016
1650175856,0.0,0.001246991,0.0,0.0030364692211151,0.0030360519886016
1650175857,0.0,0.000416949,0.0,0.0030364692211151,0.0030360519886016
1650175858,0.0,0.001565536,0.0,0.0030364692211151,0.0030360519886016
1650175859,0.0,0.001242426,0.0,0.0030364692211151,0.0030360519886016
1650175860,0.0,0.001242426,0.0,0.0030364692211151,0.0030360519886016
1650175861,0.005,0.000763543,0.0,0.0030364692211151,0.0030360519886016
1650175862,0.005,0.000763543,0.0,0.0030364692211151,0.0030360519886016
1650175863,0.0,0.000774838,0.0,0.0030364692211151,0.0030360519886016
1650175864,0.0,0.000774838,0.0,0.0030364692211151,0.0030360519886016
1650175865,0.0,0.0008931475,0.0,0.0030364692211151,0.0030360519886016
1650175866,0.0,0.001110541,0.0,0.0030364692211151,0.0030360519886016
1650175867,0.0,0.001110541,0.0,0.0030364692211151,0.0030360519886016
1650175868,0.0,0.000965346,0.0,0.0030364692211151,0.0030360519886016
1650175869,0.0,0.001494542,0.0,0.0030364692211151,0.0030360519886016
1650175870,0.0,0.001494542,0.0,0.0030364692211151,0.0030360519886016
1650175871,0.0,0.0007683285,0.0,0.0030364692211151,0.0030360519886016
1650175872,0.0,0.0007683285,0.0,0.0030364692211151,0.0030360519886016
1650175873,0.0,0.000718083,0.0,0.0030364692211151,0.0030360519886016
1650175874,0.0,0.00116293,0.0,0.0030364692211151,0.0030360519886016
1650175875,0.01,0.001057709,0.0,0.0030364692211151,0.0030360519886016
1650175876,0.01,0.001057709,0.0,0.0030364692211151,0.0030360519886016
1650175877,0.0,0.000899751,0.0,0.0030364692211151,0.0030360519886016
1650175878,0.0,0.000960775,0.0,0.0030364692211151,0.0030360519886016
1650175879,0.0,0.000960775,0.0,0.0030364692211151,0.0030360519886016
1650175880,0.0,0.0006587515,0.0,0.0030364692211151,0.0030360519886016
1650175881,0.0,0.000894967,0.0,0.0030364692211151,0.0030360519886016
1650175882,0.0,0.001455107,0.0,0.0030364692211151,0.0030360519886016
1650175883,0.0,0.001455107,0.0,0.0030364692211151,0.0030360519886016
1650175884,0.0,0.000499196,0.0,0.0030364692211151,0.0030360519886016
1650175885,0.0,0.002016812,0.0,0.0030364692211151,0.0030360519886016
1650175886,0.0,0.002016812,0.0,0.0030364692211151,0.0030360519886016
1650175887,0.0,0.0007670015,0.0,0.0030364692211151,0.0030360519886016
1650175888,0.0,0.001461302,0.0,0.0030364692211151,0.0030360519886016
1650175889,0.0,0.001461302,0.0,0.0030364692211151,0.0030360519886016
1650175890,0.0,0.000794681,0.0,0.0030364692211151,0.0030360519886016
1650175891,0.0,0.001247552,0.0,0.0030364692211151,0.0030360519886016
1650175892,0.0,0.001247552,0.0,0.0030364692211151,0.0030360519886016
1650175893,0.0,0.0005459615,0.0,0.0030364692211151,0.0030360519886016
1650175894,0.0,0.001695293,0.0,0.0030364692211151,0.0030360519886016
1650175895,0.0,0.000909296,0.0,0.0030364692211151,0.0030360519886016
1650175896,0.0,0.000909296,0.0,0.0030364692211151,0.0030360519886016
1650175897,0.0,0.000851945,0.0,0.0030364692211151,0.0030360519886016
1650175898,0.0,0.000851945,0.0,0.0030364692211151,0.0030360519886016
1650175899,0.0,0.000892847,0.0,0.0030364692211151,0.0030360519886016
1650175900,0.0,0.001891337,0.0,0.0030364692211151,0.0030360519886016
1650175901,0.0,0.001193257,0.0,0.0030364692211151,0.0030360519886016
1650175902,0.0,0.001193257,0.0,0.0030364692211151,0.0030360519886016
1650175903,0.005,0.000796575,0.0,0.0030364692211151,0.0030360519886016
1650175904,0.0,0.001270827,0.0,0.0030364692211151,0.0030360519886016
1650175905,0.0,0.001270827,0.0,0.0030364692211151,0.0030360519886016
1650175906,0.0,0.00069683,0.0,0.0030364692211151,0.0030360519886016
1650175907,0.0,0.001404018,0.0,0.0030364692211151,0.0030360519886016
1650175908,0.0,0.001404018,0.0,0.0030364692211151,0.0030360519886016
1650175909,0.0,0.0008905995,0.0,0.0030364692211151,0.0030360519886016
1650175910,0.0,0.001289002,0.0,0.0030364692211151,0.0030360519886016
1650175911,0.0,0.001289002,0.0,0.0030364692211151,0.0030360519886016
1650175912,0.0,0.0006684845,0.0,0.0030364692211151,0.0030360519886016
1650175913,0.0,0.001139149,0.01,0.0030364692211151,0.0030360519886016
1650175914,0.0,0.001139149,0.01,0.0030364692211151,0.0030360519886016
1650175915,0.0,0.0007374545,0.0,0.0030364692211151,0.0030360519886016
1650175916,0.01,0.001124775,0.0,0.0030364692211151,0.0030360519886016
1650175917,0.0,0.001825717,0.0,0.0030364692211151,0.0030360519886016
1650175918,0.0,0.001825717,0.0,0.0030364692211151,0.0030360519886016
1650175919,0.0,0.0005368005,0.0,0.0030364692211151,0.0030360519886016
1650175920,0.0,0.0005368005,0.0,0.0030364692211151,0.0030360519886016
1650175921,0.0,0.0008864265,0.0,0.0030364692211151,0.0030360519886016
1650175922,0.0,0.001259074,0.0,0.0030364692211151,0.0030360519886016
1650175923,0.0,0.001259074,0.0,0.0030364692211151,0.0030360519886016
1650175924,0.0,0.0009035195,0.0,0.0030364692211151,0.0030360519886016
1650175925,0.0,0.000873997,0.0,0.0030364692211151,0.0030360519886016
1650175926,0.0,0.000873997,0.0,0.0030364692211151,0.0030360519886016
1650175927,0.0,0.000603949,0.0,0.0030364692211151,0.0030360519886016
1650175928,0.0,0.001540003,0.0,0.0030364692211151,0.0030360519886016
1650175929,0.0,0.001426774,0.0,0.0030364692211151,0.0030360519886016
1650175930,0.0,0.000830864,0.0,0.0030364692211151,0.0030360519886016
1650175931,0.0,0.000830864,0.0,0.0030364692211151,0.0030360519886016
1650175932,0.0,0.000643873,0.0,0.0030364692211151,0.0030360519886016
1650175933,0.0,0.001069283,0.0,0.0030364692211151,0.0030360519886016
1650175934,0.0,0.001069283,0.0,0.0030364692211151,0.0030360519886016
1650175935,0.0,0.0008344155,0.0,0.0030364692211151,0.0030360519886016
1650175936,0.0,0.000910728,0.0,0.0030364692211151,0.0030360519886016
1650175937,0.0,0.000910728,0.0,0.0030364692211151,0.0030360519886016
1650175938,0.0,0.000773853,0.0,0.0030364692211151,0.0030360519886016
1650175939,0.0,0.000773853,0.0,0.0030364692211151,0.0030360519886016
1650175940,0.0,0.0009977335,0.0,0.0030364692211151,0.0030360519886016
1650175941,0.0,0.001273217,0.0,0.0030364692211151,0.0030360519886016
1650175942,0.0,0.001273217,0.0,0.0030364692211151,0.0030360519886016
1650175943,0.005,0.000450826,0.0,0.0030364692211151,0.0030360519886016
1650175944,0.0,0.000949179,0.0,0.0030364692211151,0.0030360519886016
1650175945,0.0,0.000949179,0.0,0.0030364692211151,0.0030360519886016
1650175946,0.0,0.0008990535,0.0,0.0030364692211151,0.0030360519886016
1650175947,0.0,0.001771074,0.0,0.0030364692211151,0.0030360519886016
1650175948,0.0,0.000802215,0.0,0.0030364692211151,0.0030360519886016
1650175949,0.0,0.000802215,0.0,0.0030364692211151,0.0030360519886016
1650175950,0.0,0.000981655,0.0,0.0030364692211151,0.0030360519886016
1650175951,0.0,0.000984215,0.0,0.0030364692211151,0.0030360519886016
1650175952,0.0,0.000984215,0.0,0.0030364692211151,0.0030360519886016
1650175953,0.005,0.000727656,0.0,0.0030364692211151,0.0030360519886016
1650175954,0.005,0.000727656,0.0,0.0030364692211151,0.0030360519886016
1650175955,0.0,0.0009309605,0.0,0.0030364692211151,0.0030360519886016
1650175956,0.0,0.0009309605,0.0,0.0030364692211151,0.0030360519886016
1650175957,0.0,0.0007852495,0.0,0.0030364692211151,0.0030360519886016
1650175958,0.0,0.001726869,0.0,0.0030364692211151,0.0030360519886016
1650175959,0.0,0.001527029,0.0,0.0030364692211151,0.0030360519886016
1650175960,0.0,0.001527029,0.0,0.0030364692211151,0.0030360519886016
1650175961,0.0,0.000650572,0.0,0.0030364692211151,0.0030360519886016
1650175962,0.0,0.000900725,0.0,0.0030364692211151,0.0030360519886016
1650175963,0.01,0.001186052,0.0,0.0030364692211151,0.0030360519886016
1650175964,0.0,0.001498864,0.0,0.0030364692211151,0.0030360519886016
1650175965,0.0,0.001498864,0.0,0.0030364692211151,0.0030360519886016
1650175966,0.0,0.000817348,0.0,0.0030364692211151,0.0030360519886016
1650175967,0.0,0.001110388,0.0,0.0030364692211151,0.0030360519886016
1650175968,0.0,0.001110388,0.0,0.0030364692211151,0.0030360519886016
1650175969,0.005,0.0011002465,0.0,0.0030364692211151,0.0030360519886016
1650175970,0.005,0.0011002465,0.0,0.0030364692211151,0.0030360519886016
1650175971,0.0,0.0005700745,0.0,0.0030364692211151,0.0030360519886016
1650175972,0.0,0.001287039,0.0,0.0030364692211151,0.0030360519886016
1650175973,0.0,0.001287039,0.0,0.0030364692211151,0.0030360519886016
1650175974,0.0,0.001027996,0.0,0.0030364692211151,0.0030360519886016
1650175975,0.0,0.001097363,0.0,0.0030364692211151,0.0030360519886016
1650175976,0.0,0.001097363,0.0,0.0030364692211151,0.0030360519886016
1650175977,0.0,0.000713948,0.0,0.0030364692211151,0.0030360519886016
1650175978,0.0,0.000713948,0.0,0.0030364692211151,0.0030360519886016
1650175979,0.0,0.0012127195,0.0,0.0030364692211151,0.0030360519886016
1650175980,0.0,0.001021226,0.01,0.0030364692211151,0.0030360519886016
1650175981,0.0,0.001021226,0.01,0.0030364692211151,0.0030360519886016
1650175982,0.0,0.000598196,0.0,0.0030364692211151,0.0030360519886016
1650175983,0.0,0.001333148,0.0,0.0030364692211151,0.0030360519886016
1650175984,0.0,0.001333148,0.0,0.0030364692211151,0.0030360519886016
1650175985,0.0,0.000734093,0.0,0.0030364692211151,0.0030360519886016
1650175986,0.0,0.001014192,0.0,0.0030364692211151,0.0030360519886016
1650175987,0.0,0.001014192,0.0,0.0030364692211151,0.0030360519886016
1650175988,0.005,0.0007343855,0.0,0.0030364692211151,0.0030360519886016
1650175989,0.0,0.001789148,0.0,0.0030364692211151,0.0030360519886016
1650175990,0.0,0.001789148,0.0,0.0030364692211151,0.0030360519886016
1650175991,0.0,0.0005084725,0.005,0.0030364692211151,0.0030360519886016
1650175992,0.0,0.001042283,0.0,0.0030364692211151,0.0030360519886016
1650175993,0.0,0.001042283,0.0,0.0030364692211151,0.0030360519886016
1650175994,0.0,0.000645005,0.0,0.0030364692211151,0.0030360519886016
1650175995,0.0,0.001831961,0.0,0.0030364692211151,0.0030360519886016
1650175996,0.0,0.001831961,0.0,0.0030364692211151,0.0030360519886016
1650175997,0.0,0.000636721,0.0,0.0030364692211151,0.0030360519886016
1650175998,0.0,0.001454978,0.0,0.0030364692211151,0.0030360519886016
1650175999,0.0,0.001454978,0.0,0.0030364692211151,0.0030360519886016
1650176000,0.0,0.0008056835,0.005,0.0030364692211151,0.0030360519886016
1650176001,0.0,0.001235701,0.0,0.0030364692211151,0.0030360519886016
1650176002,0.0,0.001235701,0.0,0.0030364692211151,0.0030360519886016
1650176003,0.0,0.0006305485,0.0,0.0030364692211151,0.0030360519886016
1650176004,0.0,0.001454626,0.0,0.0030364692211151,0.0030360519886016
1650176005,0.0,0.001454626,0.0,0.0030364692211151,0.0030360519886016
1650176006,0.0,0.0007552785,0.0,0.0030364692211151,0.0030360519886016
1650176007,0.0,0.0007552785,0.0,0.0030364692211151,0.0030360519886016
1650176008,0.0,0.0008068645,0.0,0.0030364692211151,0.0030360519886016
1650176009,0.0,0.001648653,0.0,0.0030364692211151,0.0030360519886016
1650176010,0.01,0.00077764,0.0,0.0030364692211151,0.0030360519886016
1650176011,0.01,0.00077764,0.0,0.0030364692211151,0.0030360519886016
1650176012,0.0,0.000710078,0.0,0.0030364692211151,0.0030360519886016
1650176013,0.0,0.000710078,0.0,0.0030364692211151,0.0030360519886016
1650176014,0.0,0.000910346,0.0,0.0030364692211151,0.0030360519886016
1650176015,0.0,0.00103492,0.0,0.0030364692211151,0.0030360519886016
1650176016,0.0,0.00103492,0.0,0.0030364692211151,0.0030360519886016
1650176017,0.0,0.000586313,0.0,0.0030364692211151,0.0030360519886016
1650176018,0.0,0.001190596,0.0,0.0030364692211151,0.0030360519886016
1650176019,0.0,0.001547569,0.0,0.0030364692211151,0.0030360519886016
1650176020,0.0,0.000950983,0.0,0.0030364692211151,0.0030360519886016
1650176021,0.0,0.000950983,0.0,0.0030364692211151,0.0030360519886016
1650176022,0.0,0.0007203235,0.0,0.0030364692211151,0.0030360519886016
1650176023,0.01,0.000945547,0.0,0.0030364692211151,0.0030360519886016
1650176024,0.0,0.001282243,0.0,0.0030364692211151,0.0030360519886016
1650176025,0.0,0.000840026,0.0,0.0030364692211151,0.0030360519886016
1650176026,0.0,0.000840026,0.0,0.0030364692211151,0.0030360519886016
1650176027,0.0,0.0008654495,0.005,0.0030364692211151,0.0030360519886016
1650176028,0.0,0.0008654495,0.005,0.0030364692211151,0.0030360519886016
1650176029,0.0,0.00101782,0.0,0.0030364692211151,0.0030360519886016
1650176030,0.0,0.00101782,0.0,0.0030364692211151,0.0030360519886016
1650176031,0.0,0.000601981,0.0,0.0030364692211151,0.0030360519886016
1650176032,0.0,0.000914826,0.0,0.0030364692211151,0.0030360519886016
1650176033,0.0,0.001048883,0.0,0.0030364692211151,0.0030360519886016
1650176034,0.0,0.001048883,0.0,0.0030364692211151,0.0030360519886016
1650176035,0.0,0.000767969,0.0,0.0030364692211151,0.0030360519886016
1650176036,0.0,0.000855769,0.0,0.0030364692211151,0.0030360519886016
1650176037,0.0,0.000855769,0.0,0.0030364692211151,0.0030360519886016
1650176038,0.0,0.0008919585,0.0,0.0030364692211151,0.0030360519886016
1650176039,0.0,0.001484603,0.0,0.0030364692211151,0.0030360519886016
1650176040,0.0,0.001066527,0.0,0.0030364692211151,0.0030360519886016
1650176041,0.0,0.001066527,0.0,0.0030364692211151,0.0030360519886016
1650176042,0.005,0.0005285195,0.0,0.0030364692211151,0.0030360519886016
1650176043,0.0,0.001000715,0.0,0.0030364692211151,0.0030360519886016
1650176044,0.0,0.001000715,0.0,0.0030364692211151,0.0030360519886016
1650176045,0.0,0.000744127,0.0,0.0030364692211151,0.0030360519886016
1650176046,0.0,0.001265067,0.0,0.0030364692211151,0.0030360519886016
1650176047,0.0,0.001111223,0.0,0.0030364692211151,0.0030360519886016
1650176048,0.0,0.001111223,0.0,0.0030364692211151,0.0030360519886016
1650176049,0.0,0.0006366475,0.0,0.0030364692211151,0.0030360519886016
1650176050,0.0,0.0006366475,0.0,0.0030364692211151,0.0030360519886016
1650176051,0.0,0.0008598215,0.0,0.0030364692211151,0.0030360519886016
1650176052,0.0,0.000745226,0.0,0.0030364692211151,0.0030360519886016
1650176053,0.0,0.000904493,0.0,0.0030364692211151,0.0030360519886016
1650176054,0.01,0.001632627,0.0,0.0030364692211151,0.0030360519886016
1650176055,0.01,0.001632627,0.0,0.0030364692211151,0.0030360519886016
1650176056,0.0,0.0006671825,0.0,0.0030364692211151,0.0030360519886016
1650176057,0.0,0.0006671825,0.0,0.0030364692211151,0.0030360519886016
1650176058,0.0,0.0008275375,0.0,0.0030364692211151,0.0030360519886016
1650176059,0.0,0.0008275375,0.0,0.0030364692211151,0.0030360519886016
1650176060,0.0,0.000980664,0.0,0.0030364692211151,0.0030360519886016
1650176061,0.0,0.000802789,0.0,0.0030364692211151,0.0030360519886016
1650176062,0.0,0.000802789,0.0,0.0030364692211151,0.0030360519886016
1650176063,0.0,0.000733269,0.0,0.0030364692211151,0.0030360519886016
1650176064,0.0,0.001571934,0.0,0.0030364692211151,0.0030360519886016
1650176065,0.0,0.001571934,0.0,0.0030364692211151,0.0030360519886016
1650176066,0.0,0.000778343,0.0,0.0030364692211151,0.0030360519886016
1650176067,0.0,0.000778343,0.0,0.0030364692211151,0.0030360519886016
