timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650246350,0.0,0.000891627,0.0,0.0034564733505249,0.0034560561180114
1650246351,0.0,0.000623485,0.0,0.0034564733505249,0.0034560561180114
1650246352,0.0,0.001216057,0.0,0.0034564733505249,0.0034560561180114
1650246353,0.0,0.001216057,0.0,0.0034564733505249,0.0034560561180114
1650246354,0.0,0.0009154905,0.0,0.0034564733505249,0.0034560561180114
1650246355,0.01,0.001373432,0.0,0.0034564733505249,0.0034560561180114
1650246356,0.01,0.001373432,0.0,0.0034564733505249,0.0034560561180114
1650246357,0.0,0.0008594925,0.0,0.0034564733505249,0.0034560561180114
1650246358,0.0,0.0008594925,0.0,0.0034564733505249,0.0034560561180114
1650246359,0.0,0.0010443235,0.0,0.0034564733505249,0.0034560561180114
1650246360,0.0,0.001061325,0.0,0.0034564733505249,0.0034560561180114
1650246361,0.0,0.001061325,0.0,0.0034564733505249,0.0034560561180114
1650246362,0.0,0.0005535015,0.0,0.0034564733505249,0.0034560561180114
1650246363,0.0,0.00200296,0.0,0.0034564733505249,0.0034560561180114
1650246364,0.0,0.00074984,0.0,0.0034564733505249,0.0034560561180114
1650246365,0.0,0.00074984,0.0,0.0034564733505249,0.0034560561180114
1650246366,0.0,0.0007267615,0.0,0.0034564733505249,0.0034560561180114
1650246367,0.0,0.0007267615,0.0,0.0034564733505249,0.0034560561180114
1650246368,0.0,0.001054185,0.0,0.0034564733505249,0.0034560561180114
1650246369,0.0,0.001010384,0.0,0.0034564733505249,0.0034560561180114
1650246370,0.0,0.001063861,0.01,0.0034564733505249,0.0034560561180114
1650246371,0.0,0.001063861,0.01,0.0034564733505249,0.0034560561180114
1650246372,0.0,0.0004832165,0.0,0.0034564733505249,0.0034560561180114
1650246373,0.0,0.001555724,0.0,0.0034564733505249,0.0034560561180114
1650246374,0.0,0.000885557,0.0,0.0034564733505249,0.0034560561180114
1650246375,0.0,0.000885557,0.0,0.0034564733505249,0.0034560561180114
1650246376,0.0,0.0005850645,0.0,0.0034564733505249,0.0034560561180114
1650246377,0.0,0.001263897,0.0,0.0034564733505249,0.0034560561180114
1650246378,0.0,0.001263897,0.0,0.0034564733505249,0.0034560561180114
1650246379,0.0,0.0008051135,0.0,0.0034564733505249,0.0034560561180114
1650246380,0.0,0.000807996,0.0,0.0034564733505249,0.0034560561180114
1650246381,0.0,0.000964433,0.0,0.0034564733505249,0.0034560561180114
1650246382,0.01,0.005883857,0.0,0.0034573972225189,0.0034569799900054
1650246383,0.01,0.005883857,0.0,0.0034573972225189,0.0034569799900054
1650246384,0.0,0.0007244045,0.0,0.0034564733505249,0.0034560561180114
1650246385,0.0,0.002216214,0.0,0.0034573972225189,0.0034569799900054
1650246386,0.0,0.002216214,0.0,0.0034573972225189,0.0034569799900054
1650246387,0.0,0.000796024,0.0,0.0034573972225189,0.0034569799900054
1650246388,0.0,0.00181526,0.0,0.0034564733505249,0.0034560561180114
1650246389,0.0,0.00181526,0.0,0.0034564733505249,0.0034560561180114
1650246390,0.0,0.000507304,0.0,0.0034564733505249,0.0034560561180114
1650246391,0.0,0.000912696,0.0,0.0034564733505249,0.0034560561180114
1650246392,0.0,0.000794118,0.0,0.0034564733505249,0.0034560561180114
1650246393,0.0,0.001501711,0.0,0.0034564733505249,0.0034560561180114
1650246394,0.0,0.001501711,0.0,0.0034564733505249,0.0034560561180114
1650246395,0.0,0.000537469,0.0,0.0034564733505249,0.0034560561180114
1650246396,0.0,0.000739591,0.0,0.0034564733505249,0.0034560561180114
1650246397,0.0,0.001584891,0.0,0.0034564733505249,0.0034560561180114
1650246398,0.0,0.001584891,0.0,0.0034564733505249,0.0034560561180114
1650246399,0.0,0.000989166,0.0,0.0034564733505249,0.0034560561180114
1650246400,0.0,0.001018437,0.0,0.0034564733505249,0.0034560561180114
1650246401,0.0,0.002767109,0.0,0.0034564733505249,0.0034560561180114
1650246402,0.0,0.002767109,0.0,0.0034564733505249,0.0034560561180114
1650246403,0.0,0.0004734185,0.0,0.0034564733505249,0.0034560561180114
1650246404,0.0,0.001725818,0.0,0.0034564733505249,0.0034560561180114
1650246405,0.0,0.001725818,0.0,0.0034564733505249,0.0034560561180114
1650246406,0.0,0.0007459035,0.0,0.0034564733505249,0.0034560561180114
1650246407,0.0,0.0007459035,0.0,0.0034564733505249,0.0034560561180114
1650246408,0.0,0.0007177055,0.0,0.0034564733505249,0.0034560561180114
1650246409,0.0,0.001584022,0.0,0.0034564733505249,0.0034560561180114
1650246410,0.0,0.001066923,0.0,0.0034564733505249,0.0034560561180114
1650246411,0.0,0.001066923,0.0,0.0034564733505249,0.0034560561180114
1650246412,0.0,0.00050449,0.0,0.0034564733505249,0.0034560561180114
1650246413,0.01,0.001768895,0.0,0.0034564733505249,0.0034560561180114
1650246414,0.01,0.001768895,0.0,0.0034564733505249,0.0034560561180114
1650246415,0.0,0.0006246795,0.0,0.0034564733505249,0.0034560561180114
1650246416,0.0,0.0006246795,0.0,0.0034564733505249,0.0034560561180114
1650246417,0.0,0.00076692,0.0,0.0034564733505249,0.0034560561180114
1650246418,0.0,0.001415411,0.0,0.0034564733505249,0.0034560561180114
1650246419,0.0,0.000791096,0.0,0.0034564733505249,0.0034560561180114
1650246420,0.0,0.000791096,0.0,0.0034564733505249,0.0034560561180114
1650246421,0.0,0.000732214,0.0,0.0034564733505249,0.0034560561180114
1650246422,0.0,0.000732214,0.0,0.0034564733505249,0.0034560561180114
1650246423,0.0,0.0009533625,0.0,0.0034564733505249,0.0034560561180114
1650246424,0.0,0.00113599,0.0,0.0034564733505249,0.0034560561180114
1650246425,0.0,0.00113599,0.0,0.0034564733505249,0.0034560561180114
1650246426,0.0,0.000674357,0.0,0.0034564733505249,0.0034560561180114
1650246427,0.0,0.000674357,0.0,0.0034564733505249,0.0034560561180114
1650246428,0.0,0.000885191,0.0,0.0034564733505249,0.0034560561180114
1650246429,0.0,0.00134121,0.0,0.0034564733505249,0.0034560561180114
1650246430,0.0,0.001238052,0.0,0.0034564733505249,0.0034560561180114
1650246431,0.0,0.001238052,0.0,0.0034564733505249,0.0034560561180114
1650246432,0.0,0.0004282715,0.0,0.0034564733505249,0.0034560561180114
1650246433,0.0,0.00135434,0.0,0.0034564733505249,0.0034560561180114
1650246434,0.0,0.000865373,0.0,0.0034564733505249,0.0034560561180114
1650246435,0.0,0.000964719,0.0,0.0034564733505249,0.0034560561180114
1650246436,0.0,0.000964719,0.0,0.0034564733505249,0.0034560561180114
1650246437,0.0,0.0007288845,0.0,0.0034564733505249,0.0034560561180114
1650246438,0.0,0.001684528,0.0,0.0034564733505249,0.0034560561180114
1650246439,0.0,0.001684528,0.0,0.0034564733505249,0.0034560561180114
1650246440,0.005,0.0004300455,0.0,0.0034564733505249,0.0034560561180114
1650246441,0.0,0.001234498,0.0,0.0034564733505249,0.0034560561180114
1650246442,0.0,0.00087902,0.0,0.0034564733505249,0.0034560561180114
1650246443,0.0,0.00087902,0.0,0.0034564733505249,0.0034560561180114
1650246444,0.0,0.0008062335,0.0,0.0034564733505249,0.0034560561180114
1650246445,0.0,0.001053964,0.0,0.0034564733505249,0.0034560561180114
1650246446,0.0,0.001053964,0.0,0.0034564733505249,0.0034560561180114
1650246447,0.0,0.000827284,0.005,0.0034564733505249,0.0034560561180114
1650246448,0.0,0.001363065,0.0,0.0034564733505249,0.0034560561180114
1650246449,0.0,0.001363065,0.0,0.0034564733505249,0.0034560561180114
1650246450,0.0,0.0005155305,0.0,0.0034564733505249,0.0034560561180114
1650246451,0.0,0.000993993,0.0,0.0034564733505249,0.0034560561180114
1650246452,0.0,0.000993993,0.0,0.0034564733505249,0.0034560561180114
1650246453,0.0,0.000895455,0.0,0.0034564733505249,0.0034560561180114
1650246454,0.0,0.000895455,0.0,0.0034564733505249,0.0034560561180114
1650246455,0.0,0.0006115985,0.0,0.0034564733505249,0.0034560561180114
1650246456,0.0,0.001325797,0.0,0.0034564733505249,0.0034560561180114
1650246457,0.0,0.001204756,0.0,0.0034564733505249,0.0034560561180114
1650246458,0.0,0.001274012,0.0,0.0034564733505249,0.0034560561180114
1650246459,0.0,0.001274012,0.0,0.0034564733505249,0.0034560561180114
1650246460,0.0,0.0007409665,0.0,0.0034564733505249,0.0034560561180114
1650246461,0.01,0.015580961,0.01,0.0034583210945129,0.0034579038619995
1650246462,0.01,0.015580961,0.01,0.0034583210945129,0.0034579038619995
1650246463,0.0,0.000751056,0.0,0.0034583210945129,0.0034579038619995
1650246464,0.01,0.001190274,0.0,0.0034583210945129,0.0034579038619995
1650246465,0.01,0.001190274,0.0,0.0034583210945129,0.0034579038619995
1650246466,0.0,0.000612685,0.0,0.0034583210945129,0.0034579038619995
1650246467,0.0,0.001682817,0.0,0.0034583210945129,0.0034579038619995
1650246468,0.0,0.001682817,0.0,0.0034583210945129,0.0034579038619995
1650246469,0.0,0.000651258,0.0,0.0034583210945129,0.0034579038619995
1650246470,0.0,0.001184458,0.0,0.0034583210945129,0.0034579038619995
1650246471,0.0,0.001184458,0.0,0.0034583210945129,0.0034579038619995
1650246472,0.0,0.000943758,0.0,0.0034583210945129,0.0034579038619995
1650246473,0.0,0.000761392,0.0,0.0034583210945129,0.0034579038619995
1650246474,0.0,0.000761392,0.0,0.0034583210945129,0.0034579038619995
1650246475,0.0,0.000669309,0.005,0.0034583210945129,0.0034579038619995
1650246476,0.0,0.000669309,0.005,0.0034583210945129,0.0034579038619995
1650246477,0.0,0.001273378,0.0,0.0034564733505249,0.0034560561180114
1650246478,0.0,0.001273378,0.0,0.0034564733505249,0.0034560561180114
1650246479,0.005,0.001779925,0.0,0.0034564733505249,0.0034560561180114
1650246480,0.0,0.001245015,0.0,0.0034564733505249,0.0034560561180114
1650246481,0.0,0.001245015,0.0,0.0034564733505249,0.0034560561180114
1650246482,0.0,0.001239671,0.0,0.0034564733505249,0.0034560561180114
1650246483,0.0,0.001239671,0.0,0.0034564733505249,0.0034560561180114
1650246484,0.0,0.0007236285,0.0,0.0034564733505249,0.0034560561180114
1650246485,0.0,0.0007236285,0.0,0.0034564733505249,0.0034560561180114
1650246486,0.0,0.0005779745,0.0,0.0034564733505249,0.0034560561180114
1650246487,0.0,0.00223094,0.0,0.0034564733505249,0.0034560561180114
1650246488,0.0,0.00223094,0.0,0.0034564733505249,0.0034560561180114
1650246489,0.0,0.0006697955,0.0,0.0034564733505249,0.0034560561180114
1650246490,0.0,0.0006697955,0.0,0.0034564733505249,0.0034560561180114
1650246491,0.0,0.0005687485,0.0,0.0034564733505249,0.0034560561180114
1650246492,0.0,0.001665147,0.0,0.0034564733505249,0.0034560561180114
1650246493,0.0,0.001665147,0.0,0.0034564733505249,0.0034560561180114
1650246494,0.0,0.0006932945,0.0,0.0034564733505249,0.0034560561180114
1650246495,0.0,0.0006932945,0.0,0.0034564733505249,0.0034560561180114
1650246496,0.0,0.0006025525,0.0,0.0034564733505249,0.0034560561180114
1650246497,0.01,0.002324916,0.0,0.0034564733505249,0.0034560561180114
1650246498,0.01,0.002324916,0.0,0.0034564733505249,0.0034560561180114
1650246499,0.005,0.000788721,0.0,0.0034564733505249,0.0034560561180114
1650246500,0.0,0.000725536,0.0,0.0034564733505249,0.0034560561180114
1650246501,0.0,0.000725536,0.0,0.0034564733505249,0.0034560561180114
1650246502,0.0,0.0007349975,0.0,0.0034564733505249,0.0034560561180114
1650246503,0.0,0.001053556,0.0,0.0034564733505249,0.0034560561180114
1650246504,0.0,0.001053556,0.0,0.0034564733505249,0.0034560561180114
1650246505,0.0,0.00073414,0.0,0.0034564733505249,0.0034560561180114
1650246506,0.0,0.001300586,0.0,0.0034564733505249,0.0034560561180114
1650246507,0.0,0.001300586,0.0,0.0034564733505249,0.0034560561180114
1650246508,0.0,0.0008888425,0.0,0.0034564733505249,0.0034560561180114
1650246509,0.0,0.0008888425,0.0,0.0034564733505249,0.0034560561180114
1650246510,0.0,0.0004814345,0.0,0.0034564733505249,0.0034560561180114
1650246511,0.0,0.001553322,0.0,0.0034564733505249,0.0034560561180114
1650246512,0.0,0.001553322,0.0,0.0034564733505249,0.0034560561180114
1650246513,0.0,0.000571287,0.0,0.0034564733505249,0.0034560561180114
1650246514,0.0,0.000571287,0.0,0.0034564733505249,0.0034560561180114
1650246515,0.0,0.0007664155,0.0,0.0034564733505249,0.0034560561180114
1650246516,0.0,0.0007664155,0.0,0.0034564733505249,0.0034560561180114
1650246517,0.0,0.000975786,0.0,0.0034564733505249,0.0034560561180114
1650246518,0.0,0.001374054,0.0,0.0034564733505249,0.0034560561180114
1650246519,0.0,0.001103321,0.0,0.0034564733505249,0.0034560561180114
1650246520,0.0,0.001103321,0.0,0.0034564733505249,0.0034560561180114
1650246521,0.0,0.0007679155,0.0,0.0034564733505249,0.0034560561180114
1650246522,0.0,0.000813691,0.0,0.0034564733505249,0.0034560561180114
1650246523,0.0,0.000813691,0.0,0.0034564733505249,0.0034560561180114
1650246524,0.0,0.000675492,0.0,0.0034564733505249,0.0034560561180114
1650246525,0.0,0.000675492,0.0,0.0034564733505249,0.0034560561180114
1650246526,0.0,0.00060019,0.0,0.0034564733505249,0.0034560561180114
1650246527,0.0,0.00188676,0.01,0.0034564733505249,0.0034560561180114
1650246528,0.0,0.000920676,0.0,0.0034564733505249,0.0034560561180114
1650246529,0.0,0.000920676,0.0,0.0034564733505249,0.0034560561180114
1650246530,0.0,0.000499036,0.0,0.0034564733505249,0.0034560561180114
1650246531,0.0,0.000833295,0.0,0.0034564733505249,0.0034560561180114
1650246532,0.0,0.001317274,0.0,0.0034564733505249,0.0034560561180114
1650246533,0.0,0.001317274,0.0,0.0034564733505249,0.0034560561180114
1650246534,0.0,0.0006514165,0.0,0.0034564733505249,0.0034560561180114
1650246535,0.0,0.001123132,0.0,0.0034564733505249,0.0034560561180114
1650246536,0.01,0.001403258,0.0,0.0034564733505249,0.0034560561180114
1650246537,0.0,0.001727206,0.0,0.0034564733505249,0.0034560561180114
1650246538,0.0,0.001727206,0.0,0.0034564733505249,0.0034560561180114
1650246539,0.0,0.002699515,0.005,0.0034583210945129,0.0034579038619995
1650246540,0.0,0.00134311,0.0,0.0034583210945129,0.0034579038619995
1650246541,0.0,0.00134311,0.0,0.0034583210945129,0.0034579038619995
1650246542,0.0,0.001006484,0.0,0.0034583210945129,0.0034579038619995
1650246543,0.0,0.00124797,0.0,0.0034583210945129,0.0034579038619995
1650246544,0.0,0.00124797,0.0,0.0034583210945129,0.0034579038619995
1650246545,0.0,0.000501505,0.0,0.0034583210945129,0.0034579038619995
1650246546,0.0,0.000501505,0.0,0.0034583210945129,0.0034579038619995
1650246547,0.0,0.001000748,0.0,0.0034583210945129,0.0034579038619995
1650246548,0.0,0.001076538,0.0,0.0034583210945129,0.0034579038619995
1650246549,0.0,0.001304615,0.0,0.0034583210945129,0.0034579038619995
1650246550,0.0,0.001304615,0.0,0.0034583210945129,0.0034579038619995
1650246551,0.0,0.000453377,0.0,0.0034573972225189,0.0034569799900054
1650246552,0.0,0.000453377,0.0,0.0034573972225189,0.0034569799900054
1650246553,0.0,0.001197035,0.0,0.0034564733505249,0.0034560561180114
1650246554,0.0,0.00102093,0.0,0.0034564733505249,0.0034560561180114
1650246555,0.0,0.000784618,0.0,0.0034564733505249,0.0034560561180114
1650246556,0.0,0.001408116,0.0,0.0034564733505249,0.0034560561180114
1650246557,0.0,0.001408116,0.0,0.0034564733505249,0.0034560561180114
1650246558,0.005,0.0020728555,0.005,0.0034564733505249,0.0034560561180114
1650246559,0.0,0.000963423,0.0,0.0034564733505249,0.0034560561180114
1650246560,0.0,0.000796951,0.0,0.0034564733505249,0.0034560561180114
1650246561,0.0,0.000796951,0.0,0.0034564733505249,0.0034560561180114
1650246562,0.0,0.000887477,0.0,0.0034564733505249,0.0034560561180114
1650246563,0.0,0.000887477,0.0,0.0034564733505249,0.0034560561180114
1650246564,0.0,0.00059649,0.0,0.0034564733505249,0.0034560561180114
1650246565,0.0,0.001347517,0.0,0.0034564733505249,0.0034560561180114
1650246566,0.0,0.001347517,0.0,0.0034564733505249,0.0034560561180114
1650246567,0.0,0.0010106585,0.0,0.0034564733505249,0.0034560561180114
1650246568,0.0,0.000790097,0.0,0.0034564733505249,0.0034560561180114
1650246569,0.0,0.000790097,0.0,0.0034564733505249,0.0034560561180114
1650246570,0.0,0.000521488,0.0,0.0034564733505249,0.0034560561180114
1650246571,0.0,0.001707802,0.0,0.0034564733505249,0.0034560561180114
1650246572,0.0,0.001707802,0.0,0.0034564733505249,0.0034560561180114
1650246573,0.0,0.0006344165,0.0,0.0034564733505249,0.0034560561180114
1650246574,0.0,0.0006344165,0.0,0.0034564733505249,0.0034560561180114
1650246575,0.005,0.0005951035,0.0,0.0034564733505249,0.0034560561180114
1650246576,0.0,0.000725363,0.0,0.0034564733505249,0.0034560561180114
1650246577,0.0,0.001815301,0.0,0.0034564733505249,0.0034560561180114
1650246578,0.0,0.001815301,0.0,0.0034564733505249,0.0034560561180114
1650246579,0.0,0.000583772,0.0,0.0034564733505249,0.0034560561180114
1650246580,0.0,0.000583772,0.0,0.0034564733505249,0.0034560561180114
1650246581,0.0,0.000715954,0.0,0.0034564733505249,0.0034560561180114
1650246582,0.0,0.001785994,0.0,0.0034564733505249,0.0034560561180114
1650246583,0.0,0.001785994,0.0,0.0034564733505249,0.0034560561180114
1650246584,0.0,0.0006897005,0.0,0.0034564733505249,0.0034560561180114
1650246585,0.0,0.0006897005,0.0,0.0034564733505249,0.0034560561180114
1650246586,0.0,0.00089461,0.0,0.0034564733505249,0.0034560561180114
1650246587,0.0,0.001283039,0.0,0.0034564733505249,0.0034560561180114
1650246588,0.0,0.001283039,0.0,0.0034564733505249,0.0034560561180114
1650246589,0.0,0.0004610305,0.0,0.0034564733505249,0.0034560561180114
1650246590,0.0,0.00103148,0.0,0.0034564733505249,0.0034560561180114
1650246591,0.0,0.00103148,0.0,0.0034564733505249,0.0034560561180114
1650246592,0.0,0.0007676415,0.0,0.0034564733505249,0.0034560561180114
1650246593,0.0,0.000694987,0.0,0.0034564733505249,0.0034560561180114
1650246594,0.0,0.000864577,0.0,0.0034564733505249,0.0034560561180114
1650246595,0.0,0.000864577,0.0,0.0034564733505249,0.0034560561180114
1650246596,0.0,0.0006604405,0.0,0.0034564733505249,0.0034560561180114
1650246597,0.0,0.0019898,0.0,0.0034564733505249,0.0034560561180114
1650246598,0.0,0.0019898,0.0,0.0034564733505249,0.0034560561180114
1650246599,0.0,0.0007129165,0.0,0.0034564733505249,0.0034560561180114
1650246600,0.0,0.0007129165,0.0,0.0034564733505249,0.0034560561180114
1650246601,0.0,0.0005928835,0.005,0.0034564733505249,0.0034560561180114
1650246602,0.0,0.0005928835,0.005,0.0034564733505249,0.0034560561180114
1650246603,0.0,0.001168097,0.0,0.0034564733505249,0.0034560561180114
1650246604,0.0,0.001102003,0.0,0.0034564733505249,0.0034560561180114
1650246605,0.0,0.001102003,0.0,0.0034564733505249,0.0034560561180114
1650246606,0.005,0.000588972,0.0,0.0034564733505249,0.0034560561180114
1650246607,0.0,0.001879788,0.0,0.0034564733505249,0.0034560561180114
1650246608,0.0,0.001879788,0.0,0.0034564733505249,0.0034560561180114
1650246609,0.0,0.000746049,0.0,0.0034564733505249,0.0034560561180114
1650246610,0.0,0.00077611,0.0,0.0034564733505249,0.0034560561180114
1650246611,0.0,0.00077611,0.0,0.0034564733505249,0.0034560561180114
1650246612,0.0,0.000870305,0.0,0.0034564733505249,0.0034560561180114
1650246613,0.0,0.000870305,0.0,0.0034564733505249,0.0034560561180114
1650246614,0.0,0.0008012175,0.0,0.0034564733505249,0.0034560561180114
1650246615,0.0,0.001260113,0.0,0.0034564733505249,0.0034560561180114
1650246616,0.0,0.001260113,0.0,0.0034564733505249,0.0034560561180114
1650246617,0.0,0.0011050215,0.0,0.0034564733505249,0.0034560561180114
1650246618,0.0,0.0011050215,0.0,0.0034564733505249,0.0034560561180114
1650246619,0.0,0.002997844,0.0,0.0034573972225189,0.0034569799900054
1650246620,0.0,0.002997844,0.0,0.0034573972225189,0.0034569799900054
1650246621,0.005,0.0006675695,0.0,0.0034573972225189,0.0034569799900054
1650246622,0.005,0.0006675695,0.0,0.0034573972225189,0.0034569799900054
1650246623,0.0,0.0010489185,0.0,0.0034573972225189,0.0034569799900054
1650246624,0.0,0.001411696,0.0,0.0034573972225189,0.0034569799900054
1650246625,0.0,0.001411696,0.0,0.0034573972225189,0.0034569799900054
1650246626,0.005,0.0004255475,0.0,0.0034573972225189,0.0034569799900054
1650246627,0.0,0.00196418,0.0,0.0034573972225189,0.0034569799900054
1650246628,0.0,0.000750245,0.0,0.0034573972225189,0.0034569799900054
1650246629,0.0,0.000750245,0.0,0.0034573972225189,0.0034569799900054
1650246630,0.0,0.000766388,0.0,0.0034573972225189,0.0034569799900054
1650246631,0.0,0.000766388,0.0,0.0034573972225189,0.0034569799900054
1650246632,0.0,0.000739461,0.0,0.0034573972225189,0.0034569799900054
1650246633,0.01,0.00158538,0.0,0.0034573972225189,0.0034569799900054
1650246634,0.01,0.00158538,0.0,0.0034573972225189,0.0034569799900054
1650246635,0.0,0.0007626065,0.005,0.0034573972225189,0.0034569799900054
1650246636,0.0,0.001486135,0.0,0.0034573972225189,0.0034569799900054
1650246637,0.0,0.001486135,0.0,0.0034573972225189,0.0034569799900054
1650246638,0.0,0.0008434285,0.0,0.0034564733505249,0.0034560561180114
1650246639,0.0,0.003411593,0.0,0.0034564733505249,0.0034560561180114
1650246640,0.0,0.001104722,0.0,0.0034564733505249,0.0034560561180114
1650246641,0.0,0.001104722,0.0,0.0034564733505249,0.0034560561180114
1650246642,0.0,0.0008348375,0.0,0.0034564733505249,0.0034560561180114
1650246643,0.0,0.0008348375,0.0,0.0034564733505249,0.0034560561180114
1650246644,0.0,0.0006622715,0.0,0.0034564733505249,0.0034560561180114
1650246645,0.0,0.000896484,0.0,0.0034564733505249,0.0034560561180114
1650246646,0.0,0.000896484,0.0,0.0034564733505249,0.0034560561180114
1650246647,0.0,0.0010656585,0.0,0.0034564733505249,0.0034560561180114
1650246648,0.0,0.001284016,0.0,0.0034564733505249,0.0034560561180114
1650246649,0.0,0.001284016,0.0,0.0034564733505249,0.0034560561180114
1650246650,0.0,0.000593165,0.0,0.0034564733505249,0.0034560561180114
1650246651,0.0,0.000593165,0.0,0.0034564733505249,0.0034560561180114
1650246652,0.0,0.0009274165,0.0,0.0034564733505249,0.0034560561180114
1650246653,0.0,0.0009274165,0.0,0.0034564733505249,0.0034560561180114
1650246654,0.0,0.00066033,0.0,0.0034564733505249,0.0034560561180114
1650246655,0.0,0.000702965,0.0,0.0034564733505249,0.0034560561180114
1650246656,0.0,0.000702965,0.0,0.0034564733505249,0.0034560561180114
1650246657,0.0,0.000925155,0.0,0.0034564733505249,0.0034560561180114
1650246658,0.0,0.001449343,0.0,0.0034564733505249,0.0034560561180114
1650246659,0.0,0.000855118,0.0,0.0034564733505249,0.0034560561180114
1650246660,0.0,0.000983266,0.0,0.0034564733505249,0.0034560561180114
1650246661,0.0,0.000983266,0.0,0.0034564733505249,0.0034560561180114
1650246662,0.0,0.0010639395,0.0,0.0034564733505249,0.0034560561180114
1650246663,0.0,0.001195487,0.0,0.0034564733505249,0.0034560561180114
1650246664,0.01,0.000725793,0.0,0.0034564733505249,0.0034560561180114
1650246665,0.01,0.000725793,0.0,0.0034564733505249,0.0034560561180114
1650246666,0.0,0.000940933,0.0,0.0034564733505249,0.0034560561180114
1650246667,0.0,0.001193092,0.01,0.0034564733505249,0.0034560561180114
1650246668,0.0,0.001193092,0.01,0.0034564733505249,0.0034560561180114
1650246669,0.0,0.0005949205,0.0,0.0034564733505249,0.0034560561180114
1650246670,0.0,0.0005949205,0.0,0.0034564733505249,0.0034560561180114
1650246671,0.0,0.0009245785,0.0,0.0034564733505249,0.0034560561180114
1650246672,0.0,0.001088211,0.0,0.0034564733505249,0.0034560561180114
1650246673,0.0,0.001088211,0.0,0.0034564733505249,0.0034560561180114
1650246674,0.0,0.0004866925,0.0,0.0034564733505249,0.0034560561180114
1650246675,0.0,0.001332896,0.0,0.0034564733505249,0.0034560561180114
1650246676,0.0,0.001332896,0.0,0.0034564733505249,0.0034560561180114
1650246677,0.0,0.0011043445,0.0,0.0034564733505249,0.0034560561180114
1650246678,0.0,0.0011043445,0.0,0.0034564733505249,0.0034560561180114
1650246679,0.0,0.0006505275,0.0,0.0034564733505249,0.0034560561180114
1650246680,0.0,0.0006505275,0.0,0.0034564733505249,0.0034560561180114
1650246681,0.0,0.0006013305,0.0,0.0034564733505249,0.0034560561180114
1650246682,0.0,0.001692027,0.0,0.0034564733505249,0.0034560561180114
1650246683,0.0,0.001692027,0.0,0.0034564733505249,0.0034560561180114
1650246684,0.0,0.000540789,0.0,0.0034564733505249,0.0034560561180114
1650246685,0.01,0.00126125,0.0,0.0034564733505249,0.0034560561180114
1650246686,0.01,0.00126125,0.0,0.0034564733505249,0.0034560561180114
1650246687,0.0,0.0010057835,0.0,0.0034564733505249,0.0034560561180114
1650246688,0.0,0.0010057835,0.0,0.0034564733505249,0.0034560561180114
1650246689,0.0,0.000687866,0.0,0.0034564733505249,0.0034560561180114
1650246690,0.0,0.000687866,0.0,0.0034564733505249,0.0034560561180114
1650246691,0.0,0.000727178,0.0,0.0034564733505249,0.0034560561180114
1650246692,0.0,0.000727178,0.0,0.0034564733505249,0.0034560561180114
1650246693,0.005,0.0010113795,0.0,0.0034564733505249,0.0034560561180114
1650246694,0.0,0.000943005,0.0,0.0034564733505249,0.0034560561180114
1650246695,0.0,0.001018049,0.0,0.0034564733505249,0.0034560561180114
1650246696,0.0,0.001018049,0.0,0.0034564733505249,0.0034560561180114
1650246697,0.0,0.0011337755,0.0,0.0034564733505249,0.0034560561180114
1650246698,0.0,0.0011337755,0.0,0.0034564733505249,0.0034560561180114
1650246699,0.0,0.0010250865,0.0,0.0034564733505249,0.0034560561180114
1650246700,0.0,0.0010250865,0.0,0.0034564733505249,0.0034560561180114
1650246701,0.0,0.002947392,0.005,0.0034583508968353,0.0034579336643218
1650246702,0.0,0.002947392,0.005,0.0034583508968353,0.0034579336643218
1650246703,0.0,0.000985316,0.0,0.0034569799900054,0.003456562757492
1650246704,0.0,0.001439965,0.0,0.0034569799900054,0.003456562757492
1650246705,0.0,0.001439965,0.0,0.0034569799900054,0.003456562757492
1650246706,0.0,0.0009280725,0.005,0.0034569799900054,0.003456562757492
1650246707,0.0,0.0009280725,0.005,0.0034569799900054,0.003456562757492
1650246708,0.005,0.000625481,0.0,0.0034569799900054,0.003456562757492
1650246709,0.0,0.001678596,0.0,0.0034569799900054,0.003456562757492
1650246710,0.0,0.001678596,0.0,0.0034569799900054,0.003456562757492
1650246711,0.0,0.000472463,0.0,0.0034569799900054,0.003456562757492
1650246712,0.0,0.001628446,0.0,0.0034569799900054,0.003456562757492
1650246713,0.0,0.044160423,0.01,0.0034570097923278,0.0034565925598144
1650246714,0.0,0.000709741,0.0,0.0034570097923278,0.0034565925598144
1650246715,0.0,0.000709741,0.0,0.0034570097923278,0.0034565925598144
1650246716,0.0,0.00049265,0.0,0.0034560859203338,0.0034556686878204
1650246717,0.0,0.001749756,0.01,0.0034560859203338,0.0034556686878204
1650246718,0.01,0.00081859,0.0,0.0034560859203338,0.0034556686878204
1650246719,0.0,0.001036494,0.0,0.0034560859203338,0.0034556686878204
1650246720,0.0,0.001036494,0.0,0.0034560859203338,0.0034556686878204
1650246721,0.0,0.0010651255,0.0,0.0034560859203338,0.0034556686878204
1650246722,0.0,0.0010651255,0.0,0.0034560859203338,0.0034556686878204
1650246723,0.0,0.0009106555,0.0,0.0034560859203338,0.0034556686878204
