timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650239399,0.0,0.003873795,0.01,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239400,0.0,0.000417706,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239401,0.0,0.001148584,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239402,0.0,0.000517472,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239403,0.0,0.000479327,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239404,0.0,0.000479327,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239405,0.0,0.0002977,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239406,0.0,0.000752018,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239407,0.0,0.000752018,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239408,0.0,0.000627358,0.0,0.003767728805541992,0.0037657618522644043,192.5,95.0
1650239409,0.0,0.0008383,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239410,0.0,0.0008383,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239411,0.0,0.0004455395,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239412,0.0,0.000796752,0.01,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239413,0.0,0.000796752,0.01,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239414,0.0,0.000453886,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239415,0.0,0.000453886,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239416,0.0,0.0003766035,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239417,0.0,0.000877173,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650239418,0.0,0.000602909,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239419,0.0,0.000602909,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239420,0.0,0.0003632785,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239421,0.0,0.0003632785,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239422,0.0,0.000524221,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239423,0.0,0.000785227,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239424,0.0,0.000565757,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239425,0.0,0.000565757,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239426,0.0,0.0002977155,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239427,0.0,0.0002977155,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239428,0.0,0.0006495115,0.0,0.003767728805541992,0.0037657618522644043,192.5,95.0
1650239429,0.0,0.000602071,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239430,0.0,0.000861928,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239431,0.0,0.000861928,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239432,0.0,0.0003566225,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239433,0.0,0.000545317,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239434,0.0,0.000713499,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239435,0.0,0.000713499,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239436,0.0,0.000432412,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239437,0.0,0.000969221,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650239438,0.0,0.000969221,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650239439,0.0,0.000379883,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239440,0.0,0.000596782,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239441,0.0,0.000925115,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239442,0.0,0.000925115,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239443,0.0,0.006560673,0.0,0.003767728805541992,0.0037657618522644043,3751.0,4428.5
1650239444,0.01,0.000696516,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239445,0.01,0.000696516,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239446,0.0,0.0004267635,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239447,0.0,0.000796763,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650239448,0.0,0.000620588,0.0,0.003767728805541992,0.0037657618522644043,84.0,84.0
1650239449,0.0,0.000620588,0.0,0.003767728805541992,0.0037657618522644043,84.0,84.0
1650239450,0.0,0.000384951,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239451,0.0,0.000384951,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239452,0.0,0.000559593,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239453,0.0,0.000703097,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239454,0.0,0.000493351,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239455,0.0,0.000478805,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239456,0.0,0.000478805,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239457,0.0,0.000690395,0.0,0.003767728805541992,0.0037657618522644043,192.5,95.0
1650239458,0.0,0.000493378,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239459,0.0,0.000493378,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239460,0.005,0.000291953,0.005,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239461,0.0,0.001264204,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239462,0.0,0.001264204,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239463,0.0,0.000464546,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239464,0.0,0.000464546,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239465,0.0,0.0004172685,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239466,0.0,0.000910642,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239467,0.0,0.000910642,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239468,0.0,0.0004420225,0.0,0.003767728805541992,0.0037657618522644043,192.5,95.0
1650239469,0.0,0.000561191,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239470,0.0,0.000561191,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239471,0.0,0.0005629695,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239472,0.0,0.000795377,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239473,0.0,0.000795377,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239474,0.0,0.000369992,0.0,0.003767728805541992,0.0037657618522644043,33.0,33.0
1650239475,0.0,0.000770209,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239476,0.0,0.000770209,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239477,0.0,0.000663698,0.0,0.003767728805541992,0.0037657618522644043,192.5,95.0
1650239478,0.0,0.000663698,0.0,0.003767728805541992,0.0037657618522644043,192.5,95.0
1650239479,0.0,0.0004334005,0.005,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239480,0.0,0.0004334005,0.005,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239481,0.0,0.0003576195,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239482,0.0,0.00093489,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239483,0.0,0.00093489,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239484,0.0,0.0004101115,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239485,0.0,0.000525519,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239486,0.0,0.001183676,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650239487,0.0,0.001183676,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650239488,0.0,0.000332861,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239489,0.0,0.000332861,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239490,0.0,0.000472439,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239491,0.0,0.000790678,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239492,0.0,0.000790678,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239493,0.0,0.000438037,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239494,0.0,0.000802614,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239495,0.0,0.000464182,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239496,0.0,0.000464182,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239497,0.0,0.0007005445,0.0,0.003767728805541992,0.0037657618522644043,192.5,95.0
1650239498,0.0,0.0007005445,0.0,0.003767728805541992,0.0037657618522644043,192.5,95.0
1650239499,0.0,0.000382673,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239500,0.0,0.000765528,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239501,0.0,0.000765528,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239502,0.0,0.000637705,0.0,0.003767728805541992,0.0037657618522644043,33.0,33.0
1650239503,0.0,0.010772605,0.0,0.003767728805541992,0.0037657618522644043,7448.0,8791.0
1650239504,0.0,0.010772605,0.0,0.003767728805541992,0.0037657618522644043,7448.0,8791.0
1650239505,0.0,0.000409773,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239506,0.0,0.000409773,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239507,0.0,0.000558041,0.0,0.003767728805541992,0.0037657618522644043,192.5,95.0
1650239508,0.0,0.000515633,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239509,0.0,0.000515633,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239510,0.0,0.000452541,0.0,0.003767728805541992,0.0037657618522644043,21.0,21.0
1650239511,0.0,0.000952855,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239512,0.0,0.000466197,0.01,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239513,0.0,0.000466197,0.01,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239514,0.0,0.0003930765,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239515,0.0,0.000821175,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239516,0.0,0.000821175,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239517,0.0,0.000649394,0.0,0.003767728805541992,0.0037657618522644043,192.5,95.0
1650239518,0.0,0.000649394,0.0,0.003767728805541992,0.0037657618522644043,192.5,95.0
1650239519,0.0,0.000287416,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239520,0.0,0.000287416,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239521,0.0,0.0004818005,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239522,0.0,0.00158906,0.01,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239523,0.0,0.000973144,0.0,0.003767728805541992,0.0037657618522644043,66.0,66.0
1650239524,0.0,0.000973144,0.0,0.003767728805541992,0.0037657618522644043,66.0,66.0
1650239525,0.0,0.0003440745,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239526,0.0,0.001219262,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650239527,0.0,0.001219262,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650239528,0.0,0.0003125595,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239529,0.0,0.000721959,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239530,0.0,0.000721959,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239531,0.0,0.0005544595,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239532,0.0,0.0005544595,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239533,0.0,0.0004747955,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239534,0.0,0.000620322,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239535,0.0,0.000620322,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239536,0.0,0.0004627,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239537,0.0,0.000921949,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650239538,0.0,0.000921949,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650239539,0.0,0.0004177275,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239540,0.0,0.000679613,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239541,0.0,0.000679613,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239542,0.0,0.0005354855,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239543,0.0,0.000461911,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239544,0.0,0.000461911,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239545,0.0,0.0003687275,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239546,0.0,0.0003687275,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239547,0.0,0.0006187575,0.005,0.003767728805541992,0.0037657618522644043,192.5,95.0
1650239548,0.0,0.000742389,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239549,0.0,0.000742389,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239550,0.0,0.000463144,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239551,0.0,0.000705216,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239552,0.0,0.000705216,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239553,0.0,0.000469657,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239554,0.0,0.000469657,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239555,0.0,0.000435674,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239556,0.0,0.000435674,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239557,0.0,0.000658943,0.0,0.003767728805541992,0.0037657618522644043,192.5,95.0
1650239558,0.0,0.000658943,0.0,0.003767728805541992,0.0037657618522644043,192.5,95.0
1650239559,0.0,0.000452543,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239560,0.0,0.000887818,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239561,0.0,0.000887818,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239562,0.0,0.000574742,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239563,0.0,0.000574742,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239564,0.005,0.0055494265,0.0,0.003767728805541992,0.0037657618522644043,3757.0,4431.0
1650239565,0.0,0.000550552,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239566,0.0,0.001147199,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650239567,0.0,0.001147199,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650239568,0.0,0.00050097,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239569,0.0,0.00050097,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239570,0.0,0.0004502595,0.0,0.003767728805541992,0.0037657618522644043,21.0,21.0
1650239571,0.0,0.000871941,0.01,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239572,0.0,0.000871941,0.01,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239573,0.0,0.000470823,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239574,0.0,0.000554405,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239575,0.0,0.000554405,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239576,0.005,0.0005181235,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239577,0.0,0.00074828,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650239578,0.0,0.00074828,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650239579,0.0,0.000435664,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239580,0.0,0.000435664,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239581,0.0,0.000412193,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239582,0.0,0.001255198,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239583,0.0,0.001255198,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239584,0.0,0.0004879445,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239585,0.0,0.0004879445,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239586,0.0,0.000531082,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239587,0.0,0.000788917,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650239588,0.0,0.000788917,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650239589,0.0,0.000470114,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239590,0.0,0.00081293,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239591,0.0,0.00081293,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239592,0.0,0.0004406355,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239593,0.0,0.000722307,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239594,0.0,0.000549491,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239595,0.0,0.000549491,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239596,0.0,0.0004661705,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239597,0.0,0.000994345,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650239598,0.0,0.000994345,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650239599,0.0,0.000353637,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239600,0.0,0.000554322,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239601,0.0,0.001141315,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239602,0.0,0.00047014,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239603,0.0,0.00047014,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239604,0.0,0.0004727755,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239605,0.0,0.0004727755,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239606,0.0,0.00026552,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239607,0.0,0.00026552,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239608,0.0,0.0007973625,0.0,0.003767728805541992,0.0037657618522644043,192.5,95.0
1650239609,0.0,0.001011979,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239610,0.0,0.001011979,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239611,0.0,0.0010806155,0.005,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239612,0.0,0.0010806155,0.005,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239613,0.0,0.000767525,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239614,0.0,0.001147494,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239615,0.0,0.000839393,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239616,0.0,0.000839393,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239617,0.0,0.0009748675,0.0,0.003767728805541992,0.0037657618522644043,192.5,95.0
1650239618,0.01,0.001336766,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239619,0.01,0.001336766,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239620,0.0,0.0007301575,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239621,0.0,0.0007301575,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239622,0.0,0.0009067455,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239623,0.0,0.017502786,0.01,0.003767728805541992,0.0037657618522644043,7514.0,8859.0
1650239624,0.0,0.017502786,0.01,0.003767728805541992,0.0037657618522644043,7514.0,8859.0
1650239625,0.0,0.0007836765,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239626,0.0,0.0007836765,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239627,0.0,0.001091691,0.0,0.003767728805541992,0.0037657618522644043,192.5,95.0
1650239628,0.0,0.001091691,0.0,0.003767728805541992,0.0037657618522644043,192.5,95.0
1650239629,0.0,0.000429596,0.0,0.003767728805541992,0.0037657618522644043,63.0,63.0
1650239630,0.01,0.004953542,0.01,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239631,0.01,0.004953542,0.01,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239632,0.0,0.0011911295,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239633,0.0,0.0011911295,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239634,0.0,0.000692747,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239635,0.0,0.000692747,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239636,0.0,0.0006528565,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239637,0.0,0.002480983,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650239638,0.0,0.002480983,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650239639,0.0,0.000777747,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239640,0.0,0.000777747,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239641,0.0,0.0011426435,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239642,0.0,0.000839678,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239643,0.0,0.000839678,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239644,0.0,0.0005609415,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239645,0.01,0.00078479,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239646,0.01,0.00078479,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239647,0.0,0.0011403235,0.005,0.003767728805541992,0.0037657618522644043,192.5,95.0
1650239648,0.0,0.0011403235,0.005,0.003767728805541992,0.0037657618522644043,192.5,95.0
1650239649,0.0,0.000711301,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239650,0.0,0.001586761,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239651,0.0,0.001586761,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239652,0.0,0.0007488645,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239653,0.0,0.0007488645,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239654,0.0,0.0006505005,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239655,0.0,0.000914445,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239656,0.01,0.002032121,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650239657,0.01,0.002032121,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650239658,0.0,0.000694086,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239659,0.0,0.000694086,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239660,0.0,0.000773149,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239661,0.01,0.001666025,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239662,0.01,0.001666025,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239663,0.0,0.000661885,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239664,0.0,0.000661885,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239665,0.0,0.0006530565,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239666,0.0,0.0006530565,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239667,0.005,0.001130621,0.0,0.003767728805541992,0.0037657618522644043,192.5,95.0
1650239668,0.0,0.001188664,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239669,0.0,0.001188664,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239670,0.0,0.000584319,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239671,0.0,0.001876447,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239672,0.0,0.00079183,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239673,0.0,0.00079183,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239674,0.0,0.000389123,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239675,0.0,0.000836963,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239676,0.0,0.001592056,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239677,0.0,0.001208378,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650239678,0.0,0.001208378,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650239679,0.0,0.000510262,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239680,0.0,0.001372882,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239681,0.0,0.001372882,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239682,0.005,0.000861919,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239683,0.01,0.019159581,0.01,0.003767728805541992,0.0037657618522644043,7514.0,4941.0
1650239684,0.0,0.001245161,0.0,0.003767728805541992,0.0037657618522644043,0.0,3920.0
1650239685,0.0,0.001245161,0.0,0.003767728805541992,0.0037657618522644043,0.0,3920.0
1650239686,0.0,0.000452856,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239687,0.0,0.001971889,0.01,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650239688,0.0,0.001971889,0.01,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650239689,0.0,0.0007599215,0.0,0.003767728805541992,0.0037657618522644043,21.0,21.0
1650239690,0.0,0.0007599215,0.0,0.003767728805541992,0.0037657618522644043,21.0,21.0
1650239691,0.0,0.000844551,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239692,0.0,0.000800511,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239693,0.0,0.000742903,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239694,0.0,0.000742903,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239695,0.0,0.0007480675,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239696,0.0,0.0007480675,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239697,0.0,0.0010959345,0.0,0.003767728805541992,0.0037657618522644043,192.5,95.0
1650239698,0.0,0.000965139,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239699,0.0,0.000965139,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
