timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650239846,0.0,0.001200483,0.0,0.0035032331943511,0.0035027861595153
1650239847,0.0,0.000752528,0.0,0.0035032331943511,0.0035027861595153
1650239848,0.0,0.000752528,0.0,0.0035032331943511,0.0035027861595153
1650239849,0.0,0.000819435,0.0,0.0035032331943511,0.0035027861595153
1650239850,0.0,0.000819435,0.0,0.0035032331943511,0.0035027861595153
1650239851,0.0,0.000829683,0.0,0.0035032331943511,0.0035027861595153
1650239852,0.0,0.000829683,0.0,0.0035032331943511,0.0035027861595153
1650239853,0.0,0.000705975,0.0,0.0035032331943511,0.0035027861595153
1650239854,0.0,0.000827994,0.0,0.0035032331943511,0.0035027861595153
1650239855,0.0,0.000827994,0.0,0.0035032331943511,0.0035027861595153
1650239856,0.0,0.0009939,0.0,0.0035032331943511,0.0035027861595153
1650239857,0.0,0.001181158,0.0,0.0035032331943511,0.0035027861595153
1650239858,0.0,0.000963286,0.0,0.0035032331943511,0.0035027861595153
1650239859,0.0,0.000963286,0.0,0.0035032331943511,0.0035027861595153
1650239860,0.0,0.024002624,0.03,0.0035091638565063,0.0035087168216705
1650239861,0.0,0.001109459,0.0,0.0035091638565063,0.0035087168216705
1650239862,0.0,0.001109459,0.0,0.0035091638565063,0.0035087168216705
1650239863,0.0,0.001263993,0.0,0.0035074353218078,0.003506988286972
1650239864,0.0,0.000785042,0.0,0.0035074353218078,0.003506988286972
1650239865,0.0,0.000785042,0.0,0.0035074353218078,0.003506988286972
1650239866,0.0,0.000797819,0.0,0.0035074353218078,0.003506988286972
1650239867,0.0,0.001178989,0.0,0.0035074353218078,0.003506988286972
1650239868,0.0,0.001178989,0.0,0.0035074353218078,0.003506988286972
1650239869,0.0,0.0005579795,0.005,0.0035074353218078,0.003506988286972
1650239870,0.0,0.001612888,0.0,0.0035074353218078,0.003506988286972
1650239871,0.0,0.000738557,0.0,0.0035065114498138,0.003506064414978
1650239872,0.0,0.000738557,0.0,0.0035065114498138,0.003506064414978
1650239873,0.0,0.000736214,0.0,0.0035065114498138,0.003506064414978
1650239874,0.0,0.00263153,0.0,0.0035065114498138,0.003506064414978
1650239875,0.0,0.00263153,0.0,0.0035065114498138,0.003506064414978
1650239876,0.0,0.0008557875,0.0,0.0035039484500885,0.0035035014152526
1650239877,0.0,0.000843385,0.0,0.0035039484500885,0.0035035014152526
1650239878,0.0,0.000843385,0.0,0.0035039484500885,0.0035035014152526
1650239879,0.005,0.000548784,0.0,0.0035039484500885,0.0035035014152526
1650239880,0.0,0.00169661,0.0,0.0035039484500885,0.0035035014152526
1650239881,0.0,0.000973126,0.0,0.0035039484500885,0.0035035014152526
1650239882,0.0,0.000973126,0.0,0.0035039484500885,0.0035035014152526
1650239883,0.0,0.00138972,0.0,0.0035039484500885,0.0035035014152526
1650239884,0.0,0.001047369,0.0,0.0035039484500885,0.0035035014152526
1650239885,0.0,0.001047369,0.0,0.0035039484500885,0.0035035014152526
1650239886,0.0,0.000895771,0.0,0.0035039484500885,0.0035035014152526
1650239887,0.0,0.00111141,0.0,0.0035039484500885,0.0035035014152526
1650239888,0.0,0.00111141,0.0,0.0035039484500885,0.0035035014152526
1650239889,0.0,0.001435724,0.0,0.0035039484500885,0.0035035014152526
1650239890,0.0,0.001463137,0.0,0.0035039484500885,0.0035035014152526
1650239891,0.0,0.000799358,0.0,0.0035039484500885,0.0035035014152526
1650239892,0.0,0.000799358,0.0,0.0035039484500885,0.0035035014152526
1650239893,0.0,0.0005923325,0.005,0.0035039484500885,0.0035035014152526
1650239894,0.0,0.001401074,0.0,0.0035039484500885,0.0035035014152526
1650239895,0.0,0.001401074,0.0,0.0035039484500885,0.0035035014152526
1650239896,0.0,0.0008267505,0.0,0.0035039484500885,0.0035035014152526
1650239897,0.0,0.0008267505,0.0,0.0035039484500885,0.0035035014152526
1650239898,0.005,0.000929619,0.0,0.0035039484500885,0.0035035014152526
1650239899,0.0,0.001043742,0.0,0.0035039484500885,0.0035035014152526
1650239900,0.0,0.001043742,0.0,0.0035039484500885,0.0035035014152526
1650239901,0.0,0.000706183,0.0,0.0035039484500885,0.0035035014152526
1650239902,0.0,0.000706183,0.0,0.0035039484500885,0.0035035014152526
1650239903,0.0,0.000722837,0.0,0.0035039484500885,0.0035035014152526
1650239904,0.0,0.001181971,0.0,0.0035039484500885,0.0035035014152526
1650239905,0.0,0.001181971,0.0,0.0035039484500885,0.0035035014152526
1650239906,0.0,0.0009875265,0.005,0.0035039484500885,0.0035035014152526
1650239907,0.0,0.0009875265,0.005,0.0035039484500885,0.0035035014152526
1650239908,0.0,0.000801099,0.005,0.0035039484500885,0.0035035014152526
1650239909,0.0,0.000993074,0.0,0.0035039484500885,0.0035035014152526
1650239910,0.0,0.000993074,0.0,0.0035039484500885,0.0035035014152526
1650239911,0.0,0.000818021,0.0,0.0035039484500885,0.0035035014152526
1650239912,0.0,0.000818021,0.0,0.0035039484500885,0.0035035014152526
1650239913,0.0,0.000575289,0.0,0.0035039484500885,0.0035035014152526
1650239914,0.0,0.001244737,0.0,0.0035039484500885,0.0035035014152526
1650239915,0.0,0.001244737,0.0,0.0035039484500885,0.0035035014152526
1650239916,0.005,0.0008770375,0.0,0.0035039484500885,0.0035035014152526
1650239917,0.0,0.001000185,0.0,0.0035039484500885,0.0035035014152526
1650239918,0.0,0.001000185,0.0,0.0035039484500885,0.0035035014152526
1650239919,0.0,0.0005343415,0.0,0.0035039484500885,0.0035035014152526
1650239920,0.0,0.001610942,0.0,0.0035039484500885,0.0035035014152526
1650239921,0.0,0.000915163,0.0,0.0035039484500885,0.0035035014152526
1650239922,0.0,0.00096113,0.0,0.0035039484500885,0.0035035014152526
1650239923,0.0,0.00096113,0.0,0.0035039484500885,0.0035035014152526
1650239924,0.0,0.0005753215,0.0,0.0035039484500885,0.0035035014152526
1650239925,0.0,0.0005753215,0.0,0.0035039484500885,0.0035035014152526
1650239926,0.0,0.000879657,0.0,0.0035039484500885,0.0035035014152526
1650239927,0.0,0.000954239,0.0,0.0035039484500885,0.0035035014152526
1650239928,0.0,0.001206924,0.0,0.0035039484500885,0.0035035014152526
1650239929,0.0,0.001206924,0.0,0.0035039484500885,0.0035035014152526
1650239930,0.0,0.0008581215,0.0,0.0035039484500885,0.0035035014152526
1650239931,0.0,0.000904988,0.0,0.0035039484500885,0.0035035014152526
1650239932,0.0,0.000904988,0.0,0.0035039484500885,0.0035035014152526
1650239933,0.0,0.0004187585,0.0,0.0035039484500885,0.0035035014152526
1650239934,0.01,0.000933385,0.0,0.0035039484500885,0.0035035014152526
1650239935,0.0,0.001337812,0.0,0.0035039484500885,0.0035035014152526
1650239936,0.0,0.000926147,0.0,0.0035039484500885,0.0035035014152526
1650239937,0.0,0.000993363,0.0,0.0035039484500885,0.0035035014152526
1650239938,0.0,0.000993363,0.0,0.0035039484500885,0.0035035014152526
1650239939,0.0,0.000794824,0.0,0.0035039484500885,0.0035035014152526
1650239940,0.0,0.000794824,0.0,0.0035039484500885,0.0035035014152526
1650239941,0.0,0.000842242,0.0,0.0035039484500885,0.0035035014152526
1650239942,0.0,0.001303036,0.0,0.0035039484500885,0.0035035014152526
1650239943,0.0,0.001303036,0.0,0.0035039484500885,0.0035035014152526
1650239944,0.005,0.0004454315,0.0,0.0035039484500885,0.0035035014152526
1650239945,0.0,0.0012323,0.0,0.0035039484500885,0.0035035014152526
1650239946,0.0,0.000903638,0.0,0.0035039484500885,0.0035035014152526
1650239947,0.0,0.000956484,0.0,0.0035039484500885,0.0035035014152526
1650239948,0.0,0.001039926,0.0,0.0035039484500885,0.0035035014152526
1650239949,0.0,0.001039926,0.0,0.0035039484500885,0.0035035014152526
1650239950,0.0,0.000848931,0.0,0.0035039484500885,0.0035035014152526
1650239951,0.0,0.00093409,0.0,0.0035039484500885,0.0035035014152526
1650239952,0.0,0.00093409,0.0,0.0035039484500885,0.0035035014152526
1650239953,0.0,0.0007197945,0.0,0.0035039484500885,0.0035035014152526
1650239954,0.0,0.0007197945,0.0,0.0035039484500885,0.0035035014152526
1650239955,0.0,0.000959316,0.0,0.0035039484500885,0.0035035014152526
1650239956,0.0,0.000929638,0.0,0.0035039484500885,0.0035035014152526
1650239957,0.0,0.000929638,0.0,0.0035039484500885,0.0035035014152526
1650239958,0.0,0.00073151,0.0,0.0035039484500885,0.0035035014152526
1650239959,0.0,0.00073151,0.0,0.0035039484500885,0.0035035014152526
1650239960,0.0,0.000970739,0.005,0.0035039484500885,0.0035035014152526
1650239961,0.0,0.000846045,0.01,0.0035039484500885,0.0035035014152526
1650239962,0.0,0.000846045,0.01,0.0035039484500885,0.0035035014152526
1650239963,0.0,0.001972335,0.0,0.0035039484500885,0.0035035014152526
1650239964,0.0,0.001080164,0.01,0.0035039484500885,0.0035035014152526
1650239965,0.0,0.001080164,0.01,0.0035039484500885,0.0035035014152526
1650239966,0.0,0.0008059555,0.0,0.0035039484500885,0.0035035014152526
1650239967,0.0,0.0008059555,0.0,0.0035039484500885,0.0035035014152526
1650239968,0.0,0.0007408325,0.0,0.0035039484500885,0.0035035014152526
1650239969,0.0,0.0028931,0.0,0.0035039484500885,0.0035035014152526
1650239970,0.0,0.0028931,0.0,0.0035039484500885,0.0035035014152526
1650239971,0.0,0.000759774,0.0,0.0035039484500885,0.0035035014152526
1650239972,0.0,0.0008169,0.0,0.0035039484500885,0.0035035014152526
1650239973,0.0,0.0008169,0.0,0.0035039484500885,0.0035035014152526
1650239974,0.0,0.00067895,0.0,0.0035039484500885,0.0035035014152526
1650239975,0.0,0.001684039,0.0,0.0035039484500885,0.0035035014152526
1650239976,0.0,0.001684039,0.0,0.0035039484500885,0.0035035014152526
1650239977,0.0,0.0004954835,0.0,0.0035039484500885,0.0035035014152526
1650239978,0.0,0.000813868,0.0,0.0035039484500885,0.0035035014152526
1650239979,0.0,0.000813868,0.0,0.0035039484500885,0.0035035014152526
1650239980,0.0,0.0010690415,0.005,0.0035039484500885,0.0035035014152526
1650239981,0.0,0.001152195,0.0,0.0035039484500885,0.0035035014152526
1650239982,0.0,0.001152195,0.0,0.0035039484500885,0.0035035014152526
1650239983,0.0,0.0006206235,0.0,0.0035039484500885,0.0035035014152526
1650239984,0.0,0.001171206,0.0,0.0035039484500885,0.0035035014152526
1650239985,0.0,0.001171206,0.0,0.0035039484500885,0.0035035014152526
1650239986,0.005,0.000814342,0.0,0.0035039484500885,0.0035035014152526
1650239987,0.005,0.000814342,0.0,0.0035039484500885,0.0035035014152526
1650239988,0.0,0.0015483615,0.0,0.0035039484500885,0.0035035014152526
1650239989,0.0,0.002857492,0.0,0.0035048723220825,0.0035044252872467
1650239990,0.0,0.002857492,0.0,0.0035048723220825,0.0035044252872467
1650239991,0.0,0.000948828,0.0,0.0035048723220825,0.0035044252872467
1650239992,0.0,0.000948828,0.0,0.0035048723220825,0.0035044252872467
1650239993,0.0,0.000674693,0.0,0.0035048723220825,0.0035044252872467
1650239994,0.0,0.000674693,0.0,0.0035048723220825,0.0035044252872467
1650239995,0.0,0.0010071085,0.0,0.0035048723220825,0.0035044252872467
1650239996,0.0,0.001546473,0.0,0.0035039484500885,0.0035035014152526
1650239997,0.0,0.001546473,0.0,0.0035039484500885,0.0035035014152526
1650239998,0.0,0.000518071,0.0,0.0035039484500885,0.0035035014152526
1650239999,0.0,0.003375113,0.0,0.0035039484500885,0.0035035014152526
1650240000,0.0,0.003375113,0.0,0.0035039484500885,0.0035035014152526
1650240001,0.0,0.0010231175,0.0,0.0035039484500885,0.0035035014152526
1650240002,0.0,0.0010231175,0.0,0.0035039484500885,0.0035035014152526
1650240003,0.0,0.0006091595,0.0,0.0035039484500885,0.0035035014152526
1650240004,0.0,0.001444685,0.0,0.0035039484500885,0.0035035014152526
1650240005,0.0,0.001444685,0.0,0.0035039484500885,0.0035035014152526
1650240006,0.0,0.0008030885,0.0,0.0035039484500885,0.0035035014152526
1650240007,0.0,0.001191825,0.0,0.0035039484500885,0.0035035014152526
1650240008,0.0,0.000945455,0.0,0.0035039484500885,0.0035035014152526
1650240009,0.0,0.000945455,0.0,0.0035039484500885,0.0035035014152526
1650240010,0.0,0.000990153,0.0,0.0035039484500885,0.0035035014152526
1650240011,0.0,0.000990153,0.0,0.0035039484500885,0.0035035014152526
1650240012,0.0,0.0007412545,0.0,0.0035039484500885,0.0035035014152526
1650240013,0.0,0.000756919,0.0,0.0035039484500885,0.0035035014152526
1650240014,0.0,0.000756919,0.0,0.0035039484500885,0.0035035014152526
1650240015,0.0,0.00081375,0.0,0.0035039484500885,0.0035035014152526
1650240016,0.0,0.000904116,0.0,0.0035039484500885,0.0035035014152526
1650240017,0.0,0.000904116,0.0,0.0035039484500885,0.0035035014152526
1650240018,0.0,0.000623309,0.0,0.0035039484500885,0.0035035014152526
1650240019,0.0,0.001475313,0.0,0.0035039484500885,0.0035035014152526
1650240020,0.0,0.001475313,0.0,0.0035039484500885,0.0035035014152526
1650240021,0.0,0.0006967135,0.0,0.0035039484500885,0.0035035014152526
1650240022,0.0,0.000777979,0.0,0.0035039484500885,0.0035035014152526
1650240023,0.0,0.001024367,0.0,0.0035039484500885,0.0035035014152526
1650240024,0.0,0.001024367,0.0,0.0035039484500885,0.0035035014152526
1650240025,0.0,0.000827972,0.0,0.0035039484500885,0.0035035014152526
1650240026,0.0,0.001062837,0.0,0.0035039484500885,0.0035035014152526
1650240027,0.0,0.001281514,0.01,0.0035039484500885,0.0035035014152526
1650240028,0.0,0.001281514,0.01,0.0035039484500885,0.0035035014152526
1650240029,0.0,0.0006061675,0.0,0.0035039484500885,0.0035035014152526
1650240030,0.0,0.0006061675,0.0,0.0035039484500885,0.0035035014152526
1650240031,0.0,0.000851541,0.0,0.0035039484500885,0.0035035014152526
1650240032,0.0,0.000757235,0.0,0.0035039484500885,0.0035035014152526
1650240033,0.0,0.000998122,0.0,0.0035039484500885,0.0035035014152526
1650240034,0.0,0.000998122,0.0,0.0035039484500885,0.0035035014152526
1650240035,0.0,0.0005971425,0.0,0.0035039484500885,0.0035035014152526
1650240036,0.0,0.001541232,0.0,0.0035039484500885,0.0035035014152526
1650240037,0.0,0.000939867,0.0,0.0035039484500885,0.0035035014152526
1650240038,0.0,0.000939867,0.0,0.0035039484500885,0.0035035014152526
1650240039,0.005,0.0007316565,0.0,0.0035039484500885,0.0035035014152526
1650240040,0.0,0.001281034,0.0,0.0035039484500885,0.0035035014152526
1650240041,0.0,0.001281034,0.0,0.0035039484500885,0.0035035014152526
1650240042,0.0,0.0007144825,0.0,0.0035039484500885,0.0035035014152526
1650240043,0.0,0.000833105,0.0,0.0035039484500885,0.0035035014152526
1650240044,0.0,0.000833105,0.0,0.0035039484500885,0.0035035014152526
1650240045,0.0,0.0007496395,0.0,0.0035039484500885,0.0035035014152526
1650240046,0.0,0.0007496395,0.0,0.0035039484500885,0.0035035014152526
1650240047,0.0,0.0007027045,0.0,0.0035039484500885,0.0035035014152526
1650240048,0.0,0.000802418,0.0,0.0035039484500885,0.0035035014152526
1650240049,0.0,0.000999784,0.0,0.0035039484500885,0.0035035014152526
1650240050,0.0,0.001419635,0.0,0.0035039484500885,0.0035035014152526
1650240051,0.0,0.001044427,0.0,0.0035039484500885,0.0035035014152526
1650240052,0.0,0.001044427,0.0,0.0035039484500885,0.0035035014152526
1650240053,0.0,0.000457059,0.0,0.0035039484500885,0.0035035014152526
1650240054,0.0,0.000905602,0.0,0.0035039484500885,0.0035035014152526
1650240055,0.0,0.001987815,0.0,0.0035039484500885,0.0035035014152526
1650240056,0.0,0.001987815,0.0,0.0035039484500885,0.0035035014152526
1650240057,0.0,0.0005327115,0.0,0.0035039484500885,0.0035035014152526
1650240058,0.0,0.0005327115,0.0,0.0035039484500885,0.0035035014152526
1650240059,0.0,0.0006554815,0.0,0.0035039484500885,0.0035035014152526
1650240060,0.0,0.001600354,0.0,0.0035039484500885,0.0035035014152526
1650240061,0.0,0.001107476,0.0,0.0035039484500885,0.0035035014152526
1650240062,0.0,0.001107476,0.0,0.0035039484500885,0.0035035014152526
1650240063,0.005,0.000670407,0.0,0.0035039484500885,0.0035035014152526
1650240064,0.0,0.001547243,0.0,0.0035039484500885,0.0035035014152526
1650240065,0.0,0.001547243,0.0,0.0035039484500885,0.0035035014152526
1650240066,0.0,0.0006497265,0.0,0.0035039484500885,0.0035035014152526
1650240067,0.0,0.001035878,0.0,0.0035039484500885,0.0035035014152526
1650240068,0.0,0.001035878,0.0,0.0035039484500885,0.0035035014152526
1650240069,0.0,0.0006833205,0.0,0.0035039484500885,0.0035035014152526
1650240070,0.0,0.004010448,0.01,0.0035039484500885,0.0035035014152526
1650240071,0.0,0.004010448,0.01,0.0035039484500885,0.0035035014152526
1650240072,0.0,0.0007024675,0.0,0.0035039484500885,0.0035035014152526
1650240073,0.0,0.000992062,0.0,0.0035039484500885,0.0035035014152526
1650240074,0.0,0.000992062,0.0,0.0035039484500885,0.0035035014152526
1650240075,0.0,0.0006477405,0.0,0.0035039484500885,0.0035035014152526
1650240076,0.0,0.001939836,0.0,0.0035039484500885,0.0035035014152526
1650240077,0.0,0.001939836,0.0,0.0035039484500885,0.0035035014152526
1650240078,0.0,0.00121912,0.0,0.0035039484500885,0.0035035014152526
1650240079,0.0,0.001313056,0.0,0.0035039484500885,0.0035035014152526
1650240080,0.0,0.001313056,0.0,0.0035039484500885,0.0035035014152526
1650240081,0.0,0.0006785005,0.0,0.0035039484500885,0.0035035014152526
1650240082,0.0,0.000818266,0.0,0.0035039484500885,0.0035035014152526
1650240083,0.0,0.001290536,0.0,0.0035039484500885,0.0035035014152526
1650240084,0.0,0.001290536,0.0,0.0035039484500885,0.0035035014152526
1650240085,0.0,0.001035222,0.0,0.0035039484500885,0.0035035014152526
1650240086,0.0,0.00095822,0.0,0.0035039484500885,0.0035035014152526
1650240087,0.0,0.00095822,0.0,0.0035039484500885,0.0035035014152526
1650240088,0.0,0.00178277,0.0,0.0035039484500885,0.0035035014152526
1650240089,0.0,0.00178277,0.0,0.0035039484500885,0.0035035014152526
1650240090,0.0,0.0009159625,0.0,0.0035039484500885,0.0035035014152526
1650240091,0.0,0.0009159625,0.0,0.0035039484500885,0.0035035014152526
1650240092,0.0,0.001607486,0.005,0.0035058259963989,0.0035053789615631
1650240093,0.0,0.000888247,0.0,0.0035058259963989,0.0035053789615631
1650240094,0.0,0.000973137,0.0,0.0035058259963989,0.0035053789615631
1650240095,0.0,0.001497937,0.0,0.0035030245780944,0.0035025775432586
1650240096,0.0,0.000779087,0.0,0.0035030245780944,0.0035025775432586
1650240097,0.0,0.000779087,0.0,0.0035030245780944,0.0035025775432586
1650240098,0.005,0.0008439235,0.0,0.0035030245780944,0.0035025775432586
1650240099,0.0,0.00083625,0.0,0.0035030245780944,0.0035025775432586
1650240100,0.0,0.00083625,0.0,0.0035030245780944,0.0035025775432586
1650240101,0.0,0.0016609315,0.0,0.0035030245780944,0.0035025775432586
1650240102,0.0,0.0016609315,0.0,0.0035030245780944,0.0035025775432586
1650240103,0.0,0.000744812,0.0,0.0035030245780944,0.0035025775432586
1650240104,0.0,0.000829981,0.0,0.0035030245780944,0.0035025775432586
1650240105,0.0,0.000829981,0.0,0.0035030245780944,0.0035025775432586
1650240106,0.0,0.000962049,0.0,0.0035030245780944,0.0035025775432586
1650240107,0.0,0.001406224,0.0,0.0035030245780944,0.0035025775432586
1650240108,0.0,0.001406224,0.0,0.0035030245780944,0.0035025775432586
1650240109,0.0,0.0006503805,0.0,0.0035030245780944,0.0035025775432586
1650240110,0.01,0.001347759,0.01,0.0035030245780944,0.0035025775432586
1650240111,0.01,0.001347759,0.01,0.0035030245780944,0.0035025775432586
1650240112,0.0,0.0008365615,0.0,0.0035030245780944,0.0035025775432586
1650240113,0.0,0.000768396,0.0,0.0035030245780944,0.0035025775432586
1650240114,0.0,0.001038097,0.0,0.0035030245780944,0.0035025775432586
1650240115,0.0,0.001038097,0.0,0.0035030245780944,0.0035025775432586
1650240116,0.0,0.000814853,0.0,0.0035030245780944,0.0035025775432586
1650240117,0.0,0.000814853,0.0,0.0035030245780944,0.0035025775432586
1650240118,0.0,0.0006179855,0.0,0.0035030245780944,0.0035025775432586
1650240119,0.0,0.0006179855,0.0,0.0035030245780944,0.0035025775432586
1650240120,0.0,0.0008531865,0.0,0.0035030245780944,0.0035025775432586
1650240121,0.0,0.001458413,0.0,0.0035030245780944,0.0035025775432586
1650240122,0.0,0.001458413,0.0,0.0035030245780944,0.0035025775432586
1650240123,0.0,0.000799243,0.0,0.0035030245780944,0.0035025775432586
1650240124,0.0,0.001048515,0.0,0.0035030245780944,0.0035025775432586
1650240125,0.0,0.001048515,0.0,0.0035030245780944,0.0035025775432586
1650240126,0.0,0.0006638645,0.0,0.0035030245780944,0.0035025775432586
1650240127,0.0,0.000756133,0.0,0.0035030245780944,0.0035025775432586
1650240128,0.0,0.001036079,0.0,0.0035030245780944,0.0035025775432586
1650240129,0.0,0.00067677,0.0,0.0035030245780944,0.0035025775432586
1650240130,0.0,0.00067677,0.0,0.0035030245780944,0.0035025775432586
1650240131,0.0,0.0006880345,0.0,0.0035030245780944,0.0035025775432586
1650240132,0.0,0.001078869,0.0,0.0035030245780944,0.0035025775432586
1650240133,0.0,0.000995286,0.0,0.0035030245780944,0.0035025775432586
1650240134,0.0,0.000995286,0.0,0.0035030245780944,0.0035025775432586
1650240135,0.0,0.0009772,0.005,0.0035030245780944,0.0035025775432586
1650240136,0.0,0.0009772,0.005,0.0035030245780944,0.0035025775432586
1650240137,0.0,0.000580185,0.0,0.0035030245780944,0.0035025775432586
1650240138,0.0,0.001528634,0.0,0.0035030245780944,0.0035025775432586
1650240139,0.0,0.001528634,0.0,0.0035030245780944,0.0035025775432586
1650240140,0.0,0.0008672785,0.0,0.0035030245780944,0.0035025775432586
1650240141,0.0,0.001035699,0.0,0.0035030245780944,0.0035025775432586
1650240142,0.0,0.001035699,0.0,0.0035030245780944,0.0035025775432586
1650240143,0.0,0.000673943,0.0,0.0035030245780944,0.0035025775432586
1650240144,0.0,0.001056137,0.0,0.0035030245780944,0.0035025775432586
1650240145,0.0,0.001056137,0.0,0.0035030245780944,0.0035025775432586
1650240146,0.0,0.0007404835,0.0,0.0035030245780944,0.0035025775432586
1650240147,0.0,0.001183451,0.0,0.0035030245780944,0.0035025775432586
1650240148,0.0,0.000998744,0.0,0.0035030245780944,0.0035025775432586
1650240149,0.0,0.000998744,0.0,0.0035030245780944,0.0035025775432586
1650240150,0.0,0.000880145,0.0,0.0035030245780944,0.0035025775432586
1650240151,0.0,0.000880145,0.0,0.0035030245780944,0.0035025775432586
1650240152,0.0,0.0006458745,0.0,0.0035030245780944,0.0035025775432586
1650240153,0.0,0.001285367,0.0,0.0035030245780944,0.0035025775432586
1650240154,0.0,0.001285367,0.0,0.0035030245780944,0.0035025775432586
1650240155,0.0,0.0004564725,0.0,0.0035030245780944,0.0035025775432586
1650240156,0.0,0.0012335,0.0,0.0035030245780944,0.0035025775432586
1650240157,0.0,0.000893954,0.0,0.0035030245780944,0.0035025775432586
1650240158,0.01,0.001471688,0.0,0.0035030245780944,0.0035025775432586
1650240159,0.01,0.001471688,0.0,0.0035030245780944,0.0035025775432586
1650240160,0.005,0.0008708185,0.005,0.0035030245780944,0.0035025775432586
1650240161,0.005,0.0008708185,0.005,0.0035030245780944,0.0035025775432586
1650240162,0.0,0.000716891,0.0,0.0035030245780944,0.0035025775432586
1650240163,0.0,0.000966119,0.0,0.0035030245780944,0.0035025775432586
1650240164,0.0,0.000966119,0.0,0.0035030245780944,0.0035025775432586
1650240165,0.0,0.0007940585,0.0,0.0035030245780944,0.0035025775432586
1650240166,0.0,0.000968534,0.0,0.0035030245780944,0.0035025775432586
1650240167,0.0,0.000968534,0.0,0.0035030245780944,0.0035025775432586
1650240168,0.0,0.0007730185,0.005,0.0035030245780944,0.0035025775432586
1650240169,0.0,0.0007730185,0.005,0.0035030245780944,0.0035025775432586
1650240170,0.0,0.000526253,0.0,0.0035030245780944,0.0035025775432586
1650240171,0.0,0.001306854,0.0,0.0035030245780944,0.0035025775432586
1650240172,0.0,0.00103372,0.0,0.0035030245780944,0.0035025775432586
1650240173,0.0,0.000844616,0.0,0.0035030245780944,0.0035025775432586
1650240174,0.0,0.000718441,0.0,0.0035030245780944,0.0035025775432586
1650240175,0.0,0.003647821,0.01,0.0035030245780944,0.0035025775432586
1650240176,0.0,0.003647821,0.01,0.0035030245780944,0.0035025775432586
1650240177,0.0,0.000660284,0.0,0.0035030245780944,0.0035025775432586
1650240178,0.0,0.002497963,0.0,0.0035030245780944,0.0035025775432586
1650240179,0.0,0.002497963,0.0,0.0035030245780944,0.0035025775432586
1650240180,0.0,0.0008730115,0.0,0.0035030245780944,0.0035025775432586
1650240181,0.0,0.001359634,0.0,0.0035030245780944,0.0035025775432586
1650240182,0.0,0.001359634,0.0,0.0035030245780944,0.0035025775432586
1650240183,0.0,0.000636667,0.0,0.0035030245780944,0.0035025775432586
1650240184,0.0,0.001205075,0.0,0.0035030245780944,0.0035025775432586
1650240185,0.0,0.001205075,0.0,0.0035030245780944,0.0035025775432586
1650240186,0.0,0.0008401995,0.0,0.0035030245780944,0.0035025775432586
1650240187,0.0,0.00096833,0.0,0.0035030245780944,0.0035025775432586
1650240188,0.0,0.001113255,0.0,0.0035030245780944,0.0035025775432586
1650240189,0.0,0.001113255,0.0,0.0035030245780944,0.0035025775432586
1650240190,0.0,0.0019051855,0.0,0.0035030245780944,0.0035025775432586
1650240191,0.0,0.0019051855,0.0,0.0035030245780944,0.0035025775432586
1650240192,0.0,0.000595408,0.0,0.0035030245780944,0.0035025775432586
1650240193,0.0,0.001291854,0.0,0.0035030245780944,0.0035025775432586
1650240194,0.0,0.001291854,0.0,0.0035030245780944,0.0035025775432586
1650240195,0.005,0.0010356245,0.0,0.0035030245780944,0.0035025775432586
1650240196,0.005,0.0010356245,0.0,0.0035030245780944,0.0035025775432586
1650240197,0.0,0.0005687285,0.0,0.0035030245780944,0.0035025775432586
1650240198,0.0,0.002831693,0.01,0.0035039484500885,0.0035035014152526
1650240199,0.0,0.000777077,0.0,0.0035039484500885,0.0035035014152526
1650240200,0.0,0.001237428,0.0,0.0035030245780944,0.0035025775432586
1650240201,0.0,0.001161617,0.0,0.0035030245780944,0.0035025775432586
1650240202,0.0,0.001161617,0.0,0.0035030245780944,0.0035025775432586
1650240203,0.0,0.0004462265,0.0,0.0035030245780944,0.0035025775432586
1650240204,0.0,0.00269447,0.0,0.0035030245780944,0.0035025775432586
1650240205,0.0,0.00269447,0.0,0.0035030245780944,0.0035025775432586
1650240206,0.0,0.000891254,0.0,0.0035030245780944,0.0035025775432586
1650240207,0.0,0.001061526,0.0,0.0035030245780944,0.0035025775432586
1650240208,0.0,0.001061526,0.0,0.0035030245780944,0.0035025775432586
1650240209,0.0,0.000648651,0.0,0.0035030245780944,0.0035025775432586
1650240210,0.01,0.001645422,0.0,0.0035030245780944,0.0035025775432586
1650240211,0.01,0.001645422,0.0,0.0035030245780944,0.0035025775432586
1650240212,0.0,0.0007136735,0.0,0.0035030245780944,0.0035025775432586
1650240213,0.0,0.0007136735,0.0,0.0035030245780944,0.0035025775432586
1650240214,0.0,0.000598994,0.0,0.0035030245780944,0.0035025775432586
1650240215,0.0,0.001297419,0.0,0.0035030245780944,0.0035025775432586
1650240216,0.0,0.001297419,0.0,0.0035030245780944,0.0035025775432586
1650240217,0.0,0.0005388205,0.0,0.0035030245780944,0.0035025775432586
1650240218,0.0,0.00095539,0.0,0.0035030245780944,0.0035025775432586
1650240219,0.0,0.00095539,0.0,0.0035030245780944,0.0035025775432586
1650240220,0.0,0.0010138365,0.0,0.0035030245780944,0.0035025775432586
