timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650246310,0.0,0.0007825545,0.0,0.0035279691219329,0.0035275220870971
1650246311,0.0,0.001569637,0.0,0.0035279691219329,0.0035275220870971
1650246312,0.0,0.00077448,0.0,0.0035279691219329,0.0035275220870971
1650246313,0.0,0.00077448,0.0,0.0035279691219329,0.0035275220870971
1650246314,0.0,0.000621882,0.0,0.0035279691219329,0.0035275220870971
1650246315,0.0,0.001776284,0.0,0.0035279691219329,0.0035275220870971
1650246316,0.0,0.001776284,0.0,0.0035279691219329,0.0035275220870971
1650246317,0.0,0.000672114,0.0,0.0035279691219329,0.0035275220870971
1650246318,0.0,0.001363916,0.0,0.0035279691219329,0.0035275220870971
1650246319,0.0,0.001363916,0.0,0.0035279691219329,0.0035275220870971
1650246320,0.0,0.001812117,0.005,0.0035279691219329,0.0035275220870971
1650246321,0.01,0.001332067,0.0,0.0035279691219329,0.0035275220870971
1650246322,0.01,0.001332067,0.0,0.0035279691219329,0.0035275220870971
1650246323,0.0,0.002259075,0.005,0.0035279691219329,0.0035275220870971
1650246324,0.0,0.000800796,0.0,0.0035279691219329,0.0035275220870971
1650246325,0.0,0.001513083,0.0,0.0035279691219329,0.0035275220870971
1650246326,0.0,0.001513083,0.0,0.0035279691219329,0.0035275220870971
1650246327,0.005,0.000819486,0.0,0.0035279691219329,0.0035275220870971
1650246328,0.005,0.000819486,0.0,0.0035279691219329,0.0035275220870971
1650246329,0.0,0.0005828305,0.0,0.0035279691219329,0.0035275220870971
1650246330,0.0,0.001899948,0.0,0.0035279691219329,0.0035275220870971
1650246331,0.0,0.000816429,0.0,0.0035279691219329,0.0035275220870971
1650246332,0.0,0.000816429,0.0,0.0035279691219329,0.0035275220870971
1650246333,0.0,0.0007070995,0.0,0.0035279691219329,0.0035275220870971
1650246334,0.0,0.0007070995,0.0,0.0035279691219329,0.0035275220870971
1650246335,0.005,0.0006565215,0.0,0.0035279691219329,0.0035275220870971
1650246336,0.005,0.0006565215,0.0,0.0035279691219329,0.0035275220870971
1650246337,0.0,0.0009104365,0.0,0.0035279691219329,0.0035275220870971
1650246338,0.0,0.001033157,0.0,0.0035279691219329,0.0035275220870971
1650246339,0.0,0.000968876,0.0,0.0035279691219329,0.0035275220870971
1650246340,0.0,0.000968876,0.0,0.0035279691219329,0.0035275220870971
1650246341,0.0,0.001064165,0.0,0.0035279691219329,0.0035275220870971
1650246342,0.0,0.000933467,0.0,0.0035279691219329,0.0035275220870971
1650246343,0.0,0.000933467,0.0,0.0035279691219329,0.0035275220870971
1650246344,0.0,0.0004483695,0.0,0.0035279691219329,0.0035275220870971
1650246345,0.0,0.001913918,0.0,0.0035279691219329,0.0035275220870971
1650246346,0.0,0.001913918,0.0,0.0035279691219329,0.0035275220870971
1650246347,0.005,0.0007211375,0.0,0.0035279691219329,0.0035275220870971
1650246348,0.005,0.0007211375,0.0,0.0035279691219329,0.0035275220870971
1650246349,0.0,0.0006580205,0.0,0.0035279691219329,0.0035275220870971
1650246350,0.0,0.001452056,0.0,0.0035279691219329,0.0035275220870971
1650246351,0.0,0.001493619,0.0,0.0035279691219329,0.0035275220870971
1650246352,0.0,0.001493619,0.0,0.0035279691219329,0.0035275220870971
1650246353,0.0,0.000703602,0.0,0.0035279691219329,0.0035275220870971
1650246354,0.0,0.000703602,0.0,0.0035279691219329,0.0035275220870971
1650246355,0.0,0.0006100175,0.0,0.0035279691219329,0.0035275220870971
1650246356,0.0,0.0006100175,0.0,0.0035279691219329,0.0035275220870971
1650246357,0.0,0.0009803995,0.0,0.0035279691219329,0.0035275220870971
1650246358,0.0,0.001020471,0.0,0.0035279691219329,0.0035275220870971
1650246359,0.0,0.001020471,0.0,0.0035279691219329,0.0035275220870971
1650246360,0.0,0.000769392,0.0,0.0035279691219329,0.0035275220870971
1650246361,0.0,0.002264591,0.0,0.0035279691219329,0.0035275220870971
1650246362,0.0,0.002264591,0.0,0.0035279691219329,0.0035275220870971
1650246363,0.0,0.0008270845,0.005,0.0035279691219329,0.0035275220870971
1650246364,0.0,0.000925456,0.0,0.0035279691219329,0.0035275220870971
1650246365,0.0,0.000925456,0.0,0.0035279691219329,0.0035275220870971
1650246366,0.0,0.000899825,0.0,0.0035279691219329,0.0035275220870971
1650246367,0.0,0.000954715,0.0,0.0035279691219329,0.0035275220870971
1650246368,0.0,0.000780761,0.0,0.0035279691219329,0.0035275220870971
1650246369,0.0,0.000826062,0.0,0.0035279691219329,0.0035275220870971
1650246370,0.01,0.001631814,0.0,0.0035279691219329,0.0035275220870971
1650246371,0.01,0.001631814,0.0,0.0035279691219329,0.0035275220870971
1650246372,0.0,0.000440923,0.0,0.0035279691219329,0.0035275220870971
1650246373,0.0,0.001424946,0.0,0.0035279691219329,0.0035275220870971
1650246374,0.0,0.001424946,0.0,0.0035279691219329,0.0035275220870971
1650246375,0.0,0.0004524475,0.0,0.0035279691219329,0.0035275220870971
1650246376,0.0,0.001992351,0.0,0.0035279691219329,0.0035275220870971
1650246377,0.0,0.001992351,0.0,0.0035279691219329,0.0035275220870971
1650246378,0.0,0.0006332325,0.0,0.0035279691219329,0.0035275220870971
1650246379,0.01,0.001178531,0.0,0.0035279691219329,0.0035275220870971
1650246380,0.01,0.001178531,0.0,0.0035279691219329,0.0035275220870971
1650246381,0.0,0.001078159,0.0,0.0035279691219329,0.0035275220870971
1650246382,0.0,0.000966553,0.0,0.0035279691219329,0.0035275220870971
1650246383,0.0,0.001447754,0.0,0.0035279691219329,0.0035275220870971
1650246384,0.0,0.00098057,0.0,0.0035279691219329,0.0035275220870971
1650246385,0.0,0.00098057,0.0,0.0035279691219329,0.0035275220870971
1650246386,0.0,0.0009407965,0.0,0.0035279691219329,0.0035275220870971
1650246387,0.0,0.001169464,0.0,0.0035279691219329,0.0035275220870971
1650246388,0.0,0.001169464,0.0,0.0035279691219329,0.0035275220870971
1650246389,0.0,0.0007922805,0.0,0.0035279691219329,0.0035275220870971
1650246390,0.0,0.002425949,0.0,0.0035279691219329,0.0035275220870971
1650246391,0.0,0.002425949,0.0,0.0035279691219329,0.0035275220870971
1650246392,0.0,0.000631733,0.0,0.0035279691219329,0.0035275220870971
1650246393,0.0,0.000631733,0.0,0.0035279691219329,0.0035275220870971
1650246394,0.0,0.000883122,0.0,0.0035279691219329,0.0035275220870971
1650246395,0.0,0.000883122,0.0,0.0035279691219329,0.0035275220870971
1650246396,0.0,0.00097531,0.0,0.0035279691219329,0.0035275220870971
1650246397,0.0,0.001321129,0.0,0.0035279691219329,0.0035275220870971
1650246398,0.0,0.001321129,0.0,0.0035279691219329,0.0035275220870971
1650246399,0.0,0.0004139665,0.0,0.0035279691219329,0.0035275220870971
1650246400,0.0,0.000882571,0.0,0.0035279691219329,0.0035275220870971
1650246401,0.0,0.005238372,0.0,0.0035279691219329,0.0035275220870971
1650246402,0.0,0.005238372,0.0,0.0035279691219329,0.0035275220870971
1650246403,0.005,0.0007701035,0.0,0.0035279691219329,0.0035275220870971
1650246404,0.005,0.0007701035,0.0,0.0035279691219329,0.0035275220870971
1650246405,0.0,0.000659831,0.0,0.0035279691219329,0.0035275220870971
1650246406,0.0,0.001670746,0.0,0.0035279691219329,0.0035275220870971
1650246407,0.0,0.001670746,0.0,0.0035279691219329,0.0035275220870971
1650246408,0.0,0.000533739,0.0,0.0035279691219329,0.0035275220870971
1650246409,0.0,0.001359473,0.0,0.0035279691219329,0.0035275220870971
1650246410,0.0,0.001359473,0.0,0.0035279691219329,0.0035275220870971
1650246411,0.0,0.000900783,0.0,0.0035279691219329,0.0035275220870971
1650246412,0.0,0.00091607,0.0,0.0035279691219329,0.0035275220870971
1650246413,0.01,0.00083202,0.0,0.0035279691219329,0.0035275220870971
1650246414,0.0,0.001190409,0.0,0.0035279691219329,0.0035275220870971
1650246415,0.0,0.001190409,0.0,0.0035279691219329,0.0035275220870971
1650246416,0.0,0.000745534,0.0,0.0035279691219329,0.0035275220870971
1650246417,0.0,0.001345056,0.0,0.0035279691219329,0.0035275220870971
1650246418,0.0,0.001345056,0.0,0.0035279691219329,0.0035275220870971
1650246419,0.0,0.000620943,0.0,0.0035279691219329,0.0035275220870971
1650246420,0.0,0.001968826,0.0,0.0035279691219329,0.0035275220870971
1650246421,0.0,0.001968826,0.0,0.0035279691219329,0.0035275220870971
1650246422,0.0,0.000669611,0.0,0.0035279691219329,0.0035275220870971
1650246423,0.0,0.001119662,0.0,0.0035279691219329,0.0035275220870971
1650246424,0.0,0.000993377,0.0,0.0035279691219329,0.0035275220870971
1650246425,0.0,0.000993377,0.0,0.0035279691219329,0.0035275220870971
1650246426,0.0,0.001079642,0.0,0.0035279691219329,0.0035275220870971
1650246427,0.0,0.001079642,0.0,0.0035279691219329,0.0035275220870971
1650246428,0.0,0.0005749145,0.0,0.0035279691219329,0.0035275220870971
1650246429,0.0,0.000995765,0.0,0.0035279691219329,0.0035275220870971
1650246430,0.0,0.001052789,0.0,0.0035279691219329,0.0035275220870971
1650246431,0.0,0.002015463,0.01,0.0035279691219329,0.0035275220870971
1650246432,0.0,0.002015463,0.01,0.0035279691219329,0.0035275220870971
1650246433,0.0,0.0005072325,0.0,0.0035279691219329,0.0035275220870971
1650246434,0.0,0.001132405,0.0,0.0035279691219329,0.0035275220870971
1650246435,0.0,0.001132405,0.0,0.0035279691219329,0.0035275220870971
1650246436,0.0,0.0010798135,0.0,0.0035279691219329,0.0035275220870971
1650246437,0.0,0.0010798135,0.0,0.0035279691219329,0.0035275220870971
1650246438,0.0,0.0007399875,0.0,0.0035279691219329,0.0035275220870971
1650246439,0.01,0.001187265,0.0,0.0035279691219329,0.0035275220870971
1650246440,0.01,0.001187265,0.0,0.0035279691219329,0.0035275220870971
1650246441,0.0,0.0009662495,0.0,0.0035279691219329,0.0035275220870971
1650246442,0.0,0.001004871,0.0,0.0035279691219329,0.0035275220870971
1650246443,0.0,0.001004871,0.0,0.0035279691219329,0.0035275220870971
1650246444,0.0,0.0007083625,0.0,0.0035279691219329,0.0035275220870971
1650246445,0.0,0.001190542,0.0,0.0035279691219329,0.0035275220870971
1650246446,0.0,0.00154914,0.0,0.0035279691219329,0.0035275220870971
1650246447,0.0,0.00154914,0.0,0.0035279691219329,0.0035275220870971
1650246448,0.0,0.000695631,0.0,0.0035279691219329,0.0035275220870971
1650246449,0.0,0.000695631,0.0,0.0035279691219329,0.0035275220870971
1650246450,0.0,0.0008783125,0.0,0.0035279691219329,0.0035275220870971
1650246451,0.0,0.0008783125,0.0,0.0035279691219329,0.0035275220870971
1650246452,0.005,0.0011601825,0.0,0.0035279691219329,0.0035275220870971
1650246453,0.0,0.001131513,0.0,0.0035279691219329,0.0035275220870971
1650246454,0.0,0.001018595,0.0,0.0035279691219329,0.0035275220870971
1650246455,0.0,0.001361148,0.0,0.0035279691219329,0.0035275220870971
1650246456,0.0,0.001361148,0.0,0.0035279691219329,0.0035275220870971
1650246457,0.0,0.0005723065,0.0,0.0035279691219329,0.0035275220870971
1650246458,0.0,0.00090377,0.0,0.0035279691219329,0.0035275220870971
1650246459,0.0,0.001068579,0.0,0.0035279691219329,0.0035275220870971
1650246460,0.0,0.001068579,0.0,0.0035279691219329,0.0035275220870971
1650246461,0.0,0.000984115,0.0,0.0035279691219329,0.0035275220870971
1650246462,0.0,0.001051939,0.0,0.0035279691219329,0.0035275220870971
1650246463,0.0,0.001051939,0.0,0.0035279691219329,0.0035275220870971
1650246464,0.01,0.0007575285,0.0,0.0035279691219329,0.0035275220870971
1650246465,0.0,0.001367571,0.0,0.0035279691219329,0.0035275220870971
1650246466,0.0,0.001367571,0.0,0.0035279691219329,0.0035275220870971
1650246467,0.0,0.0006247685,0.0,0.0035279691219329,0.0035275220870971
1650246468,0.0,0.000855362,0.0,0.0035279691219329,0.0035275220870971
1650246469,0.0,0.000876159,0.0,0.0035279691219329,0.0035275220870971
1650246470,0.0,0.000876159,0.0,0.0035279691219329,0.0035275220870971
1650246471,0.0,0.00116606,0.0,0.0035279691219329,0.0035275220870971
1650246472,0.0,0.000919145,0.0,0.0035279691219329,0.0035275220870971
1650246473,0.0,0.000919145,0.0,0.0035279691219329,0.0035275220870971
1650246474,0.0,0.00073482,0.0,0.0035279691219329,0.0035275220870971
1650246475,0.0,0.00073482,0.0,0.0035279691219329,0.0035275220870971
1650246476,0.0,0.000751593,0.0,0.0035279691219329,0.0035275220870971
1650246477,0.0,0.000980182,0.0,0.0035279691219329,0.0035275220870971
1650246478,0.0,0.004197472,0.01,0.0035279691219329,0.0035275220870971
1650246479,0.0,0.004197472,0.01,0.0035279691219329,0.0035275220870971
1650246480,0.0,0.001114312,0.0,0.0035279691219329,0.0035275220870971
1650246481,0.0,0.001114312,0.0,0.0035279691219329,0.0035275220870971
1650246482,0.005,0.000861655,0.0,0.0035279691219329,0.0035275220870971
1650246483,0.0,0.001160154,0.0,0.0035279691219329,0.0035275220870971
1650246484,0.0,0.001160154,0.0,0.0035279691219329,0.0035275220870971
1650246485,0.0,0.001020097,0.0,0.0035279691219329,0.0035275220870971
1650246486,0.0,0.001020097,0.0,0.0035279691219329,0.0035275220870971
1650246487,0.0,0.0006506945,0.0,0.0035279691219329,0.0035275220870971
1650246488,0.0,0.0006506945,0.0,0.0035279691219329,0.0035275220870971
1650246489,0.005,0.0007439085,0.0,0.0035279691219329,0.0035275220870971
1650246490,0.0,0.001084767,0.0,0.0035279691219329,0.0035275220870971
1650246491,0.0,0.001953525,0.0,0.0035279691219329,0.0035275220870971
1650246492,0.0,0.001953525,0.0,0.0035279691219329,0.0035275220870971
1650246493,0.0,0.000544216,0.0,0.0035279691219329,0.0035275220870971
1650246494,0.0,0.001258057,0.0,0.0035279691219329,0.0035275220870971
1650246495,0.0,0.000910451,0.0,0.0035279691219329,0.0035275220870971
1650246496,0.0,0.000910451,0.0,0.0035279691219329,0.0035275220870971
1650246497,0.005,0.0010701195,0.0,0.0035279691219329,0.0035275220870971
1650246498,0.005,0.0010701195,0.0,0.0035279691219329,0.0035275220870971
1650246499,0.0,0.0006294835,0.0,0.0035279691219329,0.0035275220870971
1650246500,0.0,0.0006294835,0.0,0.0035279691219329,0.0035275220870971
1650246501,0.0,0.001135757,0.0,0.0035279691219329,0.0035275220870971
1650246502,0.0,0.001135757,0.0,0.0035279691219329,0.0035275220870971
1650246503,0.0,0.000712089,0.0,0.0035279691219329,0.0035275220870971
1650246504,0.0,0.001118313,0.0,0.0035279691219329,0.0035275220870971
1650246505,0.0,0.000797427,0.0,0.0035279691219329,0.0035275220870971
1650246506,0.01,0.001672272,0.0,0.0035279691219329,0.0035275220870971
1650246507,0.01,0.001672272,0.0,0.0035279691219329,0.0035275220870971
1650246508,0.0,0.0008550925,0.0,0.0035279691219329,0.0035275220870971
1650246509,0.0,0.0008550925,0.0,0.0035279691219329,0.0035275220870971
1650246510,0.0,0.000730097,0.0,0.0035279691219329,0.0035275220870971
1650246511,0.0,0.000730097,0.0,0.0035279691219329,0.0035275220870971
1650246512,0.0,0.001253553,0.0,0.0035279691219329,0.0035275220870971
1650246513,0.0,0.001102844,0.0,0.0035279691219329,0.0035275220870971
1650246514,0.0,0.001293178,0.0,0.0035279691219329,0.0035275220870971
1650246515,0.0,0.001293178,0.0,0.0035279691219329,0.0035275220870971
1650246516,0.0,0.0007948725,0.0,0.0035279691219329,0.0035275220870971
1650246517,0.0,0.0007948725,0.0,0.0035279691219329,0.0035275220870971
1650246518,0.0,0.0006640315,0.0,0.0035279691219329,0.0035275220870971
1650246519,0.0,0.000924909,0.01,0.0035279691219329,0.0035275220870971
1650246520,0.0,0.000924909,0.01,0.0035279691219329,0.0035275220870971
1650246521,0.0,0.000978724,0.0,0.0035279691219329,0.0035275220870971
1650246522,0.0,0.001107133,0.0,0.0035279691219329,0.0035275220870971
1650246523,0.0,0.001107133,0.0,0.0035279691219329,0.0035275220870971
1650246524,0.0,0.000675222,0.0,0.0035279691219329,0.0035275220870971
1650246525,0.0,0.001664414,0.0,0.0035279691219329,0.0035275220870971
1650246526,0.0,0.000903641,0.0,0.0035279691219329,0.0035275220870971
1650246527,0.0,0.000903641,0.0,0.0035279691219329,0.0035275220870971
1650246528,0.0,0.000507447,0.0,0.0035279691219329,0.0035275220870971
1650246529,0.0,0.000507447,0.0,0.0035279691219329,0.0035275220870971
1650246530,0.0,0.0006759235,0.0,0.0035279691219329,0.0035275220870971
1650246531,0.0,0.001970111,0.0,0.0035279691219329,0.0035275220870971
1650246532,0.0,0.001970111,0.0,0.0035279691219329,0.0035275220870971
1650246533,0.0,0.000554288,0.0,0.0035279691219329,0.0035275220870971
1650246534,0.0,0.000986095,0.0,0.0035279691219329,0.0035275220870971
1650246535,0.0,0.000986095,0.0,0.0035279691219329,0.0035275220870971
1650246536,0.0,0.000993464,0.0,0.0035279691219329,0.0035275220870971
1650246537,0.0,0.00106162,0.0,0.0035279691219329,0.0035275220870971
1650246538,0.0,0.00106162,0.0,0.0035279691219329,0.0035275220870971
1650246539,0.0,0.000752144,0.0,0.0035279691219329,0.0035275220870971
1650246540,0.01,0.002165741,0.0,0.0035279691219329,0.0035275220870971
1650246541,0.01,0.002165741,0.0,0.0035279691219329,0.0035275220870971
1650246542,0.005,0.000767901,0.0,0.0035279691219329,0.0035275220870971
1650246543,0.0,0.000997133,0.0,0.0035279691219329,0.0035275220870971
1650246544,0.0,0.000903813,0.0,0.0035279691219329,0.0035275220870971
1650246545,0.0,0.001244138,0.0,0.0035279691219329,0.0035275220870971
1650246546,0.0,0.001244138,0.0,0.0035279691219329,0.0035275220870971
1650246547,0.0,0.000524491,0.0,0.0035279691219329,0.0035275220870971
1650246548,0.0,0.000864818,0.0,0.0035279691219329,0.0035275220870971
1650246549,0.0,0.000866851,0.0,0.0035279691219329,0.0035275220870971
1650246550,0.0,0.001786697,0.0,0.0035279691219329,0.0035275220870971
1650246551,0.0,0.001786697,0.0,0.0035279691219329,0.0035275220870971
1650246552,0.0,0.0007156065,0.0,0.0035279691219329,0.0035275220870971
1650246553,0.0,0.0007156065,0.0,0.0035279691219329,0.0035275220870971
1650246554,0.0,0.0006039275,0.0,0.0035279691219329,0.0035275220870971
1650246555,0.0,0.0006039275,0.0,0.0035279691219329,0.0035275220870971
1650246556,0.0,0.000930277,0.0,0.0035279691219329,0.0035275220870971
1650246557,0.0,0.000948905,0.0,0.0035279691219329,0.0035275220870971
1650246558,0.01,0.000996539,0.0,0.0035279691219329,0.0035275220870971
1650246559,0.01,0.000996539,0.0,0.0035279691219329,0.0035275220870971
1650246560,0.0,0.0022250785,0.0,0.0035279691219329,0.0035275220870971
1650246561,0.01,0.001573754,0.0,0.0035279691219329,0.0035275220870971
1650246562,0.0,0.001045918,0.0,0.0035279691219329,0.0035275220870971
1650246563,0.0,0.001045918,0.0,0.0035279691219329,0.0035275220870971
1650246564,0.0,0.0006530605,0.0,0.0035279691219329,0.0035275220870971
1650246565,0.0,0.001935274,0.0,0.0035279691219329,0.0035275220870971
1650246566,0.0,0.00084493,0.0,0.0035279691219329,0.0035275220870971
1650246567,0.0,0.00084493,0.0,0.0035279691219329,0.0035275220870971
1650246568,0.0,0.0005876655,0.0,0.0035279691219329,0.0035275220870971
1650246569,0.0,0.000719046,0.0,0.0035279691219329,0.0035275220870971
1650246570,0.0,0.001740628,0.0,0.0035279691219329,0.0035275220870971
1650246571,0.0,0.000865522,0.0,0.0035279691219329,0.0035275220870971
1650246572,0.0,0.000792316,0.0,0.0035279691219329,0.0035275220870971
1650246573,0.0,0.000792316,0.0,0.0035279691219329,0.0035275220870971
1650246574,0.0,0.000434977,0.0,0.0035279691219329,0.0035275220870971
1650246575,0.0,0.000898882,0.01,0.0035279691219329,0.0035275220870971
1650246576,0.0,0.001302106,0.0,0.0035279691219329,0.0035275220870971
1650246577,0.0,0.000902359,0.0,0.0035279691219329,0.0035275220870971
1650246578,0.0,0.001236317,0.0,0.0035279691219329,0.0035275220870971
1650246579,0.0,0.001236317,0.0,0.0035279691219329,0.0035275220870971
1650246580,0.0,0.000576841,0.0,0.0035279691219329,0.0035275220870971
1650246581,0.0,0.001699286,0.0,0.0035279691219329,0.0035275220870971
1650246582,0.0,0.001699286,0.0,0.0035279691219329,0.0035275220870971
1650246583,0.005,0.00078004,0.0,0.0035279691219329,0.0035275220870971
1650246584,0.005,0.00078004,0.0,0.0035279691219329,0.0035275220870971
1650246585,0.0,0.0006593855,0.0,0.0035279691219329,0.0035275220870971
1650246586,0.0,0.001779058,0.0,0.0035279691219329,0.0035275220870971
1650246587,0.0,0.001779058,0.0,0.0035279691219329,0.0035275220870971
1650246588,0.0,0.0004986755,0.0,0.0035279691219329,0.0035275220870971
1650246589,0.0,0.000938627,0.0,0.0035279691219329,0.0035275220870971
1650246590,0.0,0.00096058,0.01,0.0035279691219329,0.0035275220870971
1650246591,0.0,0.001705948,0.0,0.0035279691219329,0.0035275220870971
1650246592,0.0,0.001705948,0.0,0.0035279691219329,0.0035275220870971
1650246593,0.0,0.000771663,0.0,0.0035279691219329,0.0035275220870971
1650246594,0.0,0.00080173,0.0,0.0035279691219329,0.0035275220870971
1650246595,0.0,0.001627831,0.0,0.0035279691219329,0.0035275220870971
1650246596,0.0,0.001627831,0.0,0.0035279691219329,0.0035275220870971
1650246597,0.0,0.0006677175,0.0,0.0035279691219329,0.0035275220870971
1650246598,0.0,0.000786442,0.0,0.0035279691219329,0.0035275220870971
1650246599,0.0,0.000786442,0.0,0.0035279691219329,0.0035275220870971
1650246600,0.0,0.000625122,0.0,0.0035279691219329,0.0035275220870971
1650246601,0.01,0.001990811,0.0,0.0035279691219329,0.0035275220870971
1650246602,0.01,0.001990811,0.0,0.0035279691219329,0.0035275220870971
1650246603,0.0,0.0008516255,0.0,0.0035279691219329,0.0035275220870971
1650246604,0.0,0.0008516255,0.0,0.0035279691219329,0.0035275220870971
1650246605,0.0,0.000671656,0.0,0.0035279691219329,0.0035275220870971
1650246606,0.0,0.000671656,0.0,0.0035279691219329,0.0035275220870971
1650246607,0.0,0.0010073215,0.005,0.0035279691219329,0.0035275220870971
1650246608,0.0,0.0010073215,0.005,0.0035279691219329,0.0035275220870971
1650246609,0.0,0.0006884815,0.0,0.0035279691219329,0.0035275220870971
1650246610,0.0,0.002088543,0.0,0.0035279691219329,0.0035275220870971
1650246611,0.0,0.002088543,0.0,0.0035279691219329,0.0035275220870971
1650246612,0.0,0.000554027,0.0,0.0035279691219329,0.0035275220870971
1650246613,0.0,0.000554027,0.0,0.0035279691219329,0.0035275220870971
1650246614,0.0,0.000637898,0.0,0.0035279691219329,0.0035275220870971
1650246615,0.0,0.000957129,0.0,0.0035279691219329,0.0035275220870971
1650246616,0.01,0.00183795,0.0,0.0035279691219329,0.0035275220870971
1650246617,0.01,0.00183795,0.0,0.0035279691219329,0.0035275220870971
1650246618,0.0,0.00072422,0.0,0.0035279691219329,0.0035275220870971
1650246619,0.0,0.00072422,0.0,0.0035279691219329,0.0035275220870971
1650246620,0.0,0.0005861315,0.0,0.0035279691219329,0.0035275220870971
1650246621,0.0,0.001763821,0.0,0.0035279691219329,0.0035275220870971
1650246622,0.0,0.001763821,0.0,0.0035279691219329,0.0035275220870971
1650246623,0.0,0.000780114,0.0,0.0035279691219329,0.0035275220870971
1650246624,0.0,0.000991322,0.0,0.0035279691219329,0.0035275220870971
1650246625,0.0,0.000991322,0.0,0.0035279691219329,0.0035275220870971
1650246626,0.005,0.0008088875,0.0,0.0035279691219329,0.0035275220870971
1650246627,0.0,0.001443459,0.0,0.0035279691219329,0.0035275220870971
1650246628,0.0,0.001443459,0.0,0.0035279691219329,0.0035275220870971
1650246629,0.0,0.000665657,0.0,0.0035279691219329,0.0035275220870971
1650246630,0.0,0.001209444,0.0,0.0035279691219329,0.0035275220870971
1650246631,0.0,0.00157034,0.0,0.0035279691219329,0.0035275220870971
1650246632,0.0,0.00157034,0.0,0.0035279691219329,0.0035275220870971
1650246633,0.0,0.0004096425,0.0,0.0035279691219329,0.0035275220870971
1650246634,0.0,0.001192517,0.0,0.0035279691219329,0.0035275220870971
1650246635,0.0,0.001192517,0.0,0.0035279691219329,0.0035275220870971
1650246636,0.0,0.0009500045,0.0,0.0035279691219329,0.0035275220870971
1650246637,0.0,0.0009500045,0.0,0.0035279691219329,0.0035275220870971
1650246638,0.0,0.0006213815,0.0,0.0035279691219329,0.0035275220870971
1650246639,0.0,0.0043864,0.01,0.0035279691219329,0.0035275220870971
1650246640,0.0,0.0043864,0.01,0.0035279691219329,0.0035275220870971
1650246641,0.0,0.0009584005,0.0,0.0035279691219329,0.0035275220870971
1650246642,0.0,0.001339485,0.0,0.0035279691219329,0.0035275220870971
1650246643,0.0,0.001339485,0.0,0.0035279691219329,0.0035275220870971
1650246644,0.0,0.00066185,0.0,0.0035279691219329,0.0035275220870971
1650246645,0.0,0.00066185,0.0,0.0035279691219329,0.0035275220870971
1650246646,0.0,0.0009218385,0.0,0.0035279691219329,0.0035275220870971
1650246647,0.01,0.00083941,0.0,0.0035279691219329,0.0035275220870971
1650246648,0.01,0.001139391,0.0,0.0035279691219329,0.0035275220870971
1650246649,0.01,0.001139391,0.0,0.0035279691219329,0.0035275220870971
1650246650,0.0,0.00067651,0.0,0.0035279691219329,0.0035275220870971
1650246651,0.0,0.00067651,0.0,0.0035279691219329,0.0035275220870971
1650246652,0.0,0.0009784795,0.0,0.0035279691219329,0.0035275220870971
1650246653,0.0,0.0009784795,0.0,0.0035279691219329,0.0035275220870971
1650246654,0.0,0.0007297825,0.0,0.0035279691219329,0.0035275220870971
1650246655,0.0,0.000979921,0.0,0.0035279691219329,0.0035275220870971
1650246656,0.0,0.001785282,0.0,0.0035279691219329,0.0035275220870971
1650246657,0.0,0.001785282,0.0,0.0035279691219329,0.0035275220870971
1650246658,0.0,0.00053501,0.0,0.0035279691219329,0.0035275220870971
1650246659,0.0,0.00053501,0.0,0.0035279691219329,0.0035275220870971
1650246660,0.0,0.0007234705,0.0,0.0035279691219329,0.0035275220870971
1650246661,0.0,0.00156072,0.0,0.0035279691219329,0.0035275220870971
1650246662,0.0,0.00156072,0.0,0.0035279691219329,0.0035275220870971
1650246663,0.0,0.00075311,0.0,0.0035279691219329,0.0035275220870971
1650246664,0.0,0.001173361,0.0,0.0035279691219329,0.0035275220870971
1650246665,0.0,0.001173361,0.0,0.0035279691219329,0.0035275220870971
1650246666,0.005,0.0010129635,0.0,0.0035279691219329,0.0035275220870971
1650246667,0.0,0.000860634,0.0,0.0035279691219329,0.0035275220870971
1650246668,0.0,0.000774613,0.0,0.0035279691219329,0.0035275220870971
1650246669,0.0,0.000774613,0.0,0.0035279691219329,0.0035275220870971
1650246670,0.0,0.000697294,0.0,0.0035279691219329,0.0035275220870971
1650246671,0.0,0.001581845,0.0,0.0035279691219329,0.0035275220870971
1650246672,0.0,0.001581845,0.0,0.0035279691219329,0.0035275220870971
1650246673,0.0,0.000788505,0.0,0.0035279691219329,0.0035275220870971
1650246674,0.0,0.001383855,0.0,0.0035279691219329,0.0035275220870971
1650246675,0.0,0.001383855,0.0,0.0035279691219329,0.0035275220870971
1650246676,0.0,0.0006593715,0.0,0.0035279691219329,0.0035275220870971
1650246677,0.0,0.0006593715,0.0,0.0035279691219329,0.0035275220870971
1650246678,0.0,0.0007693825,0.0,0.0035279691219329,0.0035275220870971
1650246679,0.0,0.000951443,0.0,0.0035279691219329,0.0035275220870971
1650246680,0.0,0.00089302,0.0,0.0035279691219329,0.0035275220870971
1650246681,0.01,0.001500943,0.0,0.0035279691219329,0.0035275220870971
1650246682,0.0,0.001052614,0.0,0.0035279691219329,0.0035275220870971
1650246683,0.0,0.001052614,0.0,0.0035279691219329,0.0035275220870971
1650246684,0.0,0.0005641735,0.0,0.0035279691219329,0.0035275220870971
