timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650222724,0.005,0.0009319355,0.0,0.0027437210083007,0.0027433037757873
1650222725,0.005,0.0009319355,0.0,0.0027437210083007,0.0027433037757873
1650222726,0.0,0.000669177,0.0,0.0027437210083007,0.0027433037757873
1650222727,0.0,0.000889402,0.0,0.0027437210083007,0.0027433037757873
1650222728,0.0,0.001621535,0.0,0.0027437210083007,0.0027433037757873
1650222729,0.0,0.001621535,0.0,0.0027437210083007,0.0027433037757873
1650222730,0.0,0.000738331,0.0,0.0027437210083007,0.0027433037757873
1650222731,0.0,0.000738331,0.0,0.0027437210083007,0.0027433037757873
1650222732,0.0,0.000966739,0.0,0.0027437210083007,0.0027433037757873
1650222733,0.0,0.000797883,0.0,0.0027437210083007,0.0027433037757873
1650222734,0.0,0.000797883,0.0,0.0027437210083007,0.0027433037757873
1650222735,0.0,0.000715315,0.0,0.0027437210083007,0.0027433037757873
1650222736,0.0,0.000715315,0.0,0.0027437210083007,0.0027433037757873
1650222737,0.0,0.000683177,0.0,0.0027437210083007,0.0027433037757873
1650222738,0.0,0.000683177,0.0,0.0027437210083007,0.0027433037757873
1650222739,0.0,0.000845212,0.0,0.0027437210083007,0.0027433037757873
1650222740,0.0,0.000855601,0.0,0.0027437210083007,0.0027433037757873
1650222741,0.0,0.001096767,0.0,0.0027437210083007,0.0027433037757873
1650222742,0.0,0.001096767,0.0,0.0027437210083007,0.0027433037757873
1650222743,0.0,0.00089148,0.0,0.0027437210083007,0.0027433037757873
1650222744,0.0,0.00089148,0.0,0.0027437210083007,0.0027433037757873
1650222745,0.0,0.000727798,0.005,0.0027437210083007,0.0027433037757873
1650222746,0.0,0.000866143,0.0,0.0027437210083007,0.0027433037757873
1650222747,0.0,0.000866143,0.0,0.0027437210083007,0.0027433037757873
1650222748,0.0,0.0007547675,0.0,0.0027437210083007,0.0027433037757873
1650222749,0.0,0.001039309,0.0,0.0027437210083007,0.0027433037757873
1650222750,0.0,0.001039309,0.0,0.0027437210083007,0.0027433037757873
1650222751,0.0,0.0007086895,0.0,0.0027437210083007,0.0027433037757873
1650222752,0.0,0.0007086895,0.0,0.0027437210083007,0.0027433037757873
1650222753,0.0,0.0009795495,0.0,0.0027437210083007,0.0027433037757873
1650222754,0.01,0.001196477,0.0,0.0027437210083007,0.0027433037757873
1650222755,0.01,0.001196477,0.0,0.0027437210083007,0.0027433037757873
1650222756,0.0,0.0006419735,0.0,0.0027437210083007,0.0027433037757873
1650222757,0.0,0.001742031,0.0,0.0027437210083007,0.0027433037757873
1650222758,0.0,0.001742031,0.0,0.0027437210083007,0.0027433037757873
1650222759,0.0,0.000567886,0.0,0.0027437210083007,0.0027433037757873
1650222760,0.0,0.000567886,0.0,0.0027437210083007,0.0027433037757873
1650222761,0.0,0.0006036855,0.0,0.0027437210083007,0.0027433037757873
1650222762,0.0,0.001650815,0.0,0.0027437210083007,0.0027433037757873
1650222763,0.0,0.000787316,0.0,0.0027437210083007,0.0027433037757873
1650222764,0.0,0.000787316,0.0,0.0027437210083007,0.0027433037757873
1650222765,0.0,0.0004737305,0.0,0.0027437210083007,0.0027433037757873
1650222766,0.0,0.001136526,0.01,0.0027437210083007,0.0027433037757873
1650222767,0.0,0.001136526,0.01,0.0027437210083007,0.0027433037757873
1650222768,0.0,0.000944016,0.0,0.0027437210083007,0.0027433037757873
1650222769,0.0,0.000765759,0.0,0.0027437210083007,0.0027433037757873
1650222770,0.0,0.000765759,0.0,0.0027437210083007,0.0027433037757873
1650222771,0.005,0.0006728345,0.0,0.0027437210083007,0.0027433037757873
1650222772,0.005,0.0006728345,0.0,0.0027437210083007,0.0027433037757873
1650222773,0.0,0.000950338,0.0,0.0027437210083007,0.0027433037757873
1650222774,0.0,0.001035509,0.0,0.0027437210083007,0.0027433037757873
1650222775,0.0,0.001035509,0.0,0.0027437210083007,0.0027433037757873
1650222776,0.0,0.000800703,0.0,0.0027437210083007,0.0027433037757873
1650222777,0.0,0.000800703,0.0,0.0027437210083007,0.0027433037757873
1650222778,0.0,0.0009910725,0.0,0.0027437210083007,0.0027433037757873
1650222779,0.0,0.001145975,0.0,0.0027437210083007,0.0027433037757873
1650222780,0.0,0.001145975,0.0,0.0027437210083007,0.0027433037757873
1650222781,0.005,0.0007477345,0.0,0.0027437210083007,0.0027433037757873
1650222782,0.005,0.0007477345,0.0,0.0027437210083007,0.0027433037757873
1650222783,0.0,0.0009107325,0.0,0.0027437210083007,0.0027433037757873
1650222784,0.01,0.001032365,0.0,0.0027437210083007,0.0027433037757873
1650222785,0.01,0.001032365,0.0,0.0027437210083007,0.0027433037757873
1650222786,0.0,0.000669351,0.0,0.0027437210083007,0.0027433037757873
1650222787,0.0,0.000669351,0.0,0.0027437210083007,0.0027433037757873
1650222788,0.0,0.0008551145,0.0,0.0027437210083007,0.0027433037757873
1650222789,0.0,0.000947619,0.0,0.0027437210083007,0.0027433037757873
1650222790,0.0,0.001093733,0.0,0.0027437210083007,0.0027433037757873
1650222791,0.0,0.001093733,0.0,0.0027437210083007,0.0027433037757873
1650222792,0.0,0.0004183035,0.0,0.0027437210083007,0.0027433037757873
1650222793,0.0,0.0004183035,0.0,0.0027437210083007,0.0027433037757873
1650222794,0.005,0.0009286025,0.0,0.0027437210083007,0.0027433037757873
1650222795,0.0,0.00082262,0.0,0.0027437210083007,0.0027433037757873
1650222796,0.0,0.000890778,0.0,0.0027437210083007,0.0027433037757873
1650222797,0.0,0.001328338,0.0,0.0027437210083007,0.0027433037757873
1650222798,0.0,0.000783712,0.0,0.0027437210083007,0.0027433037757873
1650222799,0.0,0.000783712,0.0,0.0027437210083007,0.0027433037757873
1650222800,0.0,0.000531459,0.005,0.0027437210083007,0.0027433037757873
1650222801,0.0,0.000531459,0.005,0.0027437210083007,0.0027433037757873
1650222802,0.0,0.0006498355,0.0,0.0027437210083007,0.0027433037757873
1650222803,0.0,0.001203721,0.0,0.0027437210083007,0.0027433037757873
1650222804,0.0,0.001382084,0.0,0.0027437210083007,0.0027433037757873
1650222805,0.0,0.001382084,0.0,0.0027437210083007,0.0027433037757873
1650222806,0.0,0.0006529285,0.0,0.0027437210083007,0.0027433037757873
1650222807,0.0,0.0006529285,0.0,0.0027437210083007,0.0027433037757873
1650222808,0.0,0.000775719,0.0,0.0027437210083007,0.0027433037757873
1650222809,0.0,0.000826919,0.0,0.0027437210083007,0.0027433037757873
1650222810,0.0,0.000826919,0.0,0.0027437210083007,0.0027433037757873
1650222811,0.0,0.000633896,0.005,0.0027437210083007,0.0027433037757873
1650222812,0.0,0.000633896,0.005,0.0027437210083007,0.0027433037757873
1650222813,0.0,0.000981116,0.0,0.0027437210083007,0.0027433037757873
1650222814,0.0,0.001258199,0.0,0.0027437210083007,0.0027433037757873
1650222815,0.0,0.001258199,0.0,0.0027437210083007,0.0027433037757873
1650222816,0.0,0.000704381,0.0,0.0027437210083007,0.0027433037757873
1650222817,0.0,0.000704381,0.0,0.0027437210083007,0.0027433037757873
1650222818,0.0,0.000936889,0.0,0.0027437210083007,0.0027433037757873
1650222819,0.0,0.000936889,0.0,0.0027437210083007,0.0027433037757873
1650222820,0.005,0.000708449,0.0,0.0027437210083007,0.0027433037757873
1650222821,0.005,0.000708449,0.0,0.0027437210083007,0.0027433037757873
1650222822,0.0,0.000750175,0.0,0.0027437210083007,0.0027433037757873
1650222823,0.0,0.000750175,0.0,0.0027437210083007,0.0027433037757873
1650222824,0.0,0.00101884,0.0,0.0027437210083007,0.0027433037757873
1650222825,0.0,0.001277111,0.0,0.0027437210083007,0.0027433037757873
1650222826,0.0,0.001277111,0.0,0.0027437210083007,0.0027433037757873
1650222827,0.0,0.0008669745,0.0,0.0027437210083007,0.0027433037757873
1650222828,0.0,0.000750748,0.0,0.0027437210083007,0.0027433037757873
1650222829,0.0,0.000750748,0.0,0.0027437210083007,0.0027433037757873
1650222830,0.0,0.0005939215,0.0,0.0027437210083007,0.0027433037757873
1650222831,0.0,0.0005939215,0.0,0.0027437210083007,0.0027433037757873
1650222832,0.0,0.000709898,0.0,0.0027437210083007,0.0027433037757873
1650222833,0.0,0.001518013,0.0,0.0027437210083007,0.0027433037757873
1650222834,0.0,0.001518013,0.0,0.0027437210083007,0.0027433037757873
1650222835,0.005,0.0005326885,0.0,0.0027437210083007,0.0027433037757873
1650222836,0.005,0.0005326885,0.0,0.0027437210083007,0.0027433037757873
1650222837,0.0,0.000942824,0.0,0.0027437210083007,0.0027433037757873
1650222838,0.0,0.000942824,0.0,0.0027437210083007,0.0027433037757873
1650222839,0.0,0.001050038,0.0,0.0027437210083007,0.0027433037757873
1650222840,0.0,0.001050038,0.0,0.0027437210083007,0.0027433037757873
1650222841,0.0,0.000844004,0.0,0.0027437210083007,0.0027433037757873
1650222842,0.0,0.000910238,0.0,0.0027437210083007,0.0027433037757873
1650222843,0.0,0.001555587,0.0,0.0027437210083007,0.0027433037757873
1650222844,0.0,0.001555587,0.0,0.0027437210083007,0.0027433037757873
1650222845,0.0,0.00058666,0.0,0.0027437210083007,0.0027433037757873
1650222846,0.01,0.001075695,0.0,0.0027437210083007,0.0027433037757873
1650222847,0.0,0.001572387,0.0,0.0027437210083007,0.0027433037757873
1650222848,0.0,0.001572387,0.0,0.0027437210083007,0.0027433037757873
1650222849,0.0,0.0006863775,0.0,0.0027437210083007,0.0027433037757873
1650222850,0.0,0.001298722,0.0,0.0027437210083007,0.0027433037757873
1650222851,0.0,0.001298722,0.0,0.0027437210083007,0.0027433037757873
1650222852,0.0,0.000454415,0.0,0.0027437210083007,0.0027433037757873
1650222853,0.0,0.000454415,0.0,0.0027437210083007,0.0027433037757873
1650222854,0.0,0.0009322885,0.0,0.0027437210083007,0.0027433037757873
1650222855,0.0,0.00135737,0.0,0.0027437210083007,0.0027433037757873
1650222856,0.0,0.00135737,0.0,0.0027437210083007,0.0027433037757873
1650222857,0.0,0.0003797755,0.0,0.0027437210083007,0.0027433037757873
1650222858,0.0,0.001334816,0.0,0.0027437210083007,0.0027433037757873
1650222859,0.0,0.001332743,0.0,0.0027437210083007,0.0027433037757873
1650222860,0.0,0.001332743,0.0,0.0027437210083007,0.0027433037757873
1650222861,0.0,0.0006008365,0.0,0.0027437210083007,0.0027433037757873
1650222862,0.0,0.00129985,0.0,0.0027437210083007,0.0027433037757873
1650222863,0.0,0.00129985,0.0,0.0027437210083007,0.0027433037757873
1650222864,0.0,0.000660003,0.0,0.0027437210083007,0.0027433037757873
1650222865,0.0,0.000660003,0.0,0.0027437210083007,0.0027433037757873
1650222866,0.0,0.000602593,0.0,0.0027437210083007,0.0027433037757873
1650222867,0.0,0.001637859,0.0,0.0027437210083007,0.0027433037757873
1650222868,0.0,0.001637859,0.0,0.0027437210083007,0.0027433037757873
1650222869,0.0,0.00077796,0.005,0.0027437210083007,0.0027433037757873
1650222870,0.0,0.00077796,0.005,0.0027437210083007,0.0027433037757873
1650222871,0.0,0.0006719905,0.0,0.0027437210083007,0.0027433037757873
1650222872,0.0,0.000909802,0.0,0.0027437210083007,0.0027433037757873
1650222873,0.0,0.001308457,0.0,0.0027437210083007,0.0027433037757873
1650222874,0.0,0.001308457,0.0,0.0027437210083007,0.0027433037757873
1650222875,0.0,0.000754096,0.0,0.0027437210083007,0.0027433037757873
1650222876,0.0,0.00109466,0.0,0.0027437210083007,0.0027433037757873
1650222877,0.0,0.001429229,0.0,0.0027437210083007,0.0027433037757873
1650222878,0.0,0.001429229,0.0,0.0027437210083007,0.0027433037757873
1650222879,0.005,0.0006648775,0.0,0.0027437210083007,0.0027433037757873
1650222880,0.005,0.0006648775,0.0,0.0027437210083007,0.0027433037757873
1650222881,0.0,0.0007248765,0.0,0.0027437210083007,0.0027433037757873
1650222882,0.0,0.0007248765,0.0,0.0027437210083007,0.0027433037757873
1650222883,0.0,0.000811527,0.0,0.0027437210083007,0.0027433037757873
1650222884,0.0,0.001299547,0.0,0.0027437210083007,0.0027433037757873
1650222885,0.0,0.000917397,0.0,0.0027437210083007,0.0027433037757873
1650222886,0.0,0.000727009,0.0,0.0027437210083007,0.0027433037757873
1650222887,0.0,0.000727009,0.0,0.0027437210083007,0.0027433037757873
1650222888,0.0,0.000875416,0.0,0.0027437210083007,0.0027433037757873
1650222889,0.0,0.000875416,0.0,0.0027437210083007,0.0027433037757873
1650222890,0.005,0.0007735135,0.0,0.0027437210083007,0.0027433037757873
1650222891,0.0,0.001059537,0.0,0.0027437210083007,0.0027433037757873
1650222892,0.0,0.001539364,0.0,0.0027437210083007,0.0027433037757873
1650222893,0.0,0.001539364,0.0,0.0027437210083007,0.0027433037757873
1650222894,0.0,0.0005097685,0.0,0.0027437210083007,0.0027433037757873
1650222895,0.0,0.001083942,0.0,0.0027437210083007,0.0027433037757873
1650222896,0.0,0.001828195,0.0,0.0027437210083007,0.0027433037757873
1650222897,0.0,0.001828195,0.0,0.0027437210083007,0.0027433037757873
1650222898,0.0,0.0009224925,0.0,0.0027437210083007,0.0027433037757873
1650222899,0.0,0.0009224925,0.0,0.0027437210083007,0.0027433037757873
1650222900,0.0,0.000690101,0.0,0.0027437210083007,0.0027433037757873
1650222901,0.0,0.001331652,0.0,0.0027437210083007,0.0027433037757873
1650222902,0.0,0.001331652,0.0,0.0027437210083007,0.0027433037757873
1650222903,0.0,0.0010563695,0.0,0.0027437210083007,0.0027433037757873
1650222904,0.0,0.0010563695,0.0,0.0027437210083007,0.0027433037757873
1650222905,0.0,0.0005769195,0.0,0.0027437210083007,0.0027433037757873
1650222906,0.0,0.0005769195,0.0,0.0027437210083007,0.0027433037757873
1650222907,0.0,0.000807156,0.0,0.0027437210083007,0.0027433037757873
1650222908,0.0,0.001541769,0.0,0.0027437210083007,0.0027433037757873
1650222909,0.0,0.001541769,0.0,0.0027437210083007,0.0027433037757873
1650222910,0.0,0.000730917,0.0,0.0027437210083007,0.0027433037757873
1650222911,0.0,0.000730917,0.0,0.0027437210083007,0.0027433037757873
1650222912,0.0,0.0006285965,0.0,0.0027437210083007,0.0027433037757873
1650222913,0.0,0.001656598,0.0,0.0027437210083007,0.0027433037757873
1650222914,0.01,0.001237694,0.0,0.0027437210083007,0.0027433037757873
1650222915,0.01,0.001237694,0.0,0.0027437210083007,0.0027433037757873
1650222916,0.0,0.0005755175,0.0,0.0027437210083007,0.0027433037757873
1650222917,0.0,0.0005755175,0.0,0.0027437210083007,0.0027433037757873
1650222918,0.005,0.000911898,0.0,0.0027437210083007,0.0027433037757873
1650222919,0.0,0.001326894,0.0,0.0027437210083007,0.0027433037757873
1650222920,0.0,0.001326894,0.0,0.0027437210083007,0.0027433037757873
1650222921,0.0,0.0004471495,0.0,0.0027437210083007,0.0027433037757873
1650222922,0.0,0.00156884,0.0,0.0027437210083007,0.0027433037757873
1650222923,0.0,0.00156884,0.0,0.0027437210083007,0.0027433037757873
1650222924,0.0,0.000720838,0.0,0.0027437210083007,0.0027433037757873
1650222925,0.0,0.00113151,0.0,0.0027437210083007,0.0027433037757873
1650222926,0.0,0.00113151,0.0,0.0027437210083007,0.0027433037757873
1650222927,0.0,0.000974432,0.0,0.0027437210083007,0.0027433037757873
1650222928,0.0,0.000820389,0.01,0.0027437210083007,0.0027433037757873
1650222929,0.0,0.000820389,0.01,0.0027437210083007,0.0027433037757873
1650222930,0.0,0.0007809185,0.0,0.0027437210083007,0.0027433037757873
1650222931,0.0,0.0007809185,0.0,0.0027437210083007,0.0027433037757873
1650222932,0.0,0.0007506225,0.0,0.0027437210083007,0.0027433037757873
1650222933,0.0,0.001727918,0.0,0.0027437210083007,0.0027433037757873
1650222934,0.0,0.001727918,0.0,0.0027437210083007,0.0027433037757873
1650222935,0.0,0.0006938245,0.0,0.0027437210083007,0.0027433037757873
1650222936,0.0,0.0006938245,0.0,0.0027437210083007,0.0027433037757873
1650222937,0.0,0.0010420065,0.0,0.0027437210083007,0.0027433037757873
1650222938,0.0,0.0010420065,0.0,0.0027437210083007,0.0027433037757873
1650222939,0.0,0.0006010345,0.0,0.0027437210083007,0.0027433037757873
1650222940,0.0,0.0006010345,0.0,0.0027437210083007,0.0027433037757873
1650222941,0.0,0.000823724,0.0,0.0027437210083007,0.0027433037757873
1650222942,0.0,0.000997005,0.0,0.0027437210083007,0.0027433037757873
1650222943,0.0,0.000997005,0.0,0.0027437210083007,0.0027433037757873
1650222944,0.0,0.0009909515,0.0,0.0027437210083007,0.0027433037757873
1650222945,0.0,0.001468767,0.0,0.0027437210083007,0.0027433037757873
1650222946,0.0,0.001468767,0.0,0.0027437210083007,0.0027433037757873
1650222947,0.0,0.0005906405,0.0,0.0027437210083007,0.0027433037757873
1650222948,0.0,0.0005906405,0.0,0.0027437210083007,0.0027433037757873
1650222949,0.0,0.0009744845,0.0,0.0027437210083007,0.0027433037757873
1650222950,0.0,0.000814958,0.0,0.0027437210083007,0.0027433037757873
1650222951,0.0,0.001270201,0.0,0.0027437210083007,0.0027433037757873
1650222952,0.0,0.001270201,0.0,0.0027437210083007,0.0027433037757873
1650222953,0.0,0.000863153,0.0,0.0027437210083007,0.0027433037757873
1650222954,0.0,0.000863153,0.0,0.0027437210083007,0.0027433037757873
1650222955,0.0,0.000645412,0.0,0.0027437210083007,0.0027433037757873
1650222956,0.0,0.001556054,0.0,0.0027437210083007,0.0027433037757873
1650222957,0.0,0.001556054,0.0,0.0027437210083007,0.0027433037757873
1650222958,0.005,0.000878059,0.0,0.0027437210083007,0.0027433037757873
1650222959,0.005,0.000878059,0.0,0.0027437210083007,0.0027433037757873
1650222960,0.0,0.0006330265,0.0,0.0027437210083007,0.0027433037757873
1650222961,0.01,0.001251935,0.0,0.0027437210083007,0.0027433037757873
1650222962,0.0,0.001467439,0.01,0.0027437210083007,0.0027433037757873
1650222963,0.0,0.000767989,0.0,0.0027437210083007,0.0027433037757873
1650222964,0.0,0.000767989,0.0,0.0027437210083007,0.0027433037757873
1650222965,0.0,0.0005891255,0.0,0.0027437210083007,0.0027433037757873
1650222966,0.0,0.0005891255,0.0,0.0027437210083007,0.0027433037757873
1650222967,0.0,0.0007773805,0.0,0.0027437210083007,0.0027433037757873
1650222968,0.0,0.001392101,0.0,0.0027437210083007,0.0027433037757873
1650222969,0.0,0.001392101,0.0,0.0027437210083007,0.0027433037757873
1650222970,0.0,0.0008477235,0.0,0.0027437210083007,0.0027433037757873
1650222971,0.0,0.0008477235,0.0,0.0027437210083007,0.0027433037757873
1650222972,0.0,0.0008305095,0.0,0.0027437210083007,0.0027433037757873
1650222973,0.01,0.001762315,0.0,0.0027437210083007,0.0027433037757873
1650222974,0.0,0.00100042,0.0,0.0027437210083007,0.0027433037757873
1650222975,0.0,0.00100042,0.0,0.0027437210083007,0.0027433037757873
1650222976,0.0,0.0008751475,0.0,0.0027437210083007,0.0027433037757873
1650222977,0.0,0.0008751475,0.0,0.0027437210083007,0.0027433037757873
1650222978,0.0,0.001026092,0.0,0.0027437210083007,0.0027433037757873
1650222979,0.0,0.001026092,0.0,0.0027437210083007,0.0027433037757873
1650222980,0.005,0.0007735025,0.0,0.0027437210083007,0.0027433037757873
1650222981,0.0,0.001329204,0.0,0.0027437210083007,0.0027433037757873
1650222982,0.0,0.001329204,0.0,0.0027437210083007,0.0027433037757873
1650222983,0.0,0.000895503,0.0,0.0027437210083007,0.0027433037757873
1650222984,0.0,0.001470195,0.0,0.0027437210083007,0.0027433037757873
1650222985,0.0,0.001470195,0.0,0.0027437210083007,0.0027433037757873
1650222986,0.0,0.0006256115,0.0,0.0027437210083007,0.0027433037757873
1650222987,0.0,0.0006256115,0.0,0.0027437210083007,0.0027433037757873
1650222988,0.0,0.000847427,0.0,0.0027437210083007,0.0027433037757873
1650222989,0.0,0.001699264,0.0,0.0027437210083007,0.0027433037757873
1650222990,0.0,0.001699264,0.0,0.0027437210083007,0.0027433037757873
1650222991,0.0,0.000690962,0.0,0.0027437210083007,0.0027433037757873
1650222992,0.0,0.000973251,0.0,0.0027437210083007,0.0027433037757873
1650222993,0.0,0.001707195,0.0,0.0027437210083007,0.0027433037757873
1650222994,0.0,0.000939732,0.0,0.0027437210083007,0.0027433037757873
1650222995,0.0,0.000861101,0.0,0.0027437210083007,0.0027433037757873
1650222996,0.0,0.000861101,0.0,0.0027437210083007,0.0027433037757873
1650222997,0.0,0.0005615205,0.0,0.0027437210083007,0.0027433037757873
1650222998,0.0,0.002044046,0.0,0.0027437210083007,0.0027433037757873
1650222999,0.0,0.002044046,0.0,0.0027437210083007,0.0027433037757873
1650223000,0.005,0.000879575,0.0,0.0027437210083007,0.0027433037757873
1650223001,0.005,0.000879575,0.0,0.0027437210083007,0.0027433037757873
1650223002,0.0,0.0006742305,0.0,0.0027437210083007,0.0027433037757873
1650223003,0.0,0.0006742305,0.0,0.0027437210083007,0.0027433037757873
1650223004,0.0,0.0008058985,0.0,0.0027437210083007,0.0027433037757873
1650223005,0.0,0.001140122,0.0,0.0027437210083007,0.0027433037757873
1650223006,0.0,0.001140122,0.0,0.0027437210083007,0.0027433037757873
1650223007,0.0,0.0007533535,0.0,0.0027437210083007,0.0027433037757873
1650223008,0.0,0.001424698,0.0,0.0027437210083007,0.0027433037757873
1650223009,0.0,0.001424698,0.0,0.0027437210083007,0.0027433037757873
1650223010,0.005,0.0004973565,0.0,0.0027437210083007,0.0027433037757873
1650223011,0.0,0.000751324,0.0,0.0027437210083007,0.0027433037757873
1650223012,0.0,0.000946575,0.0,0.0027437210083007,0.0027433037757873
1650223013,0.0,0.001356911,0.0,0.0027437210083007,0.0027433037757873
1650223014,0.0,0.001356911,0.0,0.0027437210083007,0.0027433037757873
1650223015,0.0,0.0008672735,0.0,0.0027437210083007,0.0027433037757873
1650223016,0.0,0.0008672735,0.0,0.0027437210083007,0.0027433037757873
1650223017,0.0,0.00063228,0.0,0.0027437210083007,0.0027433037757873
1650223018,0.01,0.001928145,0.0,0.0027437210083007,0.0027433037757873
1650223019,0.01,0.001928145,0.0,0.0027437210083007,0.0027433037757873
1650223020,0.005,0.0006705015,0.0,0.0027437210083007,0.0027433037757873
1650223021,0.005,0.0006705015,0.0,0.0027437210083007,0.0027433037757873
1650223022,0.0,0.000926356,0.0,0.0027437210083007,0.0027433037757873
1650223023,0.0,0.000926356,0.0,0.0027437210083007,0.0027433037757873
1650223024,0.0,0.000661303,0.0,0.0027437210083007,0.0027433037757873
1650223025,0.0,0.000741646,0.0,0.0027437210083007,0.0027433037757873
1650223026,0.0,0.001013457,0.0,0.0027437210083007,0.0027433037757873
1650223027,0.0,0.001013457,0.0,0.0027437210083007,0.0027433037757873
1650223028,0.0,0.000903269,0.0,0.0027437210083007,0.0027433037757873
1650223029,0.0,0.000903269,0.0,0.0027437210083007,0.0027433037757873
1650223030,0.0,0.00066632,0.0,0.0027437210083007,0.0027433037757873
1650223031,0.0,0.000842542,0.0,0.0027437210083007,0.0027433037757873
1650223032,0.0,0.000842542,0.0,0.0027437210083007,0.0027433037757873
1650223033,0.0,0.0009306885,0.0,0.0027437210083007,0.0027433037757873
1650223034,0.0,0.001033621,0.0,0.0027437210083007,0.0027433037757873
1650223035,0.0,0.001033621,0.0,0.0027437210083007,0.0027433037757873
1650223036,0.005,0.000609391,0.0,0.0027437210083007,0.0027433037757873
1650223037,0.0,0.001879095,0.0,0.0027437210083007,0.0027433037757873
1650223038,0.0,0.000843805,0.0,0.0027437210083007,0.0027433037757873
1650223039,0.0,0.000768626,0.0,0.0027437210083007,0.0027433037757873
1650223040,0.0,0.000768626,0.0,0.0027437210083007,0.0027433037757873
1650223041,0.0,0.0006580345,0.0,0.0027437210083007,0.0027433037757873
1650223042,0.0,0.0006580345,0.0,0.0027437210083007,0.0027433037757873
1650223043,0.0,0.000782605,0.0,0.0027437210083007,0.0027433037757873
1650223044,0.0,0.001199593,0.0,0.0027437210083007,0.0027433037757873
1650223045,0.0,0.001199593,0.0,0.0027437210083007,0.0027433037757873
1650223046,0.0,0.0005135675,0.0,0.0027437210083007,0.0027433037757873
1650223047,0.0,0.001570513,0.0,0.0027437210083007,0.0027433037757873
1650223048,0.0,0.000903518,0.0,0.0027437210083007,0.0027433037757873
1650223049,0.0,0.000903518,0.0,0.0027437210083007,0.0027433037757873
1650223050,0.0,0.000761283,0.0,0.0027437210083007,0.0027433037757873
1650223051,0.0,0.000761283,0.0,0.0027437210083007,0.0027433037757873
1650223052,0.0,0.001059306,0.0,0.0027437210083007,0.0027433037757873
1650223053,0.0,0.001059306,0.0,0.0027437210083007,0.0027433037757873
1650223054,0.0,0.0005952505,0.0,0.0027437210083007,0.0027433037757873
1650223055,0.0,0.00111871,0.0,0.0027437210083007,0.0027433037757873
1650223056,0.0,0.00111871,0.0,0.0027437210083007,0.0027433037757873
1650223057,0.0,0.000603304,0.0,0.0027437210083007,0.0027433037757873
1650223058,0.0,0.000603304,0.0,0.0027437210083007,0.0027433037757873
1650223059,0.0,0.0009211015,0.0,0.0027437210083007,0.0027433037757873
1650223060,0.0,0.000920989,0.0,0.0027437210083007,0.0027433037757873
1650223061,0.0,0.000920989,0.0,0.0027437210083007,0.0027433037757873
1650223062,0.0,0.0006380915,0.0,0.0027437210083007,0.0027433037757873
1650223063,0.01,0.001261003,0.0,0.0027437210083007,0.0027433037757873
1650223064,0.01,0.001261003,0.0,0.0027437210083007,0.0027433037757873
1650223065,0.0,0.000770628,0.0,0.0027437210083007,0.0027433037757873
1650223066,0.0,0.000923996,0.0,0.0027437210083007,0.0027433037757873
1650223067,0.0,0.000923996,0.0,0.0027437210083007,0.0027433037757873
1650223068,0.0,0.000843588,0.0,0.0027437210083007,0.0027433037757873
1650223069,0.0,0.000917792,0.0,0.0027437210083007,0.0027433037757873
1650223070,0.0,0.000917792,0.0,0.0027437210083007,0.0027433037757873
1650223071,0.0,0.0005984415,0.005,0.0027437210083007,0.0027433037757873
1650223072,0.0,0.001592201,0.0,0.0027437210083007,0.0027433037757873
1650223073,0.0,0.001592201,0.0,0.0027437210083007,0.0027433037757873
1650223074,0.0,0.000574989,0.0,0.0027437210083007,0.0027433037757873
1650223075,0.0,0.001505295,0.0,0.0027437210083007,0.0027433037757873
1650223076,0.0,0.001505295,0.0,0.0027437210083007,0.0027433037757873
1650223077,0.0,0.0007592415,0.0,0.0027437210083007,0.0027433037757873
1650223078,0.0,0.002159494,0.0,0.0027437210083007,0.0027433037757873
1650223079,0.0,0.002159494,0.0,0.0027437210083007,0.0027433037757873
1650223080,0.005,0.0008598315,0.0,0.0027437210083007,0.0027433037757873
1650223081,0.005,0.0008598315,0.0,0.0027437210083007,0.0027433037757873
1650223082,0.0,0.0006950295,0.0,0.0027437210083007,0.0027433037757873
1650223083,0.0,0.001678714,0.0,0.0027437210083007,0.0027433037757873
1650223084,0.0,0.000909817,0.0,0.0027437210083007,0.0027433037757873
1650223085,0.0,0.000918106,0.0,0.0027437210083007,0.0027433037757873
1650223086,0.0,0.000918106,0.0,0.0027437210083007,0.0027433037757873
1650223087,0.0,0.0008361715,0.0,0.0027437210083007,0.0027433037757873
1650223088,0.0,0.001595181,0.0,0.0027437210083007,0.0027433037757873
1650223089,0.01,0.001064674,0.0,0.0027437210083007,0.0027433037757873
1650223090,0.01,0.001064674,0.0,0.0027437210083007,0.0027433037757873
1650223091,0.0,0.000675054,0.0,0.0027437210083007,0.0027433037757873
1650223092,0.0,0.001371456,0.0,0.0027437210083007,0.0027433037757873
1650223093,0.0,0.001371456,0.0,0.0027437210083007,0.0027433037757873
1650223094,0.0,0.0007539915,0.0,0.0027437210083007,0.0027433037757873
1650223095,0.0,0.0007539915,0.0,0.0027437210083007,0.0027433037757873
1650223096,0.0,0.0009589075,0.0,0.0027437210083007,0.0027433037757873
1650223097,0.0,0.001031902,0.0,0.0027437210083007,0.0027433037757873
