timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650175761,0.0,0.000917683,0.0,0.0034546554088592,0.0034542381763458
1650175762,0.0,0.000798564,0.0,0.0034546554088592,0.0034542381763458
1650175763,0.0,0.000798564,0.0,0.0034546554088592,0.0034542381763458
1650175764,0.0,0.0008991485,0.0,0.0034546554088592,0.0034542381763458
1650175765,0.0,0.001251301,0.0,0.0034546554088592,0.0034542381763458
1650175766,0.0,0.001251301,0.0,0.0034546554088592,0.0034542381763458
1650175767,0.0,0.000820228,0.0,0.0034546554088592,0.0034542381763458
1650175768,0.0,0.000915994,0.0,0.0034546554088592,0.0034542381763458
1650175769,0.0,0.000915994,0.0,0.0034546554088592,0.0034542381763458
1650175770,0.0,0.000717883,0.0,0.0034546554088592,0.0034542381763458
1650175771,0.0,0.000717883,0.0,0.0034546554088592,0.0034542381763458
1650175772,0.0,0.001039492,0.0,0.0034546554088592,0.0034542381763458
1650175773,0.0,0.00115181,0.01,0.0034546554088592,0.0034542381763458
1650175774,0.0,0.001087661,0.0,0.0034546554088592,0.0034542381763458
1650175775,0.0,0.001087661,0.0,0.0034546554088592,0.0034542381763458
1650175776,0.0,0.0008117555,0.0,0.0034546554088592,0.0034542381763458
1650175777,0.01,0.001029222,0.0,0.0034546554088592,0.0034542381763458
1650175778,0.01,0.001029222,0.0,0.0034546554088592,0.0034542381763458
1650175779,0.0,0.000678603,0.0,0.0034546554088592,0.0034542381763458
1650175780,0.0,0.002073414,0.0,0.0034546554088592,0.0034542381763458
1650175781,0.0,0.002073414,0.0,0.0034546554088592,0.0034542381763458
1650175782,0.0,0.0006043665,0.0,0.0034546554088592,0.0034542381763458
1650175783,0.0,0.001501618,0.0,0.0034546554088592,0.0034542381763458
1650175784,0.0,0.001501618,0.0,0.0034546554088592,0.0034542381763458
1650175785,0.0,0.00050473,0.0,0.0034546554088592,0.0034542381763458
1650175786,0.0,0.00050473,0.0,0.0034546554088592,0.0034542381763458
1650175787,0.0,0.0010510915,0.0,0.0034546554088592,0.0034542381763458
1650175788,0.0,0.000871195,0.0,0.0034546554088592,0.0034542381763458
1650175789,0.0,0.000871195,0.0,0.0034546554088592,0.0034542381763458
1650175790,0.005,0.00073701,0.0,0.0034546554088592,0.0034542381763458
1650175791,0.0,0.00129519,0.0,0.0034546554088592,0.0034542381763458
1650175792,0.0,0.000929849,0.0,0.0034546554088592,0.0034542381763458
1650175793,0.0,0.001239972,0.0,0.0034546554088592,0.0034542381763458
1650175794,0.0,0.000841605,0.0,0.0034546554088592,0.0034542381763458
1650175795,0.0,0.000841605,0.0,0.0034546554088592,0.0034542381763458
1650175796,0.005,0.000753624,0.0,0.0034546554088592,0.0034542381763458
1650175797,0.0,0.000838466,0.0,0.0034546554088592,0.0034542381763458
1650175798,0.0,0.000794971,0.0,0.0034546554088592,0.0034542381763458
1650175799,0.0,0.000785523,0.0,0.0034546554088592,0.0034542381763458
1650175800,0.0,0.001012504,0.0,0.0034546554088592,0.0034542381763458
1650175801,0.0,0.001012504,0.0,0.0034546554088592,0.0034542381763458
1650175802,0.0,0.0007365715,0.0,0.0034546554088592,0.0034542381763458
1650175803,0.0,0.0007365715,0.0,0.0034546554088592,0.0034542381763458
1650175804,0.0,0.000865372,0.005,0.0034546554088592,0.0034542381763458
1650175805,0.0,0.000736783,0.0,0.0034546554088592,0.0034542381763458
1650175806,0.0,0.000736783,0.0,0.0034546554088592,0.0034542381763458
1650175807,0.005,0.0010704515,0.0,0.0034546554088592,0.0034542381763458
1650175808,0.005,0.0010704515,0.0,0.0034546554088592,0.0034542381763458
1650175809,0.0,0.000684149,0.0,0.0034546554088592,0.0034542381763458
1650175810,0.0,0.000973171,0.0,0.0034546554088592,0.0034542381763458
1650175811,0.01,0.001321661,0.0,0.0034546554088592,0.0034542381763458
1650175812,0.01,0.001321661,0.0,0.0034546554088592,0.0034542381763458
1650175813,0.0,0.0007812545,0.0,0.0034546554088592,0.0034542381763458
1650175814,0.0,0.001565586,0.0,0.0034546554088592,0.0034542381763458
1650175815,0.0,0.001565586,0.0,0.0034546554088592,0.0034542381763458
1650175816,0.0,0.000843627,0.0,0.0034546554088592,0.0034542381763458
1650175817,0.0,0.000843627,0.0,0.0034546554088592,0.0034542381763458
1650175818,0.0,0.000806031,0.0,0.0034546554088592,0.0034542381763458
1650175819,0.0,0.001535166,0.0,0.0034546554088592,0.0034542381763458
1650175820,0.0,0.001535166,0.0,0.0034546554088592,0.0034542381763458
1650175821,0.0,0.000688633,0.0,0.0034546554088592,0.0034542381763458
1650175822,0.0,0.000917438,0.0,0.0034546554088592,0.0034542381763458
1650175823,0.0,0.00154214,0.0,0.0034546554088592,0.0034542381763458
1650175824,0.0,0.000842963,0.0,0.0034546554088592,0.0034542381763458
1650175825,0.0,0.000842963,0.0,0.0034546554088592,0.0034542381763458
1650175826,0.0,0.000623438,0.0,0.0034546554088592,0.0034542381763458
1650175827,0.0,0.001177703,0.0,0.0034546554088592,0.0034542381763458
1650175828,0.0,0.001177703,0.0,0.0034546554088592,0.0034542381763458
1650175829,0.005,0.0006987545,0.0,0.0034546554088592,0.0034542381763458
1650175830,0.0,0.001777249,0.0,0.0034546554088592,0.0034542381763458
1650175831,0.0,0.001777249,0.0,0.0034546554088592,0.0034542381763458
1650175832,0.0,0.0005807835,0.0,0.0034546554088592,0.0034542381763458
1650175833,0.0,0.00122979,0.0,0.0034546554088592,0.0034542381763458
1650175834,0.0,0.00122979,0.0,0.0034546554088592,0.0034542381763458
1650175835,0.0,0.0005172625,0.0,0.0034546554088592,0.0034542381763458
1650175836,0.0,0.001388956,0.01,0.0034546554088592,0.0034542381763458
1650175837,0.0,0.001388956,0.01,0.0034546554088592,0.0034542381763458
1650175838,0.0,0.000812541,0.0,0.0034546554088592,0.0034542381763458
1650175839,0.0,0.001924483,0.0,0.0034546554088592,0.0034542381763458
1650175840,0.0,0.001924483,0.0,0.0034546554088592,0.0034542381763458
1650175841,0.0,0.0011677575,0.0,0.0034546554088592,0.0034542381763458
1650175842,0.0,0.001139522,0.0,0.0034546554088592,0.0034542381763458
1650175843,0.0,0.001139522,0.0,0.0034546554088592,0.0034542381763458
1650175844,0.0,0.00077423,0.0,0.0034546554088592,0.0034542381763458
1650175845,0.0,0.001595928,0.0,0.0034546554088592,0.0034542381763458
1650175846,0.0,0.001595928,0.0,0.0034546554088592,0.0034542381763458
1650175847,0.0,0.000797713,0.0,0.0034546554088592,0.0034542381763458
1650175848,0.0,0.000823153,0.0,0.0034546554088592,0.0034542381763458
1650175849,0.0,0.000823153,0.0,0.0034546554088592,0.0034542381763458
1650175850,0.0,0.000896055,0.0,0.0034546554088592,0.0034542381763458
1650175851,0.0,0.000896055,0.0,0.0034546554088592,0.0034542381763458
1650175852,0.0,0.0005923785,0.0,0.0034546554088592,0.0034542381763458
1650175853,0.0,0.0005923785,0.0,0.0034546554088592,0.0034542381763458
1650175854,0.0,0.0008478595,0.0,0.0034546554088592,0.0034542381763458
1650175855,0.01,0.001784952,0.0,0.0034546554088592,0.0034542381763458
1650175856,0.01,0.001784952,0.0,0.0034546554088592,0.0034542381763458
1650175857,0.0,0.0007155325,0.0,0.0034546554088592,0.0034542381763458
1650175858,0.0,0.0007155325,0.0,0.0034546554088592,0.0034542381763458
1650175859,0.0,0.000772607,0.0,0.0034546554088592,0.0034542381763458
1650175860,0.0,0.00093478,0.0,0.0034546554088592,0.0034542381763458
1650175861,0.0,0.00093478,0.0,0.0034546554088592,0.0034542381763458
1650175862,0.0,0.0007223725,0.0,0.0034546554088592,0.0034542381763458
1650175863,0.0,0.001732443,0.0,0.0034546554088592,0.0034542381763458
1650175864,0.0,0.001732443,0.0,0.0034546554088592,0.0034542381763458
1650175865,0.0,0.0007824505,0.0,0.0034546554088592,0.0034542381763458
1650175866,0.0,0.0007824505,0.0,0.0034546554088592,0.0034542381763458
1650175867,0.0,0.0007887625,0.0,0.0034546554088592,0.0034542381763458
1650175868,0.0,0.0007887625,0.0,0.0034546554088592,0.0034542381763458
1650175869,0.0,0.000715674,0.0,0.0034546554088592,0.0034542381763458
1650175870,0.0,0.000993357,0.0,0.0034546554088592,0.0034542381763458
1650175871,0.0,0.001413442,0.0,0.0034546554088592,0.0034542381763458
1650175872,0.0,0.000899723,0.0,0.0034546554088592,0.0034542381763458
1650175873,0.0,0.001448001,0.0,0.0034546554088592,0.0034542381763458
1650175874,0.0,0.001448001,0.0,0.0034546554088592,0.0034542381763458
1650175875,0.005,0.000617014,0.0,0.0034546554088592,0.0034542381763458
1650175876,0.0,0.001339291,0.0,0.0034546554088592,0.0034542381763458
1650175877,0.0,0.001339291,0.0,0.0034546554088592,0.0034542381763458
1650175878,0.0,0.0006905235,0.0,0.0034546554088592,0.0034542381763458
1650175879,0.0,0.001057731,0.0,0.0034546554088592,0.0034542381763458
1650175880,0.0,0.008606619,0.01,0.0034546554088592,0.0034542381763458
1650175881,0.0,0.000893194,0.0,0.0034546554088592,0.0034542381763458
1650175882,0.0,0.000893194,0.0,0.0034546554088592,0.0034542381763458
1650175883,0.0,0.0007751825,0.005,0.0034546554088592,0.0034542381763458
1650175884,0.0,0.000937537,0.0,0.0034546554088592,0.0034542381763458
1650175885,0.0,0.000937537,0.0,0.0034546554088592,0.0034542381763458
1650175886,0.0,0.0010321655,0.0,0.0034546554088592,0.0034542381763458
1650175887,0.0,0.001341032,0.0,0.0034546554088592,0.0034542381763458
1650175888,0.0,0.001341032,0.0,0.0034546554088592,0.0034542381763458
1650175889,0.005,0.0005602675,0.0,0.0034546554088592,0.0034542381763458
1650175890,0.0,0.001745765,0.0,0.0034546554088592,0.0034542381763458
1650175891,0.0,0.001745765,0.0,0.0034546554088592,0.0034542381763458
1650175892,0.0,0.000537634,0.0,0.0034546554088592,0.0034542381763458
1650175893,0.0,0.000537634,0.0,0.0034546554088592,0.0034542381763458
1650175894,0.0,0.000885394,0.0,0.0034546554088592,0.0034542381763458
1650175895,0.0,0.000951545,0.0,0.0034546554088592,0.0034542381763458
1650175896,0.0,0.000951545,0.0,0.0034546554088592,0.0034542381763458
1650175897,0.0,0.000881633,0.0,0.0034546554088592,0.0034542381763458
1650175898,0.0,0.001069981,0.0,0.0034546554088592,0.0034542381763458
1650175899,0.0,0.000859379,0.0,0.0034546554088592,0.0034542381763458
1650175900,0.0,0.000859379,0.0,0.0034546554088592,0.0034542381763458
1650175901,0.0,0.001045555,0.0,0.0034546554088592,0.0034542381763458
1650175902,0.0,0.00113507,0.01,0.0034546554088592,0.0034542381763458
1650175903,0.0,0.00113507,0.01,0.0034546554088592,0.0034542381763458
1650175904,0.0,0.0007153315,0.0,0.0034546554088592,0.0034542381763458
1650175905,0.0,0.001582687,0.0,0.0034546554088592,0.0034542381763458
1650175906,0.0,0.001582687,0.0,0.0034546554088592,0.0034542381763458
1650175907,0.0,0.000724939,0.0,0.0034546554088592,0.0034542381763458
1650175908,0.0,0.000920146,0.0,0.0034546554088592,0.0034542381763458
1650175909,0.0,0.000920146,0.0,0.0034546554088592,0.0034542381763458
1650175910,0.0,0.000801389,0.0,0.0034546554088592,0.0034542381763458
1650175911,0.0,0.000801389,0.0,0.0034546554088592,0.0034542381763458
1650175912,0.0,0.0009153765,0.0,0.0034546554088592,0.0034542381763458
1650175913,0.0,0.001270641,0.0,0.0034546554088592,0.0034542381763458
1650175914,0.0,0.001270343,0.0,0.0034546554088592,0.0034542381763458
1650175915,0.0,0.001270343,0.0,0.0034546554088592,0.0034542381763458
1650175916,0.0,0.0006425115,0.0,0.0034546554088592,0.0034542381763458
1650175917,0.0,0.001127456,0.0,0.0034546554088592,0.0034542381763458
1650175918,0.0,0.001127456,0.0,0.0034546554088592,0.0034542381763458
1650175919,0.0,0.000696406,0.0,0.0034546554088592,0.0034542381763458
1650175920,0.0,0.000696406,0.0,0.0034546554088592,0.0034542381763458
1650175921,0.0,0.0009893555,0.0,0.0034546554088592,0.0034542381763458
1650175922,0.0,0.000928879,0.01,0.0034546554088592,0.0034542381763458
1650175923,0.0,0.001203171,0.0,0.0034546554088592,0.0034542381763458
1650175924,0.0,0.001203171,0.0,0.0034546554088592,0.0034542381763458
1650175925,0.0,0.000513935,0.005,0.0034546554088592,0.0034542381763458
1650175926,0.01,0.001267916,0.0,0.0034546554088592,0.0034542381763458
1650175927,0.0,0.000924978,0.0,0.0034546554088592,0.0034542381763458
1650175928,0.0,0.000924978,0.0,0.0034546554088592,0.0034542381763458
1650175929,0.0,0.000711848,0.0,0.0034546554088592,0.0034542381763458
1650175930,0.0,0.001091436,0.0,0.0034546554088592,0.0034542381763458
1650175931,0.0,0.001091436,0.0,0.0034546554088592,0.0034542381763458
1650175932,0.0,0.000969844,0.0,0.0034546554088592,0.0034542381763458
1650175933,0.0,0.000969844,0.0,0.0034546554088592,0.0034542381763458
1650175934,0.005,0.0008094865,0.0,0.0034546554088592,0.0034542381763458
1650175935,0.0,0.000822523,0.0,0.0034546554088592,0.0034542381763458
1650175936,0.0,0.001551709,0.0,0.0034546554088592,0.0034542381763458
1650175937,0.0,0.001551709,0.0,0.0034546554088592,0.0034542381763458
1650175938,0.0,0.000623441,0.0,0.0034546554088592,0.0034542381763458
1650175939,0.0,0.000869286,0.0,0.0034546554088592,0.0034542381763458
1650175940,0.0,0.001567738,0.0,0.0034546554088592,0.0034542381763458
1650175941,0.0,0.001567738,0.0,0.0034546554088592,0.0034542381763458
1650175942,0.0,0.000883611,0.0,0.0034546554088592,0.0034542381763458
1650175943,0.0,0.000883611,0.0,0.0034546554088592,0.0034542381763458
1650175944,0.0,0.0008080645,0.0,0.0034546554088592,0.0034542381763458
1650175945,0.0,0.000816517,0.0,0.0034546554088592,0.0034542381763458
1650175946,0.0,0.000816517,0.0,0.0034546554088592,0.0034542381763458
1650175947,0.0,0.000981925,0.0,0.0034546554088592,0.0034542381763458
1650175948,0.0,0.001482025,0.0,0.0034546554088592,0.0034542381763458
1650175949,0.0,0.001482025,0.0,0.0034546554088592,0.0034542381763458
1650175950,0.0,0.000433676,0.0,0.0034546554088592,0.0034542381763458
1650175951,0.0,0.001409701,0.0,0.0034546554088592,0.0034542381763458
1650175952,0.0,0.000880623,0.0,0.0034546554088592,0.0034542381763458
1650175953,0.0,0.000880623,0.0,0.0034546554088592,0.0034542381763458
1650175954,0.0,0.0008074115,0.0,0.0034546554088592,0.0034542381763458
1650175955,0.0,0.000947472,0.0,0.0034546554088592,0.0034542381763458
1650175956,0.0,0.000947472,0.0,0.0034546554088592,0.0034542381763458
1650175957,0.0,0.0010345615,0.0,0.0034546554088592,0.0034542381763458
1650175958,0.0,0.0010345615,0.0,0.0034546554088592,0.0034542381763458
1650175959,0.0,0.00065882,0.0,0.0034546554088592,0.0034542381763458
1650175960,0.0,0.001752283,0.0,0.0034546554088592,0.0034542381763458
1650175961,0.0,0.001114246,0.0,0.0034546554088592,0.0034542381763458
1650175962,0.0,0.001114246,0.0,0.0034546554088592,0.0034542381763458
1650175963,0.0,0.0008011085,0.0,0.0034546554088592,0.0034542381763458
1650175964,0.0,0.0008011085,0.0,0.0034546554088592,0.0034542381763458
1650175965,0.0,0.0006959495,0.0,0.0034546554088592,0.0034542381763458
1650175966,0.0,0.001309354,0.0,0.0034546554088592,0.0034542381763458
1650175967,0.0,0.001209877,0.0,0.0034546554088592,0.0034542381763458
1650175968,0.0,0.001209877,0.0,0.0034546554088592,0.0034542381763458
1650175969,0.0,0.000472772,0.0,0.0034546554088592,0.0034542381763458
1650175970,0.0,0.001600975,0.0,0.0034546554088592,0.0034542381763458
1650175971,0.0,0.001600975,0.0,0.0034546554088592,0.0034542381763458
1650175972,0.0,0.000551297,0.0,0.0034546554088592,0.0034542381763458
1650175973,0.0,0.000551297,0.0,0.0034546554088592,0.0034542381763458
1650175974,0.0,0.000887483,0.0,0.0034546554088592,0.0034542381763458
1650175975,0.0,0.001473488,0.0,0.0034546554088592,0.0034542381763458
1650175976,0.0,0.001473488,0.0,0.0034546554088592,0.0034542381763458
1650175977,0.005,0.000604637,0.0,0.0034546554088592,0.0034542381763458
1650175978,0.0,0.001117914,0.0,0.0034546554088592,0.0034542381763458
1650175979,0.0,0.001117914,0.0,0.0034546554088592,0.0034542381763458
1650175980,0.0,0.0005660055,0.0,0.0034546554088592,0.0034542381763458
1650175981,0.01,0.001244266,0.0,0.0034546554088592,0.0034542381763458
1650175982,0.0,0.000983032,0.0,0.0034546554088592,0.0034542381763458
1650175983,0.0,0.001142694,0.0,0.0034546554088592,0.0034542381763458
1650175984,0.0,0.001142694,0.0,0.0034546554088592,0.0034542381763458
1650175985,0.0,0.000494577,0.0,0.0034546554088592,0.0034542381763458
1650175986,0.0,0.001216673,0.0,0.0034546554088592,0.0034542381763458
1650175987,0.0,0.001078584,0.0,0.0034546554088592,0.0034542381763458
1650175988,0.0,0.00119683,0.0,0.0034546554088592,0.0034542381763458
1650175989,0.0,0.00119683,0.0,0.0034546554088592,0.0034542381763458
1650175990,0.0,0.0009529375,0.0,0.0034546554088592,0.0034542381763458
1650175991,0.0,0.0009529375,0.0,0.0034546554088592,0.0034542381763458
1650175992,0.0,0.0005910505,0.0,0.0034546554088592,0.0034542381763458
1650175993,0.0,0.001395618,0.0,0.0034546554088592,0.0034542381763458
1650175994,0.0,0.000875185,0.0,0.0034546554088592,0.0034542381763458
1650175995,0.0,0.000875185,0.0,0.0034546554088592,0.0034542381763458
1650175996,0.0,0.000827415,0.005,0.0034546554088592,0.0034542381763458
1650175997,0.0,0.001030683,0.0,0.0034546554088592,0.0034542381763458
1650175998,0.0,0.001030683,0.0,0.0034546554088592,0.0034542381763458
1650175999,0.0,0.0006907445,0.0,0.0034546554088592,0.0034542381763458
1650176000,0.0,0.001640876,0.0,0.0034546554088592,0.0034542381763458
1650176001,0.0,0.001640876,0.0,0.0034546554088592,0.0034542381763458
1650176002,0.0,0.0007134995,0.0,0.0034546554088592,0.0034542381763458
1650176003,0.0,0.001130009,0.0,0.0034546554088592,0.0034542381763458
1650176004,0.0,0.000874004,0.0,0.0034546554088592,0.0034542381763458
1650176005,0.0,0.000874004,0.0,0.0034546554088592,0.0034542381763458
1650176006,0.0,0.00434532,0.005,0.0034555792808532,0.0034551620483398
1650176007,0.0,0.000958556,0.0,0.0034546554088592,0.0034542381763458
1650176008,0.0,0.000958556,0.0,0.0034546554088592,0.0034542381763458
1650176009,0.005,0.0006011625,0.0,0.0034546554088592,0.0034542381763458
1650176010,0.0,0.000892996,0.0,0.0034546554088592,0.0034542381763458
1650176011,0.0,0.000892996,0.0,0.0034546554088592,0.0034542381763458
1650176012,0.0,0.00086733,0.0,0.0034546554088592,0.0034542381763458
1650176013,0.0,0.000897411,0.0,0.0034546554088592,0.0034542381763458
1650176014,0.0,0.001263327,0.0,0.0034546554088592,0.0034542381763458
1650176015,0.0,0.000786219,0.0,0.0034546554088592,0.0034542381763458
1650176016,0.0,0.000786219,0.0,0.0034546554088592,0.0034542381763458
1650176017,0.005,0.000961865,0.0,0.0034546554088592,0.0034542381763458
1650176018,0.0,0.000881305,0.0,0.0034546554088592,0.0034542381763458
1650176019,0.0,0.001105987,0.0,0.0034546554088592,0.0034542381763458
1650176020,0.0,0.001105987,0.0,0.0034546554088592,0.0034542381763458
1650176021,0.0,0.0010637805,0.0,0.0034546554088592,0.0034542381763458
1650176022,0.0,0.0010637805,0.0,0.0034546554088592,0.0034542381763458
1650176023,0.0,0.0005189745,0.0,0.0034546554088592,0.0034542381763458
1650176024,0.0,0.0005189745,0.0,0.0034546554088592,0.0034542381763458
1650176025,0.0,0.000852394,0.0,0.0034546554088592,0.0034542381763458
1650176026,0.0,0.002071604,0.0,0.0034546554088592,0.0034542381763458
1650176027,0.0,0.002071604,0.0,0.0034546554088592,0.0034542381763458
1650176028,0.0,0.0005570105,0.0,0.0034546554088592,0.0034542381763458
1650176029,0.0,0.0005570105,0.0,0.0034546554088592,0.0034542381763458
1650176030,0.0,0.000676555,0.0,0.0034546554088592,0.0034542381763458
1650176031,0.0,0.000676555,0.0,0.0034546554088592,0.0034542381763458
1650176032,0.0,0.0008380985,0.0,0.0034546554088592,0.0034542381763458
1650176033,0.0,0.001339448,0.0,0.0034546554088592,0.0034542381763458
1650176034,0.0,0.001339448,0.0,0.0034546554088592,0.0034542381763458
1650176035,0.0,0.0007045535,0.0,0.0034546554088592,0.0034542381763458
1650176036,0.0,0.0007045535,0.0,0.0034546554088592,0.0034542381763458
1650176037,0.0,0.000802553,0.0,0.0034546554088592,0.0034542381763458
1650176038,0.0,0.00109112,0.0,0.0034546554088592,0.0034542381763458
1650176039,0.0,0.000906795,0.0,0.0034546554088592,0.0034542381763458
1650176040,0.0,0.001305486,0.0,0.0034546554088592,0.0034542381763458
1650176041,0.0,0.001305486,0.0,0.0034546554088592,0.0034542381763458
1650176042,0.0,0.0007367945,0.0,0.0034546554088592,0.0034542381763458
1650176043,0.0,0.001299924,0.0,0.0034546554088592,0.0034542381763458
1650176044,0.0,0.001299924,0.0,0.0034546554088592,0.0034542381763458
1650176045,0.0,0.0005860865,0.0,0.0034546554088592,0.0034542381763458
1650176046,0.0,0.0005860865,0.0,0.0034546554088592,0.0034542381763458
1650176047,0.0,0.0009365535,0.0,0.0034546554088592,0.0034542381763458
1650176048,0.0,0.001139962,0.0,0.0034546554088592,0.0034542381763458
1650176049,0.0,0.001139962,0.0,0.0034546554088592,0.0034542381763458
1650176050,0.005,0.000738823,0.0,0.0034546554088592,0.0034542381763458
1650176051,0.005,0.000738823,0.0,0.0034546554088592,0.0034542381763458
1650176052,0.0,0.0009712845,0.005,0.0034546554088592,0.0034542381763458
1650176053,0.0,0.001068334,0.0,0.0034546554088592,0.0034542381763458
1650176054,0.0,0.001068334,0.0,0.0034546554088592,0.0034542381763458
1650176055,0.0,0.0007673775,0.0,0.0034546554088592,0.0034542381763458
1650176056,0.0,0.0007673775,0.0,0.0034546554088592,0.0034542381763458
1650176057,0.005,0.0009637255,0.0,0.0034546554088592,0.0034542381763458
1650176058,0.005,0.0009637255,0.0,0.0034546554088592,0.0034542381763458
1650176059,0.0,0.0006811735,0.0,0.0034546554088592,0.0034542381763458
1650176060,0.0,0.0006811735,0.0,0.0034546554088592,0.0034542381763458
1650176061,0.0,0.0008961885,0.0,0.0034546554088592,0.0034542381763458
1650176062,0.0,0.000867624,0.0,0.0034546554088592,0.0034542381763458
1650176063,0.0,0.000867624,0.0,0.0034546554088592,0.0034542381763458
1650176064,0.0,0.0008922,0.0,0.0034546554088592,0.0034542381763458
1650176065,0.0,0.001538045,0.01,0.0034546554088592,0.0034542381763458
1650176066,0.0,0.001538045,0.01,0.0034546554088592,0.0034542381763458
1650176067,0.0,0.000850863,0.0,0.0034546554088592,0.0034542381763458
1650176068,0.0,0.000859342,0.0,0.0034546554088592,0.0034542381763458
1650176069,0.0,0.00072546,0.0,0.0034546554088592,0.0034542381763458
1650176070,0.0,0.000927468,0.0,0.0034546554088592,0.0034542381763458
1650176071,0.0,0.000927468,0.0,0.0034546554088592,0.0034542381763458
1650176072,0.0,0.0009817185,0.0,0.0034546554088592,0.0034542381763458
1650176073,0.0,0.001349079,0.0,0.0034546554088592,0.0034542381763458
1650176074,0.0,0.000777697,0.0,0.0034546554088592,0.0034542381763458
1650176075,0.0,0.000777697,0.0,0.0034546554088592,0.0034542381763458
1650176076,0.0,0.000829345,0.0,0.0034546554088592,0.0034542381763458
1650176077,0.0,0.000829345,0.0,0.0034546554088592,0.0034542381763458
1650176078,0.0,0.0007464095,0.0,0.0034546554088592,0.0034542381763458
1650176079,0.0,0.000957187,0.0,0.0034546554088592,0.0034542381763458
1650176080,0.0,0.000957187,0.0,0.0034546554088592,0.0034542381763458
1650176081,0.0,0.000856616,0.0,0.0034546554088592,0.0034542381763458
1650176082,0.0,0.001640542,0.0,0.0034546554088592,0.0034542381763458
1650176083,0.0,0.001640542,0.0,0.0034546554088592,0.0034542381763458
1650176084,0.0,0.0007696785,0.0,0.0034546554088592,0.0034542381763458
1650176085,0.0,0.0007696785,0.0,0.0034546554088592,0.0034542381763458
1650176086,0.005,0.0008637615,0.0,0.0034546554088592,0.0034542381763458
1650176087,0.005,0.0008637615,0.0,0.0034546554088592,0.0034542381763458
1650176088,0.0,0.000812316,0.0,0.0034546554088592,0.0034542381763458
1650176089,0.0,0.001278048,0.0,0.0034546554088592,0.0034542381763458
1650176090,0.0,0.001278048,0.0,0.0034546554088592,0.0034542381763458
1650176091,0.0,0.0007896465,0.0,0.0034546554088592,0.0034542381763458
1650176092,0.0,0.001006886,0.0,0.0034546554088592,0.0034542381763458
1650176093,0.0,0.001412017,0.0,0.0034546554088592,0.0034542381763458
1650176094,0.0,0.001412017,0.0,0.0034546554088592,0.0034542381763458
1650176095,0.0,0.0007640185,0.0,0.0034546554088592,0.0034542381763458
1650176096,0.01,0.001348034,0.0,0.0034546554088592,0.0034542381763458
1650176097,0.01,0.001348034,0.0,0.0034546554088592,0.0034542381763458
1650176098,0.0,0.0004452395,0.0,0.0034546554088592,0.0034542381763458
1650176099,0.0,0.001181354,0.0,0.0034546554088592,0.0034542381763458
1650176100,0.0,0.001181354,0.0,0.0034546554088592,0.0034542381763458
1650176101,0.0,0.000912142,0.0,0.0034546554088592,0.0034542381763458
1650176102,0.0,0.000912142,0.0,0.0034546554088592,0.0034542381763458
1650176103,0.0,0.0008690705,0.0,0.0034546554088592,0.0034542381763458
1650176104,0.0,0.001057135,0.0,0.0034546554088592,0.0034542381763458
1650176105,0.0,0.001057135,0.0,0.0034546554088592,0.0034542381763458
1650176106,0.0,0.000773605,0.0,0.0034546554088592,0.0034542381763458
1650176107,0.0,0.000773605,0.0,0.0034546554088592,0.0034542381763458
1650176108,0.0,0.0007446155,0.0,0.0034546554088592,0.0034542381763458
1650176109,0.0,0.001070881,0.0,0.0034546554088592,0.0034542381763458
1650176110,0.0,0.000843263,0.0,0.0034546554088592,0.0034542381763458
1650176111,0.0,0.000843263,0.0,0.0034546554088592,0.0034542381763458
1650176112,0.0,0.00083189,0.0,0.0034546554088592,0.0034542381763458
1650176113,0.0,0.00118983,0.0,0.0034546554088592,0.0034542381763458
1650176114,0.0,0.00118983,0.0,0.0034546554088592,0.0034542381763458
1650176115,0.0,0.000730091,0.0,0.0034546554088592,0.0034542381763458
1650176116,0.0,0.001360544,0.0,0.0034546554088592,0.0034542381763458
1650176117,0.0,0.000997722,0.0,0.0034546554088592,0.0034542381763458
1650176118,0.0,0.000997722,0.0,0.0034546554088592,0.0034542381763458
1650176119,0.0,0.0004527555,0.0,0.0034546554088592,0.0034542381763458
1650176120,0.0,0.001731614,0.0,0.0034546554088592,0.0034542381763458
1650176121,0.0,0.001731614,0.0,0.0034546554088592,0.0034542381763458
1650176122,0.0,0.0006706565,0.0,0.0034546554088592,0.0034542381763458
1650176123,0.0,0.0006706565,0.0,0.0034546554088592,0.0034542381763458
1650176124,0.0,0.00077435,0.0,0.0034546554088592,0.0034542381763458
1650176125,0.0,0.001805993,0.0,0.0034546554088592,0.0034542381763458
1650176126,0.0,0.001805993,0.0,0.0034546554088592,0.0034542381763458
1650176127,0.0,0.00059435,0.0,0.0034546554088592,0.0034542381763458
1650176128,0.0,0.000818704,0.0,0.0034546554088592,0.0034542381763458
1650176129,0.0,0.000818704,0.0,0.0034546554088592,0.0034542381763458
1650176130,0.0,0.004308148,0.005,0.0034574568271636,0.0034570395946502
1650176131,0.0,0.001406639,0.01,0.0034574568271636,0.0034570395946502
1650176132,0.0,0.001406639,0.01,0.0034574568271636,0.0034570395946502
1650176133,0.0,0.000591162,0.0,0.0034574568271636,0.0034570395946502
1650176134,0.0,0.001375673,0.0,0.0034574568271636,0.0034570395946502
