timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650252692,0.01,0.000846197,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252693,0.0,0.000312069,0.0,0.003435462713241577,0.0034352242946624756,192.5,95.0
1650252694,0.0,0.000792303,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252695,0.0,0.000792303,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252696,0.0,0.000460616,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252697,0.0,0.000578915,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252698,0.0,0.000847587,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252699,0.0,0.000847587,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252700,0.0,0.000356264,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252701,0.0,0.000847543,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252702,0.0,0.000847543,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252703,0.0,0.0005766835,0.0,0.003435462713241577,0.0034352242946624756,192.5,95.0
1650252704,0.0,0.000832955,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252705,0.0,0.000832955,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252706,0.0,0.00041233,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252707,0.0,0.000638536,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252708,0.0,0.000638536,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252709,0.0,0.000506578,0.005,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252710,0.0,0.000506578,0.005,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252711,0.0,0.0005179555,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252712,0.0,0.0005179555,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252713,0.0,0.000505091,0.0,0.003435462713241577,0.0034352242946624756,192.5,95.0
1650252714,0.0,0.000863409,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252715,0.0,0.000559195,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252716,0.0,0.000559195,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252717,0.0,0.0004757275,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252718,0.0,0.0004757275,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252719,0.0,0.000566758,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252720,0.0,0.000917144,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252721,0.0,0.000917144,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252722,0.0,0.000291556,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252723,0.0,0.000291556,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252724,0.0,0.000577689,0.0,0.003435462713241577,0.0034352242946624756,192.5,95.0
1650252725,0.0,0.000933626,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252726,0.0,0.00094593,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252727,0.0,0.00094593,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252728,0.0,0.000461469,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252729,0.0,0.000725149,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252730,0.0,0.000725149,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252731,0.0,0.00045633,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252732,0.0,0.00045633,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252733,0.0,0.0005586945,0.0,0.003435462713241577,0.0034352242946624756,192.5,95.0
1650252734,0.0,0.000863166,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252735,0.0,0.000476531,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252736,0.0,0.000650859,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252737,0.0,0.000650859,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252738,0.0,0.0003588945,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252739,0.0,0.0003588945,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252740,0.0,0.000589571,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252741,0.0,0.000730252,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252742,0.0,0.000730252,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252743,0.0,0.0048125965,0.0,0.003435462713241577,0.0034352242946624756,4247.5,3940.5
1650252744,0.0,0.0048125965,0.0,0.003435462713241577,0.0034352242946624756,4247.5,3940.5
1650252745,0.0,0.00045262,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252746,0.0,0.000485018,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252747,0.0,0.000822375,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252748,0.0,0.000822375,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252749,0.0,0.000503519,0.0,0.003435462713241577,0.0034352242946624756,21.0,21.0
1650252750,0.0,0.000641814,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252751,0.0,0.000641814,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252752,0.005,0.000450946,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252753,0.005,0.000450946,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252754,0.0,0.0006927975,0.0,0.003435462713241577,0.0034352242946624756,192.5,95.0
1650252755,0.0,0.000561065,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252756,0.0,0.000518287,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252757,0.0,0.000518287,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252758,0.0,0.0004102555,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252759,0.0,0.00088992,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252760,0.0,0.00088992,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252761,0.0,0.0004947815,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252762,0.0,0.000476382,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252763,0.0,0.000476382,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252764,0.0,0.0006303245,0.0,0.003435462713241577,0.0034352242946624756,192.5,95.0
1650252765,0.0,0.000599777,0.01,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252766,0.0,0.000599777,0.01,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252767,0.0,0.000447544,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252768,0.0,0.000447544,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252769,0.0,0.0005461825,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252770,0.0,0.000698295,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252771,0.0,0.000698295,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252772,0.0,0.000450045,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252773,0.0,0.000450045,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252774,0.0,0.0006331715,0.0,0.003435462713241577,0.0034352242946624756,192.5,95.0
1650252775,0.0,0.000740052,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252776,0.0,0.000545913,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252777,0.0,0.000545913,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252778,0.0,0.0003315355,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252779,0.0,0.001000278,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252780,0.0,0.001000278,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252781,0.0,0.0004541825,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252782,0.0,0.0004541825,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252783,0.0,0.000624045,0.0,0.003435462713241577,0.0034352242946624756,192.5,95.0
1650252784,0.0,0.000624045,0.0,0.003435462713241577,0.0034352242946624756,192.5,95.0
1650252785,0.0,0.0004868265,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252786,0.0,0.001062736,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252787,0.0,0.001062736,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252788,0.0,0.0005911085,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252789,0.0,0.0005911085,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252790,0.0,0.0005870085,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252791,0.0,0.000607092,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252792,0.0,0.000607092,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252793,0.0,0.000468583,0.0,0.003435462713241577,0.0034352242946624756,192.5,95.0
1650252794,0.0,0.000813788,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252795,0.0,0.000596926,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252796,0.0,0.000475471,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252797,0.0,0.000449149,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252798,0.0,0.000449149,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252799,0.0,0.0004749085,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252800,0.0,0.0004749085,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252801,0.0,0.0004783215,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252802,0.0,0.00087417,0.0,0.003435462713241577,0.0034352242946624756,385.0,190.0
1650252803,0.0,0.008072268,0.01,0.003435462713241577,0.0034352242946624756,8102.0,5121.0
1650252804,0.0,0.008072268,0.01,0.003435462713241577,0.0034352242946624756,8102.0,5121.0
1650252805,0.0,0.0005342065,0.0,0.003435462713241577,0.0034352242946624756,0.0,1283.0
1650252806,0.0,0.000629222,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252807,0.0,0.000630247,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252808,0.0,0.000630247,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252809,0.0,0.000599602,0.0,0.003435462713241577,0.0034352242946624756,21.0,21.0
1650252810,0.0,0.000505305,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252811,0.0,0.000505305,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252812,0.0,0.000443695,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252813,0.0,0.000443695,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252814,0.0,0.0007506045,0.0,0.003435462713241577,0.0034352242946624756,192.5,95.0
1650252815,0.0,0.000651389,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252816,0.0,0.000522877,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252817,0.0,0.000522877,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252818,0.0,0.0004520685,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252819,0.0,0.0004520685,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252820,0.0,0.0005018495,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252821,0.0,0.0005018495,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252822,0.0,0.0004392115,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252823,0.0,0.00086904,0.0,0.003435462713241577,0.0034352242946624756,385.0,190.0
1650252824,0.0,0.000828323,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252825,0.0,0.000828323,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252826,0.0,0.0004485885,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252827,0.0,0.000502045,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252828,0.0,0.000502045,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252829,0.0,0.00040719,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252830,0.0,0.000883671,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252831,0.0,0.000883671,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252832,0.0,0.0003543265,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252833,0.0,0.000882404,0.0,0.003435462713241577,0.0034352242946624756,385.0,190.0
1650252834,0.0,0.000835834,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252835,0.0,0.000520976,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252836,0.0,0.000520976,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252837,0.005,0.0002729025,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252838,0.0,0.001160079,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252839,0.0,0.001160079,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252840,0.0,0.0007744325,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252841,0.0,0.0007744325,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252842,0.0,0.0006577,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252843,0.0,0.001396494,0.0,0.003435462713241577,0.0034352242946624756,385.0,190.0
1650252844,0.0,0.001589212,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252845,0.0,0.000851076,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252846,0.0,0.000851076,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252847,0.0,0.0004880495,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252848,0.0,0.001038388,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252849,0.0,0.001615047,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252850,0.0,0.001615047,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252851,0.0,0.0007582295,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252852,0.0,0.0007582295,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252853,0.0,0.0007247445,0.0,0.003435462713241577,0.0034352242946624756,192.5,95.0
1650252854,0.0,0.0007247445,0.0,0.003435462713241577,0.0034352242946624756,192.5,95.0
1650252855,0.0,0.000962676,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252856,0.0,0.001116516,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252857,0.0,0.001116516,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252858,0.0,0.0006343395,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252859,0.0,0.0006343395,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252860,0.0,0.000834328,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252861,0.0,0.00140373,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252862,0.0,0.00140373,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252863,0.0,0.0038260015,0.0,0.003435462713241577,0.0034352242946624756,2678.5,1757.5
1650252864,0.0,0.0038260015,0.0,0.003435462713241577,0.0034352242946624756,2678.5,1757.5
1650252865,0.005,0.003811973,0.005,0.003435462713241577,0.0034352242946624756,1569.0,2181.5
1650252866,0.0,0.001202466,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252867,0.0,0.001202466,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252868,0.0,0.000761759,0.0,0.003435462713241577,0.0034352242946624756,42.0,42.0
1650252869,0.0,0.000761759,0.0,0.003435462713241577,0.0034352242946624756,42.0,42.0
1650252870,0.0,0.000803232,0.0,0.003435462713241577,0.0034352242946624756,21.0,21.0
1650252871,0.0,0.000803232,0.0,0.003435462713241577,0.0034352242946624756,21.0,21.0
1650252872,0.0,0.000678148,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252873,0.0,0.001716685,0.0,0.003435462713241577,0.0034352242946624756,385.0,190.0
1650252874,0.0,0.001716685,0.0,0.003435462713241577,0.0034352242946624756,385.0,190.0
1650252875,0.0,0.0007141765,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252876,0.0,0.00122475,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252877,0.0,0.00122475,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252878,0.005,0.0006907145,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252879,0.005,0.0006907145,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252880,0.0,0.0007676655,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252881,0.0,0.001510744,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252882,0.0,0.001510744,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252883,0.0,0.0006544105,0.0,0.003435462713241577,0.0034352242946624756,192.5,95.0
1650252884,0.0,0.001557907,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252885,0.0,0.001557907,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252886,0.0,0.000706299,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252887,0.0,0.001327749,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252888,0.0,0.001327749,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252889,0.0,0.0006859495,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252890,0.0,0.001150219,0.01,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252891,0.0,0.001150219,0.01,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252892,0.0,0.000646388,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252893,0.0,0.00141378,0.0,0.003435462713241577,0.0034352242946624756,385.0,190.0
1650252894,0.0,0.00141378,0.0,0.003435462713241577,0.0034352242946624756,385.0,190.0
1650252895,0.0,0.000847863,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252896,0.0,0.000833829,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252897,0.0,0.001041221,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252898,0.0,0.000849618,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252899,0.0,0.000849618,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252900,0.0,0.000895297,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252901,0.0,0.000895297,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252902,0.005,0.000789323,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252903,0.005,0.000789323,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252904,0.0,0.001213045,0.0,0.003435462713241577,0.0034352242946624756,192.5,95.0
1650252905,0.0,0.001519756,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252906,0.0,0.001519756,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252907,0.0,0.0006580255,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252908,0.0,0.001236328,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252909,0.0,0.001236328,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252910,0.0,0.000749394,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252911,0.0,0.000749394,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252912,0.0,0.000667105,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252913,0.0,0.001627943,0.0,0.003435462713241577,0.0034352242946624756,385.0,190.0
1650252914,0.0,0.001627943,0.0,0.003435462713241577,0.0034352242946624756,385.0,190.0
1650252915,0.0,0.0008591935,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252916,0.0,0.0008591935,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252917,0.0,0.0006477665,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252918,0.0,0.001127467,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252919,0.0,0.001409394,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252920,0.0,0.001409394,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252921,0.0,0.000738294,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252922,0.0,0.000738294,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252923,0.0,0.0010745685,0.0,0.003435462713241577,0.0034352242946624756,225.5,128.0
1650252924,0.0,0.0010745685,0.0,0.003435462713241577,0.0034352242946624756,225.5,128.0
1650252925,0.005,0.00664874,0.005,0.003435462713241577,0.0034352242946624756,4021.0,3813.0
1650252926,0.0,0.000789434,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252927,0.0,0.001073054,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252928,0.0,0.000815221,0.0,0.003435462713241577,0.0034352242946624756,42.0,42.0
1650252929,0.0,0.001274335,0.0,0.003435462713241577,0.0034352242946624756,42.0,42.0
1650252930,0.0,0.001274335,0.0,0.003435462713241577,0.0034352242946624756,42.0,42.0
1650252931,0.0,0.0006582595,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252932,0.0,0.0006582595,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252933,0.0,0.000718291,0.0,0.003435462713241577,0.0034352242946624756,192.5,95.0
1650252934,0.0,0.001543019,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252935,0.0,0.000860567,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252936,0.0,0.000952799,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252937,0.0,0.000866244,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252938,0.0,0.000996475,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252939,0.0,0.000996475,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252940,0.0,0.0010164615,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252941,0.0,0.0010164615,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252942,0.005,0.0007125495,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252943,0.0,0.0012895,0.0,0.003435462713241577,0.0034352242946624756,385.0,190.0
1650252944,0.0,0.0012895,0.0,0.003435462713241577,0.0034352242946624756,385.0,190.0
1650252945,0.0,0.000968622,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252946,0.0,0.000968622,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252947,0.0,0.0007040455,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252948,0.0,0.001415979,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252949,0.0,0.001415979,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252950,0.005,0.0010147015,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252951,0.0,0.000923594,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252952,0.0,0.000923594,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252953,0.0,0.0006145795,0.0,0.003435462713241577,0.0034352242946624756,192.5,95.0
1650252954,0.0,0.001729892,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252955,0.0,0.001729892,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252956,0.0,0.0006325015,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252957,0.0,0.00126809,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252958,0.0,0.00126809,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252959,0.0,0.0007154305,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252960,0.0,0.0007154305,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252961,0.0,0.000779652,0.005,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252962,0.0,0.000898402,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252963,0.0,0.00150895,0.0,0.003435462713241577,0.0034352242946624756,385.0,190.0
1650252964,0.0,0.00150895,0.0,0.003435462713241577,0.0034352242946624756,385.0,190.0
1650252965,0.0,0.001029032,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252966,0.0,0.001029032,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252967,0.0,0.0008066065,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252968,0.0,0.001124873,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252969,0.0,0.001124873,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252970,0.0,0.000826052,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252971,0.0,0.000826052,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252972,0.0,0.00073499,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252973,0.0,0.00174078,0.0,0.003435462713241577,0.0034352242946624756,385.0,190.0
1650252974,0.0,0.00174078,0.0,0.003435462713241577,0.0034352242946624756,385.0,190.0
1650252975,0.005,0.0010248035,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252976,0.005,0.0010248035,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252977,0.0,0.0006322865,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252978,0.0,0.000801831,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252979,0.0,0.001259752,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252980,0.0,0.001259752,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252981,0.0,0.000800324,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252982,0.0,0.000800324,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252983,0.0,0.000754548,0.0,0.003435462713241577,0.0034352242946624756,192.5,95.0
1650252984,0.0,0.013986963,0.01,0.003435462713241577,0.0034352242946624756,8110.0,7687.0
1650252985,0.0,0.001001927,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252986,0.0,0.001001927,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252987,0.0,0.0004730955,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252988,0.0,0.001501584,0.01,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252989,0.0,0.001501584,0.01,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252990,0.005,0.001008182,0.0,0.003435462713241577,0.0034352242946624756,54.0,54.0
1650252991,0.0,0.000876151,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252992,0.0,0.000876151,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
