timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650246404,0.0,0.0007250105,0.0,0.0037067532539367,0.0037061274051666
1650246405,0.0,0.0007250105,0.0,0.0037067532539367,0.0037061274051666
1650246406,0.0,0.0007073895,0.0,0.0037067532539367,0.0037061274051666
1650246407,0.0,0.001185122,0.0,0.0037067532539367,0.0037061274051666
1650246408,0.0,0.001376139,0.0,0.0037067532539367,0.0037061274051666
1650246409,0.0,0.001376139,0.0,0.0037067532539367,0.0037061274051666
1650246410,0.0,0.00063991,0.0,0.0037067532539367,0.0037061274051666
1650246411,0.0,0.001059772,0.0,0.0037067532539367,0.0037061274051666
1650246412,0.0,0.001059772,0.0,0.0037067532539367,0.0037061274051666
1650246413,0.005,0.0006695245,0.0,0.0037067532539367,0.0037061274051666
1650246414,0.005,0.0006695245,0.0,0.0037067532539367,0.0037061274051666
1650246415,0.0,0.0007874965,0.0,0.0037067532539367,0.0037061274051666
1650246416,0.0,0.001588798,0.0,0.0037067532539367,0.0037061274051666
1650246417,0.0,0.001588798,0.0,0.0037067532539367,0.0037061274051666
1650246418,0.0,0.0004823075,0.0,0.0037067532539367,0.0037061274051666
1650246419,0.0,0.001217943,0.0,0.0037067532539367,0.0037061274051666
1650246420,0.0,0.001217943,0.0,0.0037067532539367,0.0037061274051666
1650246421,0.0,0.000949629,0.0,0.0037067532539367,0.0037061274051666
1650246422,0.0,0.001293735,0.0,0.0037067532539367,0.0037061274051666
1650246423,0.0,0.001293735,0.0,0.0037067532539367,0.0037061274051666
1650246424,0.0,0.000938084,0.005,0.0037067532539367,0.0037061274051666
1650246425,0.0,0.000938084,0.005,0.0037067532539367,0.0037061274051666
1650246426,0.0,0.000701051,0.0,0.0037067532539367,0.0037061274051666
1650246427,0.0,0.001168292,0.0,0.0037067532539367,0.0037061274051666
1650246428,0.0,0.001168292,0.0,0.0037067532539367,0.0037061274051666
1650246429,0.0,0.0008095835,0.0,0.0037067532539367,0.0037061274051666
1650246430,0.0,0.0008095835,0.0,0.0037067532539367,0.0037061274051666
1650246431,0.0,0.000791749,0.0,0.0037067532539367,0.0037061274051666
1650246432,0.0,0.000801378,0.0,0.0037067532539367,0.0037061274051666
1650246433,0.0,0.000800477,0.0,0.0037067532539367,0.0037061274051666
1650246434,0.0,0.000800477,0.0,0.0037067532539367,0.0037061274051666
1650246435,0.005,0.000892142,0.0,0.0037067532539367,0.0037061274051666
1650246436,0.0,0.00122426,0.0,0.0037067532539367,0.0037061274051666
1650246437,0.0,0.000788387,0.0,0.0037067532539367,0.0037061274051666
1650246438,0.0,0.000788387,0.0,0.0037067532539367,0.0037061274051666
1650246439,0.0,0.000712845,0.0,0.0037067532539367,0.0037061274051666
1650246440,0.0,0.001615303,0.0,0.0037067532539367,0.0037061274051666
1650246441,0.0,0.001615303,0.0,0.0037067532539367,0.0037061274051666
1650246442,0.0,0.0005220055,0.0,0.0037067532539367,0.0037061274051666
1650246443,0.0,0.001505771,0.0,0.0037067532539367,0.0037061274051666
1650246444,0.0,0.001505771,0.0,0.0037067532539367,0.0037061274051666
1650246445,0.0,0.000513557,0.0,0.0037067532539367,0.0037061274051666
1650246446,0.0,0.000513557,0.0,0.0037067532539367,0.0037061274051666
1650246447,0.0,0.000750731,0.0,0.0037067532539367,0.0037061274051666
1650246448,0.01,0.001828634,0.0,0.0037067532539367,0.0037061274051666
1650246449,0.01,0.001828634,0.0,0.0037067532539367,0.0037061274051666
1650246450,0.0,0.0007111455,0.0,0.0037067532539367,0.0037061274051666
1650246451,0.0,0.0007111455,0.0,0.0037067532539367,0.0037061274051666
1650246452,0.0,0.0007913335,0.0,0.0037067532539367,0.0037061274051666
1650246453,0.0,0.001351807,0.0,0.0037067532539367,0.0037061274051666
1650246454,0.0,0.001351807,0.0,0.0037067532539367,0.0037061274051666
1650246455,0.0,0.000631591,0.0,0.0037067532539367,0.0037061274051666
1650246456,0.0,0.000631591,0.0,0.0037067532539367,0.0037061274051666
1650246457,0.005,0.000673028,0.0,0.0037067532539367,0.0037061274051666
1650246458,0.0,0.001058623,0.0,0.0037067532539367,0.0037061274051666
1650246459,0.0,0.001058623,0.0,0.0037067532539367,0.0037061274051666
1650246460,0.0,0.000767335,0.0,0.0037067532539367,0.0037061274051666
1650246461,0.0,0.005976998,0.01,0.0037067532539367,0.0037061274051666
1650246462,0.0,0.005976998,0.01,0.0037067532539367,0.0037061274051666
1650246463,0.0,0.000716662,0.0,0.0037067532539367,0.0037061274051666
1650246464,0.0,0.000716662,0.0,0.0037067532539367,0.0037061274051666
1650246465,0.0,0.0008717755,0.0,0.0037067532539367,0.0037061274051666
1650246466,0.01,0.00093691,0.0,0.0037067532539367,0.0037061274051666
1650246467,0.01,0.00093691,0.0,0.0037067532539367,0.0037061274051666
1650246468,0.0,0.00075354,0.0,0.0037067532539367,0.0037061274051666
1650246469,0.0,0.001409887,0.0,0.0037067532539367,0.0037061274051666
1650246470,0.0,0.001409887,0.0,0.0037067532539367,0.0037061274051666
1650246471,0.0,0.000854446,0.0,0.0037067532539367,0.0037061274051666
1650246472,0.0,0.000854446,0.0,0.0037067532539367,0.0037061274051666
1650246473,0.0,0.000525271,0.0,0.0037067532539367,0.0037061274051666
1650246474,0.0,0.001416777,0.0,0.0037067532539367,0.0037061274051666
1650246475,0.0,0.001416777,0.0,0.0037067532539367,0.0037061274051666
1650246476,0.0,0.000592029,0.0,0.0037067532539367,0.0037061274051666
1650246477,0.0,0.000911128,0.0,0.0037067532539367,0.0037061274051666
1650246478,0.01,0.169745494,0.11,0.0037124752998352,0.003711849451065
1650246479,0.01,0.169745494,0.11,0.0037124752998352,0.003711849451065
1650246480,0.0,0.0006406825,0.0,0.0037124752998352,0.003711849451065
1650246481,0.0,0.001369031,0.0,0.0037124752998352,0.003711849451065
1650246482,0.0,0.001369031,0.0,0.0037124752998352,0.003711849451065
1650246483,0.0,0.0008930335,0.0,0.0037097930908203,0.0037091672420501
1650246484,0.0,0.0008930335,0.0,0.0037097930908203,0.0037091672420501
1650246485,0.0,0.0009076545,0.0,0.0037089586257934,0.0037083327770233
1650246486,0.0,0.0009076545,0.0,0.0037089586257934,0.0037083327770233
1650246487,0.0,0.0006947635,0.0,0.0037089586257934,0.0037083327770233
1650246488,0.0,0.001604382,0.0,0.0037089586257934,0.0037083327770233
1650246489,0.0,0.001604382,0.0,0.0037089586257934,0.0037083327770233
1650246490,0.0,0.0004809295,0.0,0.0037089586257934,0.0037083327770233
1650246491,0.0,0.001220521,0.0,0.0037089586257934,0.0037083327770233
1650246492,0.0,0.001164474,0.01,0.0037089586257934,0.0037083327770233
1650246493,0.01,0.00134319,0.0,0.0037089586257934,0.0037083327770233
1650246494,0.01,0.00134319,0.0,0.0037089586257934,0.0037083327770233
1650246495,0.0,0.00045592,0.0,0.0037080347537994,0.0037074089050292
1650246496,0.0,0.000827841,0.0,0.0037080347537994,0.0037074089050292
1650246497,0.0,0.000827841,0.0,0.0037080347537994,0.0037074089050292
1650246498,0.0,0.0007355605,0.0,0.0037080347537994,0.0037074089050292
1650246499,0.0,0.001641115,0.0,0.0037080347537994,0.0037074089050292
1650246500,0.0,0.001641115,0.0,0.0037080347537994,0.0037074089050292
1650246501,0.0,0.000822985,0.0,0.0037072002887725,0.0037065744400024
1650246502,0.0,0.000822985,0.0,0.0037072002887725,0.0037065744400024
1650246503,0.0,0.0005293995,0.0,0.0037072002887725,0.0037065744400024
1650246504,0.0,0.001201817,0.0,0.0037072002887725,0.0037065744400024
1650246505,0.0,0.000838364,0.0,0.0037072002887725,0.0037065744400024
1650246506,0.0,0.000838364,0.0,0.0037072002887725,0.0037065744400024
1650246507,0.0,0.0007272525,0.0,0.0037072002887725,0.0037065744400024
1650246508,0.0,0.000759872,0.0,0.0037072002887725,0.0037065744400024
1650246509,0.0,0.001184683,0.0,0.0037072002887725,0.0037065744400024
1650246510,0.0,0.001184683,0.0,0.0037072002887725,0.0037065744400024
1650246511,0.0,0.000838852,0.0,0.0037072002887725,0.0037065744400024
1650246512,0.0,0.000838852,0.0,0.0037072002887725,0.0037065744400024
1650246513,0.0,0.0006934725,0.0,0.0037072002887725,0.0037065744400024
1650246514,0.0,0.001243102,0.0,0.0037072002887725,0.0037065744400024
1650246515,0.01,0.001293746,0.0,0.0037072002887725,0.0037065744400024
1650246516,0.01,0.001293746,0.0,0.0037072002887725,0.0037065744400024
1650246517,0.0,0.0005222485,0.0,0.0037072002887725,0.0037065744400024
1650246518,0.0,0.0005222485,0.0,0.0037072002887725,0.0037065744400024
1650246519,0.0,0.0009569305,0.0,0.0037072002887725,0.0037065744400024
1650246520,0.0,0.000872401,0.0,0.0037072002887725,0.0037065744400024
1650246521,0.0,0.001362554,0.0,0.0037072002887725,0.0037065744400024
1650246522,0.0,0.001362554,0.0,0.0037072002887725,0.0037065744400024
1650246523,0.0,0.000661355,0.0,0.0037072002887725,0.0037065744400024
1650246524,0.0,0.000661355,0.0,0.0037072002887725,0.0037065744400024
1650246525,0.0,0.0008287525,0.0,0.0037072002887725,0.0037065744400024
1650246526,0.0,0.0008287525,0.0,0.0037072002887725,0.0037065744400024
1650246527,0.0,0.000668094,0.0,0.0037072002887725,0.0037065744400024
1650246528,0.01,0.001748011,0.0,0.0037072002887725,0.0037065744400024
1650246529,0.01,0.001748011,0.0,0.0037072002887725,0.0037065744400024
1650246530,0.0,0.0005713535,0.0,0.0037072002887725,0.0037065744400024
1650246531,0.0,0.0005713535,0.0,0.0037072002887725,0.0037065744400024
1650246532,0.0,0.000808484,0.0,0.0037072002887725,0.0037065744400024
1650246533,0.0,0.001093671,0.0,0.0037072002887725,0.0037065744400024
1650246534,0.0,0.001219625,0.01,0.0037072002887725,0.0037065744400024
1650246535,0.0,0.000736738,0.0,0.0037072002887725,0.0037065744400024
1650246536,0.0,0.000736738,0.0,0.0037072002887725,0.0037065744400024
1650246537,0.0,0.000517612,0.0,0.0037072002887725,0.0037065744400024
1650246538,0.0,0.005243565,0.0,0.0037072002887725,0.0037065744400024
1650246539,0.0,0.005243565,0.0,0.0037072002887725,0.0037065744400024
1650246540,0.0,0.0009841795,0.0,0.0037072002887725,0.0037065744400024
1650246541,0.0,0.001276732,0.0,0.0037072002887725,0.0037065744400024
1650246542,0.0,0.001276732,0.0,0.0037072002887725,0.0037065744400024
1650246543,0.005,0.0007422805,0.0,0.0037072002887725,0.0037065744400024
1650246544,0.0,0.002011608,0.0,0.0037072002887725,0.0037065744400024
1650246545,0.0,0.002011608,0.0,0.0037072002887725,0.0037065744400024
1650246546,0.0,0.0006223085,0.0,0.0037072002887725,0.0037065744400024
1650246547,0.0,0.0006223085,0.0,0.0037072002887725,0.0037065744400024
1650246548,0.005,0.0006957965,0.0,0.0037072002887725,0.0037065744400024
1650246549,0.0,0.001760108,0.0,0.0037072002887725,0.0037065744400024
1650246550,0.0,0.001760108,0.0,0.0037072002887725,0.0037065744400024
1650246551,0.0,0.00063651,0.0,0.0037072002887725,0.0037065744400024
1650246552,0.0,0.001529083,0.0,0.0037072002887725,0.0037065744400024
1650246553,0.0,0.001529083,0.0,0.0037072002887725,0.0037065744400024
1650246554,0.0,0.0009943215,0.0,0.0037072002887725,0.0037065744400024
1650246555,0.0,0.0009943215,0.0,0.0037072002887725,0.0037065744400024
1650246556,0.0,0.000507413,0.0,0.0037072002887725,0.0037065744400024
1650246557,0.0,0.001192368,0.0,0.0037072002887725,0.0037065744400024
1650246558,0.0,0.001192368,0.0,0.0037072002887725,0.0037065744400024
1650246559,0.0,0.002771131,0.005,0.0037072002887725,0.0037065744400024
1650246560,0.0,0.002771131,0.005,0.0037072002887725,0.0037065744400024
1650246561,0.0,0.0007378145,0.0,0.0037072002887725,0.0037065744400024
1650246562,0.0,0.0007378145,0.0,0.0037072002887725,0.0037065744400024
1650246563,0.0,0.000702667,0.0,0.0037072002887725,0.0037065744400024
1650246564,0.01,0.00155993,0.0,0.0037072002887725,0.0037065744400024
1650246565,0.01,0.00155993,0.0,0.0037072002887725,0.0037065744400024
1650246566,0.0,0.0005583025,0.0,0.0037072002887725,0.0037065744400024
1650246567,0.0,0.001276021,0.0,0.0037072002887725,0.0037065744400024
1650246568,0.0,0.001276021,0.0,0.0037072002887725,0.0037065744400024
1650246569,0.005,0.0006857055,0.0,0.0037072002887725,0.0037065744400024
1650246570,0.0,0.001527998,0.0,0.0037072002887725,0.0037065744400024
1650246571,0.0,0.001527998,0.0,0.0037072002887725,0.0037065744400024
1650246572,0.0,0.0008456185,0.0,0.0037072002887725,0.0037065744400024
1650246573,0.0,0.0008456185,0.0,0.0037072002887725,0.0037065744400024
1650246574,0.0,0.000761874,0.005,0.0037072002887725,0.0037065744400024
1650246575,0.0,0.000761874,0.005,0.0037072002887725,0.0037065744400024
1650246576,0.0,0.0006863965,0.0,0.0037072002887725,0.0037065744400024
1650246577,0.0,0.000759968,0.0,0.0037072002887725,0.0037065744400024
1650246578,0.0,0.001000864,0.0,0.0037072002887725,0.0037065744400024
1650246579,0.0,0.001000864,0.0,0.0037072002887725,0.0037065744400024
1650246580,0.0,0.0009224455,0.0,0.0037072002887725,0.0037065744400024
1650246581,0.0,0.001526349,0.0,0.0037072002887725,0.0037065744400024
1650246582,0.0,0.001526349,0.0,0.0037072002887725,0.0037065744400024
1650246583,0.0,0.000387514,0.0,0.0037072002887725,0.0037065744400024
1650246584,0.0,0.001463467,0.0,0.0037072002887725,0.0037065744400024
1650246585,0.0,0.001034544,0.0,0.0037072002887725,0.0037065744400024
1650246586,0.0,0.001034544,0.0,0.0037072002887725,0.0037065744400024
1650246587,0.0,0.000706295,0.0,0.0037072002887725,0.0037065744400024
1650246588,0.0,0.000706295,0.0,0.0037072002887725,0.0037065744400024
1650246589,0.0,0.0007311465,0.0,0.0037072002887725,0.0037065744400024
1650246590,0.0,0.000896156,0.0,0.0037072002887725,0.0037065744400024
1650246591,0.0,0.001278503,0.0,0.0037072002887725,0.0037065744400024
1650246592,0.0,0.001278503,0.0,0.0037072002887725,0.0037065744400024
1650246593,0.0,0.000677325,0.0,0.0037072002887725,0.0037065744400024
1650246594,0.0,0.000677325,0.0,0.0037072002887725,0.0037065744400024
1650246595,0.0,0.0009410495,0.0,0.0037072002887725,0.0037065744400024
1650246596,0.01,0.001454226,0.0,0.0037072002887725,0.0037065744400024
1650246597,0.01,0.001454226,0.0,0.0037072002887725,0.0037065744400024
1650246598,0.0,0.0006376735,0.0,0.0037072002887725,0.0037065744400024
1650246599,0.0,0.0006376735,0.0,0.0037072002887725,0.0037065744400024
1650246600,0.005,0.0009847705,0.0,0.0037072002887725,0.0037065744400024
1650246601,0.005,0.0009847705,0.0,0.0037072002887725,0.0037065744400024
1650246602,0.0,0.000972188,0.0,0.0037072002887725,0.0037065744400024
1650246603,0.0,0.00179557,0.0,0.0037072002887725,0.0037065744400024
1650246604,0.0,0.00179557,0.0,0.0037072002887725,0.0037065744400024
1650246605,0.005,0.000761588,0.0,0.0037072002887725,0.0037065744400024
1650246606,0.0,0.000867469,0.0,0.0037072002887725,0.0037065744400024
1650246607,0.0,0.000867469,0.0,0.0037072002887725,0.0037065744400024
1650246608,0.0,0.000472096,0.0,0.0037072002887725,0.0037065744400024
1650246609,0.0,0.001227998,0.0,0.0037072002887725,0.0037065744400024
1650246610,0.0,0.001140724,0.0,0.0037072002887725,0.0037065744400024
1650246611,0.0,0.001140724,0.0,0.0037072002887725,0.0037065744400024
1650246612,0.0,0.000600716,0.0,0.0037072002887725,0.0037065744400024
1650246613,0.0,0.001109885,0.0,0.0037072002887725,0.0037065744400024
1650246614,0.0,0.001686154,0.0,0.0037072002887725,0.0037065744400024
1650246615,0.0,0.000776347,0.0,0.0037072002887725,0.0037065744400024
1650246616,0.0,0.000776347,0.0,0.0037072002887725,0.0037065744400024
1650246617,0.0,0.0004747995,0.0,0.0037072002887725,0.0037065744400024
1650246618,0.0,0.0004747995,0.0,0.0037072002887725,0.0037065744400024
1650246619,0.0,0.003017472,0.005,0.0037072002887725,0.0037065744400024
1650246620,0.0,0.003017472,0.005,0.0037072002887725,0.0037065744400024
1650246621,0.0,0.000970263,0.0,0.0037072002887725,0.0037065744400024
1650246622,0.0,0.000798891,0.0,0.0037072002887725,0.0037065744400024
1650246623,0.0,0.001808077,0.0,0.0037072002887725,0.0037065744400024
1650246624,0.0,0.000731427,0.0,0.0037072002887725,0.0037065744400024
1650246625,0.0,0.000731427,0.0,0.0037072002887725,0.0037065744400024
1650246626,0.0,0.0005015305,0.0,0.0037072002887725,0.0037065744400024
1650246627,0.0,0.0005015305,0.0,0.0037072002887725,0.0037065744400024
1650246628,0.0,0.0006540205,0.0,0.0037072002887725,0.0037065744400024
1650246629,0.0,0.001873957,0.0,0.0037072002887725,0.0037065744400024
1650246630,0.0,0.001873957,0.0,0.0037072002887725,0.0037065744400024
1650246631,0.0,0.000675368,0.0,0.0037072002887725,0.0037065744400024
1650246632,0.0,0.000762661,0.0,0.0037072002887725,0.0037065744400024
1650246633,0.0,0.000890293,0.0,0.0037072002887725,0.0037065744400024
1650246634,0.0,0.001257147,0.0,0.0037072002887725,0.0037065744400024
1650246635,0.0,0.000993266,0.0,0.0037072002887725,0.0037065744400024
1650246636,0.0,0.000993266,0.0,0.0037072002887725,0.0037065744400024
1650246637,0.0,0.0005557795,0.0,0.0037072002887725,0.0037065744400024
1650246638,0.0,0.0005557795,0.0,0.0037072002887725,0.0037065744400024
1650246639,0.005,0.0008991595,0.0,0.0037072002887725,0.0037065744400024
1650246640,0.0,0.004519086,0.01,0.0037072002887725,0.0037065744400024
1650246641,0.0,0.001083039,0.0,0.0037072002887725,0.0037065744400024
1650246642,0.0,0.001271653,0.0,0.0037072002887725,0.0037065744400024
1650246643,0.0,0.001271653,0.0,0.0037072002887725,0.0037065744400024
1650246644,0.0,0.000756483,0.0,0.0037072002887725,0.0037065744400024
1650246645,0.0,0.001307344,0.0,0.0037072002887725,0.0037065744400024
1650246646,0.0,0.001307344,0.0,0.0037072002887725,0.0037065744400024
1650246647,0.0,0.000538609,0.0,0.0037072002887725,0.0037065744400024
1650246648,0.0,0.000654332,0.0,0.0037072002887725,0.0037065744400024
1650246649,0.0,0.001513819,0.0,0.0037072002887725,0.0037065744400024
1650246650,0.0,0.001513819,0.0,0.0037072002887725,0.0037065744400024
1650246651,0.005,0.0008393905,0.0,0.0037072002887725,0.0037065744400024
1650246652,0.005,0.0008393905,0.0,0.0037072002887725,0.0037065744400024
1650246653,0.0,0.00066302,0.0,0.0037072002887725,0.0037065744400024
1650246654,0.0,0.001893408,0.0,0.0037072002887725,0.0037065744400024
1650246655,0.0,0.001893408,0.0,0.0037072002887725,0.0037065744400024
1650246656,0.0,0.0004274125,0.0,0.0037072002887725,0.0037065744400024
1650246657,0.0,0.001046534,0.0,0.0037072002887725,0.0037065744400024
1650246658,0.0,0.001646163,0.0,0.0037072002887725,0.0037065744400024
1650246659,0.0,0.001646163,0.0,0.0037072002887725,0.0037065744400024
1650246660,0.005,0.000541309,0.0,0.0037072002887725,0.0037065744400024
1650246661,0.0,0.00121546,0.0,0.0037072002887725,0.0037065744400024
1650246662,0.0,0.001069655,0.0,0.0037072002887725,0.0037065744400024
1650246663,0.0,0.001069655,0.0,0.0037072002887725,0.0037065744400024
1650246664,0.0,0.000872587,0.0,0.0037072002887725,0.0037065744400024
1650246665,0.0,0.001401069,0.0,0.0037072002887725,0.0037065744400024
1650246666,0.0,0.001401069,0.0,0.0037072002887725,0.0037065744400024
1650246667,0.0,0.0005523035,0.0,0.0037072002887725,0.0037065744400024
1650246668,0.0,0.0005523035,0.0,0.0037072002887725,0.0037065744400024
1650246669,0.0,0.001026983,0.0,0.0037072002887725,0.0037065744400024
1650246670,0.0,0.001026983,0.0,0.0037072002887725,0.0037065744400024
1650246671,0.0,0.0008610145,0.0,0.0037072002887725,0.0037065744400024
1650246672,0.0,0.001085879,0.0,0.0037072002887725,0.0037065744400024
1650246673,0.0,0.00081041,0.0,0.0037072002887725,0.0037065744400024
1650246674,0.0,0.00081041,0.0,0.0037072002887725,0.0037065744400024
1650246675,0.0,0.000931664,0.0,0.0037072002887725,0.0037065744400024
1650246676,0.0,0.000768672,0.0,0.0037072002887725,0.0037065744400024
1650246677,0.0,0.001314635,0.0,0.0037072002887725,0.0037065744400024
1650246678,0.0,0.001352515,0.0,0.0037072002887725,0.0037065744400024
1650246679,0.0,0.001352515,0.0,0.0037072002887725,0.0037065744400024
1650246680,0.0,0.000473498,0.0,0.0037072002887725,0.0037065744400024
1650246681,0.0,0.001108222,0.0,0.0037072002887725,0.0037065744400024
1650246682,0.0,0.00078935,0.0,0.0037072002887725,0.0037065744400024
1650246683,0.0,0.000841451,0.0,0.0037072002887725,0.0037065744400024
1650246684,0.0,0.000841451,0.0,0.0037072002887725,0.0037065744400024
1650246685,0.0,0.0008004305,0.0,0.0037072002887725,0.0037065744400024
1650246686,0.0,0.001366767,0.0,0.0037072002887725,0.0037065744400024
1650246687,0.0,0.001366767,0.0,0.0037072002887725,0.0037065744400024
1650246688,0.005,0.000496482,0.0,0.0037072002887725,0.0037065744400024
1650246689,0.0,0.001754483,0.0,0.0037072002887725,0.0037065744400024
1650246690,0.0,0.001754483,0.0,0.0037072002887725,0.0037065744400024
1650246691,0.0,0.000946271,0.0,0.0037072002887725,0.0037065744400024
1650246692,0.0,0.00089041,0.0,0.0037072002887725,0.0037065744400024
1650246693,0.0,0.00089041,0.0,0.0037072002887725,0.0037065744400024
1650246694,0.0,0.000901784,0.0,0.0037072002887725,0.0037065744400024
1650246695,0.0,0.000806479,0.0,0.0037072002887725,0.0037065744400024
1650246696,0.0,0.000747004,0.0,0.0037072002887725,0.0037065744400024
1650246697,0.0,0.000747004,0.0,0.0037072002887725,0.0037065744400024
1650246698,0.0,0.0005493205,0.0,0.0037072002887725,0.0037065744400024
1650246699,0.0,0.0005493205,0.0,0.0037072002887725,0.0037065744400024
1650246700,0.0,0.0030045495,0.005,0.0037072002887725,0.0037065744400024
1650246701,0.0,0.001565722,0.0,0.0037072002887725,0.0037065744400024
1650246702,0.0,0.001565722,0.0,0.0037072002887725,0.0037065744400024
1650246703,0.0,0.000912111,0.0,0.0037072002887725,0.0037065744400024
1650246704,0.0,0.000912111,0.0,0.0037072002887725,0.0037065744400024
1650246705,0.0,0.0006833995,0.0,0.0037072002887725,0.0037065744400024
1650246706,0.0,0.0006833995,0.0,0.0037072002887725,0.0037065744400024
1650246707,0.0,0.0005158185,0.0,0.0037072002887725,0.0037065744400024
1650246708,0.0,0.001648771,0.0,0.0037072002887725,0.0037065744400024
1650246709,0.0,0.001648771,0.0,0.0037072002887725,0.0037065744400024
1650246710,0.0,0.0005364305,0.0,0.0037072002887725,0.0037065744400024
1650246711,0.0,0.001070183,0.0,0.0037072002887725,0.0037065744400024
1650246712,0.01,0.004576173,0.0,0.0037072002887725,0.0037065744400024
1650246713,0.01,0.004576173,0.0,0.0037072002887725,0.0037065744400024
1650246714,0.0,0.000917546,0.0,0.0037072002887725,0.0037065744400024
1650246715,0.0,0.000917546,0.0,0.0037072002887725,0.0037065744400024
1650246716,0.0,0.000676058,0.0,0.0037072002887725,0.0037065744400024
1650246717,0.0,0.001264588,0.0,0.0037072002887725,0.0037065744400024
1650246718,0.0,0.001264588,0.0,0.0037072002887725,0.0037065744400024
1650246719,0.0,0.000923305,0.0,0.0037072002887725,0.0037065744400024
1650246720,0.0,0.000923305,0.0,0.0037072002887725,0.0037065744400024
1650246721,0.0,0.0008484725,0.005,0.0037072002887725,0.0037065744400024
1650246722,0.0,0.000976465,0.0,0.0037072002887725,0.0037065744400024
1650246723,0.0,0.000976465,0.0,0.0037072002887725,0.0037065744400024
1650246724,0.0,0.0008764575,0.0,0.0037072002887725,0.0037065744400024
1650246725,0.0,0.0008764575,0.0,0.0037072002887725,0.0037065744400024
1650246726,0.0,0.000671124,0.0,0.0037072002887725,0.0037065744400024
1650246727,0.0,0.000671124,0.0,0.0037072002887725,0.0037065744400024
1650246728,0.0,0.000818362,0.0,0.0037072002887725,0.0037065744400024
1650246729,0.0,0.001519249,0.0,0.0037072002887725,0.0037065744400024
1650246730,0.0,0.001037593,0.0,0.0037072002887725,0.0037065744400024
1650246731,0.0,0.001037593,0.0,0.0037072002887725,0.0037065744400024
1650246732,0.0,0.000818593,0.0,0.0037072002887725,0.0037065744400024
1650246733,0.0,0.001262174,0.0,0.0037072002887725,0.0037065744400024
1650246734,0.0,0.001262174,0.0,0.0037072002887725,0.0037065744400024
1650246735,0.0,0.0005555845,0.0,0.0037072002887725,0.0037065744400024
1650246736,0.0,0.001236913,0.0,0.0037072002887725,0.0037065744400024
1650246737,0.0,0.001236913,0.0,0.0037072002887725,0.0037065744400024
1650246738,0.0,0.0005564565,0.005,0.0037072002887725,0.0037065744400024
1650246739,0.0,0.00176662,0.0,0.0037072002887725,0.0037065744400024
1650246740,0.0,0.00176662,0.0,0.0037072002887725,0.0037065744400024
1650246741,0.0,0.000658939,0.0,0.0037072002887725,0.0037065744400024
1650246742,0.0,0.000837021,0.0,0.0037072002887725,0.0037065744400024
1650246743,0.0,0.000837021,0.0,0.0037072002887725,0.0037065744400024
1650246744,0.005,0.0009414355,0.0,0.0037072002887725,0.0037065744400024
1650246745,0.0,0.001088286,0.0,0.0037072002887725,0.0037065744400024
1650246746,0.0,0.001142675,0.0,0.0037072002887725,0.0037065744400024
1650246747,0.0,0.001142675,0.0,0.0037072002887725,0.0037065744400024
1650246748,0.0,0.0006594285,0.0,0.0037072002887725,0.0037065744400024
1650246749,0.0,0.0006594285,0.0,0.0037072002887725,0.0037065744400024
1650246750,0.0,0.0007830055,0.0,0.0037072002887725,0.0037065744400024
1650246751,0.0,0.001120002,0.0,0.0037072002887725,0.0037065744400024
1650246752,0.0,0.001019131,0.0,0.0037072002887725,0.0037065744400024
1650246753,0.0,0.001019131,0.0,0.0037072002887725,0.0037065744400024
1650246754,0.0,0.0008025135,0.0,0.0037072002887725,0.0037065744400024
1650246755,0.0,0.000891579,0.0,0.0037072002887725,0.0037065744400024
1650246756,0.0,0.001197057,0.01,0.0037072002887725,0.0037065744400024
1650246757,0.0,0.001197057,0.01,0.0037072002887725,0.0037065744400024
1650246758,0.0,0.0009448985,0.0,0.0037072002887725,0.0037065744400024
1650246759,0.0,0.0009448985,0.0,0.0037072002887725,0.0037065744400024
1650246760,0.0,0.00063737,0.0,0.0037072002887725,0.0037065744400024
1650246761,0.01,0.001186081,0.0,0.0037072002887725,0.0037065744400024
1650246762,0.01,0.001186081,0.0,0.0037072002887725,0.0037065744400024
1650246763,0.0,0.0006087,0.0,0.0037072002887725,0.0037065744400024
1650246764,0.0,0.001693854,0.0,0.0037072002887725,0.0037065744400024
1650246765,0.0,0.001693854,0.0,0.0037072002887725,0.0037065744400024
1650246766,0.0,0.0004441335,0.0,0.0037072002887725,0.0037065744400024
1650246767,0.0,0.001028141,0.0,0.0037072002887725,0.0037065744400024
1650246768,0.0,0.001028141,0.0,0.0037072002887725,0.0037065744400024
1650246769,0.005,0.000864824,0.0,0.0037072002887725,0.0037065744400024
1650246770,0.0,0.001245789,0.0,0.0037072002887725,0.0037065744400024
1650246771,0.0,0.001245789,0.0,0.0037072002887725,0.0037065744400024
1650246772,0.0,0.0006745,0.0,0.0037072002887725,0.0037065744400024
1650246773,0.0,0.004936859,0.0,0.0037072002887725,0.0037065744400024
1650246774,0.0,0.004936859,0.0,0.0037072002887725,0.0037065744400024
1650246775,0.0,0.0010104425,0.0,0.0037072002887725,0.0037065744400024
1650246776,0.0,0.00081547,0.0,0.0037072002887725,0.0037065744400024
1650246777,0.0,0.000866358,0.0,0.0037072002887725,0.0037065744400024
