timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650229103,0.0,0.000815484,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229104,0.0,0.0003501735,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229105,0.0,0.0003501735,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229106,0.0,0.0005101605,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229107,0.0,0.000836221,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229108,0.0,0.000836221,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229109,0.0,0.0003677775,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229110,0.0,0.000714937,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229111,0.0,0.000714937,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229112,0.0,0.0003117415,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229113,0.0,0.000742844,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229114,0.0,0.000742844,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229115,0.0,0.0005651945,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229116,0.0,0.00048102,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229117,0.0,0.00048102,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229118,0.0,0.0004110225,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229119,0.0,0.0004110225,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229120,0.0,0.000519571,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229121,0.0,0.000768846,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229122,0.0,0.000768846,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229123,0.0,0.00025265,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229124,0.0,0.000623694,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229125,0.0,0.000735101,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229126,0.0,0.000515464,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229127,0.0,0.000515464,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229128,0.0,0.000375475,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229129,0.0,0.000375475,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229130,0.005,0.000484503,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229131,0.0,0.000773186,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229132,0.0,0.000773186,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229133,0.0,0.0003705655,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229134,0.0,0.00048408,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229135,0.0,0.00048408,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229136,0.0,0.000481773,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229137,0.0,0.000582701,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229138,0.0,0.000510685,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229139,0.0,0.000492621,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229140,0.0,0.000660514,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229141,0.0,0.000660514,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229142,0.0,0.0002817805,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229143,0.01,0.000768655,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229144,0.01,0.000768655,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229145,0.0,0.0005177805,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229146,0.0,0.000550227,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229147,0.0,0.000550227,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229148,0.0,0.000375376,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229149,0.0,0.000634428,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229150,0.0,0.000634428,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229151,0.0,0.000383896,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229152,0.0,0.000712575,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229153,0.0,0.000712575,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229154,0.0,0.000406898,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229155,0.0,0.000834194,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229156,0.0,0.000834194,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229157,0.0,0.000308028,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229158,0.0,0.00076765,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229159,0.0,0.00076765,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229160,0.0,0.000469082,0.005,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229161,0.0,0.000505346,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229162,0.0,0.000505346,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229163,0.0,0.000409343,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229164,0.0,0.000828544,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229165,0.0,0.000828544,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229166,0.0,0.000398574,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229167,0.0,0.00082717,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229168,0.0,0.00082717,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229169,0.0,0.0003193685,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229170,0.0,0.001019835,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229171,0.0,0.001019835,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229172,0.0,0.0003963185,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229173,0.0,0.000513031,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229174,0.0,0.000513031,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229175,0.005,0.0005593875,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229176,0.005,0.0005593875,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229177,0.0,0.0003560625,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229178,0.0,0.00053705,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229179,0.0,0.000685999,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229180,0.0,0.000685999,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229181,0.0,0.0003859115,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229182,0.0,0.000938762,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229183,0.0,0.000938762,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229184,0.0,0.0003354665,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229185,0.0,0.0003354665,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229186,0.0,0.000475076,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229187,0.0,0.000750696,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229188,0.0,0.000750696,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229189,0.0,0.000287339,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229190,0.0,0.001089532,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229191,0.0,0.000573101,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229192,0.0,0.000573101,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229193,0.0,0.0002710495,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229194,0.0,0.000713053,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229195,0.0,0.000713053,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229196,0.0,0.000436695,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229197,0.0,0.000954619,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229198,0.0,0.000954619,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229199,0.0,0.000346978,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229200,0.0,0.000346978,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229201,0.0,0.000595242,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229202,0.0,0.000626766,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229203,0.0,0.000626766,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229204,0.0,0.00034424,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229205,0.0,0.000879604,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229206,0.0,0.000879604,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229207,0.0,0.0004110735,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229208,0.01,0.000716969,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229209,0.01,0.000716969,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229210,0.0,0.0005362355,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229211,0.0,0.0005362355,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229212,0.0,0.000258544,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229213,0.0,0.000493733,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229214,0.0,0.000602977,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229215,0.0,0.006564258,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229216,0.0,0.00046178,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229217,0.0,0.00046178,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229218,0.0,0.000311252,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229219,0.0,0.000311252,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229220,0.0,0.000541192,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229221,0.0,0.000774939,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229222,0.0,0.000774939,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229223,0.0,0.0003126385,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229224,0.01,0.000823106,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229225,0.01,0.000823106,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229226,0.0,0.0005046455,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229227,0.0,0.000642406,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229228,0.0,0.000642406,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229229,0.0,0.0004457565,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229230,0.0,0.0004457565,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229231,0.0,0.000409313,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229232,0.0,0.000589217,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229233,0.0,0.000589217,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229234,0.0,0.000378443,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229235,0.0,0.000939558,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229236,0.0,0.000446347,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229237,0.0,0.000446347,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229238,0.0,0.000312458,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229239,0.0,0.000729646,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229240,0.0,0.000729646,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229241,0.0,0.00036964,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229242,0.0,0.000679944,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229243,0.0,0.000679944,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229244,0.005,0.000320382,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229245,0.0,0.000686309,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229246,0.0,0.000686309,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229247,0.0,0.0003954295,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229248,0.0,0.000666266,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229249,0.0,0.000666266,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229250,0.0,0.000480342,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229251,0.0,0.000732332,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229252,0.0,0.000732332,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229253,0.0,0.0002478495,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229254,0.0,0.000447723,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229255,0.0,0.001028638,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229256,0.0,0.001028638,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229257,0.0,0.000480511,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229258,0.0,0.000480511,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229259,0.0,0.0003196515,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229260,0.0,0.000841823,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229261,0.0,0.000496131,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229262,0.0,0.000496131,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229263,0.0,0.000321279,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229264,0.0,0.000444131,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229265,0.0,0.000727467,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229266,0.0,0.000512688,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229267,0.0,0.000512688,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229268,0.0,0.0003719055,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229269,0.0,0.000583185,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229270,0.0,0.001003043,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229271,0.0,0.000461743,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229272,0.0,0.000461743,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229273,0.0,0.0002705625,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229274,0.0,0.001683329,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229275,0.0,0.001683329,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229276,0.0,0.0005354505,0.005,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229277,0.0,0.0005354505,0.005,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229278,0.0,0.0005669625,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229279,0.0,0.000923013,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229280,0.0,0.001295521,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229281,0.0,0.000846813,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229282,0.0,0.000846813,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229283,0.0,0.000731044,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229284,0.0,0.00093406,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229285,0.0,0.00093406,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229286,0.0,0.0009053845,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229287,0.0,0.000919558,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229288,0.0,0.000919558,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229289,0.0,0.0006666845,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229290,0.0,0.0006666845,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229291,0.005,0.000859157,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229292,0.005,0.000859157,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229293,0.0,0.0006132425,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229294,0.0,0.0006132425,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229295,0.0,0.0009959445,0.005,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229296,0.0,0.001214309,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229297,0.0,0.001214309,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229298,0.0,0.0004033175,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229299,0.0,0.000754537,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229300,0.0,0.001527719,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229301,0.0,0.001527719,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229302,0.0,0.0005114905,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229303,0.0,0.001416401,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229304,0.0,0.001416401,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229305,0.0,0.000908179,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229306,0.0,0.000908179,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229307,0.0,0.0005929705,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229308,0.0,0.0005929705,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229309,0.0,0.0005943845,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229310,0.0,0.001503827,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229311,0.0,0.001503827,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229312,0.0,0.000730791,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229313,0.0,0.000730791,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229314,0.0,0.0005239535,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229315,0.0,0.001659971,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229316,0.0,0.001659971,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229317,0.0,0.0005633325,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229318,0.0,0.0005633325,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229319,0.005,0.000990759,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229320,0.0,0.001726884,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229321,0.0,0.000892324,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229322,0.0,0.000892324,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229323,0.0,0.000458848,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229324,0.0,0.001057483,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229325,0.0,0.001057483,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229326,0.0,0.0008093795,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229327,0.0,0.001206299,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229328,0.0,0.001206299,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229329,0.0,0.000507024,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229330,0.0,0.001504654,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229331,0.0,0.001504654,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229332,0.0,0.0005737795,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229333,0.0,0.0005737795,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229334,0.0,0.000579457,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229335,0.0,0.001574224,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229336,0.0,0.001574224,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229337,0.0,0.0007253995,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229338,0.0,0.0007253995,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229339,0.0,0.000559747,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229340,0.0,0.001364492,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229341,0.0,0.001026359,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229342,0.0,0.000750288,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229343,0.0,0.000750288,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229344,0.0,0.0005157965,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229345,0.0,0.001191194,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229346,0.0,0.001191194,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229347,0.0,0.00072753,0.005,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229348,0.0,0.001002368,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229349,0.0,0.001002368,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229350,0.0,0.000973785,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229351,0.0,0.000973785,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229352,0.0,0.000784935,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229353,0.0,0.000784935,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229354,0.0,0.0007514975,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229355,0.0,0.001923599,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229356,0.0,0.001923599,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229357,0.0,0.000655899,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229358,0.0,0.000655899,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229359,0.0,0.0005360945,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229360,0.0,0.001361236,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229361,0.0,0.000968952,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229362,0.0,0.000968952,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229363,0.0,0.000562911,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229364,0.0,0.001265604,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229365,0.0,0.001265604,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229366,0.005,0.000915501,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229367,0.005,0.000915501,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229368,0.0,0.0006933705,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229369,0.01,0.001034547,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229370,0.01,0.001034547,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229371,0.0,0.0008582115,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229372,0.0,0.0008582115,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229373,0.0,0.00052673,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229374,0.0,0.002019932,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229375,0.0,0.002019932,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229376,0.0,0.000576078,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229377,0.0,0.000576078,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229378,0.0,0.000692383,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229379,0.0,0.001146108,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229380,0.01,0.002918782,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229381,0.01,0.002918782,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229382,0.0,0.000621646,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229383,0.0,0.000796132,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229384,0.0,0.000901606,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229385,0.0,0.001482361,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229386,0.0,0.001482361,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229387,0.0,0.0004761065,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229388,0.0,0.001246591,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229389,0.0,0.001246591,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229390,0.0,0.000608097,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229391,0.0,0.000950765,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229392,0.0,0.00100676,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229393,0.0,0.00100676,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229394,0.0,0.000680954,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229395,0.0,0.000680954,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229396,0.0,0.000892768,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229397,0.0,0.000892768,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229398,0.0,0.000520438,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229399,0.0,0.001062317,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229400,0.0,0.001062317,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229401,0.0,0.0007123195,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229402,0.0,0.000761627,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229403,0.0,0.001196338,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
