timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650252474,0.0,0.000929731,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252475,0.0,0.000511179,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252476,0.0,0.000511179,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252477,0.0,0.000412801,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252478,0.0,0.000783437,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252479,0.0,0.000626432,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252480,0.0,0.000626432,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252481,0.0,0.000271838,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252482,0.0,0.000574689,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252483,0.0,0.000574689,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252484,0.0,0.0005951285,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252485,0.0,0.0005951285,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252486,0.0,0.0004793585,0.005,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252487,0.0,0.000788597,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252488,0.0,0.000885134,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252489,0.0,0.000885134,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252490,0.0,0.0004573985,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252491,0.0,0.00047165,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252492,0.0,0.000531325,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252493,0.0,0.000531325,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252494,0.0,0.000561554,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252495,0.0,0.000626223,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252496,0.0,0.000626223,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252497,0.0,0.0003122365,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252498,0.0,0.000872417,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252499,0.0,0.000872417,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252500,0.0,0.000444095,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252501,0.0,0.000444095,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252502,0.0,0.000403968,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252503,0.01,0.000807863,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252504,0.0,0.000609285,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252505,0.0,0.000609285,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252506,0.0,0.00044827,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252507,0.0,0.00044827,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252508,0.0,0.0003660635,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252509,0.0,0.000750375,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252510,0.0,0.000708558,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252511,0.0,0.000445136,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252512,0.0,0.000445136,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252513,0.0,0.0004433835,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252514,0.0,0.0004433835,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252515,0.0,0.000398846,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252516,0.0,0.000500517,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252517,0.0,0.000652172,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252518,0.0,0.000652172,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252519,0.0,0.000542589,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252520,0.0,0.000443955,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252521,0.0,0.000443955,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252522,0.0,0.0003659535,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252523,0.0,0.0003659535,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252524,0.0,0.0005043245,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252525,0.0,0.000492538,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252526,0.0,0.000492538,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252527,0.0,0.0003810265,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252528,0.0,0.000496644,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252529,0.0,0.001065755,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252530,0.0,0.001065755,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252531,0.0,0.0002977665,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252532,0.0,0.000588946,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252533,0.0,0.000588946,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252534,0.0,0.00055253,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252535,0.0,0.000506316,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252536,0.0,0.000506316,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252537,0.0,0.0003714605,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252538,0.0,0.000764826,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252539,0.0,0.000764826,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252540,0.0,0.0004396595,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252541,0.0,0.000715162,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252542,0.0,0.000694147,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252543,0.0,0.000694147,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252544,0.0,0.0004044465,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252545,0.0,0.0004044465,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252546,0.005,0.000566911,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252547,0.005,0.000566911,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252548,0.0,0.000505838,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252549,0.0,0.000678614,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252550,0.0,0.000678614,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252551,0.0,0.000373572,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252552,0.0,0.000487531,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252553,0.0,0.000684817,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252554,0.0,0.000486293,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252555,0.0,0.000415035,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252556,0.0,0.000415035,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252557,0.0,0.000349511,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252558,0.0,0.000906678,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252559,0.0,0.000445121,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252560,0.0,0.000558291,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252561,0.0,0.000542382,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252562,0.0,0.000542382,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252563,0.0,0.0005370005,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252564,0.0,0.0005370005,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252565,0.0,0.0003750675,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252566,0.0,0.0003750675,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252567,0.0,0.000329305,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252568,0.0,0.00079079,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252569,0.0,0.000470996,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252570,0.0,0.000576566,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252571,0.0,0.000576566,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252572,0.0,0.0003938205,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252573,0.0,0.00102412,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252574,0.0,0.00102412,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252575,0.0,0.000235034,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252576,0.0,0.000592611,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252577,0.0,0.00058166,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252578,0.01,0.000983278,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252579,0.01,0.000983278,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252580,0.0,0.0003800685,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252581,0.0,0.0003800685,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252582,0.0,0.000359903,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252583,0.01,0.001003164,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252584,0.01,0.001003164,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252585,0.0,0.000384312,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252586,0.0,0.00049082,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252587,0.0,0.00049082,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252588,0.0,0.000602914,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252589,0.0,0.000602914,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252590,0.0,0.000410253,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252591,0.0,0.000410253,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252592,0.0,0.0004128705,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252593,0.0,0.000715985,0.01,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252594,0.0,0.000715985,0.01,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252595,0.0,0.000458519,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252596,0.0,0.000458519,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252597,0.0,0.0003790355,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252598,0.0,0.000487041,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252599,0.0,0.00086077,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252600,0.0,0.000606086,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252601,0.0,0.000606086,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252602,0.0,0.000353095,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252603,0.0,0.000982006,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252604,0.0,0.000982006,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252605,0.0,0.0004465415,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252606,0.0,0.0004465415,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252607,0.0,0.000444835,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252608,0.0,0.000857622,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252609,0.0,0.000857622,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252610,0.0,0.0003285215,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252611,0.0,0.00065546,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252612,0.0,0.00065546,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252613,0.0,0.0005239355,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252614,0.0,0.000557466,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252615,0.0,0.000691917,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252616,0.0,0.000460496,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252617,0.0,0.000460496,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252618,0.0,0.0004418815,0.005,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252619,0.0,0.0004418815,0.005,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252620,0.0,0.0004517215,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252621,0.0,0.000466098,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252622,0.0,0.000466098,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252623,0.0,0.000507915,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252624,0.0,0.000507915,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252625,0.0,0.0004271895,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252626,0.0,0.00065804,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252627,0.0,0.000566895,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252628,0.0,0.000566895,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252629,0.0,0.000519297,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252630,0.01,0.000676488,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252631,0.01,0.000676488,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252632,0.0,0.000298145,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252633,0.0,0.00107266,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252634,0.0,0.00107266,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252635,0.0,0.0003043775,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252636,0.0,0.000490094,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252637,0.0,0.000490094,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252638,0.0,0.000562534,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252639,0.0,0.000562534,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252640,0.0,0.0004503495,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252641,0.0,0.000478014,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252642,0.0,0.000539648,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252643,0.0,0.000539648,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252644,0.0,0.0005023655,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252645,0.0,0.000457491,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252646,0.0,0.000647805,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252647,0.0,0.000647805,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252648,0.0,0.0005128275,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252649,0.0,0.0005128275,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252650,0.0,0.000375966,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252651,0.0,0.000721605,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252652,0.0,0.000721605,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252653,0.0,0.0005199075,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252654,0.0,0.000575861,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252655,0.0,0.000575861,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252656,0.0,0.00035032,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252657,0.0,0.00035032,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252658,0.0,0.000580275,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252659,0.0,0.000580275,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252660,0.0,0.0004057875,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252661,0.0,0.000568393,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252662,0.0,0.000568393,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252663,0.0,0.0005461875,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252664,0.0,0.000535462,0.01,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252665,0.01,0.000936524,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252666,0.01,0.000936524,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252667,0.0,0.000562958,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252668,0.0,0.000562958,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252669,0.0,0.0005349235,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252670,0.0,0.0005349235,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252671,0.0,0.0003945015,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252672,0.0,0.000561155,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252673,0.0,0.000694563,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252674,0.0,0.000694563,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252675,0.0,0.000356562,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252676,0.0,0.000678715,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252677,0.0,0.000678715,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252678,0.0,0.000271498,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252679,0.0,0.000763404,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252680,0.0,0.000563517,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252681,0.0,0.000563517,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252682,0.0,0.000412975,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252683,0.0,0.000412975,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252684,0.0,0.000535898,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252685,0.0,0.000567758,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252686,0.0,0.000468248,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252687,0.0,0.000468248,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252688,0.0,0.0003259915,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252689,0.0,0.000870089,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252690,0.0,0.000508492,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252691,0.0,0.00041861,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252692,0.0,0.000451837,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252693,0.0,0.000451837,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252694,0.0,0.000412699,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252695,0.0,0.000412699,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252696,0.0,0.000401941,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252697,0.0,0.000681793,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252698,0.0,0.000870746,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252699,0.0,0.000870746,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252700,0.0,0.0004088915,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252701,0.0,0.0004088915,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252702,0.0,0.000429966,0.005,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252703,0.0,0.000429966,0.005,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252704,0.0,0.0005066515,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252705,0.0,0.000717674,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252706,0.0,0.000717674,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252707,0.0,0.000398851,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252708,0.0,0.000735818,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252709,0.0,0.000735818,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252710,0.0,0.000351779,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252711,0.0,0.000704351,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252712,0.0,0.000704351,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252713,0.0,0.000517888,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252714,0.0,0.000468148,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252715,0.0,0.000468148,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252716,0.0,0.0003166285,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252717,0.0,0.000657447,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252718,0.0,0.000740393,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252719,0.0,0.000740393,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252720,0.0,0.000351122,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252721,0.0,0.000612653,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252722,0.0,0.000612653,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252723,0.0,0.0005348815,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252724,0.0,0.000622839,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252725,0.0,0.000622839,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252726,0.0,0.0003706185,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252727,0.0,0.000741891,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252728,0.0,0.000741891,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252729,0.0,0.0005442835,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252730,0.0,0.000662988,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252731,0.0,0.000662988,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252732,0.0,0.00033351,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252733,0.0,0.000774722,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252734,0.0,0.000774722,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252735,0.0,0.000336433,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252736,0.0,0.000602467,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252737,0.0,0.000602467,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252738,0.0,0.000377216,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252739,0.0,0.00087872,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252740,0.0,0.000624571,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252741,0.0,0.000624571,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252742,0.0,0.000365887,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252743,0.0,0.000365887,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252744,0.0,0.000519027,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252745,0.0,0.000519027,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252746,0.0,0.000387526,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252747,0.0,0.0006161,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252748,0.0,0.0006161,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252749,0.0,0.000554423,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252750,0.0,0.000521195,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252751,0.0,0.000521195,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252752,0.0,0.000318713,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252753,0.0,0.000818708,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252754,0.0,0.000612383,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252755,0.0,0.000455649,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252756,0.0,0.000552233,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252757,0.0,0.000552233,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252758,0.0,0.000562304,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252759,0.0,0.000562304,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252760,0.0,0.000445507,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252761,0.0,0.000445507,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252762,0.005,0.000438998,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252763,0.005,0.000438998,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252764,0.0,0.000554045,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252765,0.01,0.000808727,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252766,0.01,0.000808727,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252767,0.0,0.000471733,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252768,0.0,0.000471733,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252769,0.0,0.000524783,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252770,0.0,0.000524783,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252771,0.0,0.0004372755,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252772,0.0,0.000504406,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252773,0.0,0.00079016,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252774,0.0,0.00079016,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
