timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650175895,0.0,0.0006821135,0.0,0.0028862953186035,0.0028860569000244
1650175896,0.0,0.000833038,0.0,0.0028862953186035,0.0028860569000244
1650175897,0.0,0.000833038,0.0,0.0028862953186035,0.0028860569000244
1650175898,0.0,0.000871282,0.0,0.0028862953186035,0.0028860569000244
1650175899,0.0,0.000871282,0.0,0.0028862953186035,0.0028860569000244
1650175900,0.0,0.000669254,0.0,0.0028862953186035,0.0028860569000244
1650175901,0.0,0.000896701,0.0,0.0028862953186035,0.0028860569000244
1650175902,0.0,0.001065757,0.0,0.0028862953186035,0.0028860569000244
1650175903,0.0,0.001065757,0.0,0.0028862953186035,0.0028860569000244
1650175904,0.005,0.000872106,0.0,0.0028862953186035,0.0028860569000244
1650175905,0.005,0.000872106,0.0,0.0028862953186035,0.0028860569000244
1650175906,0.0,0.0006781685,0.0,0.0028862953186035,0.0028860569000244
1650175907,0.0,0.000860749,0.0,0.0028862953186035,0.0028860569000244
1650175908,0.0,0.000860749,0.0,0.0028862953186035,0.0028860569000244
1650175909,0.0,0.0008341725,0.0,0.0028862953186035,0.0028860569000244
1650175910,0.0,0.0008341725,0.0,0.0028862953186035,0.0028860569000244
1650175911,0.0,0.0006106675,0.0,0.0028862953186035,0.0028860569000244
1650175912,0.0,0.00105822,0.0,0.0028862953186035,0.0028860569000244
1650175913,0.0,0.00105822,0.0,0.0028862953186035,0.0028860569000244
1650175914,0.0,0.0006129125,0.0,0.0028862953186035,0.0028860569000244
1650175915,0.0,0.000681018,0.0,0.0028862953186035,0.0028860569000244
1650175916,0.0,0.001494059,0.0,0.0028862953186035,0.0028860569000244
1650175917,0.0,0.001494059,0.0,0.0028862953186035,0.0028860569000244
1650175918,0.0,0.0008722455,0.0,0.0028862953186035,0.0028860569000244
1650175919,0.0,0.0008722455,0.0,0.0028862953186035,0.0028860569000244
1650175920,0.0,0.0006004535,0.0,0.0028862953186035,0.0028860569000244
1650175921,0.0,0.0006004535,0.0,0.0028862953186035,0.0028860569000244
1650175922,0.0,0.0007041845,0.0,0.0028862953186035,0.0028860569000244
1650175923,0.0,0.0007041845,0.0,0.0028862953186035,0.0028860569000244
1650175924,0.0,0.0009011355,0.0,0.0028862953186035,0.0028860569000244
1650175925,0.0,0.0009011355,0.0,0.0028862953186035,0.0028860569000244
1650175926,0.0,0.0006734675,0.0,0.0028862953186035,0.0028860569000244
1650175927,0.0,0.0006734675,0.0,0.0028862953186035,0.0028860569000244
1650175928,0.005,0.000942998,0.0,0.0028862953186035,0.0028860569000244
1650175929,0.005,0.000942998,0.0,0.0028862953186035,0.0028860569000244
1650175930,0.0,0.000726608,0.0,0.0028862953186035,0.0028860569000244
1650175931,0.01,0.001260624,0.0,0.0028862953186035,0.0028860569000244
1650175932,0.0,0.000723719,0.0,0.0028862953186035,0.0028860569000244
1650175933,0.0,0.000723719,0.0,0.0028862953186035,0.0028860569000244
1650175934,0.0,0.0007442035,0.0,0.0028862953186035,0.0028860569000244
1650175935,0.0,0.0007442035,0.0,0.0028862953186035,0.0028860569000244
1650175936,0.0,0.000583403,0.0,0.0028862953186035,0.0028860569000244
1650175937,0.0,0.000852207,0.0,0.0028862953186035,0.0028860569000244
1650175938,0.0,0.001320361,0.0,0.0028862953186035,0.0028860569000244
1650175939,0.0,0.001320361,0.0,0.0028862953186035,0.0028860569000244
1650175940,0.005,0.000712676,0.0,0.0028862953186035,0.0028860569000244
1650175941,0.005,0.000712676,0.0,0.0028862953186035,0.0028860569000244
1650175942,0.005,0.000695297,0.0,0.0028862953186035,0.0028860569000244
1650175943,0.0,0.001229714,0.0,0.0028862953186035,0.0028860569000244
1650175944,0.0,0.000997161,0.01,0.0028862953186035,0.0028860569000244
1650175945,0.0,0.000951859,0.0,0.0028862953186035,0.0028860569000244
1650175946,0.0,0.000951859,0.0,0.0028862953186035,0.0028860569000244
1650175947,0.0,0.0006501635,0.0,0.0028862953186035,0.0028860569000244
1650175948,0.0,0.0006501635,0.0,0.0028862953186035,0.0028860569000244
1650175949,0.0,0.000911366,0.0,0.0028862953186035,0.0028860569000244
1650175950,0.0,0.000911366,0.0,0.0028862953186035,0.0028860569000244
1650175951,0.0,0.000563142,0.0,0.0028862953186035,0.0028860569000244
1650175952,0.0,0.00087266,0.0,0.0028862953186035,0.0028860569000244
1650175953,0.0,0.001285235,0.0,0.0028862953186035,0.0028860569000244
1650175954,0.0,0.001285235,0.0,0.0028862953186035,0.0028860569000244
1650175955,0.0,0.000711896,0.0,0.0028862953186035,0.0028860569000244
1650175956,0.0,0.001061554,0.0,0.0028862953186035,0.0028860569000244
1650175957,0.0,0.001061554,0.0,0.0028862953186035,0.0028860569000244
1650175958,0.0,0.0009255865,0.0,0.0028862953186035,0.0028860569000244
1650175959,0.0,0.0009255865,0.0,0.0028862953186035,0.0028860569000244
1650175960,0.0,0.0006503885,0.0,0.0028862953186035,0.0028860569000244
1650175961,0.01,0.001062025,0.0,0.0028862953186035,0.0028860569000244
1650175962,0.0,0.001131312,0.0,0.0028862953186035,0.0028860569000244
1650175963,0.0,0.001131312,0.0,0.0028862953186035,0.0028860569000244
1650175964,0.0,0.000698401,0.0,0.0028862953186035,0.0028860569000244
1650175965,0.0,0.001206947,0.0,0.0028862953186035,0.0028860569000244
1650175966,0.0,0.000816595,0.0,0.0028862953186035,0.0028860569000244
1650175967,0.0,0.000816595,0.0,0.0028862953186035,0.0028860569000244
1650175968,0.0,0.000784338,0.0,0.0028862953186035,0.0028860569000244
1650175969,0.0,0.001210972,0.0,0.0028862953186035,0.0028860569000244
1650175970,0.0,0.00086387,0.0,0.0028862953186035,0.0028860569000244
1650175971,0.0,0.00086387,0.0,0.0028862953186035,0.0028860569000244
1650175972,0.0,0.0005543455,0.0,0.0028862953186035,0.0028860569000244
1650175973,0.0,0.0005543455,0.0,0.0028862953186035,0.0028860569000244
1650175974,0.0,0.00077045,0.0,0.0028862953186035,0.0028860569000244
1650175975,0.0,0.001366537,0.0,0.0028862953186035,0.0028860569000244
1650175976,0.0,0.001366537,0.0,0.0028862953186035,0.0028860569000244
1650175977,0.0,0.000412745,0.005,0.0028862953186035,0.0028860569000244
1650175978,0.0,0.001307773,0.0,0.0028862953186035,0.0028860569000244
1650175979,0.0,0.001307773,0.0,0.0028862953186035,0.0028860569000244
1650175980,0.0,0.0006619345,0.0,0.0028862953186035,0.0028860569000244
1650175981,0.0,0.000689953,0.0,0.0028862953186035,0.0028860569000244
1650175982,0.0,0.001058102,0.0,0.0028862953186035,0.0028860569000244
1650175983,0.0,0.001058102,0.0,0.0028862953186035,0.0028860569000244
1650175984,0.0,0.000681279,0.0,0.0028862953186035,0.0028860569000244
1650175985,0.0,0.001190925,0.0,0.0028862953186035,0.0028860569000244
1650175986,0.0,0.001190925,0.0,0.0028862953186035,0.0028860569000244
1650175987,0.0,0.000414774,0.0,0.0028862953186035,0.0028860569000244
1650175988,0.0,0.001310129,0.0,0.0028862953186035,0.0028860569000244
1650175989,0.0,0.001310129,0.0,0.0028862953186035,0.0028860569000244
1650175990,0.005,0.000567315,0.0,0.0028862953186035,0.0028860569000244
1650175991,0.0,0.001113642,0.0,0.0028862953186035,0.0028860569000244
1650175992,0.0,0.00087812,0.0,0.0028862953186035,0.0028860569000244
1650175993,0.0,0.00087812,0.0,0.0028862953186035,0.0028860569000244
1650175994,0.0,0.0008296255,0.0,0.0028862953186035,0.0028860569000244
1650175995,0.0,0.0008296255,0.0,0.0028862953186035,0.0028860569000244
1650175996,0.0,0.000735471,0.0,0.0028862953186035,0.0028860569000244
1650175997,0.0,0.001001929,0.0,0.0028862953186035,0.0028860569000244
1650175998,0.0,0.001001929,0.0,0.0028862953186035,0.0028860569000244
1650175999,0.0,0.0007813325,0.0,0.0028862953186035,0.0028860569000244
1650176000,0.0,0.0007813325,0.0,0.0028862953186035,0.0028860569000244
1650176001,0.0,0.000746807,0.0,0.0028862953186035,0.0028860569000244
1650176002,0.0,0.000746807,0.0,0.0028862953186035,0.0028860569000244
1650176003,0.0,0.000817596,0.0,0.0028862953186035,0.0028860569000244
1650176004,0.0,0.000874552,0.0,0.0028862953186035,0.0028860569000244
1650176005,0.0,0.000874552,0.0,0.0028862953186035,0.0028860569000244
1650176006,0.0,0.0007013255,0.0,0.0028862953186035,0.0028860569000244
1650176007,0.0,0.000797978,0.0,0.0028862953186035,0.0028860569000244
1650176008,0.0,0.000797978,0.0,0.0028862953186035,0.0028860569000244
1650176009,0.0,0.000904501,0.0,0.0028862953186035,0.0028860569000244
1650176010,0.0,0.001109434,0.0,0.0028862953186035,0.0028860569000244
1650176011,0.0,0.001109434,0.0,0.0028862953186035,0.0028860569000244
1650176012,0.0,0.000621088,0.0,0.0028862953186035,0.0028860569000244
1650176013,0.0,0.00118848,0.0,0.0028862953186035,0.0028860569000244
1650176014,0.0,0.00090537,0.01,0.0028862953186035,0.0028860569000244
1650176015,0.0,0.00090537,0.01,0.0028862953186035,0.0028860569000244
1650176016,0.0,0.000540129,0.0,0.0028862953186035,0.0028860569000244
1650176017,0.0,0.000754715,0.0,0.0028862953186035,0.0028860569000244
1650176018,0.0,0.001397289,0.0,0.0028862953186035,0.0028860569000244
1650176019,0.0,0.001397289,0.0,0.0028862953186035,0.0028860569000244
1650176020,0.0,0.0006695865,0.0,0.0028862953186035,0.0028860569000244
1650176021,0.0,0.001054524,0.0,0.0028862953186035,0.0028860569000244
1650176022,0.0,0.001054524,0.0,0.0028862953186035,0.0028860569000244
1650176023,0.0,0.0005749715,0.0,0.0028862953186035,0.0028860569000244
1650176024,0.01,0.001296189,0.0,0.0028862953186035,0.0028860569000244
1650176025,0.0,0.00071717,0.0,0.0028862953186035,0.0028860569000244
1650176026,0.0,0.000814865,0.0,0.0028862953186035,0.0028860569000244
1650176027,0.0,0.000814865,0.0,0.0028862953186035,0.0028860569000244
1650176028,0.0,0.000917965,0.0,0.0028862953186035,0.0028860569000244
1650176029,0.0,0.001080757,0.01,0.0028862953186035,0.0028860569000244
1650176030,0.0,0.001061411,0.0,0.0028862953186035,0.0028860569000244
1650176031,0.0,0.001061411,0.0,0.0028862953186035,0.0028860569000244
1650176032,0.005,0.0005252485,0.0,0.0028862953186035,0.0028860569000244
1650176033,0.0,0.001426113,0.0,0.0028862953186035,0.0028860569000244
1650176034,0.0,0.00084976,0.0,0.0028862953186035,0.0028860569000244
1650176035,0.0,0.000824788,0.0,0.0028862953186035,0.0028860569000244
1650176036,0.0,0.000824788,0.0,0.0028862953186035,0.0028860569000244
1650176037,0.0,0.0004714135,0.0,0.0028862953186035,0.0028860569000244
1650176038,0.0,0.001505107,0.0,0.0028862953186035,0.0028860569000244
1650176039,0.0,0.001505107,0.0,0.0028862953186035,0.0028860569000244
1650176040,0.0,0.0006944155,0.0,0.0028862953186035,0.0028860569000244
1650176041,0.0,0.0006944155,0.0,0.0028862953186035,0.0028860569000244
1650176042,0.0,0.0006590755,0.0,0.0028862953186035,0.0028860569000244
1650176043,0.0,0.0013489,0.0,0.0028862953186035,0.0028860569000244
1650176044,0.0,0.0013489,0.0,0.0028862953186035,0.0028860569000244
1650176045,0.0,0.000653545,0.0,0.0028862953186035,0.0028860569000244
1650176046,0.0,0.000878963,0.0,0.0028862953186035,0.0028860569000244
1650176047,0.0,0.000878963,0.0,0.0028862953186035,0.0028860569000244
1650176048,0.0,0.0008207225,0.0,0.0028862953186035,0.0028860569000244
1650176049,0.0,0.000906201,0.0,0.0028862953186035,0.0028860569000244
1650176050,0.0,0.000906201,0.0,0.0028862953186035,0.0028860569000244
1650176051,0.0,0.0005178085,0.0,0.0028862953186035,0.0028860569000244
1650176052,0.0,0.000993698,0.0,0.0028862953186035,0.0028860569000244
1650176053,0.0,0.000993698,0.0,0.0028862953186035,0.0028860569000244
1650176054,0.005,0.0008584025,0.0,0.0028862953186035,0.0028860569000244
1650176055,0.005,0.0008584025,0.0,0.0028862953186035,0.0028860569000244
1650176056,0.0,0.0005865545,0.0,0.0028862953186035,0.0028860569000244
1650176057,0.0,0.001017455,0.0,0.0028862953186035,0.0028860569000244
1650176058,0.0,0.001312238,0.0,0.0028862953186035,0.0028860569000244
1650176059,0.0,0.001312238,0.0,0.0028862953186035,0.0028860569000244
1650176060,0.0,0.0005696315,0.0,0.0028862953186035,0.0028860569000244
1650176061,0.0,0.0005696315,0.0,0.0028862953186035,0.0028860569000244
1650176062,0.0,0.000551786,0.0,0.0028862953186035,0.0028860569000244
1650176063,0.0,0.001362469,0.0,0.0028862953186035,0.0028860569000244
1650176064,0.0,0.001362469,0.0,0.0028862953186035,0.0028860569000244
1650176065,0.0,0.0005560445,0.0,0.0028862953186035,0.0028860569000244
1650176066,0.0,0.001237584,0.0,0.0028862953186035,0.0028860569000244
1650176067,0.0,0.001237584,0.0,0.0028862953186035,0.0028860569000244
1650176068,0.0,0.000459995,0.0,0.0028862953186035,0.0028860569000244
1650176069,0.0,0.001706909,0.0,0.0028862953186035,0.0028860569000244
1650176070,0.0,0.001706909,0.0,0.0028862953186035,0.0028860569000244
1650176071,0.0,0.000461545,0.0,0.0028862953186035,0.0028860569000244
1650176072,0.0,0.001032496,0.0,0.0028862953186035,0.0028860569000244
1650176073,0.0,0.001226222,0.0,0.0028862953186035,0.0028860569000244
1650176074,0.0,0.000875008,0.0,0.0028862953186035,0.0028860569000244
1650176075,0.0,0.000875008,0.0,0.0028862953186035,0.0028860569000244
1650176076,0.0,0.000549899,0.0,0.0028862953186035,0.0028860569000244
1650176077,0.0,0.000727891,0.0,0.0028862953186035,0.0028860569000244
1650176078,0.0,0.001289075,0.0,0.0028862953186035,0.0028860569000244
1650176079,0.0,0.001065142,0.0,0.0028862953186035,0.0028860569000244
1650176080,0.0,0.001065142,0.0,0.0028862953186035,0.0028860569000244
1650176081,0.0,0.000660168,0.0,0.0028862953186035,0.0028860569000244
1650176082,0.0,0.000660168,0.0,0.0028862953186035,0.0028860569000244
1650176083,0.0,0.0009309295,0.0,0.0028862953186035,0.0028860569000244
1650176084,0.0,0.000995263,0.0,0.0028862953186035,0.0028860569000244
1650176085,0.0,0.000995263,0.0,0.0028862953186035,0.0028860569000244
1650176086,0.0,0.0006164295,0.0,0.0028862953186035,0.0028860569000244
1650176087,0.0,0.000833698,0.0,0.0028862953186035,0.0028860569000244
1650176088,0.0,0.001424339,0.0,0.0028862953186035,0.0028860569000244
1650176089,0.0,0.000986039,0.0,0.0028862953186035,0.0028860569000244
1650176090,0.0,0.000986039,0.0,0.0028862953186035,0.0028860569000244
1650176091,0.0,0.000710084,0.0,0.0028862953186035,0.0028860569000244
1650176092,0.0,0.000710084,0.0,0.0028862953186035,0.0028860569000244
1650176093,0.0,0.000808286,0.005,0.0028862953186035,0.0028860569000244
1650176094,0.0,0.00072731,0.0,0.0028862953186035,0.0028860569000244
1650176095,0.0,0.000888114,0.0,0.0028862953186035,0.0028860569000244
1650176096,0.0,0.000888114,0.0,0.0028862953186035,0.0028860569000244
1650176097,0.005,0.000634385,0.0,0.0028862953186035,0.0028860569000244
1650176098,0.005,0.000634385,0.0,0.0028862953186035,0.0028860569000244
1650176099,0.0,0.0009317485,0.0,0.0028862953186035,0.0028860569000244
1650176100,0.0,0.001028267,0.0,0.0028862953186035,0.0028860569000244
1650176101,0.0,0.001028267,0.0,0.0028862953186035,0.0028860569000244
1650176102,0.0,0.0005060045,0.0,0.0028862953186035,0.0028860569000244
1650176103,0.0,0.001240136,0.0,0.0028862953186035,0.0028860569000244
1650176104,0.0,0.001240136,0.0,0.0028862953186035,0.0028860569000244
1650176105,0.0,0.000707367,0.0,0.0028862953186035,0.0028860569000244
1650176106,0.0,0.000762831,0.0,0.0028862953186035,0.0028860569000244
1650176107,0.0,0.000770294,0.0,0.0028862953186035,0.0028860569000244
1650176108,0.0,0.001481848,0.0,0.0028862953186035,0.0028860569000244
1650176109,0.0,0.000867373,0.0,0.0028862953186035,0.0028860569000244
1650176110,0.0,0.000867373,0.0,0.0028862953186035,0.0028860569000244
1650176111,0.0,0.000543853,0.0,0.0028862953186035,0.0028860569000244
1650176112,0.0,0.000862847,0.0,0.0028862953186035,0.0028860569000244
1650176113,0.0,0.001155407,0.0,0.0028862953186035,0.0028860569000244
1650176114,0.0,0.001155407,0.0,0.0028862953186035,0.0028860569000244
1650176115,0.0,0.000663566,0.0,0.0028862953186035,0.0028860569000244
1650176116,0.0,0.001062635,0.0,0.0028862953186035,0.0028860569000244
1650176117,0.0,0.001062635,0.0,0.0028862953186035,0.0028860569000244
1650176118,0.0,0.0008177465,0.005,0.0028862953186035,0.0028860569000244
1650176119,0.0,0.001006657,0.0,0.0028862953186035,0.0028860569000244
1650176120,0.0,0.001006657,0.0,0.0028862953186035,0.0028860569000244
1650176121,0.0,0.0005141465,0.0,0.0028862953186035,0.0028860569000244
1650176122,0.0,0.000903322,0.0,0.0028862953186035,0.0028860569000244
1650176123,0.0,0.000903322,0.0,0.0028862953186035,0.0028860569000244
1650176124,0.0,0.0008773015,0.0,0.0028862953186035,0.0028860569000244
1650176125,0.0,0.001292716,0.0,0.0028862953186035,0.0028860569000244
1650176126,0.0,0.001292716,0.0,0.0028862953186035,0.0028860569000244
1650176127,0.005,0.0007365665,0.0,0.0028862953186035,0.0028860569000244
1650176128,0.005,0.0007365665,0.0,0.0028862953186035,0.0028860569000244
1650176129,0.0,0.000801405,0.0,0.0028862953186035,0.0028860569000244
1650176130,0.0,0.000801405,0.0,0.0028862953186035,0.0028860569000244
1650176131,0.0,0.00064543,0.0,0.0028862953186035,0.0028860569000244
1650176132,0.0,0.001020803,0.0,0.0028862953186035,0.0028860569000244
1650176133,0.0,0.001020803,0.0,0.0028862953186035,0.0028860569000244
1650176134,0.0,0.000800218,0.0,0.0028862953186035,0.0028860569000244
1650176135,0.0,0.000800218,0.0,0.0028862953186035,0.0028860569000244
1650176136,0.0,0.0005706355,0.0,0.0028862953186035,0.0028860569000244
1650176137,0.0,0.000831239,0.0,0.0028862953186035,0.0028860569000244
1650176138,0.0,0.000831239,0.0,0.0028862953186035,0.0028860569000244
1650176139,0.0,0.0008624775,0.0,0.0028862953186035,0.0028860569000244
1650176140,0.0,0.001060494,0.0,0.0028862953186035,0.0028860569000244
1650176141,0.0,0.001060494,0.0,0.0028862953186035,0.0028860569000244
1650176142,0.0,0.0006951485,0.0,0.0028862953186035,0.0028860569000244
1650176143,0.0,0.0006951485,0.0,0.0028862953186035,0.0028860569000244
1650176144,0.0,0.0008463975,0.0,0.0028862953186035,0.0028860569000244
1650176145,0.0,0.000804852,0.0,0.0028862953186035,0.0028860569000244
1650176146,0.0,0.001199803,0.0,0.0028862953186035,0.0028860569000244
1650176147,0.0,0.001199803,0.0,0.0028862953186035,0.0028860569000244
1650176148,0.0,0.000657731,0.0,0.0028862953186035,0.0028860569000244
1650176149,0.0,0.00106271,0.0,0.0028862953186035,0.0028860569000244
1650176150,0.0,0.00106271,0.0,0.0028862953186035,0.0028860569000244
1650176151,0.0,0.000760992,0.0,0.0028862953186035,0.0028860569000244
1650176152,0.0,0.000760992,0.0,0.0028862953186035,0.0028860569000244
1650176153,0.0,0.00091122,0.0,0.0028862953186035,0.0028860569000244
1650176154,0.0,0.00091122,0.0,0.0028862953186035,0.0028860569000244
1650176155,0.0,0.0006989255,0.0,0.0028862953186035,0.0028860569000244
1650176156,0.0,0.000956421,0.0,0.0028862953186035,0.0028860569000244
1650176157,0.0,0.000819221,0.0,0.0028862953186035,0.0028860569000244
1650176158,0.0,0.000819221,0.0,0.0028862953186035,0.0028860569000244
1650176159,0.0,0.000944444,0.0,0.0028862953186035,0.0028860569000244
1650176160,0.0,0.001275531,0.0,0.0028862953186035,0.0028860569000244
1650176161,0.0,0.001275531,0.0,0.0028862953186035,0.0028860569000244
1650176162,0.0,0.0004810865,0.0,0.0028862953186035,0.0028860569000244
1650176163,0.0,0.0004810865,0.0,0.0028862953186035,0.0028860569000244
1650176164,0.0,0.000900875,0.0,0.0028862953186035,0.0028860569000244
1650176165,0.0,0.000745253,0.0,0.0028862953186035,0.0028860569000244
1650176166,0.01,0.000824564,0.0,0.0028862953186035,0.0028860569000244
1650176167,0.0,0.000974617,0.0,0.0028862953186035,0.0028860569000244
1650176168,0.0,0.000974617,0.0,0.0028862953186035,0.0028860569000244
1650176169,0.0,0.000845099,0.0,0.0028862953186035,0.0028860569000244
1650176170,0.0,0.000971061,0.0,0.0028862953186035,0.0028860569000244
1650176171,0.0,0.000971061,0.0,0.0028862953186035,0.0028860569000244
1650176172,0.0,0.000537982,0.0,0.0028862953186035,0.0028860569000244
1650176173,0.0,0.001162898,0.0,0.0028862953186035,0.0028860569000244
1650176174,0.0,0.000883824,0.0,0.0028862953186035,0.0028860569000244
1650176175,0.0,0.000883824,0.0,0.0028862953186035,0.0028860569000244
1650176176,0.005,0.000741496,0.0,0.0028862953186035,0.0028860569000244
1650176177,0.005,0.000741496,0.0,0.0028862953186035,0.0028860569000244
1650176178,0.0,0.000879088,0.0,0.0028862953186035,0.0028860569000244
1650176179,0.0,0.000879088,0.0,0.0028862953186035,0.0028860569000244
1650176180,0.0,0.000694888,0.0,0.0028862953186035,0.0028860569000244
1650176181,0.0,0.000831866,0.0,0.0028862953186035,0.0028860569000244
1650176182,0.0,0.000881257,0.0,0.0028862953186035,0.0028860569000244
1650176183,0.0,0.000881257,0.0,0.0028862953186035,0.0028860569000244
1650176184,0.0,0.0008934505,0.0,0.0028862953186035,0.0028860569000244
1650176185,0.0,0.0008934505,0.0,0.0028862953186035,0.0028860569000244
1650176186,0.0,0.000625703,0.0,0.0028862953186035,0.0028860569000244
1650176187,0.0,0.000625703,0.0,0.0028862953186035,0.0028860569000244
1650176188,0.0,0.0008831605,0.0,0.0028862953186035,0.0028860569000244
1650176189,0.0,0.001126707,0.0,0.0028862953186035,0.0028860569000244
1650176190,0.0,0.001126707,0.0,0.0028862953186035,0.0028860569000244
1650176191,0.0,0.000544412,0.0,0.0028862953186035,0.0028860569000244
1650176192,0.0,0.000800126,0.01,0.0028862953186035,0.0028860569000244
1650176193,0.0,0.001266979,0.0,0.0028862953186035,0.0028860569000244
1650176194,0.0,0.000763927,0.0,0.0028862953186035,0.0028860569000244
1650176195,0.0,0.000763927,0.0,0.0028862953186035,0.0028860569000244
1650176196,0.0,0.000687639,0.0,0.0028862953186035,0.0028860569000244
1650176197,0.0,0.000687639,0.0,0.0028862953186035,0.0028860569000244
1650176198,0.0,0.0006543005,0.0,0.0028862953186035,0.0028860569000244
1650176199,0.0,0.001166721,0.0,0.0028862953186035,0.0028860569000244
1650176200,0.01,0.000950941,0.0,0.0028862953186035,0.0028860569000244
1650176201,0.01,0.000950941,0.0,0.0028862953186035,0.0028860569000244
1650176202,0.0,0.0008032295,0.0,0.0028862953186035,0.0028860569000244
1650176203,0.0,0.001283347,0.0,0.0028862953186035,0.0028860569000244
1650176204,0.0,0.000839898,0.0,0.0028862953186035,0.0028860569000244
1650176205,0.0,0.00071473,0.0,0.0028862953186035,0.0028860569000244
1650176206,0.0,0.00071473,0.0,0.0028862953186035,0.0028860569000244
1650176207,0.0,0.000723347,0.0,0.0028862953186035,0.0028860569000244
1650176208,0.0,0.000723347,0.0,0.0028862953186035,0.0028860569000244
1650176209,0.0,0.000919517,0.0,0.0028862953186035,0.0028860569000244
1650176210,0.0,0.000722341,0.0,0.0028862953186035,0.0028860569000244
1650176211,0.0,0.000722341,0.0,0.0028862953186035,0.0028860569000244
1650176212,0.0,0.000620877,0.0,0.0028862953186035,0.0028860569000244
1650176213,0.0,0.001560326,0.01,0.0028862953186035,0.0028860569000244
1650176214,0.0,0.00079414,0.0,0.0028862953186035,0.0028860569000244
1650176215,0.0,0.00079414,0.0,0.0028862953186035,0.0028860569000244
1650176216,0.0,0.0005418375,0.0,0.0028862953186035,0.0028860569000244
1650176217,0.0,0.001038804,0.0,0.0028862953186035,0.0028860569000244
1650176218,0.0,0.001426947,0.0,0.0028862953186035,0.0028860569000244
1650176219,0.0,0.001426947,0.0,0.0028862953186035,0.0028860569000244
1650176220,0.0,0.000664,0.0,0.0028862953186035,0.0028860569000244
1650176221,0.0,0.000664,0.0,0.0028862953186035,0.0028860569000244
1650176222,0.0,0.0007299055,0.0,0.0028862953186035,0.0028860569000244
1650176223,0.0,0.001400802,0.0,0.0028862953186035,0.0028860569000244
1650176224,0.0,0.001400802,0.0,0.0028862953186035,0.0028860569000244
1650176225,0.0,0.000516486,0.0,0.0028862953186035,0.0028860569000244
1650176226,0.01,0.00122381,0.0,0.0028862953186035,0.0028860569000244
1650176227,0.01,0.00122381,0.0,0.0028862953186035,0.0028860569000244
1650176228,0.0,0.000834448,0.0,0.0028862953186035,0.0028860569000244
1650176229,0.0,0.000834448,0.0,0.0028862953186035,0.0028860569000244
1650176230,0.0,0.0007339985,0.0,0.0028862953186035,0.0028860569000244
1650176231,0.0,0.0007339985,0.0,0.0028862953186035,0.0028860569000244
1650176232,0.0,0.0006231535,0.0,0.0028862953186035,0.0028860569000244
1650176233,0.0,0.001435528,0.0,0.0028862953186035,0.0028860569000244
1650176234,0.0,0.001435528,0.0,0.0028862953186035,0.0028860569000244
1650176235,0.005,0.000675987,0.0,0.0028862953186035,0.0028860569000244
1650176236,0.005,0.000675987,0.0,0.0028862953186035,0.0028860569000244
1650176237,0.0,0.0006211345,0.0,0.0028862953186035,0.0028860569000244
1650176238,0.0,0.001639971,0.0,0.0028862953186035,0.0028860569000244
1650176239,0.0,0.001639971,0.0,0.0028862953186035,0.0028860569000244
1650176240,0.0,0.000504207,0.0,0.0028862953186035,0.0028860569000244
1650176241,0.0,0.000972408,0.0,0.0028862953186035,0.0028860569000244
1650176242,0.0,0.000972408,0.0,0.0028862953186035,0.0028860569000244
1650176243,0.0,0.000830909,0.0,0.0028862953186035,0.0028860569000244
1650176244,0.0,0.000830909,0.0,0.0028862953186035,0.0028860569000244
1650176245,0.0,0.000673955,0.0,0.0028862953186035,0.0028860569000244
1650176246,0.0,0.000972477,0.0,0.0028862953186035,0.0028860569000244
1650176247,0.0,0.000972477,0.0,0.0028862953186035,0.0028860569000244
1650176248,0.0,0.0008838675,0.005,0.0028862953186035,0.0028860569000244
1650176249,0.0,0.001192707,0.0,0.0028862953186035,0.0028860569000244
1650176250,0.0,0.001192707,0.0,0.0028862953186035,0.0028860569000244
1650176251,0.0,0.0005763345,0.0,0.0028862953186035,0.0028860569000244
1650176252,0.0,0.001012433,0.0,0.0028862953186035,0.0028860569000244
1650176253,0.0,0.001012433,0.0,0.0028862953186035,0.0028860569000244
1650176254,0.0,0.0008553805,0.0,0.0028862953186035,0.0028860569000244
1650176255,0.0,0.0008553805,0.0,0.0028862953186035,0.0028860569000244
1650176256,0.0,0.0006330245,0.0,0.0028862953186035,0.0028860569000244
1650176257,0.0,0.0006330245,0.0,0.0028862953186035,0.0028860569000244
1650176258,0.0,0.000771267,0.0,0.0028862953186035,0.0028860569000244
1650176259,0.0,0.000771267,0.0,0.0028862953186035,0.0028860569000244
1650176260,0.0,0.0007025525,0.0,0.0028862953186035,0.0028860569000244
1650176261,0.0,0.001245573,0.0,0.0028862953186035,0.0028860569000244
1650176262,0.0,0.001245573,0.0,0.0028862953186035,0.0028860569000244
1650176263,0.0,0.000938458,0.0,0.0028862953186035,0.0028860569000244
1650176264,0.0,0.000828816,0.0,0.0028862953186035,0.0028860569000244
1650176265,0.0,0.00074252,0.0,0.0028862953186035,0.0028860569000244
1650176266,0.0,0.000986547,0.0,0.0028862953186035,0.0028860569000244
1650176267,0.0,0.000986547,0.0,0.0028862953186035,0.0028860569000244
1650176268,0.0,0.000900544,0.0,0.0028862953186035,0.0028860569000244
1650176269,0.0,0.000900544,0.0,0.0028862953186035,0.0028860569000244
