timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650222413,0.0,0.000460718,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222414,0.0,0.000469733,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222415,0.0,0.000469733,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222416,0.0,0.0007602015,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222417,0.0,0.000981274,0.0,0.0034933090209960938,0.0034928619861602783,385.0,190.0
1650222418,0.0,0.000981274,0.0,0.0034933090209960938,0.0034928619861602783,385.0,190.0
1650222419,0.0,0.000352777,0.005,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222420,0.0,0.00077303,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222421,0.0,0.00077303,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222422,0.0,0.000453416,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222423,0.0,0.000806633,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222424,0.0,0.000505457,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222425,0.0,0.000505457,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222426,0.0,0.0004415975,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222427,0.0,0.00083725,0.0,0.0034933090209960938,0.0034928619861602783,385.0,190.0
1650222428,0.0,0.00083725,0.0,0.0034933090209960938,0.0034928619861602783,385.0,190.0
1650222429,0.0,0.0003487215,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222430,0.0,0.001003274,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222431,0.0,0.001003274,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222432,0.0,0.0004724445,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222433,0.0,0.0004724445,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222434,0.0,0.0002892725,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222435,0.01,0.001105939,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222436,0.01,0.001105939,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222437,0.0,0.00049587,0.0,0.0034933090209960938,0.0034928619861602783,192.5,95.0
1650222438,0.0,0.000689568,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222439,0.0,0.000689568,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222440,0.0,0.0004192885,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222441,0.0,0.00061249,0.01,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222442,0.0,0.000828247,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222443,0.0,0.000828247,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222444,0.0,0.000407303,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222445,0.0,0.000767876,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222446,0.0,0.000767876,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222447,0.0,0.000436716,0.0,0.0034933090209960938,0.0034928619861602783,192.5,95.0
1650222448,0.01,0.000767368,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222449,0.01,0.000767368,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222450,0.0,0.000508491,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222451,0.0,0.000508491,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222452,0.0,0.00045687,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222453,0.0,0.007400155,0.0,0.0034942328929901123,0.003493785858154297,9086.0,6101.0
1650222454,0.0,0.007400155,0.0,0.0034942328929901123,0.003493785858154297,9086.0,6101.0
1650222455,0.0,0.0005661375,0.0,0.0034942328929901123,0.003493785858154297,0.0,1062.0
1650222456,0.0,0.0005661375,0.0,0.0034942328929901123,0.003493785858154297,0.0,1062.0
1650222457,0.0,0.000494037,0.0,0.0034942328929901123,0.003493785858154297,192.5,95.0
1650222458,0.0,0.000494037,0.0,0.0034942328929901123,0.003493785858154297,192.5,95.0
1650222459,0.0,0.0004236215,0.0,0.0034942328929901123,0.003493785858154297,42.0,42.0
1650222460,0.0,0.001067567,0.0,0.0034942328929901123,0.003493785858154297,42.0,42.0
1650222461,0.0,0.000510716,0.0,0.0034942328929901123,0.003493785858154297,0.0,0.0
1650222462,0.0,0.000510716,0.0,0.0034942328929901123,0.003493785858154297,0.0,0.0
1650222463,0.0,0.00039909,0.0,0.0034942328929901123,0.003493785858154297,0.0,0.0
1650222464,0.0,0.001055558,0.0,0.0034942328929901123,0.003493785858154297,0.0,0.0
1650222465,0.0,0.001055558,0.0,0.0034942328929901123,0.003493785858154297,0.0,0.0
1650222466,0.0,0.000503728,0.0,0.0034942328929901123,0.003493785858154297,0.0,0.0
1650222467,0.0,0.000503728,0.0,0.0034942328929901123,0.003493785858154297,0.0,0.0
1650222468,0.0,0.000432088,0.0,0.0034942328929901123,0.003493785858154297,192.5,95.0
1650222469,0.0,0.000795391,0.0,0.0034942328929901123,0.003493785858154297,0.0,0.0
1650222470,0.0,0.000795391,0.0,0.0034942328929901123,0.003493785858154297,0.0,0.0
1650222471,0.0,0.000475135,0.0,0.0034942328929901123,0.003493785858154297,0.0,0.0
1650222472,0.0,0.000656573,0.0,0.0034942328929901123,0.003493785858154297,0.0,0.0
1650222473,0.0,0.000656573,0.0,0.0034942328929901123,0.003493785858154297,0.0,0.0
1650222474,0.0,0.000268542,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222475,0.0,0.000868661,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222476,0.0,0.000868661,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222477,0.0,0.000544821,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222478,0.0,0.001060784,0.0,0.0034933090209960938,0.0034928619861602783,385.0,190.0
1650222479,0.0,0.001060784,0.0,0.0034933090209960938,0.0034928619861602783,385.0,190.0
1650222480,0.005,0.000587579,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222481,0.005,0.000587579,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222482,0.0,0.0002884945,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222483,0.0,0.000609749,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222484,0.0,0.001087742,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222485,0.0,0.001087742,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222486,0.0,0.000324387,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222487,0.0,0.000324387,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222488,0.0,0.000591533,0.0,0.0034933090209960938,0.0034928619861602783,192.5,95.0
1650222489,0.0,0.000595755,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222490,0.0,0.000595755,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222491,0.0,0.0004997205,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222492,0.0,0.00051487,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222493,0.0,0.000638195,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222494,0.0,0.000638195,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222495,0.0,0.0005356555,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222496,0.0,0.0005356555,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222497,0.0,0.000491313,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222498,0.0,0.000491313,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222499,0.0,0.000569996,0.005,0.0034933090209960938,0.0034928619861602783,192.5,95.0
1650222500,0.0,0.000849435,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222501,0.0,0.000849435,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222502,0.0,0.0004482285,0.005,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222503,0.0,0.000586378,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222504,0.0,0.000586378,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222505,0.0,0.0005593365,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222506,0.0,0.000497653,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222507,0.0,0.000497653,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222508,0.0,0.000502155,0.0,0.0034933090209960938,0.0034928619861602783,192.5,95.0
1650222509,0.0,0.001229362,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222510,0.0,0.001229362,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222511,0.0,0.00028392,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222512,0.0,0.000805236,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222513,0.0,0.000805236,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222514,0.005,0.0037427925,0.0,0.0034933090209960938,0.0034928619861602783,4543.0,3050.5
1650222515,0.005,0.0037427925,0.0,0.0034933090209960938,0.0034928619861602783,4543.0,3050.5
1650222516,0.0,0.000649417,0.0,0.0034933090209960938,0.0034928619861602783,0.0,1062.0
1650222517,0.0,0.000674248,0.0,0.0034933090209960938,0.0034928619861602783,385.0,190.0
1650222518,0.0,0.000531407,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222519,0.0,0.000539447,0.0,0.0034933090209960938,0.0034928619861602783,84.0,84.0
1650222520,0.0,0.000539447,0.0,0.0034933090209960938,0.0034928619861602783,84.0,84.0
1650222521,0.0,0.0004916595,0.0,0.0034933090209960938,0.0034928619861602783,21.0,21.0
1650222522,0.0,0.0004916595,0.0,0.0034933090209960938,0.0034928619861602783,21.0,21.0
1650222523,0.0,0.000483507,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222524,0.0,0.000483507,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222525,0.0,0.0005699505,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222526,0.0,0.000565691,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222527,0.0,0.00078931,0.0,0.0034933090209960938,0.0034928619861602783,385.0,190.0
1650222528,0.0,0.00078931,0.0,0.0034933090209960938,0.0034928619861602783,385.0,190.0
1650222529,0.0,0.000480731,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222530,0.0,0.000789796,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222531,0.0,0.000789796,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222532,0.0,0.000381412,0.005,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222533,0.0,0.000381412,0.005,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222534,0.0,0.000393928,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222535,0.0,0.001294626,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222536,0.0,0.001294626,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222537,0.0,0.0007199465,0.0,0.0034933090209960938,0.0034928619861602783,192.5,95.0
1650222538,0.0,0.0007199465,0.0,0.0034933090209960938,0.0034928619861602783,192.5,95.0
1650222539,0.0,0.0004089865,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222540,0.0,0.0004089865,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222541,0.0,0.000758504,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222542,0.0,0.000536949,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222543,0.0,0.000719398,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222544,0.0,0.000719398,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222545,0.0,0.0004769835,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222546,0.0,0.00050692,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222547,0.0,0.00050692,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222548,0.005,0.00060949,0.0,0.0034933090209960938,0.0034928619861602783,192.5,95.0
1650222549,0.0,0.000592512,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222550,0.0,0.000592512,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222551,0.005,0.0006382845,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222552,0.0,0.000602559,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222553,0.0,0.000602559,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222554,0.0,0.0005952265,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222555,0.0,0.0005952265,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222556,0.0,0.000329653,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222557,0.0,0.000924618,0.0,0.0034933090209960938,0.0034928619861602783,385.0,190.0
1650222558,0.0,0.000924618,0.0,0.0034933090209960938,0.0034928619861602783,385.0,190.0
1650222559,0.0,0.000391778,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222560,0.0,0.001106705,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222561,0.0,0.001106705,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222562,0.0,0.000445819,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222563,0.0,0.000445819,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222564,0.0,0.000439713,0.005,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222565,0.0,0.000439713,0.005,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222566,0.0,0.0005014435,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222567,0.0,0.0005014435,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222568,0.0,0.000610633,0.0,0.0034933090209960938,0.0034928619861602783,192.5,95.0
1650222569,0.0,0.000689682,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222570,0.0,0.0008168,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222571,0.0,0.0008168,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222572,0.0,0.000384055,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222573,0.0,0.000384055,0.0,0.0034933090209960938,0.0034928619861602783,0.0,0.0
1650222574,0.0,0.0004955775,0.0,0.0034933090209960938,0.0034928619861602783,66.0,66.0
1650222575,0.01,0.034392985,0.1,0.0034942626953125,0.0034938156604766846,8954.0,8093.0
1650222576,0.01,0.034392985,0.1,0.0034942626953125,0.0034938156604766846,8954.0,8093.0
1650222577,0.005,0.000305544,0.0,0.0034942626953125,0.0034938156604766846,0.0,0.0
1650222578,0.0,0.000941657,0.01,0.0034933388233184814,0.003492891788482666,385.0,190.0
1650222579,0.0,0.00094427,0.0,0.0034933388233184814,0.003492891788482666,126.0,126.0
1650222580,0.0,0.00094427,0.0,0.0034933388233184814,0.003492891788482666,126.0,126.0
1650222581,0.0,0.0002711025,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222582,0.0,0.000531718,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222583,0.0,0.000795406,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222584,0.0,0.00079537,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222585,0.0,0.00079537,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222586,0.0,0.000468316,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222587,0.0,0.000468316,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222588,0.0,0.000530676,0.0,0.0034933388233184814,0.003492891788482666,192.5,95.0
1650222589,0.0,0.000615478,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222590,0.0,0.000615478,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222591,0.0,0.000544463,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222592,0.0,0.000643922,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222593,0.0,0.000643922,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222594,0.0,0.000287461,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222595,0.0,0.001001805,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222596,0.0,0.000675871,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222597,0.0,0.000675871,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222598,0.0,0.000674988,0.0,0.0034933388233184814,0.003492891788482666,192.5,95.0
1650222599,0.0,0.000692602,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222600,0.0,0.000692602,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222601,0.0,0.0005943775,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222602,0.0,0.000636664,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222603,0.0,0.000636664,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222604,0.0,0.00044863,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222605,0.0,0.000900052,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222606,0.0,0.000900052,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222607,0.0,0.0002816635,0.005,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222608,0.0,0.0002816635,0.005,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222609,0.0,0.000585833,0.0,0.0034933388233184814,0.003492891788482666,192.5,95.0
1650222610,0.0,0.000585833,0.0,0.0034933388233184814,0.003492891788482666,192.5,95.0
1650222611,0.0,0.000566854,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222612,0.0,0.00098779,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222613,0.0,0.00098779,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222614,0.0,0.000292606,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222615,0.0,0.000893225,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222616,0.0,0.000893225,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222617,0.0,0.000536085,0.0,0.0034933388233184814,0.003492891788482666,192.5,95.0
1650222618,0.0,0.000536085,0.0,0.0034933388233184814,0.003492891788482666,192.5,95.0
1650222619,0.0,0.0004163565,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222620,0.0,0.00091493,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222621,0.0,0.000646848,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222622,0.0,0.000603255,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222623,0.0,0.000506412,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222624,0.0,0.000506412,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222625,0.0,0.0005477505,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222626,0.0,0.0005477505,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222627,0.0,0.000404854,0.0,0.0034933388233184814,0.003492891788482666,192.5,95.0
1650222628,0.0,0.000881248,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222629,0.0,0.000881248,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222630,0.0,0.0005253075,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222631,0.0,0.000632745,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222632,0.0,0.000632745,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222633,0.0,0.0004700465,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222634,0.0,0.0004700465,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222635,0.005,0.004079683,0.0,0.0034933388233184814,0.003492891788482666,4542.5,4110.5
1650222636,0.005,0.004079683,0.0,0.0034933388233184814,0.003492891788482666,4542.5,4110.5
1650222637,0.0,0.000582976,0.0,0.0034933388233184814,0.003492891788482666,192.5,95.0
1650222638,0.0,0.000525361,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222639,0.0,0.000640224,0.0,0.0034933388233184814,0.003492891788482666,168.0,168.0
1650222640,0.0,0.000640224,0.0,0.0034933388233184814,0.003492891788482666,168.0,168.0
1650222641,0.0,0.000521948,0.0,0.0034933388233184814,0.003492891788482666,21.0,21.0
1650222642,0.0,0.000547517,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222643,0.0,0.000547517,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222644,0.0,0.000453258,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222645,0.0,0.000453258,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222646,0.0,0.000568553,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222647,0.0,0.000937836,0.0,0.0034933388233184814,0.003492891788482666,385.0,190.0
1650222648,0.0,0.000937836,0.0,0.0034933388233184814,0.003492891788482666,385.0,190.0
1650222649,0.0,0.00052556,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222650,0.0,0.000865691,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222651,0.0,0.000865691,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222652,0.0,0.0004283965,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222653,0.0,0.000502705,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222654,0.0,0.000502705,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222655,0.0,0.000589681,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222656,0.0,0.000589681,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222657,0.0,0.0007157175,0.005,0.0034933388233184814,0.003492891788482666,192.5,95.0
1650222658,0.0,0.000569744,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222659,0.0,0.000569744,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222660,0.0,0.0005454805,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222661,0.0,0.0005454805,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222662,0.0,0.000448245,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222663,0.0,0.000605573,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222664,0.0,0.000761831,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222665,0.0,0.000761831,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222666,0.0,0.0004347815,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222667,0.0,0.00069376,0.0,0.0034933388233184814,0.003492891788482666,385.0,190.0
1650222668,0.0,0.00069376,0.0,0.0034933388233184814,0.003492891788482666,385.0,190.0
1650222669,0.0,0.0004951535,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222670,0.0,0.001058862,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222671,0.0,0.000533698,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222672,0.0,0.000533698,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222673,0.005,0.0004920825,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222674,0.005,0.0004920825,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222675,0.0,0.0006385365,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222676,0.0,0.0006385365,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222677,0.0,0.0004090155,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222678,0.0,0.001218283,0.01,0.0034933388233184814,0.003492891788482666,385.0,190.0
1650222679,0.0,0.001218283,0.01,0.0034933388233184814,0.003492891788482666,385.0,190.0
1650222680,0.0,0.00072442,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222681,0.0,0.001105982,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222682,0.0,0.001105982,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222683,0.0,0.000754917,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222684,0.0,0.000789522,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222685,0.0,0.002015908,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222686,0.0,0.002015908,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222687,0.0,0.000523242,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222688,0.0,0.001728896,0.0,0.0034933388233184814,0.003492891788482666,385.0,190.0
1650222689,0.0,0.001728896,0.0,0.0034933388233184814,0.003492891788482666,385.0,190.0
1650222690,0.0,0.0006695785,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222691,0.0,0.001200824,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222692,0.0,0.000785059,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222693,0.0,0.000785059,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222694,0.0,0.000630485,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222695,0.0,0.011144327,0.01,0.0034942626953125,0.0034938156604766846,9086.0,8218.0
1650222696,0.0,0.011144327,0.01,0.0034942626953125,0.0034938156604766846,9086.0,8218.0
1650222697,0.0,0.000551777,0.0,0.0034942626953125,0.0034938156604766846,0.0,0.0
1650222698,0.0,0.001048936,0.0,0.0034942626953125,0.0034938156604766846,385.0,190.0
1650222699,0.01,0.00194864,0.0,0.0034942626953125,0.0034938156604766846,0.0,0.0
1650222700,0.01,0.00194864,0.0,0.0034942626953125,0.0034938156604766846,0.0,0.0
1650222701,0.0,0.000420739,0.0,0.0034942626953125,0.0034938156604766846,63.0,63.0
1650222702,0.0,0.001279408,0.0,0.0034942626953125,0.0034938156604766846,0.0,0.0
1650222703,0.0,0.000952779,0.0,0.0034942626953125,0.0034938156604766846,0.0,0.0
1650222704,0.0,0.000952779,0.0,0.0034942626953125,0.0034938156604766846,0.0,0.0
1650222705,0.0,0.0009029085,0.0,0.0034942626953125,0.0034938156604766846,0.0,0.0
1650222706,0.0,0.0009029085,0.0,0.0034942626953125,0.0034938156604766846,0.0,0.0
1650222707,0.0,0.000597352,0.0,0.0034942626953125,0.0034938156604766846,0.0,0.0
1650222708,0.0,0.001107402,0.0,0.0034942626953125,0.0034938156604766846,385.0,190.0
1650222709,0.0,0.001107402,0.0,0.0034942626953125,0.0034938156604766846,385.0,190.0
1650222710,0.0,0.000812687,0.0,0.0034942626953125,0.0034938156604766846,0.0,0.0
