timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650222702,0.0,0.00063013,0.0,0.0031197667121887,0.0031193494796752
1650222703,0.0,0.000722514,0.0,0.0031197667121887,0.0031193494796752
1650222704,0.0,0.001605413,0.0,0.0031197667121887,0.0031193494796752
1650222705,0.0,0.001605413,0.0,0.0031197667121887,0.0031193494796752
1650222706,0.0,0.0006931355,0.005,0.0031197667121887,0.0031193494796752
1650222707,0.01,0.001001202,0.0,0.0031197667121887,0.0031193494796752
1650222708,0.01,0.001001202,0.0,0.0031197667121887,0.0031193494796752
1650222709,0.0,0.0006144875,0.0,0.0031197667121887,0.0031193494796752
1650222710,0.0,0.00155187,0.0,0.0031197667121887,0.0031193494796752
1650222711,0.0,0.00155187,0.0,0.0031197667121887,0.0031193494796752
1650222712,0.0,0.000712177,0.0,0.0031197667121887,0.0031193494796752
1650222713,0.0,0.000712177,0.0,0.0031197667121887,0.0031193494796752
1650222714,0.0,0.000765191,0.0,0.0031197667121887,0.0031193494796752
1650222715,0.0,0.002304924,0.0,0.0031197667121887,0.0031193494796752
1650222716,0.0,0.002304924,0.0,0.0031197667121887,0.0031193494796752
1650222717,0.0,0.000775634,0.0,0.0031197667121887,0.0031193494796752
1650222718,0.0,0.000761255,0.0,0.0031197667121887,0.0031193494796752
1650222719,0.0,0.000761255,0.0,0.0031197667121887,0.0031193494796752
1650222720,0.0,0.0008214385,0.0,0.0031197667121887,0.0031193494796752
1650222721,0.0,0.001393913,0.0,0.0031197667121887,0.0031193494796752
1650222722,0.0,0.001393913,0.0,0.0031197667121887,0.0031193494796752
1650222723,0.0,0.000452171,0.0,0.0031197667121887,0.0031193494796752
1650222724,0.0,0.001857153,0.0,0.0031197667121887,0.0031193494796752
1650222725,0.0,0.000993828,0.0,0.0031197667121887,0.0031193494796752
1650222726,0.0,0.000993828,0.0,0.0031197667121887,0.0031193494796752
1650222727,0.0,0.00059853,0.0,0.0031197667121887,0.0031193494796752
1650222728,0.0,0.001156759,0.0,0.0031197667121887,0.0031193494796752
1650222729,0.0,0.001156759,0.0,0.0031197667121887,0.0031193494796752
1650222730,0.0,0.000868191,0.0,0.0031197667121887,0.0031193494796752
1650222731,0.0,0.001217368,0.0,0.0031197667121887,0.0031193494796752
1650222732,0.0,0.000922786,0.0,0.0031197667121887,0.0031193494796752
1650222733,0.0,0.000922786,0.0,0.0031197667121887,0.0031193494796752
1650222734,0.0,0.000505013,0.0,0.0031197667121887,0.0031193494796752
1650222735,0.01,0.001452276,0.0,0.0031197667121887,0.0031193494796752
1650222736,0.01,0.001452276,0.0,0.0031197667121887,0.0031193494796752
1650222737,0.0,0.00078198,0.0,0.0031197667121887,0.0031193494796752
1650222738,0.0,0.000774912,0.0,0.0031197667121887,0.0031193494796752
1650222739,0.0,0.001141983,0.0,0.0031197667121887,0.0031193494796752
1650222740,0.0,0.001141983,0.0,0.0031197667121887,0.0031193494796752
1650222741,0.0,0.0008118535,0.005,0.0031197667121887,0.0031193494796752
1650222742,0.0,0.002597089,0.0,0.0031197667121887,0.0031193494796752
1650222743,0.0,0.002597089,0.0,0.0031197667121887,0.0031193494796752
1650222744,0.0,0.000672221,0.0,0.0031197667121887,0.0031193494796752
1650222745,0.0,0.001631875,0.0,0.0031197667121887,0.0031193494796752
1650222746,0.0,0.001746753,0.0,0.0031197667121887,0.0031193494796752
1650222747,0.0,0.001746753,0.0,0.0031197667121887,0.0031193494796752
1650222748,0.0,0.000728514,0.0,0.0031197667121887,0.0031193494796752
1650222749,0.0,0.001857088,0.0,0.0031197667121887,0.0031193494796752
1650222750,0.0,0.001857088,0.0,0.0031197667121887,0.0031193494796752
1650222751,0.005,0.0006207495,0.0,0.0031197667121887,0.0031193494796752
1650222752,0.005,0.0006207495,0.0,0.0031197667121887,0.0031193494796752
1650222753,0.0,0.000657693,0.0,0.0031197667121887,0.0031193494796752
1650222754,0.0,0.001754722,0.0,0.0031197667121887,0.0031193494796752
1650222755,0.0,0.001754722,0.0,0.0031197667121887,0.0031193494796752
1650222756,0.0,0.000749142,0.0,0.0031197667121887,0.0031193494796752
1650222757,0.0,0.000749142,0.0,0.0031197667121887,0.0031193494796752
1650222758,0.0,0.0007573855,0.0,0.0031197667121887,0.0031193494796752
1650222759,0.0,0.001625281,0.01,0.0031197667121887,0.0031193494796752
1650222760,0.0,0.000811745,0.0,0.0031197667121887,0.0031193494796752
1650222761,0.0,0.000811745,0.0,0.0031197667121887,0.0031193494796752
1650222762,0.0,0.000689702,0.0,0.0031197667121887,0.0031193494796752
1650222763,0.0,0.000689702,0.0,0.0031197667121887,0.0031193494796752
1650222764,0.005,0.000568458,0.0,0.0031197667121887,0.0031193494796752
1650222765,0.0,0.002136043,0.0,0.0031197667121887,0.0031193494796752
1650222766,0.0,0.002136043,0.0,0.0031197667121887,0.0031193494796752
1650222767,0.005,0.00286357,0.0,0.0031197667121887,0.0031193494796752
1650222768,0.005,0.00286357,0.0,0.0031197667121887,0.0031193494796752
1650222769,0.0,0.000888078,0.0,0.0031197667121887,0.0031193494796752
1650222770,0.0,0.000888078,0.0,0.0031197667121887,0.0031193494796752
1650222771,0.0,0.001792121,0.0,0.0031197667121887,0.0031193494796752
1650222772,0.0,0.001335368,0.0,0.0031197667121887,0.0031193494796752
1650222773,0.0,0.00080606,0.0,0.0031197667121887,0.0031193494796752
1650222774,0.0,0.00080606,0.0,0.0031197667121887,0.0031193494796752
1650222775,0.0,0.000862935,0.0,0.0031197667121887,0.0031193494796752
1650222776,0.0,0.002060938,0.0,0.0031197667121887,0.0031193494796752
1650222777,0.0,0.002060938,0.0,0.0031197667121887,0.0031193494796752
1650222778,0.005,0.000607881,0.0,0.0031197667121887,0.0031193494796752
1650222779,0.0,0.001082168,0.0,0.0031197667121887,0.0031193494796752
1650222780,0.0,0.001082168,0.0,0.0031197667121887,0.0031193494796752
1650222781,0.0,0.0010158075,0.0,0.0031197667121887,0.0031193494796752
1650222782,0.0,0.00128077,0.0,0.0031197667121887,0.0031193494796752
1650222783,0.0,0.00128077,0.0,0.0031197667121887,0.0031193494796752
1650222784,0.0,0.000503088,0.0,0.0031197667121887,0.0031193494796752
1650222785,0.0,0.002013555,0.0,0.0031197667121887,0.0031193494796752
1650222786,0.0,0.002013555,0.0,0.0031197667121887,0.0031193494796752
1650222787,0.005,0.000716001,0.0,0.0031197667121887,0.0031193494796752
1650222788,0.0,0.001033027,0.0,0.0031197667121887,0.0031193494796752
1650222789,0.0,0.001033027,0.0,0.0031197667121887,0.0031193494796752
1650222790,0.0,0.000855221,0.0,0.0031197667121887,0.0031193494796752
1650222791,0.0,0.000855221,0.0,0.0031197667121887,0.0031193494796752
1650222792,0.0,0.0006263105,0.0,0.0031197667121887,0.0031193494796752
1650222793,0.0,0.00147336,0.0,0.0031197667121887,0.0031193494796752
1650222794,0.0,0.00147336,0.0,0.0031197667121887,0.0031193494796752
1650222795,0.0,0.0008132095,0.0,0.0031197667121887,0.0031193494796752
1650222796,0.0,0.001364935,0.0,0.0031197667121887,0.0031193494796752
1650222797,0.0,0.000980515,0.0,0.0031197667121887,0.0031193494796752
1650222798,0.0,0.000980515,0.0,0.0031197667121887,0.0031193494796752
1650222799,0.0,0.0009962595,0.0,0.0031197667121887,0.0031193494796752
1650222800,0.0,0.0009962595,0.0,0.0031197667121887,0.0031193494796752
1650222801,0.0,0.0004775255,0.0,0.0031197667121887,0.0031193494796752
1650222802,0.01,0.000898051,0.0,0.0031197667121887,0.0031193494796752
1650222803,0.0,0.000853134,0.0,0.0031197667121887,0.0031193494796752
1650222804,0.01,0.001575853,0.0,0.0031197667121887,0.0031193494796752
1650222805,0.0,0.001130505,0.0,0.0031197667121887,0.0031193494796752
1650222806,0.0,0.001130505,0.0,0.0031197667121887,0.0031193494796752
1650222807,0.0,0.0004489785,0.0,0.0031197667121887,0.0031193494796752
1650222808,0.0,0.0004489785,0.0,0.0031197667121887,0.0031193494796752
1650222809,0.0,0.000739342,0.0,0.0031197667121887,0.0031193494796752
1650222810,0.01,0.001710955,0.0,0.0031197667121887,0.0031193494796752
1650222811,0.01,0.001710955,0.0,0.0031197667121887,0.0031193494796752
1650222812,0.005,0.0004966165,0.0,0.0031197667121887,0.0031193494796752
1650222813,0.0,0.000949834,0.0,0.0031197667121887,0.0031193494796752
1650222814,0.0,0.000949834,0.0,0.0031197667121887,0.0031193494796752
1650222815,0.0,0.000991811,0.0,0.0031197667121887,0.0031193494796752
1650222816,0.0,0.000991811,0.0,0.0031197667121887,0.0031193494796752
1650222817,0.0,0.000899065,0.0,0.0031197667121887,0.0031193494796752
1650222818,0.0,0.001307604,0.0,0.0031197667121887,0.0031193494796752
1650222819,0.0,0.001307604,0.0,0.0031197667121887,0.0031193494796752
1650222820,0.0,0.0007028615,0.0,0.0031197667121887,0.0031193494796752
1650222821,0.0,0.001611263,0.0,0.0031197667121887,0.0031193494796752
1650222822,0.0,0.001611263,0.0,0.0031197667121887,0.0031193494796752
1650222823,0.0,0.000434152,0.0,0.0031197667121887,0.0031193494796752
1650222824,0.0,0.001049463,0.0,0.0031197667121887,0.0031193494796752
1650222825,0.0,0.001049463,0.0,0.0031197667121887,0.0031193494796752
1650222826,0.0,0.001130114,0.0,0.0031197667121887,0.0031193494796752
1650222827,0.0,0.001245115,0.0,0.0031197667121887,0.0031193494796752
1650222828,0.0,0.001245115,0.0,0.0031197667121887,0.0031193494796752
1650222829,0.005,0.001074274,0.005,0.0031197667121887,0.0031193494796752
1650222830,0.005,0.001074274,0.005,0.0031197667121887,0.0031193494796752
1650222831,0.0,0.000678619,0.0,0.0031197667121887,0.0031193494796752
1650222832,0.0,0.000850234,0.0,0.0031197667121887,0.0031193494796752
1650222833,0.0,0.000850234,0.0,0.0031197667121887,0.0031193494796752
1650222834,0.0,0.0005862145,0.0,0.0031197667121887,0.0031193494796752
1650222835,0.0,0.001690351,0.0,0.0031197667121887,0.0031193494796752
1650222836,0.0,0.001690351,0.0,0.0031197667121887,0.0031193494796752
1650222837,0.0,0.000807186,0.0,0.0031197667121887,0.0031193494796752
1650222838,0.0,0.001507374,0.0,0.0031197667121887,0.0031193494796752
1650222839,0.0,0.001507374,0.0,0.0031197667121887,0.0031193494796752
1650222840,0.0,0.000811571,0.0,0.0031197667121887,0.0031193494796752
1650222841,0.0,0.001332495,0.0,0.0031197667121887,0.0031193494796752
1650222842,0.0,0.001332495,0.0,0.0031197667121887,0.0031193494796752
1650222843,0.0,0.000573454,0.0,0.0031197667121887,0.0031193494796752
1650222844,0.0,0.000573454,0.0,0.0031197667121887,0.0031193494796752
1650222845,0.0,0.000870405,0.0,0.0031197667121887,0.0031193494796752
1650222846,0.0,0.001355826,0.0,0.0031197667121887,0.0031193494796752
1650222847,0.0,0.001355826,0.0,0.0031197667121887,0.0031193494796752
1650222848,0.0,0.0005617635,0.0,0.0031197667121887,0.0031193494796752
1650222849,0.01,0.001038245,0.0,0.0031197667121887,0.0031193494796752
1650222850,0.0,0.001513771,0.0,0.0031197667121887,0.0031193494796752
1650222851,0.0,0.001513771,0.0,0.0031197667121887,0.0031193494796752
1650222852,0.0,0.000609404,0.0,0.0031197667121887,0.0031193494796752
1650222853,0.0,0.000609404,0.0,0.0031197667121887,0.0031193494796752
1650222854,0.0,0.0007753645,0.0,0.0031197667121887,0.0031193494796752
1650222855,0.0,0.001767027,0.0,0.0031197667121887,0.0031193494796752
1650222856,0.0,0.001767027,0.0,0.0031197667121887,0.0031193494796752
1650222857,0.0,0.000840363,0.0,0.0031197667121887,0.0031193494796752
1650222858,0.0,0.001343643,0.01,0.0031197667121887,0.0031193494796752
1650222859,0.0,0.001343643,0.01,0.0031197667121887,0.0031193494796752
1650222860,0.0,0.000745373,0.0,0.0031197667121887,0.0031193494796752
1650222861,0.0,0.001206083,0.0,0.0031197667121887,0.0031193494796752
1650222862,0.0,0.000893858,0.0,0.0031197667121887,0.0031193494796752
1650222863,0.0,0.000893858,0.0,0.0031197667121887,0.0031193494796752
1650222864,0.0,0.000710146,0.0,0.0031197667121887,0.0031193494796752
1650222865,0.0,0.001553273,0.0,0.0031197667121887,0.0031193494796752
1650222866,0.0,0.001553273,0.0,0.0031197667121887,0.0031193494796752
1650222867,0.0,0.000762441,0.0,0.0031197667121887,0.0031193494796752
1650222868,0.0,0.001038175,0.0,0.0031197667121887,0.0031193494796752
1650222869,0.0,0.001502582,0.0,0.0031197667121887,0.0031193494796752
1650222870,0.0,0.000885561,0.0,0.0031197667121887,0.0031193494796752
1650222871,0.0,0.000885561,0.0,0.0031197667121887,0.0031193494796752
1650222872,0.0,0.00045886,0.0,0.0031197667121887,0.0031193494796752
1650222873,0.01,0.001293165,0.0,0.0031197667121887,0.0031193494796752
1650222874,0.01,0.001293165,0.0,0.0031197667121887,0.0031193494796752
1650222875,0.0,0.000930904,0.0,0.0031197667121887,0.0031193494796752
1650222876,0.0,0.001589928,0.0,0.0031197667121887,0.0031193494796752
1650222877,0.0,0.001589928,0.0,0.0031197667121887,0.0031193494796752
1650222878,0.0,0.000708574,0.0,0.0031197667121887,0.0031193494796752
1650222879,0.0,0.000708574,0.0,0.0031197667121887,0.0031193494796752
1650222880,0.0,0.0007936665,0.0,0.0031197667121887,0.0031193494796752
1650222881,0.0,0.001299074,0.0,0.0031197667121887,0.0031193494796752
1650222882,0.0,0.001299074,0.0,0.0031197667121887,0.0031193494796752
1650222883,0.0,0.0004204745,0.0,0.0031197667121887,0.0031193494796752
1650222884,0.01,0.001880119,0.01,0.0031197667121887,0.0031193494796752
1650222885,0.01,0.001880119,0.01,0.0031197667121887,0.0031193494796752
1650222886,0.0,0.000601005,0.0,0.0031197667121887,0.0031193494796752
1650222887,0.0,0.000601005,0.0,0.0031197667121887,0.0031193494796752
1650222888,0.0,0.0007311555,0.0,0.0031197667121887,0.0031193494796752
1650222889,0.0,0.001322838,0.0,0.0031197667121887,0.0031193494796752
1650222890,0.0,0.001322838,0.0,0.0031197667121887,0.0031193494796752
1650222891,0.005,0.000908454,0.0,0.0031197667121887,0.0031193494796752
1650222892,0.005,0.000908454,0.0,0.0031197667121887,0.0031193494796752
1650222893,0.0,0.0007106435,0.0,0.0031197667121887,0.0031193494796752
1650222894,0.0,0.0007106435,0.0,0.0031197667121887,0.0031193494796752
1650222895,0.0,0.0009729925,0.0,0.0031197667121887,0.0031193494796752
1650222896,0.0,0.001560141,0.0,0.0031197667121887,0.0031193494796752
1650222897,0.0,0.001103908,0.0,0.0031197667121887,0.0031193494796752
1650222898,0.0,0.001103908,0.0,0.0031197667121887,0.0031193494796752
1650222899,0.0,0.000666185,0.0,0.0031197667121887,0.0031193494796752
1650222900,0.0,0.000666185,0.0,0.0031197667121887,0.0031193494796752
1650222901,0.0,0.000991275,0.0,0.0031197667121887,0.0031193494796752
1650222902,0.0,0.001051039,0.0,0.0031197667121887,0.0031193494796752
1650222903,0.0,0.001051039,0.0,0.0031197667121887,0.0031193494796752
1650222904,0.0,0.0006468475,0.0,0.0031197667121887,0.0031193494796752
1650222905,0.0,0.0006468475,0.0,0.0031197667121887,0.0031193494796752
1650222906,0.0,0.001181342,0.0,0.0031197667121887,0.0031193494796752
1650222907,0.0,0.001181342,0.0,0.0031197667121887,0.0031193494796752
1650222908,0.0,0.0005906525,0.0,0.0031197667121887,0.0031193494796752
1650222909,0.01,0.001222207,0.0,0.0031197667121887,0.0031193494796752
1650222910,0.01,0.001222207,0.0,0.0031197667121887,0.0031193494796752
1650222911,0.0,0.000876528,0.0,0.0031197667121887,0.0031193494796752
1650222912,0.0,0.001218492,0.0,0.0031197667121887,0.0031193494796752
1650222913,0.0,0.001218492,0.0,0.0031197667121887,0.0031193494796752
1650222914,0.0,0.000574298,0.0,0.0031197667121887,0.0031193494796752
1650222915,0.0,0.000574298,0.0,0.0031197667121887,0.0031193494796752
1650222916,0.0,0.001166587,0.0,0.0031197667121887,0.0031193494796752
1650222917,0.0,0.001166587,0.0,0.0031197667121887,0.0031193494796752
1650222918,0.0,0.0009602735,0.0,0.0031197667121887,0.0031193494796752
1650222919,0.0,0.002070765,0.0,0.0031197667121887,0.0031193494796752
1650222920,0.0,0.002070765,0.0,0.0031197667121887,0.0031193494796752
1650222921,0.0,0.000732287,0.0,0.0031197667121887,0.0031193494796752
1650222922,0.0,0.000924141,0.0,0.0031197667121887,0.0031193494796752
1650222923,0.0,0.000728899,0.0,0.0031197667121887,0.0031193494796752
1650222924,0.0,0.000728899,0.0,0.0031197667121887,0.0031193494796752
1650222925,0.0,0.000740563,0.0,0.0031197667121887,0.0031193494796752
1650222926,0.0,0.000740563,0.0,0.0031197667121887,0.0031193494796752
1650222927,0.0,0.0008657745,0.0,0.0031197667121887,0.0031193494796752
1650222928,0.0,0.0008657745,0.0,0.0031197667121887,0.0031193494796752
1650222929,0.005,0.000757872,0.0,0.0031197667121887,0.0031193494796752
1650222930,0.0,0.001238553,0.0,0.0031197667121887,0.0031193494796752
1650222931,0.0,0.000777456,0.0,0.0031197667121887,0.0031193494796752
1650222932,0.0,0.001016976,0.0,0.0031197667121887,0.0031193494796752
1650222933,0.0,0.001016976,0.0,0.0031197667121887,0.0031193494796752
1650222934,0.0,0.000610186,0.0,0.0031197667121887,0.0031193494796752
1650222935,0.0,0.000610186,0.0,0.0031197667121887,0.0031193494796752
1650222936,0.005,0.0009872635,0.0,0.0031197667121887,0.0031193494796752
1650222937,0.0,0.000965003,0.0,0.0031197667121887,0.0031193494796752
1650222938,0.0,0.001350587,0.0,0.0031197667121887,0.0031193494796752
1650222939,0.0,0.001350587,0.0,0.0031197667121887,0.0031193494796752
1650222940,0.0,0.0008838655,0.0,0.0031197667121887,0.0031193494796752
1650222941,0.0,0.00099548,0.0,0.0031197667121887,0.0031193494796752
1650222942,0.0,0.00099548,0.0,0.0031197667121887,0.0031193494796752
1650222943,0.0,0.0007243215,0.0,0.0031197667121887,0.0031193494796752
1650222944,0.0,0.000835397,0.0,0.0031197667121887,0.0031193494796752
1650222945,0.0,0.000835397,0.0,0.0031197667121887,0.0031193494796752
1650222946,0.0,0.001148582,0.0,0.0031197667121887,0.0031193494796752
1650222947,0.0,0.001148582,0.0,0.0031197667121887,0.0031193494796752
1650222948,0.0,0.0005540775,0.0,0.0031197667121887,0.0031193494796752
1650222949,0.0,0.000994671,0.0,0.0031197667121887,0.0031193494796752
1650222950,0.0,0.000994671,0.0,0.0031197667121887,0.0031193494796752
1650222951,0.0,0.0008203725,0.0,0.0031197667121887,0.0031193494796752
1650222952,0.0,0.000843612,0.0,0.0031197667121887,0.0031193494796752
1650222953,0.0,0.000843612,0.0,0.0031197667121887,0.0031193494796752
1650222954,0.0,0.0006693825,0.0,0.0031197667121887,0.0031193494796752
1650222955,0.0,0.001417548,0.0,0.0031197667121887,0.0031193494796752
1650222956,0.0,0.001417548,0.0,0.0031197667121887,0.0031193494796752
1650222957,0.0,0.00098609,0.0,0.0031197667121887,0.0031193494796752
1650222958,0.0,0.001092142,0.0,0.0031197667121887,0.0031193494796752
1650222959,0.0,0.000908744,0.01,0.0031197667121887,0.0031193494796752
1650222960,0.0,0.000908744,0.01,0.0031197667121887,0.0031193494796752
1650222961,0.0,0.000995542,0.0,0.0031197667121887,0.0031193494796752
1650222962,0.0,0.000829844,0.0,0.0031197667121887,0.0031193494796752
1650222963,0.0,0.000829844,0.0,0.0031197667121887,0.0031193494796752
1650222964,0.0,0.0006499445,0.0,0.0031197667121887,0.0031193494796752
1650222965,0.0,0.0006499445,0.0,0.0031197667121887,0.0031193494796752
1650222966,0.0,0.001179522,0.0,0.0031197667121887,0.0031193494796752
1650222967,0.0,0.001046704,0.0,0.0031197667121887,0.0031193494796752
1650222968,0.0,0.001046704,0.0,0.0031197667121887,0.0031193494796752
1650222969,0.0,0.000656469,0.0,0.0031197667121887,0.0031193494796752
1650222970,0.0,0.001562842,0.0,0.0031197667121887,0.0031193494796752
1650222971,0.0,0.00097737,0.0,0.0031197667121887,0.0031193494796752
1650222972,0.0,0.001079557,0.0,0.0031197667121887,0.0031193494796752
1650222973,0.0,0.001079557,0.0,0.0031197667121887,0.0031193494796752
1650222974,0.005,0.002705947,0.0,0.0031197667121887,0.0031193494796752
1650222975,0.0,0.002828905,0.0,0.0031197667121887,0.0031193494796752
1650222976,0.0,0.002828905,0.0,0.0031197667121887,0.0031193494796752
1650222977,0.0,0.0004782225,0.0,0.0031197667121887,0.0031193494796752
1650222978,0.0,0.001399325,0.0,0.0031197667121887,0.0031193494796752
1650222979,0.0,0.001399325,0.0,0.0031197667121887,0.0031193494796752
1650222980,0.005,0.0010044215,0.005,0.0031197667121887,0.0031193494796752
1650222981,0.005,0.0010044215,0.005,0.0031197667121887,0.0031193494796752
1650222982,0.0,0.000675311,0.0,0.0031197667121887,0.0031193494796752
1650222983,0.0,0.001464192,0.0,0.0031197667121887,0.0031193494796752
1650222984,0.0,0.001464192,0.0,0.0031197667121887,0.0031193494796752
1650222985,0.005,0.001095813,0.0,0.0031197667121887,0.0031193494796752
1650222986,0.0,0.001127268,0.0,0.0031197667121887,0.0031193494796752
1650222987,0.0,0.001127268,0.0,0.0031197667121887,0.0031193494796752
1650222988,0.0,0.0006214605,0.0,0.0031197667121887,0.0031193494796752
1650222989,0.0,0.000980928,0.0,0.0031197667121887,0.0031193494796752
1650222990,0.0,0.000980928,0.0,0.0031197667121887,0.0031193494796752
1650222991,0.0,0.001193244,0.0,0.0031197667121887,0.0031193494796752
1650222992,0.0,0.001002314,0.0,0.0031197667121887,0.0031193494796752
1650222993,0.0,0.001101915,0.0,0.0031197667121887,0.0031193494796752
1650222994,0.0,0.001101915,0.0,0.0031197667121887,0.0031193494796752
1650222995,0.0,0.0011149635,0.0,0.0031197667121887,0.0031193494796752
1650222996,0.0,0.0011149635,0.0,0.0031197667121887,0.0031193494796752
1650222997,0.0,0.0008729885,0.0,0.0031197667121887,0.0031193494796752
1650222998,0.01,0.001571595,0.0,0.0031197667121887,0.0031193494796752
1650222999,0.01,0.001571595,0.0,0.0031197667121887,0.0031193494796752
1650223000,0.0,0.0009580875,0.0,0.0031197667121887,0.0031193494796752
1650223001,0.0,0.001135556,0.0,0.0031197667121887,0.0031193494796752
1650223002,0.0,0.000920396,0.0,0.0031197667121887,0.0031193494796752
1650223003,0.0,0.000772114,0.0,0.0031197667121887,0.0031193494796752
1650223004,0.0,0.001252386,0.0,0.0031197667121887,0.0031193494796752
1650223005,0.0,0.001252386,0.0,0.0031197667121887,0.0031193494796752
1650223006,0.0,0.0005404135,0.0,0.0031197667121887,0.0031193494796752
1650223007,0.0,0.001520404,0.0,0.0031197667121887,0.0031193494796752
1650223008,0.0,0.001520404,0.0,0.0031197667121887,0.0031193494796752
1650223009,0.0,0.0006068415,0.0,0.0031197667121887,0.0031193494796752
1650223010,0.0,0.001426025,0.0,0.0031197667121887,0.0031193494796752
1650223011,0.0,0.001426025,0.0,0.0031197667121887,0.0031193494796752
1650223012,0.0,0.000633307,0.0,0.0031197667121887,0.0031193494796752
1650223013,0.0,0.000835995,0.0,0.0031197667121887,0.0031193494796752
1650223014,0.0,0.000835995,0.0,0.0031197667121887,0.0031193494796752
1650223015,0.0,0.000877138,0.0,0.0031197667121887,0.0031193494796752
1650223016,0.0,0.001677899,0.0,0.0031197667121887,0.0031193494796752
1650223017,0.0,0.000910168,0.0,0.0031197667121887,0.0031193494796752
1650223018,0.0,0.000910168,0.0,0.0031197667121887,0.0031193494796752
1650223019,0.0,0.000405106,0.0,0.0031197667121887,0.0031193494796752
1650223020,0.0,0.001277397,0.0,0.0031197667121887,0.0031193494796752
1650223021,0.0,0.001294114,0.0,0.0031197667121887,0.0031193494796752
1650223022,0.0,0.001294114,0.0,0.0031197667121887,0.0031193494796752
1650223023,0.0,0.000761742,0.0,0.0031197667121887,0.0031193494796752
1650223024,0.0,0.000761742,0.0,0.0031197667121887,0.0031193494796752
1650223025,0.0,0.000900668,0.0,0.0031197667121887,0.0031193494796752
1650223026,0.0,0.001406464,0.0,0.0031197667121887,0.0031193494796752
1650223027,0.0,0.001406464,0.0,0.0031197667121887,0.0031193494796752
1650223028,0.0,0.000734108,0.005,0.0031197667121887,0.0031193494796752
1650223029,0.0,0.001875559,0.0,0.0031197667121887,0.0031193494796752
1650223030,0.0,0.001875559,0.0,0.0031197667121887,0.0031193494796752
1650223031,0.0,0.0007524675,0.0,0.0031197667121887,0.0031193494796752
1650223032,0.0,0.000811712,0.0,0.0031197667121887,0.0031193494796752
1650223033,0.0,0.000814967,0.0,0.0031197667121887,0.0031193494796752
1650223034,0.0,0.000814967,0.0,0.0031197667121887,0.0031193494796752
1650223035,0.0,0.001164163,0.0,0.0031197667121887,0.0031193494796752
1650223036,0.0,0.001164163,0.0,0.0031197667121887,0.0031193494796752
1650223037,0.0,0.0004953845,0.0,0.0031197667121887,0.0031193494796752
1650223038,0.0,0.001126842,0.0,0.0031197667121887,0.0031193494796752
1650223039,0.0,0.000972747,0.0,0.0031197667121887,0.0031193494796752
1650223040,0.0,0.001370988,0.0,0.0031197667121887,0.0031193494796752
1650223041,0.0,0.001370988,0.0,0.0031197667121887,0.0031193494796752
1650223042,0.0,0.000577341,0.0,0.0031197667121887,0.0031193494796752
1650223043,0.0,0.000577341,0.0,0.0031197667121887,0.0031193494796752
1650223044,0.0,0.0006942545,0.0,0.0031197667121887,0.0031193494796752
1650223045,0.0,0.0006942545,0.0,0.0031197667121887,0.0031193494796752
1650223046,0.005,0.0011820715,0.0,0.0031197667121887,0.0031193494796752
1650223047,0.0,0.001105049,0.0,0.0031197667121887,0.0031193494796752
1650223048,0.0,0.001105049,0.0,0.0031197667121887,0.0031193494796752
1650223049,0.0,0.000628424,0.0,0.0031197667121887,0.0031193494796752
1650223050,0.0,0.001917812,0.0,0.0031197667121887,0.0031193494796752
1650223051,0.0,0.001917812,0.0,0.0031197667121887,0.0031193494796752
1650223052,0.0,0.000612023,0.0,0.0031197667121887,0.0031193494796752
1650223053,0.0,0.001096143,0.0,0.0031197667121887,0.0031193494796752
1650223054,0.0,0.001096143,0.0,0.0031197667121887,0.0031193494796752
1650223055,0.0,0.001006172,0.0,0.0031197667121887,0.0031193494796752
1650223056,0.0,0.001006172,0.0,0.0031197667121887,0.0031193494796752
1650223057,0.0,0.000649336,0.0,0.0031197667121887,0.0031193494796752
1650223058,0.01,0.001323898,0.0,0.0031197667121887,0.0031193494796752
1650223059,0.01,0.001323898,0.0,0.0031197667121887,0.0031193494796752
1650223060,0.0,0.0010433435,0.0,0.0031197667121887,0.0031193494796752
1650223061,0.0,0.00092903,0.0,0.0031197667121887,0.0031193494796752
1650223062,0.0,0.00092903,0.0,0.0031197667121887,0.0031193494796752
1650223063,0.0,0.000545184,0.0,0.0031197667121887,0.0031193494796752
1650223064,0.0,0.000545184,0.0,0.0031197667121887,0.0031193494796752
1650223065,0.0,0.001016868,0.0,0.0031197667121887,0.0031193494796752
1650223066,0.0,0.001068138,0.0,0.0031197667121887,0.0031193494796752
1650223067,0.0,0.001174966,0.0,0.0031197667121887,0.0031193494796752
1650223068,0.0,0.001174966,0.0,0.0031197667121887,0.0031193494796752
1650223069,0.0,0.0006749125,0.0,0.0031197667121887,0.0031193494796752
1650223070,0.0,0.0006749125,0.0,0.0031197667121887,0.0031193494796752
1650223071,0.0,0.0007791745,0.0,0.0031197667121887,0.0031193494796752
1650223072,0.0,0.000986421,0.01,0.0031197667121887,0.0031193494796752
1650223073,0.0,0.000986421,0.01,0.0031197667121887,0.0031193494796752
1650223074,0.0,0.000656615,0.0,0.0031197667121887,0.0031193494796752
1650223075,0.0,0.000656615,0.0,0.0031197667121887,0.0031193494796752
1650223076,0.0,0.000656615,0.0,0.0031197667121887,0.0031193494796752
